,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
633,0.27617018544360583,-0.2505386063441477,0.4454029913536421,-0.3503438985524987,0.2704729982162367,-0.21060868568724628,-0.11522003009723088,0.235397413561767,-0.09594139720235043,0.6845255425115776,-0.2857562622549135,-0.6261203829707878,-0.6510551189184859,0.18533916960434382,0.40397789890511454,0.4145756084312024,0.4127468751774793,0.3823819287208379,0.0,0.6845238210066625,0.6821207884620611,0.6841431746886845,0.6953246679075332,0.6522931791441086,0.6496869864672046,0.7244698183553012,0.6763131007141815,-0.3371866706499367,-0.2445609921755437,-0.29125761707009373,-0.32651087307129756,-1.9878576624411997,0.40666338244195943,-0.2194281414871699,-0.4541365888214375,0.49129874700245546,0.18141718881199614,-0.37216552885690407,-0.008141023103897325,-0.052173989745604665,-0.5106436153722501,-0.5669097438861798,0.07852788457961919,-0.2960883476735532,0.06666997863746098,-0.09488114049156406,-0.35211959568654455,-0.3451986498259408,-0.14958250128196415,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.4583312876204824,-0.6287064354171804,-0.4240719573099371,-0.1468796069723903,-0.5970765696039841,0.8258856021052792,-0.47250567908898367,-0.5054066496248951,-0.1757277765327822,0.5172034318381853,0.5190220900813757,-0.668608747509776,-0.3072286367412883,-0.6114754136003671,0.15207763858551993,0.4333171143810312,0.48062716543480444,-0.1682535020701416,-0.11130147755849956,-0.6767138912532824,0.13691304737148882,-0.021761055910312545,-0.5568482733624593,0.5278721590622224,0.5445516103900535,0.4874744584679541,0.5500880596398522,-0.9214643520388828,-1.0021319661541261,-0.6798583522939844,-0.9866524706763163,-0.7847812979075188,-0.9235796952460974,-0.815137064892991
634,0.4200125304004551,0.4577410400416022,0.4338675907111105,0.8910730763339378,0.7618023283652049,0.2428074985199758,0.33830922671100255,0.4174750946405708,0.146228201006527,0.6845726987915884,-0.5336808611070885,-0.6484272185638507,0.33751619669692934,0.3100877139123376,0.3949152160327639,0.40249722640907754,0.3653339023440174,0.4153705040945825,0.0,0.6845709772211545,0.6821671967320176,0.6841896679613996,0.6953707289893206,0.6523332907625451,0.6497277136211833,0.7245076815635412,0.6763525142502166,-0.3597765918696831,-0.40070090703228173,-0.4550239569316604,-0.38686096913178375,-1.9878576624411997,-0.2772769831778335,-0.23574252626143988,-0.5048224798591622,0.7487233828907964,0.5070156028402066,0.7505986920439586,-1.0815938929534008,-0.45256103845023427,-0.5120807474699043,-0.1566902943705217,0.5181484406838657,0.48981681322364795,-0.6015906309919439,-0.18621423616208221,-0.3544335416439946,-0.48117489674490016,-0.2388929635595701,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.44688471600502555,-0.05539853892836216,-0.9790164712226941,-0.3947459986000671,-0.3856240791773679,-0.2740350185095945,-0.3544719103724774,-0.4807995404868468,0.8592013339049761,0.5166333762149634,0.28214737082059116,-0.48476467083404173,-0.5433498998739035,0.33358440393750594,0.7642881255555177,0.5690793605261916,0.32102912847894227,-0.6611476936400501,-0.4366421580184017,0.02740106599745798,-0.5914572877021756,-0.3573964325890367,-0.26381678066194986,0.39542051061097044,0.43230719557026354,0.3391115314630962,0.41380864509684845,-1.217574796775291,-1.0674091977492715,-0.7475238607028803,-0.6703659311812172,-0.9543253683883972,-1.1794886522017831,-0.8067945940349108
635,0.13232926942207562,-0.11937588259675039,0.45693839199617364,-0.7281750090778534,0.14824664638215168,0.06534235486705003,0.11870563449683011,0.3353182406924526,0.04042569357194434,0.6846192090951607,-0.9223761772611878,-0.11752443926396317,-0.5938847264340892,0.40365028396098757,0.4354312628265105,0.44806512029912793,0.41011300255619615,0.44574063735886327,0.0,0.6846174874601055,0.6822140690846737,0.6842352026099351,0.695416790071108,0.6523800030270535,0.6497684407751622,0.7245388348361437,0.6763919277862529,-0.20164512360911047,-0.3526578012381614,-0.3965360282118943,-0.31645262364890026,-1.9878576624411997,0.6322182438469396,-0.3152752371222342,-0.45976834951926737,0.12735405864788618,-0.31740639506620233,-0.8940619678321505,-0.4215203848132405,0.06017950689197602,-0.44166120615698573,0.5469502925068579,-0.12824268327683608,-0.8246616147871438,-0.4809324519182304,-0.18838883830719427,-0.41459619170651896,-0.3282016400673562,-0.24101940766424007,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.35426105227189403,0.24972159079742326,-0.5907550673502907,-0.4240719573099371,-0.4024317946986246,-0.6180124566152465,1.536070591425054,-0.4312875542946563,-0.5971240370178146,-0.2528963902421567,0.4339296193665374,0.41462466623178107,-0.668608747509776,0.1256604238569809,-0.46497312374008243,0.047781393534380566,0.30094887260031294,0.3216833578684953,0.05121033466090591,0.29334098967304256,-0.5547540235297593,-0.06173341114904537,-0.0574223301553746,-0.5868436223592303,0.4706307599647299,0.5015017616947192,0.415450470665342,0.4936816110539167,-0.34757327627456197,-0.4432386314972789,-0.1585394453377824,-0.4158719356818442,-0.5673184256009671,-0.407096166805129,-0.22348746497545954
636,0.46795902609585527,0.4577410400416022,0.45693839199617364,0.9774504914812359,0.6703194855525794,0.12260175139463125,0.39082330240257906,0.4707659553908787,-0.020704594229289653,0.6846666883633907,-0.3172721193463101,-0.16362523164110088,0.027843280001707542,0.40365028396098757,0.40770963671236,0.44971202959951345,0.37428957166412863,0.3986144221336783,0.0,0.684664966662368,0.6822614055200293,0.6842812165705605,0.6954643531446928,0.6524333159376338,0.6498142103386805,0.7245766980443835,0.6764373586560344,-0.25812059989925906,-0.3406472037637845,-0.3965360282118943,-0.31645262364890026,-1.9878576624411997,-0.622885186794492,-0.015498113015636934,0.06210863414278138,-0.5147274823421912,0.47012519337636377,0.8467374192711857,-1.0749264803681742,-0.22989680990001,-0.18585145292701877,-0.5840023454682713,0.36167333953830694,0.9952069511545089,-0.3417115250021379,-0.10792871447739873,-0.35674748760144465,-0.45284651337720266,-0.2388929635595701,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1274980326512871,-0.630030017799647,-0.24354044832034674,-0.8114005783266717,-0.3274954144438014,-0.4414531167535178,-0.8427603955760012,0.050215315799383334,-0.05912322722847267,0.7633632044482066,0.5788033813893653,0.3548658832511682,-0.3468816407221421,-0.13669657985838657,-0.12993918237529142,0.7286749155947184,0.6064139264269237,0.3962495392916222,-0.5604101967461925,-0.28820547089208726,-0.4718213150285636,-0.8950795307596981,-0.281878470960815,-0.4414815422201755,0.5281230163349143,0.5089872954588756,0.47697503163541854,0.5391549362235144,-0.31127511464966057,-0.38406621327994117,-0.08718432191309376,-0.17817964377887102,-0.2701706628872434,-0.33464728727070286,-0.15161688270031096
637,0.06040809694365765,-0.014445390882234942,0.3877253005686679,-0.9089404723943412,0.6584370709077407,-0.10564648211641488,-0.2775353327918492,0.17100400339751998,0.033372155705578506,0.6847138446434016,0.67652722967613,-0.5145861872775905,-0.09920206187192054,0.34127554707992985,0.4503584682610654,0.4727705923220151,0.4274978178760362,0.44992984511251854,0.0,0.6847121228768599,0.6823068856245867,0.6843286684674553,0.6955104142264802,0.6524795204601366,0.6498549374926608,0.7246145612526235,0.6764767721920701,-0.3484816312598099,-0.3526578012381614,-0.38483858191416265,-0.32651087307129756,-1.5304864256296618,0.21021242728240444,-0.18883862141471186,-0.5479993566331136,-0.4585082051958959,0.19745628445635305,0.03299102705670882,0.03186339279617987,-0.24828193594411171,-0.46896675027634704,-0.4301700179401889,0.0841162302918728,-0.2636320110358741,0.7256490622117308,-0.19273802963580583,-0.4747588452170947,0.4140017947919689,-0.17509976716515951,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0323851208356298,-0.7592128813098507,-0.1967068541854179,-0.5339283483721462,-0.16801548325354354,-0.5754428119277827,0.3351074201276863,-0.3919429572776612,-0.291772220290408,-0.40349933467336047,0.5149219038744048,0.634939517577164,0.9032580806728511,-0.18542001829934016,-0.12873837373740213,-0.1743784033671333,0.5140955576168651,0.6219105222142566,0.3102496215784111,-0.3756407789171845,-0.24253674975114106,0.4841406068354815,-0.29446479789885194,-0.5545409409400595,0.42238320553723213,0.4372529012975611,0.3875296591781387,0.44654601042070713,-0.4136748754559196,-0.5005003829322276,-0.18294506392850574,-0.3689482589713207,-0.40136689405897996,-0.39513799391264715,-0.263270867670846
638,0.5878266942696814,0.5102055041073543,0.4107967894260435,1.2243342387558207,0.5292888087759383,0.22314177273182362,0.12109245685879674,0.38860910144275845,-0.11004847293508209,0.6847613239116316,-0.5063671116154681,-0.5562256160816923,-0.5255978797876089,-0.0017850410388362047,0.49513932194801025,0.5166913151235223,0.46279422303997286,0.5049106376123779,0.0,0.6847596020791225,0.6823546861426419,0.6843746824280807,0.6955579773000651,0.6525328333707168,0.6498956646466381,0.7246519451797464,0.6765222030618523,-0.3371866706499367,-0.20852919975241307,-0.2561645809457909,-0.31645262364890026,-1.5304864256296618,-0.6265231696541561,-0.22554603577752114,-0.12186239434868432,0.3906966319970118,0.22953508759734423,0.43643077905326183,-0.4415225927632791,-0.21764007543858666,-0.3539960625402511,-0.361800154967194,0.1288235289408232,0.7309204281430668,-0.8243441444844811,-0.14054768832682313,-0.09989923806478544,-0.7531273061576778,-0.058145575887834866,0.029800146761083276,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,-0.491035816937187,-0.45509911627634597,-0.38103543186280964,-0.4158818977866312,-0.5454347061024166,-0.36930371308621984,-0.4444024050773353,-0.4807995404868468,0.993623888915829,0.6118848841287357,0.021513330669541468,-0.3101127888604603,-0.4796346256282087,-0.31847083387979785,0.9008060773300463,0.5840130315189231,0.30402290708163826,-0.574801253945365,-0.2170371932540197,0.1932664829998495,-0.7868737448898484,-0.3133442945576033,-0.40110318356981894,0.46459762603094806,0.5095803618625416,0.43819852879130106,0.4714378999756772,-1.0402933160990941,-0.7971314008947689,-0.5231004886413596,-0.6268654705880171,-0.9051999122626667,-0.8770452616322116,-0.4930021485073534
639,-0.01151164659945192,0.14294956489804425,0.36465449928360344,-0.6290899702870316,0.5957953009657048,0.20118571928730822,0.04470901933946625,0.5018522467120003,0.028670170835270167,0.6848078342152039,0.6870325487686447,0.0014453269285281283,-0.5954727913143869,-0.12653451480095507,0.4348981937405572,0.4398300502208848,0.39588908558577063,0.46720951562148655,0.0,0.6848061123180734,0.6824020225779975,0.6844202170766162,0.6956045390457849,0.6525795456352251,0.6499363918006176,0.7246898083879864,0.6765595105310769,-0.3033011155795345,-0.2805935004952872,-0.3146532068966649,-0.235985429217517,-1.5304864256296618,-0.21179334591401908,0.008973464145768035,-0.45225933525549417,-0.23954959843707538,-0.22277426231903014,-0.07001491583875373,0.6052605770692501,-0.25236751409791947,-0.509206483274596,0.3931179649787755,-0.24932460255255848,-0.15235352157646787,0.8834327646309197,-0.05138917535899815,-0.40996829979161886,0.15338070833321923,-0.17722621760711393,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,0.2513568543007449,-0.690882075648629,0.3369948200571886,-0.045042974730732044,-0.5593919696560418,-0.33466057645100855,0.08768631803560901,-0.6206126424071894,-0.3873189452530096,0.4767072895842516,0.6478992470271282,1.080973991020615,-0.06548537654053906,-0.5466301295469815,-0.08280102324668072,0.5473574218586407,0.5499605098031269,-0.08550488028616646,0.04526871870138741,-0.5482495034543711,-0.38635082651591857,-0.051129147931268125,-0.4045641822034188,0.48542605088977353,0.40524748274505784,0.42164309916988363,0.5300453998888206,-1.1239668168444499,-1.1391873565673494,-0.8924569031428117,-0.900431670169719,-1.0663522505657395,-1.1775006947064508,-0.8016637786245128
640,0.49193227394355404,0.4315088080087204,0.45693839199617364,0.7642701372364866,0.5529959884852862,0.09622291315724187,0.30727825958925886,0.5840096300588138,-0.11239946537023573,0.6848543445187761,0.039907377286198045,-0.5339187804886294,-0.2810356610470454,0.15415133643674983,0.434365124654604,0.44037901998768,0.430131941701194,0.4305555707267229,0.0,0.6848526225570244,0.6824488949306536,0.6844667103493314,0.6956516014554373,0.6526328585458054,0.6499771189545964,0.7247271923151093,0.6766049414008579,-0.3258910367992809,-0.36466911460915113,-0.3965360282118943,-0.29633552527800316,-1.9878576624411997,-0.5428496072499931,-0.22758533387430488,-0.08994903897039276,-0.7218504963622315,0.48776856569652316,0.6149741296181134,-0.7682256802816005,-0.39536288950500026,-0.2792651078024041,-1.1338104689787258,0.38588974115848246,0.7935145231913064,-0.3881185190813137,-0.14054768832682313,-0.11841083330879741,-0.6228167798133313,-0.25590448471050775,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0123613538530893,-0.8295276061827113,-0.49305048434323573,-0.9314497908867855,-0.6118693089078628,-0.3318886286385092,-0.7215093141080702,-0.4593908283063047,0.0616752842971887,0.7926123973310092,0.5959146235392366,0.5881404640465153,-0.022090469033790545,-0.6970161386840258,-0.12393502466496965,0.760896622318107,0.6227052509546196,0.5905142484316455,-0.5783990396895249,-0.10316796842492706,-0.5238575144016674,-0.8272490407110158,-0.0742040827349012,-0.41033252701220463,0.4020816140020863,0.4653067846306756,0.3586139258881112,0.4382114121346612,-0.7881184553661217,-0.8677561693991007,-0.5881708549902178,-0.919119635708286,-0.6583751186542757,-0.9382053825327692,-0.5860520317990305
641,0.44398577824815655,0.352810548327081,0.33004760978369374,-0.05253691827556758,0.23794103198516928,0.1586950496362052,-1.2705257115836028,-1.2944989024255003,-1.3232485775364327,0.6849011778105677,-0.8131212669575861,-0.8120107091261166,-0.26594902575299073,-0.687905287822238,0.42103738068348195,0.4222617087426504,0.41432744995412346,0.42531918587693995,0.0,0.6848994557837459,0.6824953032006101,0.6845132036220466,0.6956971618732921,0.6526795708103138,0.6500174582309183,0.7247650555233491,0.676646160137018,-0.3033011155795345,-0.2805935004952872,-0.3029550633678254,-0.2561019280623115,-1.9878576624411997,0.031951359316099805,-0.19903513620898153,-0.4841726682551581,0.5031346219240247,0.6513696051223898,-0.9644492911972287,0.1252071093780691,-0.1910837930868694,-0.5796260203045229,0.5412526680869327,0.5349134778206265,-0.620650829687527,-0.41596268233595823,0.1051818680103688,-0.32898010852763254,-1.0250797155704554,-0.13469741156112763,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,-0.5891493659004731,-0.49708785982870807,-0.18397353218970947,0.320031618430307,-0.6242932260462953,0.07528362004442436,-0.4481495053009579,-0.3778970889399603,0.0010130122221161336,0.5999071886866114,0.3296665619051289,-0.6808650071126466,-0.5901993616317099,-0.38091442908185763,0.3072499902842013,0.535817496284416,0.28112986875538143,0.6412441944917786,-0.16416933540625966,-0.57589373315977,0.2677289965908994,0.19430420860536451,-0.582228954076234,0.49611012493071976,0.45248265732016824,0.48680714190738095,0.5126301679622767,-0.756017961002693,-0.717337761916516,-0.4750339443989223,-0.5059234780340636,-0.7506384660077265,-0.6922564983341019,-0.43845296405843126
642,0.49193227394355404,0.5626715317561177,0.4107967894260435,0.7683218229615567,0.9850861941510501,-0.2603656171663149,-0.802674382395481,-0.9325641030905499,-1.17512540346456,0.6849480111023591,0.03570526968642169,-0.6350431101168598,-0.33820603460021537,-0.6255314803953037,0.4391630006337559,0.4387318488991367,0.4464629567686461,0.43003198217865907,0.0,0.6849462890104674,0.6825417114705666,0.6845601762068516,0.6957432229550795,0.6527191746867448,0.6500581853848971,0.7248029187315891,0.6766876797398641,-0.3597765918696831,-0.2565723055465335,-0.3029550633678254,-0.2561019280623115,-1.9878576624411997,-0.5574015278466217,-0.21738881908003524,-0.42973227008554676,-0.612371192982822,0.25680197848934594,0.3179739283511379,-0.8082301359225322,-0.3320363733290546,-0.45459541216783933,-1.0540456288435645,0.24990535939139236,0.7170105064152884,-0.8521883353998432,-0.13619849699821157,-0.2618756205927581,-0.9061005375076795,-0.18998485688599603,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6494304747272975,-0.08386452246194266,-0.35739453326929105,-0.8827505988305346,-0.17185836985011685,-0.3807390261186711,-0.8225518647905642,-0.03784162879366332,-0.28282419030102063,0.8672916473145477,0.6620771938610132,0.5103820873467304,-0.846324694384075,-0.3016066620127185,-0.2788431754020111,0.6625359122604343,0.49237361894931425,0.47212392997845015,-0.5999856469326503,-0.3898744441407057,-0.5287359238432074,-0.6382926631988313,0.06844096423177885,-0.28112177382994913,0.40669785053397756,0.39576514270155555,0.38857844066634056,0.4190928975031678,-0.8034049603099848,-0.9395226778099691,-0.5726451355353837,-0.6199957511688554,-0.7212765447058872,-0.945518226176124,-0.5847693279464357
643,0.49193227394355404,0.22164782457968366,0.3877253005686679,-0.11856246380541624,0.2738184341678705,-0.364538468137872,-1.370779364586755,-0.9592097981650509,-1.0881325171939211,0.6849948443941507,-0.930780404984009,0.7524423438722011,-0.21671893873885587,-0.5943436472277114,0.4263685799541599,0.42720269843196473,0.4095862280319395,0.4399809136455888,0.0,0.6849931222371889,0.6825881197405231,0.6846057108553871,0.6957897847007993,0.6527658869512531,0.6500989125388766,0.724840302658712,0.6767270932758997,-0.4388426626203607,-0.20852919975241307,-0.23276968835032766,-0.39691921855418105,-0.6155694494362645,-0.484641914021451,0.49228759929053445,-0.36590558170759124,0.8226959080538673,0.5567374723752182,0.03985791527807728,-0.4015181768632019,0.2624158203211947,-0.3525589304425969,0.9970522979289388,0.20706107951360272,-0.07816764084615835,0.12235830514675018,-0.012246427478269007,-0.4446775167377811,-0.31120463030877155,-0.06877779007390035,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3918056470667606,-0.4861301433877055,-0.4300673690146926,0.39135678672997515,0.039500622015524345,-0.5217073530697486,-0.40394691855122544,0.7659121732146242,-0.35888249854527926,-0.06557592435185132,0.3021745343462063,0.5341416828889993,-0.8524528241855103,0.2362251822000463,-0.22480541244648927,0.34286352370739864,0.21677616605410188,0.5682751899795371,0.3030540929788249,-0.15400244898929397,-0.47344744504741065,-0.34274551010944837,0.05585459978356608,-0.5729996140720448,0.4303832059134341,0.4355319630179054,0.40094714446936736,0.4533139344624037,-0.3892234636578411,-0.5585310612430506,-0.18405082011060875,-0.2815747428333726,-0.3109043868351853,-0.5805860288290504,-0.21514499411737942
644,0.3720646057697279,0.4052765759758414,0.4800098808535505,0.7149122164927595,0.4834899578258623,0.4129274450850064,-0.9769249351080213,-0.5239996020745701,-1.0458112899957261,0.6850416776859423,0.32985310222921055,-0.675195426593891,-0.669317883973136,-0.5631567435142443,0.38958401676208604,0.39426215633083433,0.3790310447901868,0.39337803728389537,0.0,0.6850399554639104,0.6826354561758788,0.6846522041281023,0.6958358457825867,0.6528125992157615,0.650139639692854,0.724878165866952,0.6767704180788703,-0.2468256392893859,-0.2926040979696641,-0.3263506531943966,-0.24604367863991428,-1.5304864256296618,-0.37186450500301693,-0.4131616338928762,-0.5817899487933778,-0.12119367104927793,0.43644241948570844,0.4587485750812941,-0.7682256802816005,-0.21559728636168277,-0.3870501350502291,-0.47290111437888965,0.23686582684603122,0.6497796970942208,-0.8336255322360293,-0.21448400896168562,0.10141425332424953,-0.8947691807835948,-0.16872045386300288,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7770820433219044,-0.6022311815258378,-0.5608784502543456,-0.7207973725436356,-0.16801548325354354,-0.5314774425487915,-0.3837384221806855,-0.6373782564369698,-0.697789471067142,0.8834722741336899,0.776150981108251,0.3908650706895122,0.11579259760464387,-0.5770815136798979,-0.5538351674707397,0.7329145372382807,0.6804043609338735,0.3844759054337175,-0.7510918815512533,-0.2739718299083353,-0.6019118425388214,-0.6770529487273473,-0.044835990713945666,-0.49339657673531767,0.5177869695774283,0.5399358009620244,0.4735388825334371,0.5384504021735483,-0.5955504697460616,-0.7154270951341271,-0.4114416807016508,-0.6074090279618828,-0.5241805343733149,-0.7580619484838431,-0.39675040140042017
645,0.5638534464219827,0.24788005661255968,0.33004760978369374,0.1971100126225132,0.5559378773746143,-0.36564416433609054,-1.0175043298857203,-1.0746732415576024,-1.5560136454437905,0.6850885109777338,0.3424594250285396,1.7845052304613744,0.40500904876571425,-0.687905287822238,0.3751901346190575,0.37888995570793843,0.3763969209650294,0.36824403918482523,0.0,0.6850867886906318,0.6826818644458353,0.6846991767129074,0.6958819068643741,0.6528593114802699,0.6501854092563738,0.7249160290751918,0.676811937681717,-0.2468256392893859,-0.4127115045066586,-0.4784195467582316,-0.4270945663474754,-1.0729406862478026,-0.41188230019628036,0.6717460262903115,-0.23825220495168015,-0.09456351684132613,0.9047911709725788,0.47419948288795605,-0.40818557951321477,0.3563842152666404,-0.4330384135710607,-0.10826157351189525,0.5349134778206265,0.31594400762529673,-0.6665604005742161,0.0790866941154743,-0.32898010852763254,-0.7927870293644317,-0.14745605084000973,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7720761053059874,0.16959555050239722,-0.026329435432961353,-0.3346013172509494,0.01452181332697602,-0.29839120276514913,-0.7734740534757844,1.314862757995954,-0.16649969377005294,0.30035199698954235,0.1401897477519892,0.07047252220985341,0.36398207372198405,1.628591064114825,0.7226560223671621,0.47344561702606247,0.1631502756256743,0.13330546565742443,-0.535225825203274,-0.025899534696910868,-0.29132072785654856,-0.7206582651338175,0.3977831586863966,-0.4645548939497467,0.4228713691627496,0.45990968117464304,0.40105486384012257,0.3949885446071359,-0.8186798050670104,-0.9547963616616978,-0.6613764275359768,-0.92789890425413,-0.5792935553971749,-1.0119829479441966,-0.7920386039138377
646,0.30014486222662895,0.5364392997232387,0.5030806821386162,0.9475219740194254,0.5017749964723215,-0.418322905550942,-1.2180116358920265,-1.1634917839736938,-1.0293532218278407,0.6851363132341831,1.8489163520613612,-0.7748326438950508,-0.5073351147329588,-0.687905287822238,0.4348981937405572,0.45081023092126205,0.43856083649704813,0.4137994887658187,0.0,0.6851345908806648,0.6827287367984914,0.6847461492977124,0.6959294699379589,0.6529055160027728,0.6502311788198928,0.7249596436568353,0.6768573685514986,-0.2920061549696613,-0.2926040979696641,-0.3380480994921282,-0.32651087307129756,-1.0729406862478026,0.07924515275477546,-0.19903513620898153,-0.589298968651808,0.553435961609536,0.03706288060367336,-0.33611330149240404,-1.0015849717363237,-0.3136512472849529,-0.5322006139690287,-0.1623876471127614,0.048723137247190386,-0.11294233462025181,-0.3788370760083307,-0.16664286222171762,-0.45856120627468716,-0.40752108648086405,-0.21975501097853137,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.65782887356687,-0.6319363358055583,-0.5214703414224388,-0.3524742231323497,-0.6180124566152465,0.2340647317856041,-0.4799999018707079,-0.6675898398523226,0.6762373732342798,0.619299523643299,0.47222303655072695,1.0779098530668278,-0.6539146358774046,-0.7291575732382832,0.7235871755450052,0.40209160096873403,0.5604259343973311,-0.17904679496952083,-0.3553069939633685,-0.6165470224009444,-0.2926801525323727,-0.002881584258345073,-0.5072405781461101,0.5197459037740716,0.5532611216690807,0.5222969686295788,0.4946223072889344,-0.7743594348979395,-0.8597406892389259,-0.6236678850809944,-0.5570388479494992,-0.5565316674639402,-0.9395340684097326,-0.7137447107432519
647,0.6117999421173802,0.4315088080087204,0.36465449928360344,0.9440232060445946,0.3466699007789282,-0.272922951646355,-0.8981541061226787,-0.9347844012138603,-1.4431578804232945,0.6851828235377554,-0.7206748246228952,0.09662122497635943,0.3526028698534372,-0.5943436472277114,0.4157064356183768,0.4134774071094543,0.42117602117720815,0.40908694214867186,0.0,0.6851811011196158,0.682776073233847,0.6847926425704276,0.6959745296918813,0.6529456276212093,0.6502719059738716,0.7249975068650752,0.6768985872876581,-0.3033011155795345,-0.3526578012381614,-0.37314113561643103,-0.2762190264332086,-0.6155694494362645,-0.6156092210751638,0.2414536902826244,0.12030358420153475,0.23091570674930106,0.8197828627233879,-0.7601543730467963,-0.5215315040451426,0.07447903043030325,0.08432962127949,-0.3304637640129731,0.5516786926076945,-0.42823160917927483,-0.5459022215005026,0.10953105933898036,-0.15312005025495964,-0.821115395847101,-0.13257097379374208,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.646927505719339,0.0404126967389004,-0.13776111434234714,-0.8238585312726731,-0.5330900535091717,-0.30536982622278636,-0.7417178104786102,0.2731680024497169,-0.004316463541776228,0.8523559397571148,0.043797258277844635,-0.06920450082820381,-0.463316216529018,0.7028457784158353,0.5125093000367096,0.8058371939721823,0.12581545077900708,-0.08646870033625755,-0.44528161048661236,-0.16010258083947337,-0.18562216032149612,-0.6625178175886022,0.10829762660815473,-0.14383535716929405,0.41411020370220997,0.414545827795987,0.3858550676758932,0.44056982257471217,-0.5237120586406697,-0.7127591518831603,-0.3659589952929032,-0.5013359026931101,-0.28814249890198473,-0.757402676865493,-0.5552475560718269
648,0.228223689748203,0.4052765759758414,0.4454029913536421,0.3927016808733089,0.9444788859425445,-0.1975777396476423,-1.301556394153325,-0.8992569842474247,-1.2456602215673134,0.6852293338413277,0.5798787548812736,-0.6632984482018536,-0.27785953128645,-0.5943436472277114,0.4850105009037536,0.4974760643449023,0.5012515265533235,0.4551659802777292,0.0,0.6852276113585668,0.6828224815038035,0.6848391358431428,0.6960205907736687,0.6529923398857177,0.6503126331278504,0.7250353700733151,0.6769401068905048,-0.3371866706499367,-0.36466911460915113,-0.34974554578985984,-0.3365691224936948,-1.5304864256296618,-0.26636305086188306,-0.30711803257992376,-0.4954362008401318,-0.23954959843707538,-0.025490449002507628,-0.06658130800463632,-0.4215203848132405,-0.19721216031758107,-0.5436976793162451,-0.5953973226304372,-0.044416786991803237,0.007609583384810289,-0.4809324519182304,-0.15576987093857617,-0.2803871882523584,-0.6794735127786699,-0.2622838043499488,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2241065445070728,-0.29480868002378713,-0.3372076365902045,0.053859869489833616,-0.6502982092317122,-0.5726513625447278,-0.8860643507849125,-0.34510415981342096,-0.2805871828036738,0.3476489581852597,0.59306260479527,0.6054204695158059,0.2843163863033247,-0.5620896890449388,-0.4073328776104551,0.46751008203259525,0.5602547420218944,0.5120234392174156,0.05121033466090591,-0.0014990072961932283,-0.541744963993984,-0.6609028072959507,-0.3280283405680811,-0.5222382526444956,0.44241477020572406,0.43510147946965244,0.4557029265390279,0.43495800630084197,-0.885166190414003,-1.0292424637307642,-0.7482572704154997,-0.9252325216321163,-0.6230347737748301,-1.10105561490089,-0.8825132878678624
