,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
221,-2.025290186642111,-1.9556555786433154,-1.757886721834839,-1.1376833184885835,-1.9889020695190187,-0.10714685461427108,0.2666994339156043,0.26870400300619907,0.1979539585062415,1.5252968220227798,1.1471638819679695,1.0855577743050149,1.7532773815994083,0.7467099426256285,-2.2210444260970608,-2.214082249486466,-2.2213165354481594,-2.2278961818620355,0.0,1.5253003921079649,1.5292262547073416,1.523258553773387,1.5130755907231426,1.570873612957223,1.571866891599827,1.4445163665781402,1.531962013447469,2.362343923630454,2.133567375408819,2.5512580892963053,2.4596601884989004,-0.6155694494362645,-0.07718805057962819,0.8410079141854679,0.3399424752031787,0.5386416823231533,-0.8659518484794124,0.2407193893178244,2.265445585520054,0.8507396589167157,1.7729614464279486,3.028208675070546,-1.139742317360405,0.05861211384168546,0.57714674754409,-0.2644997578467657,-0.5302935999166675,2.9465588153453703,0.5882921137766753,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.8163304687918522,2.5012785593262064,0.8887793844530189,1.8656820112419907,0.8893981569294216,0.8277393715733548,1.0280634298369455,-1.9979004197065016,-2.0865306315329297,-2.2809946649287016,1.6416985253295757,0.44611074942903756,-0.1347425314477239,-2.4010615247328055,-2.0782845040409184,-2.186096412103333,0.4253781649492578,0.3543423566543752,1.8486683929860706,2.0571622490830066,0.011802449248740776,2.419613329596206,-2.1720655427842224,-2.1744726105346297,-2.163990601916232,-2.1622563435787314,0.690533157861333,0.7108274058669747,0.718088259316582,0.7123339340124952,0.5008540108987968,0.9615314275699924,0.5914798965155863
222,-2.073238111272833,-1.6146318714668784,-2.1385597560445926,-1.5383512669701387,-2.2668681025032527,-0.30798948894963774,0.3788880523846582,0.5085136704806267,0.19560240551018296,1.5253039277636034,0.4643206456082019,0.48029877590358105,2.048657827959311,0.7467099426256285,-2.2231768613193568,-2.214082249486466,-2.2302723617706923,-2.224754416494366,0.0,1.5253074978389156,1.5292346081959336,1.5232652641426447,1.5130795960346022,1.5709066161875822,1.571892491525185,1.444529307168298,1.5319860827824527,2.373638884240327,2.1816104812029393,2.445979678154505,2.5401273829302835,-0.1581982126247264,1.268864816028057,1.3120861148874263,1.327378835548977,-0.32831640288652875,-1.1706994075773456,0.03985791527807728,-0.03481071318565789,0.8793387059933702,1.6464936847786533,2.2106185882491927,-0.3201109662922305,1.1412601343880089,0.6328350740533792,0.207387967925641,0.6868431874161658,1.031560491421673,1.0709939432576725,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.6419156938056483,2.027876671400393,0.9233652722005351,2.5782000818857265,0.9644582863057131,0.8614631842480416,2.2058489705466098,-1.9618054172279524,-2.1840637761997233,-2.2809946649287016,0.6244278094421949,1.2856530183450026,-0.1347425314477239,-2.37392755805913,-2.062671876807737,-2.186096412103333,0.4721491866240353,0.3726428006844519,1.8486683929860706,2.4641449968506874,0.02229109462451271,1.8127842973824435,-2.173845464371745,-2.1757758876504942,-2.1748630008934384,-2.1678472856845716,0.7096442040878495,0.545904241408492,0.6178819261201041,0.6295363496232645,0.3349116206771967,0.7521467615880048,0.6331922508060782
223,-1.9533704430990069,-1.509701379752363,-2.1962374468295667,-1.133447209752792,-2.0686175768108983,-0.6933267229861116,0.41946687805831173,0.5329390674318163,0.6423234807218599,1.5253103875279885,1.2270038261775722,0.5085541849001067,1.4515448271681282,0.8714594163877474,-2.2226437604577067,-2.2146312847003005,-2.2276383007465035,-2.2242307967357307,0.0,1.5253133116187845,1.5292429616845258,1.5232719745119025,1.513084602673927,1.570933526513875,1.5719227459824265,1.4445479991318597,1.5320095503840605,2.373638884240327,2.1695998837285626,2.504468304105379,2.5099520351369895,-0.6155694494362645,0.6067524017763887,0.4657766754116439,1.4381367511823766,-0.32831640288652875,-1.090502705651006,-0.7138016496268086,1.1786578408240294,0.4748660791349328,1.7729614464279486,2.2106185882491927,-1.1118003223236763,-1.2303648278499635,2.322049415121064,0.2291339245686988,0.7539476753510402,2.0627132272571624,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.5094897008752561,2.233999096865879,1.3883550084941239,1.6207322114104699,0.9644582863057131,0.48113219886764386,2.3691507845252584,-1.7352785409502922,-2.032345647864036,-2.5545884345297156,0.6244278094421949,0.49858209655715696,-0.09991822204236964,-1.9118017636036992,-2.182821430983233,-2.1475051745069194,0.4721491866240353,0.4133103463523146,1.9917679897246032,2.1718279413563724,0.04326828534892107,0.6660390382379487,-2.174645340468025,-2.1768995268947204,-2.1694993297712966,-2.168887535644041,0.711556474729187,0.6031659928434625,0.5775895248314109,0.634880758459506,0.5907131909725203,0.9056961928174762,0.30977463056782745
224,-2.0972113591205344,-1.457236915686602,-1.9424558824046043,-1.3018735441652731,-2.3203385283318942,-0.11054287846885502,0.23089425296588403,0.4241365184091961,0.299053920509612,1.525316201315935,1.2270038261775722,0.48029877590358105,1.6286141938399066,0.6843361351986924,-2.224243094818353,-2.21682732738508,-2.226584657496537,-2.228943436984592,0.0,1.5253191253986533,1.529251315173118,1.5232791641932504,1.5130886079853867,1.5709599290981624,1.5719483459077845,1.4445604604409006,1.532035424919169,2.3849338448502,2.1816104812029393,2.469375267981076,2.499893785714592,-0.6155694494362645,0.6067524017763887,0.8695580875404404,0.2911337929741419,0.11255977936150362,-0.47298803963296115,-0.1404022392038318,2.3254520504067515,0.434010297596855,1.5343973126337638,2.626535390507092,-1.1304282894064444,-0.19871955885122045,3.9184494361017888,-0.2644997578467657,0.6266804821848181,3.020212389219011,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.6895567822893964,1.822887027673778,0.9233652722005351,2.0862067121635355,0.43903683003332056,0.8614631842480416,1.5000724917873225,-1.8485419790891224,-1.9359532671791329,-2.394032091512942,0.6244278094421949,0.06381914863399749,1.034874055637899,-2.2204509579791543,-2.3572759289323306,-2.220109104413346,0.4721491866240353,0.8159194363004636,1.7218301739760042,2.7580771011425367,1.3900051301815637,1.114815661989457,-2.1773402383431524,-2.179769251230847,-2.173727253307746,-2.1732309682995554,0.19918454471909444,0.1168080934733144,0.14943621783058308,0.15528119426413228,0.07011499105413245,0.3480132595509265,0.04217910699861299
225,-2.336946695468187,-1.535933611785245,-2.0232043744746444,-1.2256256946125754,-2.3732324583572417,0.04496621173955424,0.4361763419042113,0.5795685044134989,0.5553305944512211,1.52532266108032,0.8803296987306531,0.8030043934550769,1.4515448271681282,0.9026472495553396,-2.2247761956800027,-2.2151802871906154,-2.233433228719622,-2.2237071769770953,0.0,1.5253255851540632,1.5292582764136116,1.5232849159383286,1.5130926132968465,1.5709868394244553,1.5719789882426836,1.444579152404462,1.532058892520778,2.3962294787008562,2.193621078677316,2.5512580892963053,2.479776687343695,-0.6155694494362645,0.559458608337713,0.8695580875404404,1.4381367511823766,1.0594077628294623,-1.1706994075773456,-0.7138016496268086,2.265445585520054,0.8793387059933702,0.9753523441594459,1.5269191434861822,-0.7262010039971873,-1.2303648278499635,-1.0470976579770181,0.207387967925641,0.7539476753510402,2.9465588153453703,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.2651969902107933,1.9584463939080767,2.0935639712914256,0.9233652722005351,1.6207322114104699,1.536070591425054,0.8614631842480416,1.7483804839962196,-1.8280052031485583,-2.1840637761997233,-2.5545884345297156,1.1024225183787084,0.8789996759899215,-0.09991822204236964,-1.5090314808141336,-1.9146910077938377,-2.5111789910497535,0.4253781649492578,-0.06860050612770524,1.9917679897246032,2.0571622490830066,0.02229109462451271,0.6660390382379487,-2.1783827089561076,-2.1825721248829346,-2.1750951163723937,-2.1679881863187758,-0.44806076643946174,-0.5375253770442201,-0.42659505368700135,-0.47616245627918674,-0.6589784458043297,-0.28878226791537376,-0.40123496906827116
226,-1.8335027749251809,-1.457236915686602,-1.9424558824046043,-1.3752661742300767,-2.3554664859703136,-0.7065950773647337,0.7297765492757486,0.4685456572675683,0.8022027380913107,1.525329120844705,1.1471638819679695,0.8401824586861427,1.8930273939652311,0.7778977757932207,-2.2253092965416528,-2.217376329875395,-2.229218718520726,-2.228943436984592,0.0,1.5253320449094732,1.5292657017368045,1.5232916263075864,1.5130966186083064,1.5710132420087426,1.5720092426999244,1.44459209299462,1.5320823601223872,2.407524439310729,2.1816104812029393,2.504468304105379,2.5401273829302835,-0.6155694494362645,0.559458608337713,0.44538369444380643,1.4381367511823766,0.020834006181657955,-0.774527657231567,-1.6666060483778165,2.265445585520054,0.9079377530700246,1.7729614464279486,2.526829679935246,-0.7075730369144194,-2.5170236334959037,2.2013911530651984,0.2182609462471698,0.7539476753510402,1.9550656338663526,0.6286944820552761,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3126185401759427,1.5094897008752561,1.905562381395888,0.5333119619725912,2.0080461294379988,0.38418526585736323,0.48113219886764386,2.3691507845252584,-1.779463678789319,-2.1589675125443435,-2.954179497490936,0.5662106493816288,0.08255891546546869,1.2342132139251596,-2.4010615247328055,-2.347772580765277,-2.874198765339588,0.4253781649492578,0.3929765735183833,1.9917679897246032,2.908273250883529,1.4298619425986427,3.229488055070314,-2.176394813799623,-2.182772614690471,-2.1763510599990776,-2.168452358646926,-0.40107021348466404,-0.5111838063434128,-0.4073684359900264,-0.4452487188929591,-0.5121962632566519,-0.33198991551677604,-0.4262623816425663
227,-1.9293957663159864,-1.4047708880378476,-2.369271206756799,-1.5355887859104924,-2.2850376219524873,-0.5001444242191111,0.596104822236863,0.6306390670404954,0.6587815488897452,1.5253349346326517,0.7794791163360204,0.8773605239172084,0.917954421588853,0.8090846795066862,-2.2247761956800027,-2.2151802871906154,-2.2307991676954333,-2.226325306980844,0.0,1.525337858689342,1.5292731270599975,1.5232978573647544,1.5131011245836985,1.5710401523350355,1.5720348426252817,1.4446107849581815,1.5321064294573707,2.3962294787008562,2.205632392048306,2.5278631967008423,2.5200102845593864,-0.6155694494362645,1.8363899903472694,0.9286977809678709,2.314815016865754,1.0594077628294623,-1.4545956528557924,-1.7678950236327868,1.091981447410444,0.9385796379275163,0.8905615846617815,1.0283884172054742,-1.1118003223236763,-1.297595637171031,0.57714674754409,0.2291339245686988,0.6868431874161658,1.9550656338663526,1.1326606892101287,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.6192827213933093,2.241870287750309,2.3030840939290576,1.0002231873752885,2.2327578380506177,1.3974980448842083,0.9364053673963256,2.2058489705466098,-1.9979004197065016,-2.392818798159029,-2.2809946649287016,0.5662106493816288,0.95395892203232,0.4968985014419607,-1.8066575618776077,-2.182821430983233,-2.5301475887214604,1.058585367932582,0.4133103463523146,1.8486683929860706,1.7745351783348347,0.04326828534892107,1.8127842973824435,-2.1765847332466866,-2.1792721659768928,-2.175103423858269,-2.167387220256344,-0.4583800317906038,-0.5566203944606833,-0.3685541373529409,-0.4654736386066606,-0.717089819937448,-0.47755708884431713,-0.15033417884771602
228,-2.073238111272833,-1.431004683653726,-1.550246759980008,-1.5732521800829253,-1.88386453415887,0.10451593592349867,0.6008790360648406,0.6173162195032459,0.6869957003552085,1.5253413943970366,0.8467128379324422,1.1271971676533508,1.4515448271681282,0.6843361351986924,-2.2253092965416528,-2.21682732738508,-2.231852779544915,-2.2273725621034,0.0,1.525344318444752,1.5292814805485897,1.523305047046102,1.5131056305590909,1.5710665549193228,1.5720650970825238,1.4446232462672224,1.5321298970589798,2.362343923630454,2.193621078677316,2.4342822318567734,2.5200102845593864,-0.6155694494362645,1.268864816028057,0.8695580875404404,1.4381367511823766,0.21020349000213387,-0.8210417382303217,-0.7138016496268086,1.1786578408240294,0.8793387059933702,1.7729614464279486,2.7290904566442697,-1.1304282894064444,0.05861211384168546,2.322049415121064,0.6792756936980477,0.7539476753510402,1.031560491421673,0.6074301043814206,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.5094897008752561,2.027876671400393,0.9233652722005351,2.0080461294379988,1.4898797425781054,0.4549024973022859,1.7483804839962196,-1.9618054172279524,-2.1840637761997233,-2.5545884345297156,0.6244278094421949,0.47234642299309726,0.5677478716301209,-2.0661263203586273,-2.062671876807737,-2.5111789910497535,1.1269428038511842,0.3726428006844519,1.9917679897246032,2.4641449968506874,0.4774965834662839,2.5880488714871204,-2.179860461556068,-2.1834952743196228,-2.179281595128007,-2.1745323615120307,-0.8179218929225779,-0.7497841459951311,-0.5267901036571524,-0.7031775741018913,-0.6997121697522887,-0.7387909319480254,-0.19974275625375934
229,-2.169132531598958,-1.4047708880378476,-2.2077728474720995,-1.3966304383559058,-2.4685217137275703,-0.26107603450566075,0.33830922671100255,0.39749082333469504,0.38369581434509714,1.5253478541614216,1.187083854072771,0.5397837653671245,1.7532773815994083,0.8402725126742785,-2.2247761956800027,-2.2184743348560243,-2.233960034644363,-2.2237071769770953,0.0,1.5253507782001616,1.5292893699544823,1.52331127810327,1.513110136534483,1.57109295750361,1.5720906970078827,1.4446357075762635,1.5321533646605887,2.3962294787008562,2.133567375408819,2.586351125420608,2.499893785714592,-1.0729406862478026,0.5849244504082639,0.4657766754116439,1.2297614710909035,0.11255977936150362,-1.090502705651006,0.7179800725135748,2.3254520504067515,0.9385796379275163,1.5343973126337638,2.1166099587419027,-1.5346555748157011,0.9604324784711211,2.2663608673260356,0.2291339245686988,2.9406286463877893,0.9975663368242778,0.1672570302481344,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.3915981441822152,1.5612703938336931,1.0002231873752885,1.8656820112419907,0.9269281527877732,0.5092354952137713,1.617515412065265,-1.979852948142076,-2.2627746415330514,-2.2809946649287016,1.1422552890349686,0.1012986822969399,1.1285394198107699,-2.0847809628795786,-2.491680553910769,-2.220109104413346,1.090965160853253,0.4133103463523146,1.7218301739760042,2.9793338577797206,0.9956336444812801,2.2684829734122953,-2.1760177429287615,-2.1825554433342162,-2.176574898875005,-2.160639985108997,0.05132171543374034,-0.09469339900895365,0.06328878466370061,0.006487729081984187,-0.17910482851347975,0.047557826476668535,0.24175215985044546
230,-1.8574760227728822,-1.457236915686602,-2.0693466646170857,-1.3101613386261348,-2.374212941295974,-0.1595887900493406,0.4552720590080331,0.2953496980807001,0.6117583368212418,1.5253536679493682,0.7794791163360204,1.1271971676533508,1.4515448271681282,0.8090846795066862,-2.2253092965416528,-2.217376329875395,-2.2307991676954333,-2.226325306980844,0.0,1.5253572379555715,1.5292967952776755,1.523317509160438,1.5131141418459428,1.571119867829903,1.5721213393427802,1.444654878820942,1.5321774339955725,2.362343923630454,2.1575892862541854,2.5512580892963053,2.489835536292195,-0.1581982126247264,1.1997433314299282,0.898108260895413,1.4381367511823766,1.0594077628294623,-0.774527657231567,0.2407193893178244,1.091981447410444,0.4544381883658939,0.9753523441594459,1.5269191434861822,-1.1211143058650603,0.05861211384168546,0.57714674754409,0.7010216503411055,-0.5302935999166675,3.9437178018241426,1.10076407200107,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.5538735847862445,1.9584463939080767,1.905562381395888,0.9233652722005351,2.3960577933428358,1.3974980448842083,0.4549024973022859,2.3691507845252584,-1.9979004197065016,-2.1840637761997233,-2.154277371340609,0.5662106493816288,0.47234642299309726,1.2342132139251596,-1.6574205025755948,-2.062671876807737,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,2.0571622490830066,0.0327796899867168,2.5880488714871204,-2.176055173213521,-2.1853583169863033,-2.173524167705083,-2.16474302516375,0.20643718093197228,0.14925447755192942,0.20193707002780148,0.18733600368947495,-0.1239918074896027,0.3287321003747889,0.36239486342160765
231,-2.169132531598958,-1.431004683653726,-1.8040290119772804,-1.8053100737051273,-2.3897292598306596,0.5751496477426518,0.7608075163974923,0.6683867821302434,0.788095662358579,1.5253601277137532,0.40969324681110925,0.5710133458341423,1.8930273939652311,0.7155230389121613,-2.226375530040649,-2.21682732738508,-2.2392281566927403,-2.2216126667319824,0.0,1.5253630517354404,1.529304684683568,1.523323740217606,1.5131181471574027,1.5711528710602622,1.5721465513904807,1.444667340129983,1.5322009015971814,2.373638884240327,2.121556777934442,2.5629562328251447,2.489835536292195,-0.6155694494362645,0.559458608337713,0.9286977809678709,1.4381367511823766,-1.0177405970145146,-1.090502705651006,-0.7138016496268086,2.265445585520054,0.9385796379275163,1.7729614464279486,1.6095327958313062,-1.1118003223236763,-1.2303648278499635,2.2663608673260356,0.2291339245686988,2.040502731069728,2.0060565280618805,0.6499588597291316,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.4140025381722165,1.5094897008752561,1.3098464194803943,1.0002231873752885,2.3960577933428358,1.9027109359562668,1.3617015554601941,2.3691507845252584,-1.9979004197065016,-2.2627746415330514,-2.154277371340609,0.5662106493816288,0.1012986822969399,1.2342132139251596,-1.955046583639069,-2.491680553910769,-2.5111789910497535,0.4253781649492578,-0.04826673329377387,1.9917679897246032,2.6240311313378233,0.9956336444812801,2.5880488714871204,-2.1787542437804372,-2.1878311698499524,-2.1863281343554224,-2.1626169170404017,-0.32120959383514597,-0.5046945295276898,-0.29903817982297465,-0.37848436101249605,-0.6793453077783093,-0.23094893302729966,-0.15097063495780044
232,-2.049264863425132,-1.535933611785245,-1.8040290119772804,-1.2585007648628277,-2.126817908665344,0.24572991081499362,0.9804111086116648,0.42635681653250646,0.7786911320570595,1.5253665874781384,0.8467128379324422,0.5710133458341423,1.7532773815994083,0.9650210569822723,-2.2247761956800027,-2.213533246996151,-2.2392281566927403,-2.221089031368061,0.0,1.5253695114908503,1.529312110006761,1.5233304505868641,1.5131231537967273,1.5711797813865551,1.57217719372538,1.4446860320935444,1.5322243691987905,2.362343923630454,2.133567375408819,2.5278631967008423,2.5099520351369895,0.2993475267571328,0.6067524017763887,0.48820900309696696,2.314815016865754,0.21020349000213387,-1.0488003839381723,-0.8648769561358841,3.6055946309165674,0.9712642631579785,1.6464936847786533,2.2106185882491927,-1.1024863387822923,-0.07816764084615835,2.322049415121064,-0.2644997578467657,0.6868431874161658,2.0627132272571624,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.7933750938407211,1.3915981441822152,1.822887027673778,1.0405735424501301,2.2327578380506177,1.4898797425781054,0.9757499644133207,1.0280634298369455,-1.9618054172279524,-2.2388191418595618,-1.9015631963703152,1.1820882057973678,0.12191247049068665,1.1285394198107699,-1.7574771259831719,-2.1685663925485312,-2.5301475887214604,1.1269428038511842,0.43567754494917765,1.8486683929860706,2.4641449968506874,0.5425259247255175,2.419613329596206,-2.1791853530756535,-2.1848152952287907,-2.1818846794289217,-2.1646228443028415,-0.10495976874827743,-0.2935891508905032,-0.06426808920034713,-0.15528834144315595,-0.43791389323846563,-0.06344322876975078,0.08004334973132009
233,-2.025290186642111,-1.0637487444444103,-2.519232790254346,-1.2622763429947035,-2.1193195025643323,0.5890500867599283,0.6915845459640596,0.7283390666491775,0.4307190264135984,1.5253730472425233,1.187083854072771,0.8030043934550769,1.7532773815994083,0.8090846795066862,-2.2253092965416528,-2.2146312847003005,-2.233433228719622,-2.223183541613174,0.0,1.5253759712462602,1.529319535329954,1.523337160956122,1.513127159108187,1.5712061839708424,1.5722024057730817,1.4446984934025853,1.5322478368003996,2.3397540024107073,2.109546180460065,2.5512580892963053,2.3892512434899142,-0.1581982126247264,-0.07718805057962819,0.8695580875404404,0.3399424752031787,0.020834006181657955,-1.1706994075773456,0.03985791527807728,1.091981447410444,0.8793387059933702,0.134629347489182,2.0282989536545384,-0.7262010039971873,-0.07816764084615835,0.57714674754409,0.207387967925641,0.6868431874161658,2.9465588153453703,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,1.8163304687918522,1.905562381395888,0.9233652722005351,1.497908172342443,0.38418526585736323,0.4549024973022859,1.0280634298369455,-2.1068075900245145,-2.307833839714546,-2.2809946649287016,1.1024225183787084,0.06381914863399749,1.761381204077906,-1.6574205025755948,-2.062671876807737,-2.5301475887214604,1.688194720838646,0.3726428006844519,0.9933233052125555,1.7745351783348347,0.02229109462451271,2.419613329596206,-2.1791908891221854,-2.1906632984568795,-2.1773500274548745,-2.1692066695591183,-0.5401412618946221,-0.720017355574714,-0.5637652363995156,-0.6146513423325922,-0.6110505026582013,-0.5506753826373755,-0.6284008421995887
234,-1.4259518457729805,-1.2998403963233263,-2.461555099469372,-1.395157161961685,-2.2668681025032527,0.3651451002225917,0.5340428879933756,0.5262776436631901,0.9009517076595275,1.52537886103047,1.187083854072771,0.8030043934550769,1.7532773815994083,0.8402725126742785,-2.224243094818353,-2.214082249486466,-2.2244774023970892,-2.2331324418695324,0.0,1.525381785026129,1.5293274247358468,1.52334339201329,1.5131311644196468,1.5712330942971353,1.5722330481079794,1.4447114339927434,1.532271906135383,2.0234903926487795,2.121556777934442,2.2003305169777088,1.5745228483319917,-0.1581982126247264,-0.06627411826367778,0.8695580875404404,1.327378835548977,0.6422027660589904,-0.47298803963296115,0.9428761464984128,1.138653265960534,0.434010297596855,0.134629347489182,1.6095327958313062,-1.1304282894064444,-0.07816764084615835,0.6049909107987347,0.207387967925641,0.6868431874161658,0.9975663368242778,1.5324312936682634,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.5538735847862445,2.241870287750309,1.965587068681504,1.7591939773608447,1.8656820112419907,0.4101675495039777,0.8614631842480416,2.2058489705466098,-1.7576823396852326,-1.9359532671791329,-2.2809946649287016,1.687659425787271,0.47234642299309726,0.4968985014419607,-1.7820673843631896,-2.3572759289323306,-2.186096412103333,1.090965160853253,0.3726428006844519,1.8486683929860706,2.4011596339421657,1.8452106190233348,2.419613329596206,-2.1745025600440413,-2.180425060175959,-2.170713828617146,-2.161792140371634,-0.3792889844723557,-0.5402049707023965,-0.38075130503511806,-0.43723792743468237,-0.5834894214860352,-0.3472748744217791,-0.3126794450769258
235,-1.785554850294459,-1.6408641034997602,-2.0693466646170857,-1.2726820161824983,-2.45952353839173,-0.26107603450566075,0.44572420045612215,0.4707659553908787,0.44012355671511894,1.525385320794855,1.1093448133838344,0.48029877590358105,1.4515448271681282,0.7467099426256285,-2.2247761956800027,-2.2184743348560243,-2.2297455558459514,-2.224754416494366,0.0,1.5253882447815388,1.529335778224439,1.523349623070458,1.5131351697311066,1.5712594968814226,1.5722636904428777,1.4447301259563048,1.5322953737369922,2.3397540024107073,2.133567375408819,2.5395606429985738,2.4395430901280033,0.2993475267571328,0.5376307437058121,1.3120861148874263,0.39438287337279,0.44099740731694415,-1.1706994075773456,0.2407193893178244,2.20543880270652,0.8793387059933702,1.6464936847786533,2.4328205070725852,-0.7262010039971873,1.1412601343880089,0.5493025842894455,0.207387967925641,0.6868431874161658,0.9239126278704111,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.2651969902107933,1.5094897008752561,2.433325911972252,0.9233652722005351,1.6207322114104699,0.3582028445511606,1.2680239605317136,1.1264918663891383,-1.6929603072062467,-2.0602937126849006,-2.154277371340609,0.5386339922221002,0.8789996759899215,1.2342132139251596,-1.8295518260421215,-2.062671876807737,-2.5111789910497535,1.026205403456977,0.3726428006844519,1.0892649375545342,2.5610457684293015,0.02229109462451271,1.9477633816206985,-2.1749627955542197,-2.184735871138627,-2.1686371733282424,-2.169252246884581,0.3581245515000232,0.16375923452782734,0.2951139532094817,0.2735568041960722,0.20490376116469222,0.37259901959454134,0.2192901549813402
236,-1.9293957663159864,-1.6670978991156447,-1.9193843935472288,-1.3002158447603307,-2.260234660143749,0.033277165118714626,0.8634482763146343,0.666166484006932,0.5882467307869917,1.5253911345828015,1.1093448133838344,0.5397837653671245,1.136313550873278,0.9026472495553396,-2.2247761956800027,-2.2146312847003005,-2.233433228719622,-2.2252780518582873,0.0,1.5253940585614079,1.529343203547632,1.5233577713759854,1.5131396757064988,1.5712864072077155,1.5722889024905788,1.4447425872653457,1.532318841338601,2.3510489630205806,2.1575892862541854,2.4927701605765393,2.489835536292195,0.7567187635689958,0.5376307437058121,0.9286977809678709,0.3399424752031787,-0.5798231013140851,-1.090502705651006,-0.8648769561358841,2.20543880270652,0.9385796379275163,1.6464936847786533,1.4500031155609836,-1.1118003223236763,-1.297595637171031,0.5493025842894455,0.2400069028902277,0.6868431874161658,0.9239126278704111,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.3616753536444135,1.5740877086428136,2.0425998097981966,1.0002231873752885,2.285097563897949,1.3541939176008118,0.5092354952137713,1.9251042362900184,-1.6929603072062467,-2.1333008668980185,-2.659706133259201,1.5957373326596016,0.5266917914834922,1.1285394198107699,-1.8295518260421215,-2.337590405830742,-2.186096412103333,0.4037915791504991,0.4133103463523146,1.8486683929860706,2.2816487952761975,0.5194509649151006,2.419613329596206,-2.1804246838507275,-2.1824217419661354,-2.1811178583349267,-2.1697827471904367,-0.23218406733141247,-0.4439959079659001,-0.29202001303452485,-0.33841876012887667,-0.32947954999999773,-0.25088936382174964,-0.3563207509625232
237,-1.8574760227728822,-1.4047708880378476,-2.1616312449019683,-1.1825293741852498,-2.256312508352255,0.6226156490061211,0.6104268946167515,0.6595050602383078,0.6752396170576305,1.5253975943471865,1.1471638819679695,1.214937424290356,1.7532773815994083,0.6843361351986924,-2.226375530040649,-2.2179253323657098,-2.237120932993777,-2.2237071769770953,0.0,1.5254011642923586,1.5293510929535246,1.5233640024331534,1.5131436810179586,1.5713128097920028,1.5723195448254772,1.444761758510024,1.5323429106735849,2.373638884240327,2.133567375408819,2.5395606429985738,2.479776687343695,0.7567187635689958,1.8363899903472694,0.42499071347596895,1.327378835548977,1.0594077628294623,-0.47298803963296115,0.9428761464984128,1.091981447410444,0.8793387059933702,1.6464936847786533,2.0282989536545384,-1.1304282894064444,-0.07816764084615835,0.57714674754409,0.207387967925641,3.121116541406539,2.9465588153453703,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.8163304687918522,2.1037568467930363,1.0002231873752885,2.2327578380506177,0.38418526585736323,0.5092354952137713,1.617515412065265,-2.1068075900245145,-2.2627746415330514,-1.9015631963703152,1.1024225183787084,0.5266917914834922,0.4968985014419607,-1.8066575618776077,-2.0287313152714472,-1.8420452978640562,0.4253781649492578,0.8748874259984031,0.9933233052125555,2.0571622490830066,0.4774965834662839,2.419613329596206,-2.1781650679626052,-2.187451042170776,-2.180027693831584,-2.1659200688574995,-0.3510130313916021,-0.536768100575599,-0.3315790046105777,-0.40977069335027144,-0.5649233996417289,-0.3127087563406573,-0.2850866247974225
