,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
260,0.6597478667481047,0.3003460842613259,0.4915452814960847,1.13353699442586,0.3961605252357466,-0.167802274996434,0.35024447672892445,0.2220745660245165,0.5976512610885123,-1.0398123095852723,-0.8761529560938424,-0.2751594627900641,-0.41046304344744,0.18533916960434382,1.1439314275840633,1.116758727064837,1.092862273156015,1.048434750980489,0.0,-1.039813573226528,-1.0380170522051038,-1.0415737511900323,-1.0455604268778314,-1.0398461629928184,-1.0359098442801917,-1.098727053310723,-1.0588810613908195,-0.05480861595841104,-0.06439988237005191,-0.022212866066726542,-0.08510988930325022,-0.1581982126247264,-0.3900544138803236,0.11705636051671031,-0.5066997334251054,-0.35494655709448053,0.49097620126971014,-0.5421251872833273,-0.968247938615832,0.0274948329575804,-0.5681289506743151,-0.6694648100233583,0.4846180111097297,-0.6878817495539473,-0.8614697231513913,-0.06008757097783387,-0.4886425313059493,-0.9117662074272076,-0.21550212910647584,-0.5257336199407777,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.42916902300048015,-0.4043688395893579,-0.4906280590519523,-0.49995213270258115,-0.47544670874975026,-0.5217073530697486,-0.3086782239746,0.20384651430582493,-0.6329161903094053,1.072037184488122,0.3592114279698252,0.5881404640465153,-0.7727870637137813,0.48733823645827423,-0.541826780474549,0.7685280706614781,0.5616123955568582,0.43287865012903726,-0.5136392179601486,-0.12756852006541394,-0.5043439541755026,-0.6544427661253451,-0.2357286138569408,-0.44263520843137544,1.405319669855491,1.4009076280564636,1.4614559615052416,1.3498735321591864,1.0840761238112142,1.1872591582945806,1.1488141419247515,1.2068023654930713,1.3401734898049449,1.1762308370597772,0.7223842309075262
261,0.49193227394355404,-2.165516562072352,0.4915452814960847,0.36746980275120605,0.6789141138261137,0.1703051609971175,0.08528784501311978,0.5862299281821242,0.4636351627493701,-1.0397509418236144,-0.7732012197131737,-0.37033528992636355,-0.5001888038403925,0.060589695842224955,1.0421078602053844,1.1930710222006793,1.1724110040078737,1.1542073779111246,0.0,-1.0397522055501343,-1.03795695349551,-1.0415126388985765,-1.045500597537901,-1.0397997045993133,-1.035858838368304,-1.0986829594479626,-1.058833825320914,-0.020923734128791442,-0.2325503947011668,0.02457761635530792,-0.06499279093235313,0.2993475267571328,0.14109076921182778,-0.4253974346287541,-0.3490102772354738,1.0949148232285908,-0.2211702915693666,0.4432976672746321,1.1053162527104696,-0.3831061428675936,-0.24046250690180934,0.5497991047168213,-0.23255947659064408,0.0725220355694635,0.03882570473994687,-0.2644997578467657,-0.4076543538341688,-0.3621957271246384,-0.24314584543162562,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43185315119409734,-0.35367680160439324,-0.432489794305976,-0.5282656277593167,-0.6810413306360624,-0.40865355322592145,-0.198974820303509,-0.506229625770545,-0.6776563869239998,0.33333547285989007,0.6187290328631128,0.5010224963622038,2.018578727277058,-0.4552729064077319,-0.5754502526117953,0.14698989853580674,0.6294935186294384,0.5002498053595109,0.432573693548844,-0.29837238154882223,-0.4588122554927882,-0.29914019370297823,-0.28817164068152945,-0.3099634566155201,1.1994653325568805,1.1999193658850758,1.2010488298344288,1.1942184431158207,1.3847806821615458,1.295305034756008,1.240512922454866,1.3205020436763155,1.3299900588179552,1.0253489202244768,0.8301901043202582
262,0.49193227394355404,0.5364392997232387,0.37618989992613633,1.0180607897240357,0.5078317229919658,0.2109001792914939,0.3001172233993146,0.4596639353756327,0.40015388251298245,-1.0396908660148336,-1.0253279136418565,-0.23649427636798634,-0.558153228764938,0.3100877139123376,0.9951944759690534,1.2046001726678512,1.2077074091718103,1.1552545550072524,0.0,-1.0396901918981996,-1.0378968547859164,-1.0414520059192112,-1.0454415191938695,-1.039752992334805,-1.035813068804785,-1.0986515665348018,-1.0587901996512563,-0.05480861595841104,-0.1484754964839158,-0.01051541976899491,-0.08510988930325022,0.2993475267571328,-0.3791404598803172,-0.28468572920495167,-0.5555083708968869,-0.2217963504203005,0.612875224908884,-0.013361696363279522,-0.8749042021635155,-0.18904100400996554,-0.5149550116652126,-0.9571881871263115,0.47157847856436885,-0.28681514021860305,-0.7036859792411263,-0.07748434925389268,-0.5302935999166675,-0.6058197362846902,-0.13257097379374208,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9597989450104715,-0.5155641846845946,-0.5536111743804955,-0.8408465851037494,-0.25063763670151334,-0.4819291660845151,-0.5454065308045934,-0.36383966093153375,-0.62732366489923,1.0564790172998344,0.4858334014393735,0.6723784308192785,-0.876965361654519,-0.2660011050329232,-0.4997974331454368,0.779551022242261,0.5059498953530173,0.4845515437105028,-0.7007231331043245,-0.16010258083947337,-0.4766997050851048,-0.6980480825318154,-0.0721063636624604,-0.33188314213389136,1.1903548177719185,1.216531947602881,1.1804482413658197,1.1711044398012451,1.4092320939596243,1.2853788878134658,1.203537789712503,1.2697592687124057,1.561238042370826,1.4328092082740007,0.8699735070156447
263,0.6117999421173802,0.19541559254680468,0.45693839199617364,1.0686158792687892,0.630635010702477,0.03635744793358819,0.1855417825682951,0.37528625390550896,0.5388725262833358,-1.0396301442296143,-1.0631469196096492,-0.15321541875978287,0.36292531050659893,0.12296443272328265,1.070362555405488,1.1760516504892402,1.1566065122608036,1.118077271248997,0.0,-1.039629470197347,-1.0378367560763226,-1.0413916125958904,-1.0453816898539394,-1.0396996794242246,-1.0357572144221854,-1.0986077123125997,-1.0587411583812272,-0.15646460792883507,-0.17249669143266955,-0.1274912772085271,-0.1555182347861337,0.7567187635689958,-0.4155202776349305,-0.26021412773319574,-0.476663642802071,0.6984220432052841,0.2872768108806736,-0.5816106950350802,0.13187451202808195,-0.25236751409791947,-0.3583074588332137,0.0911506626648508,0.16235378086465202,-0.5325552483201444,0.09451414189210558,-0.21230941329737987,-0.38914275859015685,-0.3282016400673562,-0.16021469011889186,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3592669902878111,-0.5057528375856316,-0.11595926746907163,-0.44219257686506186,-0.5580688392923092,-0.6201060436525376,-0.06328906415600946,-0.2607943154439969,-0.18998829915942775,0.3887225100663872,0.6335587470492037,0.42182439385864834,-0.9198623159227349,-0.14981441664041642,0.18828295134532946,0.3937396303549407,0.610486887031815,0.4459602437352388,0.3534227931759285,-0.46104271268885977,-0.17098699015187258,-0.45902632819011374,-0.27978075188837415,-0.5453115974976738,1.2624790930082408,1.2812486382991528,1.2969358700754279,1.2060510084942644,1.4810588448781572,1.310567068200527,1.2871013640457167,1.3300381457174908,1.6678715454796378,1.5278660329971046,0.9899797544767407
264,0.3241181100743277,0.5364392997232387,0.35311841106875946,1.0071942346503997,0.5865088777282179,0.22503742408855135,0.128253493048741,0.43967966406975695,0.35313067044448015,-1.0395713603737105,-0.3887079986355822,-0.3450541942233937,-0.26039077974072217,0.2789008101988687,1.083157230290657,1.061308853796158,1.0754774578361748,1.0164936023874442,0.0,-1.0395706864231173,-1.0377789777802269,-1.041332657208839,-1.045323362505806,-1.0396598216767905,-1.0357114448586664,-1.0985698491043598,-1.0586975327115693,-0.20164512360911047,-0.17249669143266955,-0.1508868670350983,-0.235985429217517,0.7567187635689958,-0.42279623251223075,-0.31935383331580175,-0.5630173963499739,0.17765539833339747,0.2840688693813465,-0.16443683914892276,-0.9749153412658449,-0.09711539814142368,-0.5250149449147749,-0.5099348580753502,0.0934302582458336,-0.268268725308702,-0.4902138396697786,-0.03834160137316355,-0.42616593528597496,-0.6851391826981981,-0.09429506863166463,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,0.16141938893310026,-0.44621689020830685,-0.880485521386144,-0.41203901119005787,-0.47843985435569647,-0.441476983239371,-0.17835802118638408,-0.5725169278797664,1.0434102138373826,0.5291811272803096,0.6860582978231317,-0.677800942211929,-0.22664755000770515,-0.37611108000942517,0.8558655056759709,0.499161627678198,0.55061473919268,-0.4021083960003615,0.2709737910761797,-0.4295418957685422,-0.7028931134097696,-0.21475141062914055,-0.30880979040432016,1.2670288969817496,1.305296709134961,1.2521238706529163,1.2405954097842877,1.1776957639288927,1.1212129998236045,1.1103609065308018,1.0984470961461121,1.2946405726180545,1.4228389928767757,0.7114763523442379
265,0.46795902609585527,0.48397327207447827,0.45693839199617364,-0.038170892663250376,0.7346920631238939,0.015032876568491319,-0.23934332948016235,0.2953496980807001,0.11566305710591,-1.039511930541368,-0.17440031067469208,-0.447665662770519,-0.6613775501060342,0.34127554707992985,1.051703866369261,1.0481325322404427,1.0628338644385187,1.0243479299775464,0.0,-1.0395112566733464,-1.0377205033600816,-1.041272982853653,-1.0452642841617745,-1.0396065087662103,-1.035660632885607,-1.098525994882158,-1.058650296641664,-0.21294008421898367,-0.2445609921755437,-0.19767665222602482,-0.21586893037272245,0.7567187635689958,-0.13903371040479245,-0.29488223184404583,-0.3696600888394778,0.9351338979808801,0.011399960461335205,1.0029629738080044,-0.5415337914768903,-0.2441963577903039,-0.195911377610598,0.4956727594382686,0.08039072570047279,0.5732756803182031,0.41936304512490113,-0.18621423616208221,-0.3590614335588947,-0.12990299026353,-0.19849060795553822,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13131541267597122,-0.8344332846055462,-0.4187626984036452,-0.27344417224869694,-0.3543956664306363,-0.2921104250149249,0.392845981186372,-0.46126437841811596,0.0907564350971635,0.08191543412145319,0.6620771938610132,0.35198588233961975,-0.7237619887757637,-0.48150862465092004,-0.1443492868530265,0.21991255526970843,0.6356028300638079,0.5172560267568149,-0.07471158738678711,-0.4691762278823746,-0.11569849197107684,-0.20385447092189826,-0.30495340576444807,-0.35957115870826245,1.2093591566123068,1.2002283480038631,1.2419063424488939,1.182646990111435,1.1012748993964148,1.094871429122797,1.017928716288068,1.0618163549720518,1.2491076554311813,1.3138258951256512,0.6338287069161443
266,0.5878266942696814,0.5364392997232387,0.42233219006857636,1.4154133393957051,0.2577253997933249,0.1173896140024841,0.16644549636043002,0.3597431082449481,0.2590842463074755,-1.039455407602999,0.121848525574911,-0.20823893828299253,-0.6574073784396766,1.6199544000522086,1.3944922007833245,1.844745519043107,1.7735044456588072,1.8558669679694115,0.0,-1.0394547338135103,-1.0376627250639858,-1.0412142671226468,-1.0452059568136416,-1.0395534497266332,-1.035609820912548,-1.098475670364877,-1.0585991493048237,-0.2242357180696395,0.17581493070393717,0.2585293312343723,-0.22592717979511973,1.21426450295053,-0.6447130731104488,0.015091358436119279,-0.5724036697743474,0.7013810119356775,1.026690194611752,-0.3155123093814305,-0.8549019942134769,0.2624158203211947,-0.5063322105133046,-0.08832043139752628,0.9708083516831658,-0.5974679215955034,-0.694404591489578,-0.13837309266251735,-0.43773567196932806,-0.696470556307311,-0.1921112946533816,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9472840850518066,-0.39292222898707313,-0.5374616531868812,-0.8770878782177051,-0.41203901119005787,-0.5642770060763878,-0.7417178104786102,-0.44065530485371274,-0.5792279637054234,1.0875953516764094,0.24798944188807184,0.6234200632349779,-0.034346728636661224,-0.5321060397750207,-0.6703164898405478,1.0449554774479453,0.35729007009866853,0.4819353746985054,-0.6971253688045314,-0.03809984687680819,-0.5531278935109123,-0.8078688979467578,-0.3112465754851625,-0.47609155606174625,1.8406330553334385,1.8364394611124573,1.8681823168898852,1.8125285923805172,1.3664392082662777,1.421280887912943,1.324065213561732,1.3674257203868607,1.4833539920932592,1.6009843267901818,0.9065550458957021
267,0.396037853617432,0.5364392997232387,0.4684744802110177,-0.38579737813360016,0.6412482544338045,-0.11923057753474728,0.1449629568946405,0.8238187681345462,0.08039536777408082,-1.0393956547824372,1.8993418436309732,-0.669246941829843,-0.12381708644776132,0.43483718767445473,1.0245153093410637,0.9558988049267515,0.9832851335866605,0.9410913584056616,0.0,-1.039394981075969,-1.0376065710573383,-1.0411567496718652,-1.045147879797475,-1.039506737462125,-1.0355640513490292,-1.0984318161426752,-1.0585537184350422,-0.2468256392893859,-0.2565723055465335,-0.2093747957548644,-0.2561019280623115,0.7567187635689958,-0.058998163386377506,-0.3825721350919752,-0.20070708887555858,1.6571059015948129,0.23274302909667074,1.05789938936642,-0.9415783081453533,-0.29730892249373847,-0.3942357955385,1.025539876673197,0.1474514071984376,0.7935145231913064,0.6235536863018311,-0.18186504483347066,-0.5302935999166675,-0.2602135334929047,-0.23464008802479902,-0.0592548520299539,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06874112780151916,-0.6790868117747039,-0.6052896287238535,0.27017495444210693,-0.6368480946910002,-0.3179313484465333,-0.9495768367792609,-0.5155973763296013,-0.1161669450780502,-0.3873189452530096,0.6928771686366031,0.24542859513236567,0.7194140405236517,-0.5695856069473094,-0.29085154808309227,-0.1014557466332316,0.6980533389965335,0.4995958254853624,0.08718797765883704,-0.43257540345161544,-0.46043838551163524,-0.127948871652635,-0.2315331757120591,-0.15883304542046556,1.1821039601230234,1.1808588291375295,1.1960458086009575,1.1662265543346853,1.1612665606749621,1.1674068644094961,1.0726523640758192,1.1213383984818055,1.298836438706966,1.3523780708375877,0.6723294057589358
268,0.6117999421173802,0.4052765759758414,0.4338675907111105,1.2207427323527416,0.36824272579669176,0.061314246373813726,0.5077861346996084,0.4418999621930673,0.3155119886774973,-1.0393378398911912,-0.161793987875363,1.0022788457852796,-0.5613293585255333,0.43483718767445473,1.0341113155049404,0.9383307252366748,0.9337648114522974,1.0253953567582468,0.0,-1.0393371662650508,-1.0375494888852919,-1.0410987529089937,-1.0450920557690042,-1.0394602790686192,-1.0355182817855098,-1.0983877222799148,-1.058506482365137,-0.2807111943597881,-0.2926040979696641,-0.2678627244746305,-0.2762190264332086,0.2993475267571328,-0.28819095886189583,0.013052060339335531,-0.5724036697743474,0.26050482968764516,0.8165749212240607,-0.3086450937131957,-0.5948730126769932,0.13984837829909458,-0.5638175500983611,-0.46720376163664945,0.6299162431804737,-0.4073668371329594,-0.8707511247332981,-0.13837309266251735,-0.48401463594299776,-0.8041183860885164,-0.1921112946533816,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.01191456576255808,-0.45509911627634597,-0.8748228007733145,-0.18915135953469667,-0.5782342613108375,-0.40394691855122544,0.3218803053568103,-0.44277035969748474,1.042787754206528,0.34780400572940495,0.634219380023275,-0.1507812679170023,0.7740569817336826,-0.573048578075579,0.912677147316979,0.3966612457748136,0.515293837618966,-0.7654829548337008,0.07983618099860933,-0.4880826346020331,-0.6802829693126501,-0.06791092551757873,-0.5464652637088737,1.2007837379070425,1.2088835820049726,1.207502850756996,1.182812748297805,0.8277035958167691,1.0467785481617475,0.9975963424089899,1.0648669761378708,1.1963896603665254,0.8299205272705099,0.5683814355364148
269,0.3720646057697279,0.48397327207447827,0.4684744802110177,-0.2615728483669982,0.7303080545800665,-0.14363482915548162,0.11393198977289683,0.6994730734513651,0.15563273130804753,-1.039281316952822,0.4433101076093201,-0.5398672652526774,-0.11190658091430201,0.40365028396098757,1.003724089755451,0.8834295599466332,0.8963610569874599,0.8840162117135468,0.0,-1.039282904319608,-1.0374931028372947,-1.0410421940823917,-1.0450362317405337,-1.039413566804111,-1.0354725122219908,-1.0983500987122332,-1.0584649627622902,-0.2807111943597881,-0.13646418311292605,-0.221072242052596,-0.32651087307129756,0.7567187635689958,-0.34276066380975984,-0.3111966287734913,-0.37153734240542113,1.506201882538279,-0.023886478252844085,1.2227089634885322,-0.9015738525044215,-0.34020752963667017,-0.4100442657446619,1.1195485061804875,-0.13196827669338967,1.572464612679266,1.3289398192767115,-0.18621423616208221,-0.36137537951634474,0.13638369857463464,-0.12193877228224552,-0.09742130897083985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1638540694549207,-0.65782887356687,-0.4954729096345191,-0.13640685185380086,-0.18146558634155013,-0.3974877556937019,-0.6926399991638302,-0.42379333151293214,-0.2436765324302179,0.2748366122967024,0.6318477098656093,0.4751030374622754,-0.10482029440623727,-0.5789554903630451,-0.502199107681653,0.46411857879518453,0.6186325492956629,0.6847030697794788,0.4541602793476027,-0.39800795327427824,-0.5986595728086278,-0.3136752478319581,-0.3573964325890367,-0.3618784911306623,1.1990135250578404,1.2178226513126225,1.1969495642390828,1.179207075439003,1.335493072399754,1.239185023227574,1.2386624733337959,1.322027354259214,1.546255418144888,1.2513472309884122,0.8218476334621598
270,0.6117999421173802,0.352810548327081,0.4454029913536421,1.2176121078355033,0.27831774187235664,0.04717760413599237,0.6056526807887739,0.33309741317044705,0.4495280870166395,-1.0392244710262337,-0.3761016758362531,0.27061458160359225,-0.24927432557863838,0.21652607331781099,1.0010587443256846,0.8735475805680044,0.8852980383664479,0.8405551163248087,0.0,-1.0392237975576077,-1.0374369488306474,-1.040984916287655,-1.0449811587079623,-1.0393671084106053,-1.0354217002489314,-1.0983060048494728,-1.0584177266923847,-0.3033011155795345,-0.18450728890704643,-0.2795601707723621,-0.29633552527800316,0.7567187635689958,-0.5464875846886432,0.03344508992787484,-0.3696600888394778,0.5120115281152016,0.5904202462658735,-0.4459864600561008,-0.3081744602813127,-0.2544103031748234,-0.4704038823740012,-0.1680852715326871,0.4529504226564469,-0.602104414777626,-0.6201534064950404,-0.160119068747994,-0.43310778005442796,-0.6284824497328595,-0.2133756913390903,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3317342715247787,0.0845637976710619,-0.4421795147228345,-0.7026767529885108,-0.373610099413503,-0.5873064801249414,0.014658062103010303,0.23194981065195233,-0.4293483147134036,0.940103993203105,0.40997422848228887,0.5708610078812323,-0.8310043516172192,0.24934297430294775,-0.3605001668938008,0.7871824705856315,0.560933439316409,0.4511930807900427,0.09078574195863015,-0.4122416124378571,-0.4766997050851048,-0.6802829693126501,-0.33222378496465876,-0.5672312795778485,1.1670670662120264,1.1888039769156105,1.174471051602789,1.1349644615726768,0.9897102317359404,0.9921847399777656,0.9706068649845978,1.0175590608835203,1.2904447065291602,0.9967669599097275,0.483674023102836
271,0.1563025172697797,0.5102055041073543,0.3415830104262253,0.10106391376645592,0.6785105667638079,0.0005009554717961765,0.08767466737508642,0.5973319481973701,0.12036560253712325,-1.0391685940643032,-0.6849568849782592,-0.6528885821368866,0.20570669804486166,0.21652607331781099,0.9967936832269132,0.831822736833678,0.8278753447566132,0.8080903791837003,0.0,-1.039170181587706,-1.0373814909480492,-1.0409290764291876,-1.0449255850114574,-1.0393269967921688,-1.0353759306854124,-1.0982683812817915,-1.0583744018894141,-0.3145960761894077,-0.1604860939582927,-0.3263506531943966,-0.29633552527800316,0.2993475267571328,-0.058998163386377506,-0.2867250273017354,-0.24388396564950995,1.0239012667959124,0.1429225026723502,0.19265018942764434,-0.5215315040451426,-0.2339823880538178,-0.5192664165241582,0.42445408425531034,0.05990000632200477,0.48286174181440605,-0.3788370760083307,-0.17316665569544126,-0.5302935999166675,-0.6171510761237466,-0.2707895649254176,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,-0.23757578295967496,-0.028751841472519864,-0.4908918229250188,-0.5407758267023184,-0.42470440381683777,-0.09215841351514639,-0.48749410231795304,0.013579596436998565,0.6146269267131929,0.6569440823102303,0.4707833107469565,-0.6042633115416353,-0.509618297237691,0.20029138128684829,0.7727676923050403,0.6444274485681051,0.549306529928979,-0.574801253945365,-0.16213595812286646,-0.17261312017071961,-0.5930722979948271,-0.3448101119026957,-0.15191104815326584,1.171968863591884,1.200036385704439,1.2015753206121342,1.1113697348144709,0.990468143880373,0.973089722561324,0.8763242256207936,0.9748270773778873,1.2784695767329695,0.9622008418286058,0.44517332426006273
272,0.6837211145958088,0.22164782457968366,0.4454029913536421,0.7044138048767161,0.45009236774358946,0.04480773866046353,0.03516116078755428,0.4330182403011317,0.3061074583759778,-1.039112071125934,1.741762658360138,-0.46551115251842884,-0.3127969586529991,0.43483718767445473,0.9850654007192237,0.8406070384668741,0.8305094685817705,0.8279879924329875,0.0,-1.0391136587278695,-1.037325104900052,-1.0408725176025857,-1.0448705119788855,-1.0392739377525912,-1.0353251187123536,-1.0982245270595896,-1.0583289710196326,-0.2920061549696613,-0.1604860939582927,-0.2795601707723621,-0.2862772758556059,-0.1581982126247264,0.11562492714127684,-0.32547172760615295,-0.3189741978017532,0.3226414799291467,0.5615493846242089,0.7179800725135748,-0.37484856626315044,-0.3177368254387607,-0.49627227726374235,-0.37034631991939654,0.5144227584421585,0.5315461362255722,-0.4438069009120376,-0.12097630142484597,-0.32898010852763254,-0.8437781092952703,-0.21975501097853137,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.29400857721974194,-0.6496527314909869,-0.5495737988950231,-0.7717616960479832,-0.4908182551360435,-0.599868018987039,0.3697505567628977,-0.6429989067724036,-0.3980301830833149,0.607781532565331,0.5788033813893653,0.5615014168967056,1.3475478565422614,-0.5002483914823912,-0.39772617946559014,0.5556956354532396,0.6844773215387647,0.6539607758710156,-0.13227581618347684,-0.23940436761111347,-0.14822113111801588,-0.3750457159624762,-0.29446479789885194,-0.4645548939497467,1.158612283744618,1.1836869740910314,1.1663757926528664,1.1228626317782222,0.5843205159592145,0.8826126601718861,0.8168052066351464,0.9015772386220463,0.9903077320266165,0.4796241598503902,0.42912483865393214
273,0.34809135792202917,0.48397327207447827,0.26083451835618665,1.1852892527716399,0.6430939211506096,0.2915370665015172,0.44094998662814455,0.575127378768184,0.1979539585062415,-1.039056840140442,-0.7164727170231189,0.7881332524564889,-0.4747797468244029,0.4972119245555159,0.9818667319979314,0.8543320680012267,0.8721276704445352,0.8295590077617513,0.0,-1.0390561669047218,-1.0372703431415033,-1.0408159587759838,-1.0448156892782798,-1.0392338261341547,-1.0352793491488341,-1.098186663851349,-1.058285646216662,-0.3033011155795345,-0.2926040979696641,-0.2795601707723621,-0.31645262364890026,0.7567187635689958,-0.37186450500301693,-0.3336289321484634,-0.5066997334251054,0.41140884874417794,0.49578811351870133,0.22183520112391017,-0.7748930829316134,-0.19721216031758107,-0.5135178795675585,-0.07977399476763775,0.21078658410500242,0.044702413204612365,-0.6108720187434921,0.1421500202267923,-0.4724448958115932,-0.8097840560080446,-0.18360553090927054,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,0.18921824470032333,-0.5503812739921176,-0.6981465980997297,-0.037357201537585503,-0.5649748684221515,-0.5915974140664392,-0.2495530147731292,-0.6810118981700201,0.938859311340187,0.1578710455250825,0.6738187059270565,-0.6869931734406168,0.1875016990799643,-0.5250150444059261,0.9745768524700988,0.2547896881952837,0.6918980959721321,-0.4129017317884744,0.3787428840550928,-0.5547540235297593,-0.7917187757678026,-0.30285568669200724,-0.4714768912169464,1.1450739232649656,1.1708630957588637,1.1864790437514514,1.075005945979567,1.1341333059042977,1.0593726383552782,1.0046257924238087,1.0904363046878354,1.4432144539749165,1.0951404280050516,0.5196093142404195
274,0.5638534464219827,0.27411228864544157,0.2492991177136551,0.22648561233408435,0.6856626353097106,0.05215293574835646,0.008903838389743877,0.6128756232566261,0.2661372236129375,-1.039000317202073,0.002088408888210801,0.06093024548053971,-0.3636151105474317,0.3100877139123376,0.9450824230114303,0.8411560082336693,0.8420992617270391,0.7997122133609621,0.0,-1.0389996440448857,-1.037214189134856,-1.0407593999493818,-1.0447598652498093,-1.0391873677406491,-1.0352285371757746,-1.0981428096291481,-1.0582363040799456,-0.3258910367992809,-0.3406472037637845,-0.3029550633678254,-0.32651087307129756,1.21426450295053,-0.05536018594772737,-0.30100013828957256,-0.03363138723483808,1.106750133784581,0.2247231753483536,0.5068181024183405,-0.4348551901132661,-0.33407916240595853,-0.15136024831938658,0.9999011101389017,-0.00529801170541363,0.5222729287706221,1.1990003907550366,-0.17969044916916488,-0.15312005025495964,-0.33953297990641246,-0.23251365025741347,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7146889474708551,-0.29153823099079945,0.2595170184626284,0.19542734477351112,-0.5599902825905958,-0.419819350758141,0.4765669635512603,-0.10716307226859714,0.270835725304215,0.2735919304337849,0.7185435967044459,0.22598872630541567,0.35172581411911336,-0.20041183176451713,0.020165619289317534,0.1690364486221664,0.6804043609338735,0.3962495392916222,0.44336698644822337,-0.23330423576093406,0.08106339538940881,0.006097098152078305,-0.26929215652617,-0.42763753393299,0.8656926252684924,1.1213843773703884,1.1245152051639378,1.0631568294856437,1.0848456961424842,1.0337999945303016,1.0046257924238087,1.0511391808917616,1.3731188087251522,0.9854680586355581,0.6338287069161443
275,0.5398801985742786,0.4315088080087204,0.42233219006857636,1.3798678239502056,0.32129044316689565,0.07047615955850708,0.6056526807887739,0.4818685048048188,0.6023538065197234,-1.0389457321930193,-0.9013656267390375,-0.20823893828299253,-0.227835430763393,0.34127554707992985,0.9242912034258174,0.8252345760558204,0.8347239159796979,0.8269408153368598,0.0,-1.0389469970382952,-1.0371601235003567,-1.0407045187150938,-1.044706544541001,-1.0391406554761407,-1.035187810021796,-1.0981051860614663,-1.05819689054391,-0.3258910367992809,-0.3406472037637845,-0.3146532068966649,-0.30639377470040047,0.7567187635689958,-0.46281402770549424,-0.04608763308809497,-0.4822954146892148,0.13918993356945542,0.6690129774425493,0.02612381138847279,-0.1548240403675986,-0.2462391468672078,-0.526452077012429,-0.447262347844595,0.6392302711344342,-0.16394508616783277,-1.0470976579770181,-0.15576987093857617,-0.47938674058004627,-0.6341481196523877,-0.10067438193382122,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.802111763239234,0.5424270521576154,-0.4300673690146926,-0.8102680126026234,-0.16225115335868348,-0.505656519117183,-0.9668984223043151,0.2787886081161926,-0.4416518559488113,0.8928070320073876,0.34780400572940495,0.7220574852614757,0.0943441432996202,-0.5602157123617917,-0.42294379072607946,0.8083809022658403,0.5765463254955249,0.5911682283057939,-0.2474044024430571,0.3157081397903671,-0.5027178047716566,-0.7206582651338175,-0.221044567846463,-0.3872591752826334,1.0457027142953776,1.0435263609596335,1.0675210343350054,1.0231997193706537,0.9705991855094022,1.009357440204652,0.9458401831507598,1.0301457840904928,1.214964823531338,1.0386357789939034,0.4926529500710006
