,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
889,0.0009082982743263236,0.0009069296858051747,0.0009069296858051747,0.0380061911884536,0.04078948241187133,0.04178810657688184,0.0014206131850076178,0.0014288247705180326,0.0013740805770698162,0.7501190598255748,0.003731276471091776,0.002640953639344737,0.0008024594024360989,0.0006035553146702712,0.0032080127978577695,0.0032467899892671113,0.00327781165538095,0.003173797731336156,0.00045574585096292965,0.7501190598255748,0.2612446039427217,0.25345422446554683,0.23978996518785542,0.030713985655437072,0.03984322653300292,0.03076375745470811,0.10056043615646584,0.0007107628022734057,0.0007198868345147751,0.0007066569823264372,0.0007052883666135274,0.023270409462546607,0.000861765666388522,0.0008891377903043912,0.0009758161781726835,0.00741738919468451,0.00948854603621398,0.009680150930816823,0.000861765666388522,0.0008891377903043912,0.0009758161781726835,0.0041418583570215755,0.004680176911864634,0.005501340683724231,0.0005880444408257104,0.0007431531384836758,0.0008024594024360989,0.000724905046809176,0.0008891377903043912,0.0009758161781726835,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.001409208090322384,0.0014730764247790139,0.0008024594024360989,0.003594415987471235,0.0013270917457665374,0.0016738053516232286,0.000861765666388522,0.0013270917457665374,0.0013225297296458527,0.027088821850076678,0.03135431203496794,0.032490254157785475,0.002640953639344737,0.0016190610494079681,0.0011491729539092682,0.020259476647553825,0.023334279210974807,0.02343920547298351,0.000998626313159629,0.0010351224421251066,0.0009758161781726835,0.001682929383864598,0.00045574585096292965,0.0011491729539092682,0.0015497439211220505,0.0008310970309072972,0.0008211614061763939,0.0008089766965125216,0.18393518887063184,0.18344704933887204,0.18356658519021224,0.18365006259117142,0.10618512978935933,0.1062207148855654,0.10634069624671726
890,0.0008982618497375216,0.0009037362582056389,0.0009051048739185486,0.030901757599414235,0.03741906146487088,0.03865856025508082,0.0013184239368906451,0.0014283686015360774,0.001397346826655195,0.7501280257105344,0.002672887860956574,0.00298766729958495,0.0029420469208440154,0.0006058363227306134,0.0031879398399131216,0.0032381221260076973,0.003290129088030094,0.003184746439505347,0.00045574585096292965,0.7501280257105344,0.26124769466704006,0.25345723165677553,0.23979283315726796,0.030714351112704444,0.03984363723736054,0.03076407766488524,0.10056148728117774,0.0007098503827342121,0.0007267298586958021,0.0007084817942130633,0.000703007358553185,0.023265848207795228,0.0014046460742016993,0.0017194255128300756,0.002111759334277136,0.008690192453724849,0.010592555025090116,0.010820656048658438,0.0010853046738361603,0.0017194255128300756,0.0012814715301761683,0.005838930094188987,0.005204809092044506,0.00515006489859629,0.0010853046738361603,0.0010853046738361603,0.0011263628733058446,0.0010853046738361603,0.0010853046738361603,0.0014593903764169597,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.002353546297440469,0.002672887860956574,0.003357190931661543,0.0061582714401710046,0.002038766967579136,0.002111759334277136,0.0017194255128300756,0.00298766729958495,0.002111759334277136,0.01819288193091208,0.027700132662850693,0.02948388259754407,0.002038766967579136,0.00298766729958495,0.002111759334277136,0.016295081484434544,0.020729364199217303,0.022020416827944908,0.0014046460742016993,0.0010853046738361603,0.0016966154322266519,0.002672887860956574,0.0014046460742016993,0.0016966154322266519,0.0015470783671781357,0.000834881226705567,0.0008156486573253155,0.0008080396684296544,0.18406064164915809,0.1835045340267574,0.18371073545864647,0.18363820089243607,0.10614544461066783,0.10624033123945993,0.10661669653612948
891,0.0009000866344323866,0.0009055610700922649,0.0009051048739185486,0.036057754027172234,0.036216512144665244,0.04317176955770762,0.001286033600680375,0.0013302852005578343,0.0012550118257994927,0.750136880218041,0.0013042816651631138,0.0030606595575159053,0.0016236230655286529,0.0006030991184965549,0.003223523630914689,0.003262300822324031,0.0033024465206792386,0.003222155123968823,0.00045574585096292965,0.7501366017744088,0.26125075754699517,0.25346015531491456,0.2397956732823173,0.03071471656997182,0.03984400269462792,0.03076434914742672,0.10056239918407346,0.0007066569823264372,0.0007235364582880272,0.0007034635547269013,0.000701182546666559,0.023265848207795228,0.0013042816651631138,0.0013225297296458527,0.0008252695102312834,0.008389099172225571,0.0081290641445795,0.008713003078163492,0.0005971684866629604,0.0005971684866629604,0.0007020949662057525,0.004137296232133846,0.0033480668994201736,0.004520506021339537,0.0007385911223629911,0.0010305604260044219,0.0008252695102312834,0.0008800137580630218,0.0007431531384836758,0.000578920408584341,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0022942401966386116,0.002189313608328776,0.0026455157642324657,0.002577085413655151,0.0011765451050168984,0.0022075616728115146,0.0018699721535797148,0.002047890999820506,0.00206157704818256,0.027513089893135577,0.031012160499615457,0.031158145015477368,0.0014457043280549056,0.0019019063751915515,0.0014776384408996986,0.0212813699988599,0.02217552559358228,0.022385378117599688,0.0015871269365631752,0.0017559216417955532,0.0015643168559597517,0.0018699721535797148,0.0007431531384836758,0.0007020949662057525,0.001559564062444134,0.000834971557735494,0.0008241919551277471,0.0008118918436303377,0.1850355563388795,0.1846678576002648,0.18479056770901306,0.18484713353291185,0.10670428794175572,0.10689087998084108,0.10716094942088564
892,0.0009069296858051747,0.000907385881978891,0.0009078420781526073,0.03787663136635113,0.04250799474379291,0.04022196556163773,0.001311124689344141,0.0012801029688467808,0.0013311975929052669,0.7501458461030006,0.002536027159801945,0.001714863496709391,0.0032248923553946426,0.0006021867125532418,0.0034310955275564086,0.003866312278784496,0.003469872718965751,0.003379544734515967,0.00045574585096292965,0.7501458461030006,0.26125382042695033,0.2534631625061432,0.23979868047354597,0.03071507854669379,0.03984441339898554,0.030764669357603847,0.10056353384187504,0.0007084817942130633,0.0007171496302807164,0.0007057445627872437,0.0007020949662057525,0.023265848207795228,0.0009256339464616298,0.000770525262399545,0.0006884088906519375,0.007837095112855678,0.00848490205459517,0.009602596547998141,0.0007385911223629911,0.0006747228286940027,0.0008070214185567836,0.003293322488437869,0.003909195426099611,0.004908277935432957,0.0006427886886574489,0.0006747228286940027,0.0008070214185567836,0.0009256339464616298,0.0006747228286940027,0.0009210719303409451,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0014000840580810146,0.0018197899762521829,0.002212123688932199,0.0031017178113691116,0.0019247164557949746,0.0010396844582457913,0.0017787318311660208,0.0006655987964526333,0.0011582969861506373,0.029794098388546103,0.0332475477461487,0.033055943721682204,0.0017787318311660208,0.0014000840580810146,0.0019794606492431915,0.02184249830800525,0.02421018630614627,0.024611644594902875,0.0007385911223629911,0.0011902311533789525,0.0012723474979347987,0.0014000840580810146,0.0015050105376238068,0.0009210719303409451,0.0015520038827594057,0.0008855525022375832,0.0008751287310138292,0.000859946347237611,0.18401730189779283,0.18356977336980193,0.18375088703042203,0.18379833382536348,0.10622938144362029,0.10641460214781664,0.10661715596812277
893,0.0009051048739185486,0.0009060172662659812,0.0009078420781526073,0.03489489336620349,0.03911613363710647,0.044121123121985205,0.0013845732250240953,0.0014443357123419957,0.0013800112089034108,0.7501547006105074,0.0007385911223629911,0.0007614012301581756,0.0025269031275605754,0.0006026429087269581,0.0031893085643930753,0.003291497812510048,0.0033092897080108314,0.003121334382797716,0.00045574585096292965,0.7501547006105074,0.26125688330690544,0.25346608616428223,0.2398015484429585,0.030715398756870918,0.039844733609162665,0.03076494432069073,0.10056445270586158,0.000713043810333748,0.0007221678425751174,0.0007093941865604958,0.000708025570847586,0.023270409462546607,0.0010259984098837372,0.0010077503454009983,0.0014913244892617527,0.007869029116933428,0.008799681710757633,0.009990368462091562,0.0010259984098837372,0.0010077503454009983,0.0006610367667360681,0.004018683812996044,0.004716673040830111,0.0054283479907251,0.0009438820653278906,0.0006382266725367642,0.0006610367667360681,0.0006154165647415797,0.0008252695102312834,0.0006610367667360681,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0015962509688045446,0.0015278206182272303,0.0023216122933627198,0.0031610239121709688,0.001377273977477591,0.002111759334277136,0.0021665035277253523,0.0015643168559597517,0.0008663276825092067,0.026828786822430607,0.0297530418749656,0.03238988915052815,0.001167421018392007,0.0013818359935982758,0.0016966154322266519,0.020556008674301726,0.02252223838368614,0.023055995683777822,0.0007385911223629911,0.0010077503454009983,0.0014913244892617527,0.0013088436812837988,0.0010077503454009983,0.001076180641594791,0.001551193677049681,0.0008381261826921323,0.0008238274495720061,0.0008058074695802449,0.18465736027532764,0.18416374932619345,0.18426183109566602,0.18435125326817453,0.10645976570497336,0.10671432583469961,0.10690684176206185
894,0.0008996304382586704,0.000902367642492729,0.0009032800620319226,0.031045918309484676,0.037134847088306215,0.04087022758468874,0.0013193363292380775,0.00132298595301133,0.0013695185609491315,0.750163666495467,0.0022988021039922523,0.0011126768249437905,0.004255908868805737,0.0006067487286739266,0.0039561840942523244,0.0032353848945818778,0.003957552818732278,0.003962114726085919,0.00045574585096292965,0.750163666495467,0.2612599461868606,0.2534690933555109,0.23980444425673428,0.030715764214138293,0.03984514431352029,0.03076521580323221,0.10056549686948264,0.0007144123988548968,0.0007230802621143109,0.0007112189984471219,0.0007089379903867795,0.023265848207795228,0.0017103014805887062,0.0007842113379533601,0.0012997196490424291,0.00957978679369585,0.010369016126409523,0.01016828785216757,0.0017103014805887062,0.0011126768249437905,0.0017194255128300756,0.005487654309061046,0.004753169169795588,0.005099882830035801,0.0010807426577154756,0.0007842113379533601,0.0012997196490424291,0.0017103014805887062,0.0007842113379533601,0.0017194255128300756,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0022988021039922523,0.003097155686481383,0.0034119351251097594,0.005464844119690579,0.0017741698150453358,0.002563399256526053,0.0012449754012106907,0.0017741698150453358,0.0017194255128300756,0.02155052927628143,0.027891736687317186,0.030022199412114425,0.0017741698150453358,0.0014457043280549056,0.0034119351251097594,0.01618559222740176,0.02061987668245722,0.02157333903058372,0.002654639796473835,0.0017741698150453358,0.0017194255128300756,0.003598977894824876,0.0017741698150453358,0.002143693447121929,0.0015578610968383937,0.0009613117121890932,0.00094992353077918,0.0009434212737465712,0.18448263689606845,0.1841541708652428,0.18423171741683433,0.1843101828324124,0.10626131892824345,0.10660711807517886,0.10670246413596425
895,0.0008941560297905532,0.0009028238658582063,0.0009051048739185486,0.032026297455489676,0.036385308155102145,0.04078081237327104,0.0013156867054648256,0.0013845732250240953,0.001358569689629375,0.7501724653142472,0.0030606595575159053,0.0017194255128300756,0.00045574585096292965,0.0006040115108439873,0.0032216989549868676,0.0032353848945818778,0.0033070086455669672,0.0031792719766537076,0.00045574585096292965,0.7501724653142472,0.26126303691117897,0.25347207270237637,0.2398071730043307,0.030716084424315424,0.039845506290242264,0.03076549076631909,0.10056645750001403,0.0007103066060996894,0.0007185182188018652,0.0007075693746738697,0.0007052883666135274,0.02326128695304385,0.000907385881978891,0.0010853046738361603,0.0013863980097189607,0.009036906113965062,0.009483984781462602,0.00714822991726298,0.001057932577112052,0.0010853046738361603,0.0007659632462788603,0.004369959380589899,0.004570688524968201,0.0032568263594723915,0.0007568392140374909,0.0010853046738361603,0.0007659632462788603,0.0007568392140374909,0.0009301959625823143,0.0007659632462788603,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0016601193032611745,0.002353546297440469,0.0018562861052176607,0.003466679318557976,0.0014046460742016993,0.0017011774483473368,0.0015095725537444915,0.002353546297440469,0.0013863980097189607,0.027403600636102792,0.0316599665712186,0.030971100505489547,0.001057932577112052,0.0015643168559597517,0.001076180641594791,0.021231187495231237,0.02278683640635629,0.021938300320238496,0.00045574585096292965,0.0015643168559597517,0.001076180641594791,0.002111759334277136,0.0010853046738361603,0.001076180641594791,0.0015537032590526986,0.0008324556128604107,0.0008237385053218884,0.0008090008971797808,0.1852809904785576,0.18497350517542466,0.18497168136963318,0.1850948509103747,0.10692920078573438,0.10700309972574297,0.10714360934368507
896,0.000907385881978891,0.0009087544705000398,0.0009069296858051747,0.03901987219287995,0.039816401969577614,0.040616579357858215,0.0014014526737939244,0.0014342992333696719,0.001414226384192068,0.7501814868879332,0.00212544538263919,0.001970336617001822,0.0038498891077636665,0.0006040115108439873,0.0032212425684708247,0.0032312791562101924,0.0032536329590646166,0.0031810968701156167,0.00045574585096292965,0.7501814868879332,0.26126609979113413,0.25347516342669474,0.2398100966624697,0.03071640463449255,0.039845871747509636,0.03076581097649622,0.10056741813054541,0.0007098503827342121,0.0007189744421673425,0.0007084817942130633,0.0007025511623794687,0.023274972457570688,0.0011035527383188991,0.0008115834346774683,0.0009849402104140528,0.006769582252945018,0.008042385511985358,0.008621762320681623,0.0007340291062423064,0.0008115834346774683,0.0006655987964526333,0.0029602949853267542,0.0033115707704546955,0.0045889365894509395,0.0006382266725367642,0.0005424242388312221,0.000770525262399545,0.0008252695102312834,0.0005424242388312221,0.0006655987964526333,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0011947931694996372,0.0013453398646327982,0.0019384025041570292,0.0031473379725759586,0.0009895022265347375,0.0013042816651631138,0.0007340291062423064,0.0012586614495727448,0.0020433289836998213,0.029255781573975747,0.03205686012467842,0.03259974167454556,0.0011947931694996372,0.0014365802958135362,0.0023626703296818386,0.019780464846114888,0.022859828664287245,0.023690116250854126,0.0005469862617498469,0.0007203430306884913,0.0009849402104140528,0.002034204951458452,0.0006336646428201989,0.001089866689956845,0.0015530874200503544,0.000837712432857283,0.0008243990747710204,0.0008116381988840526,0.18449039155122762,0.18441876192682216,0.18443975657669648,0.18446985633334656,0.10662308681749044,0.10661943920590752,0.10677454623127218
897,0.0009055610700922649,0.0009078420781526073,0.0009078420781526073,0.03646650927936742,0.04108555500662596,0.04060836875125119,0.001366781329523312,0.0014475291127497704,0.001373624408087861,0.7501904527728928,0.0016281850816493376,0.001409208090322384,0.0036947803421262986,0.0006049239167873005,0.003262300822324031,0.0032413155264154722,0.003270056347619534,0.003237209788043787,0.00045574585096292965,0.7501904527728928,0.2612691905154525,0.25347803139610725,0.23981288109879254,0.030716721364124275,0.03984623720477701,0.030766082459037697,0.1005684622941665,0.000708025570847586,0.0007157810145678066,0.0007057445627872437,0.0007025511623794687,0.023279533712322067,0.0009849402104140528,0.001089866689956845,0.0010305604260044219,0.0081290641445795,0.008836177839723111,0.008557894312526125,0.0006655987964526333,0.0008800137580630218,0.0008024594024360989,0.004182916610874781,0.004059742066849251,0.0042741569332884755,0.0007750872785202297,0.000770525262399545,0.0009940642426554222,0.0006655987964526333,0.0005606723237077814,0.000724905046809176,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0022668679911474593,0.0009849402104140528,0.002536027159801945,0.0034393072218338676,0.0013042816651631138,0.0013818359935982758,0.0025862094458965206,0.0020433289836998213,0.0010305604260044219,0.02880414078159048,0.032280401633768066,0.0325267511568873,0.0009849402104140528,0.0013042816651631138,0.0024219766480177833,0.021559651785784183,0.02273209264797625,0.02361256099789909,0.0009849402104140528,0.0013042816651631138,0.0017285495450714452,0.0010944287060775297,0.0011947931694996372,0.0009165099142202604,0.0015720001599381311,0.0008396330413177901,0.0008269766089846904,0.0008168817764933347,0.1848284360430039,0.18463864886323805,0.18465918408111912,0.18472853046773982,0.10681697407974167,0.10685438298173924,0.10700309972574297
898,0.0009041924543793551,0.0009041924543793551,0.0009051048739185486,0.03378221868940882,0.03987570698270903,0.04106046375481163,0.0013362157780079068,0.001392328641552555,0.0013608506976897172,0.750199251591673,0.0006747228286940027,0.0014776384408996986,0.0010351224421251066,0.0006026429087269581,0.0032180491680630498,0.0031925019648008503,0.003250895727638797,0.003195695365208625,0.00045574585096292965,0.750199251591673,0.26127219770668114,0.25348103858733595,0.23981583260129477,0.030717041574301406,0.039846602662044386,0.03076635742212458,0.10056942292469788,0.0007093941865604958,0.0007189744421673425,0.0007071131785001535,0.0007025511623794687,0.023265848207795228,0.0008936998064250759,0.0006564747506153835,0.0022623059750267746,0.010150039352616658,0.009657341176514534,0.012764076873876914,0.0011126768249437905,0.0010670566093534215,0.0022623059750267746,0.005743127646887565,0.004953897879105716,0.007330710562090369,0.0015551928237183823,0.0006564747506153835,0.000816145477989914,0.0013362157780079068,0.0010670566093534215,0.0011765451050168984,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.003320694802696065,0.001682929383864598,0.002485844873707369,0.005962104420680432,0.0018836583107088127,0.0027778143404993657,0.0011126768249437905,0.0006564747506153835,0.0021984376405701452,0.024698322357360664,0.030118001424347673,0.031253947027710616,0.0013362157780079068,0.0010670566093534215,0.002627267699749727,0.018744885990281974,0.021728447796221087,0.023626248242698628,0.0028781786951544296,0.000861765666388522,0.0011765451050168984,0.003097155686481383,0.0014776384408996986,0.0019019063751915515,0.0015627607258632246,0.0008333593310360953,0.0008260313689900116,0.0008130797972833935,0.1845674925930075,0.18431566817196846,0.1842892021047197,0.18445344208122336,0.10647938205886788,0.10675766558606486,0.10663403661333008
899,0.0008959808144854182,0.0009037362582056389,0.0008991742420849542,0.030621650266425778,0.038924070180646704,0.04202168249836998,0.0013097560736312311,0.0013298289771923571,0.0013074750655708888,0.7502082731653591,0.0018882203268294974,0.0013134056974044832,0.004392769569960366,0.0006035553146702712,0.003178359638689797,0.0032180491680630498,0.0032495272206929313,0.003144600741150139,0.00045574585096292965,0.7502082731653591,0.26127531627536277,0.25348407362292785,0.2398187005707073,0.030717407031568777,0.039847013366402007,0.030766722879391955,0.10057047404940975,0.0007089379903867795,0.0007180620226281489,0.0007066569823264372,0.0007025511623794687,0.023265848207795228,0.0009301959625823143,0.001559754839839067,0.0014913244892617527,0.00785990486715797,0.008580704066828416,0.01061536564952876,0.0009301959625823143,0.001559754839839067,0.0006610367667360681,0.005232181406302702,0.003963939619547828,0.004807913363243805,0.0011719830888962137,0.0010077503454009983,0.0008663276825092067,0.0006929709067726222,0.0010077503454009983,0.001076180641594791,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.003078907621998644,0.005332545543423678,0.003977625559142838,0.005469406244578307,0.0021756275599667217,0.0029420469208440154,0.0011719830888962137,0.0021756275599667217,0.003357190931661543,0.02218921109810911,0.029433700093915407,0.03321561374207095,0.0006929709067726222,0.0027504422437752574,0.0027367560866461598,0.017887225654388723,0.02168738954236788,0.02430142706362814,0.00212544538263919,0.003320694802696065,0.0016966154322266519,0.0023626703296818386,0.001377273977477591,0.0016966154322266519,0.001548258054535858,0.0008316139190914882,0.0008202585853288211,0.0008078768169732327,0.18528509752213382,0.1849598196708978,0.18492926048225447,0.18507797722625818,0.10688220646169537,0.10707472935014842,0.10709708141273014
900,0.0009060172662659812,0.0009060172662659812,0.0009078420781526073,0.035442337911094704,0.040076436997223686,0.04281045761990849,0.0013343909933130418,0.0014470729437678154,0.0013813798246163204,0.7502170719841393,0.0021300073987598742,0.0021984376405701452,0.003389124935739292,0.0006026429087269581,0.003232191494174103,0.0032367536190618315,0.0033124831084186063,0.0031879398399131216,0.00045574585096292965,0.7502170719841393,0.26127832346659147,0.25348708081415655,0.23982145716266692,0.03071768199465566,0.03984737882366938,0.030766994361933434,0.10057142771885033,0.0007125876141600317,0.0007207992268622076,0.0007112189984471219,0.0007062007861527209,0.023265848207795228,0.0006610367667360681,0.0008298315263519681,0.0006564747506153835,0.006641845801565846,0.0070524274699615575,0.00803782425723398,0.0011856691372582678,0.0005469862617498469,0.0009575681136899447,0.002654639796473835,0.0033754389961442818,0.003890947361616873,0.0007659632462788603,0.0006427886886574489,0.0005561103007891566,0.0009484440814485753,0.0006427886886574489,0.0007568392140374909,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0012905956168010595,0.0022988021039922523,0.0027778143404993657,0.002969419235102211,0.0011719830888962137,0.0009575681136899447,0.0015004485215031223,0.001377273977477591,0.0018699721535797148,0.028347938734453834,0.031180953029506957,0.03221653362561257,0.0015004485215031223,0.0007340291062423064,0.0022759920233888288,0.02006330962806325,0.02222570809721094,0.023717489000180496,0.0009758161781726835,0.0007340291062423064,0.001363587929115537,0.0019201544396742903,0.0005469862617498469,0.0007568392140374909,0.0015499474242611155,0.0008288867486172258,0.0008264515360804488,0.0008061008142975395,0.18436766752029776,0.18402733979073674,0.18399632117010012,0.18415052325365988,0.10628367099082517,0.10650948877660875,0.1065656021296051
901,0.000907385881978891,0.000907385881978891,0.0009060172662659812,0.03817818233957098,0.03918912415476473,0.04262888800784048,0.0012518184253917178,0.0013289165848449245,0.0013503580497354383,0.7502260378690989,0.001089866689956845,0.002367232454569567,0.0021665035277253523,0.0005994494947233027,0.0032673191161937147,0.00326138848436012,0.0033243443720857952,0.003222155123968823,0.00045574585096292965,0.7502260378690989,0.2612813863465466,0.2534900323166588,0.23982438082080593,0.030717998724287387,0.03984769903384651,0.030767269325020313,0.10057238834938173,0.0007125876141600317,0.0007212554502276849,0.0007103066060996894,0.0007062007861527209,0.02326128695304385,0.0008526416341471526,0.001135486905547214,0.0013863980097189607,0.008411909796664214,0.01028689961870311,0.008863549718913132,0.0007203430306884913,0.0012723474979347987,0.0007659632462788603,0.004698424976347372,0.004963022128881173,0.004502257956856799,0.0007203430306884913,0.000724905046809176,0.000610854548620895,0.0008526416341471526,0.000724905046809176,0.0007659632462788603,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0018289140084935523,0.0038681371722464053,0.0021665035277253523,0.004160106421504314,0.001135486905547214,0.0015415067753563282,0.0014046460742016993,0.003046973400386807,0.0023216122933627198,0.028927315543150096,0.03200668110159516,0.03237164065097724,0.0009849402104140528,0.002093511161027353,0.0017011774483473368,0.022891762668364995,0.02380872801738966,0.023343401720477563,0.0011172388410644752,0.0018197899762521829,0.000610854548620895,0.0007203430306884913,0.000998626313159629,0.000610854548620895,0.0015600906037034675,0.0008345883442482089,0.0008272681318540002,0.0008097253400754206,0.18412908309397388,0.18409532180355925,0.18401776132978612,0.18410079322093367,0.10658111840101421,0.10677865327484838,0.10663448908423254
902,0.000902367642492729,0.0009046486777448323,0.0009037362582056389,0.032570087427707145,0.03944687942517146,0.04015216670411455,0.001392328641552555,0.0014119453217482033,0.0013170553211777354,0.7502349480653321,0.0010259984098837372,0.0037586485678158844,0.0038772612044877747,0.0006058363227306134,0.0032718810235473554,0.0032495272206929313,0.0033311873418833005,0.0032349287255999224,0.00045574585096292965,0.7502349480653321,0.26128442138213853,0.2534931787297036,0.23982724879021847,0.03071836418155476,0.03984810973820413,0.030767634782287688,0.10057348124063843,0.0007148686222203741,0.0007235364582880272,0.0007125876141600317,0.0007089379903867795,0.023265848207795228,0.0010259984098837372,0.0011126768249437905,0.0008343935424726528,0.009292379886859757,0.010369016126409523,0.010337082122331774,0.0015962509688045446,0.0017741698150453358,0.001213041233982376,0.005588018881250197,0.005410099926242362,0.006536919104488967,0.0013088436812837988,0.0007842113379533601,0.0008343935424726528,0.0015962509688045446,0.0011126768249437905,0.001213041233982376,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0033070086455669672,0.003097155686481383,0.003494051415282084,0.00501776632232939,0.002107197209389407,0.0019748986331225068,0.0024493487447418915,0.002107197209389407,0.0019748986331225068,0.020984837972111998,0.027891736687317186,0.02972567086591193,0.0007385911223629911,0.003097155686481383,0.0031154037509641217,0.016422817500745538,0.020286849396880195,0.02288263841858954,0.0018790961858210842,0.0011126768249437905,0.0019748986331225068,0.0035898538625835064,0.0014457043280549056,0.0008343935424726528,0.0015563300919289986,0.0008325167399390609,0.0008290245020782765,0.0008078206931786001,0.18468883832795754,0.1843840956946026,0.18442697601397456,0.1845204913078777,0.10662992956975388,0.10687262800074475,0.10674352064954476
903,0.000897349430198328,0.000902367642492729,0.0009032800620319226,0.028741184676330717,0.03800893037768621,0.03962297413931965,0.0012299207371357268,0.001380467377885366,0.0014087519213404288,0.7502438582615651,0.00139552204196033,0.0028918648522835272,0.002426538772905512,0.0006035553146702712,0.00326777528517567,0.003216224492135228,0.0032782678243629053,0.0032130310917274536,0.00045574585096292965,0.7502438582615651,0.2612875399508201,0.2534960188547529,0.2398300332265413,0.03071868439173189,0.03984842646783585,0.03076790974537457,0.10057435137698932,0.0007171496302807164,0.0007267298586958021,0.0007135000065074642,0.0007107628022734057,0.023274972457570688,0.0016281850816493376,0.0011856691372582678,0.0012997196490424291,0.00797851750382986,0.007526877581580943,0.008621762320681623,0.0011582969861506373,0.0014274562635721668,0.0018608481213383454,0.00445207588829631,0.003626349991548984,0.004114486477831554,0.0006884088906519375,0.0009393199948236839,0.0010168743776423678,0.00139552204196033,0.0009393199948236839,0.0007340291062423064,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.00445207588829631,0.0024037285835350444,0.004397331694848094,0.007038741530366547,0.0016738053516232286,0.0015780029043218058,0.0030424114930331665,0.0021619415116046676,0.00298766729958495,0.022558735382787968,0.02850761049511528,0.030022199412114425,0.0018654101374590301,0.0026500776715861064,0.00298766729958495,0.017855291650310974,0.02046020492179577,0.021856183812532085,0.0020980731771480378,0.0009393199948236839,0.002704821865034323,0.0023352982329577303,0.0009393199948236839,0.0010168743776423678,0.0015541695433697329,0.0008325267736988571,0.0008273803522515044,0.0008057536298935335,0.18497168136963318,0.1846395677272246,0.18462131574712828,0.18476411556394592,0.10670246413596425,0.1069132320434228,0.10684616889458681
904,0.0009028238658582063,0.0009041924543793551,0.0009069296858051747,0.033090616914992564,0.03732827491856418,0.04096192603389118,0.0014197007382766632,0.0014146825531740235,0.0014425109276471307,0.7502528241465247,0.0014320182796928515,0.0029237988563612766,0.0034849273830407147,0.0006040115108439873,0.003260475928862122,0.0032130310917274536,0.0032627569913059864,0.003203450672970041,0.00045574585096292965,0.7502528241465247,0.26129060283077526,0.25349916526779775,0.23983298472904355,0.030719049848999265,0.03984883717219348,0.030768226475006294,0.10057548603479088,0.0007185182188018652,0.0007276422782349956,0.0007157810145678066,0.0007116751946208382,0.023270409462546607,0.0008708897258216523,0.0007431531384836758,0.001057932577112052,0.007289652308237162,0.008151874769018142,0.0075223154566932135,0.0007340291062423064,0.0007431531384836758,0.00125409943345206,0.0035214235120061923,0.003357190931661543,0.00418747873576251,0.0007340291062423064,0.0010351224421251066,0.0007203430306884913,0.0005926064705422756,0.0008891377903043912,0.0007203430306884913,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0014320182796928515,0.001468514408658329,0.002271430007268144,0.00408255203868563,0.001760483657916238,0.002271430007268144,0.001012312361521683,0.0019064683913122362,0.001363587929115537,0.027517651147886953,0.031253947027710616,0.030916355006836805,0.0012905956168010595,0.001760483657916238,0.002271430007268144,0.019566049327073398,0.021518593531930977,0.02136804776131769,0.0014320182796928515,0.0005971684866629604,0.001057932577112052,0.0028234345017062127,0.001468514408658329,0.001057932577112052,0.001562860138941314,0.0008337234015236609,0.0008331230346333062,0.0008075049968337921,0.18482661223721242,0.1845615617436398,0.18449951058018496,0.1846509699939667,0.10651405525217823,0.10674215627574656,0.10681515027395021
