,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
326,0.03643484909595358,0.4315088080087204,0.42233219006857636,0.45375447947025555,0.482047838171363,-0.42787949503527195,0.7082934407059158,1.1835335340455322,0.23557207971231944,0.9044091394257042,-0.8866582376165517,0.0014453269285281283,0.46059135743858654,0.8402725126742785,0.018007918061965587,0.10932616609967535,0.0871768572265772,0.0037999431677328476,0.0,0.9044071124151226,0.9031629141822233,0.9021635511887404,0.9108144297547627,0.9041880500215362,0.8828999792136297,0.907289683295564,0.8988479425053706,-0.3145960761894077,-0.2445609921755437,-0.3029550633678254,-0.3667444702869892,-2.445403401823059,-0.20451739103671882,-0.16640631803973974,0.4563322858061745,-0.2661797526450272,-0.46336436809804965,0.46389898683247016,-0.6815493663497242,-0.15839911915247376,0.05414981296482034,-0.8090533481793121,-0.40766245599381695,0.48286174181440605,-0.7872185519872121,-0.2036110209189473,0.28421614946927254,-0.3905240767222794,-0.25590448471050775,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.6316652423161407,-0.5431139981182673,-0.7083394736013404,-0.4158818977866312,0.1977893743083261,-0.3259997922922057,-0.28140341134287916,0.44644094718210725,0.8131492919709685,0.46415910336194116,0.3584660217166056,-0.8739012967538013,-0.10296495488260998,0.6458024372082427,0.7371541588818435,0.27108127166891416,0.2032930394153,-0.7331030439690127,-0.39394119870749195,-0.33522627713541703,-0.6059924188409208,-0.011272460548108416,0.06267108717450255,0.0643441058662323,0.044954662951136155,-0.011797907224837234,-0.04170102683722164,-0.017846512885859794,-0.06949356821470451,0.0422230010719823,-0.01564673975839953,-0.29772260273893736,0.06616957139417397,0.12495756783706807
327,0.4200125304004551,-0.014445390882234942,0.4107967894260435,-1.3190013482733856,-0.21756810548829483,0.14834910755260214,0.7608075163974923,0.6572847621149974,0.4800932309172554,0.9044498359413293,1.6955393745764502,0.4684018063754851,-0.7098135715503735,0.7467099426256285,0.06438848741791602,0.13073755773363374,0.057148448509081094,0.048831804200662486,0.0,0.9044478088742042,0.9032056097905833,0.9022066892768266,0.9108554841972253,0.9042281616399729,0.8829407063676071,0.9073208365681665,0.8988834447744708,-0.41625206815983173,-0.3406472037637845,-0.41993092080735756,-0.46732816356316703,-1.9878576624411997,0.6103903792150388,0.02732719563752359,-0.523595026707909,-1.2840415747284537,-0.15059741414100802,-0.5713101989795938,0.6986043731328484,-0.2584958935046145,-0.4790266749599263,-0.8916670005244361,-0.02020038537162804,-0.4514147383620038,-0.3788370760083307,-0.05791297531352809,-0.37757301501070084,1.0372261613412013,-0.11343302121270334,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8271414533188196,-0.39782794152338247,-0.6440484718878376,-0.0673219627980348,-0.10460780859926207,-0.5510176048685264,-0.08349756052654946,0.03897401512851563,-0.6754193727598448,-0.7090617287553765,0.24798944188807184,0.5312616819774508,1.635570249422001,0.05632324190140899,-0.6667139780362235,-0.5457748552426629,0.317919153368458,0.42306720540898196,-0.31216420272806666,-0.316672789219245,-0.3953931266027561,0.3549396294038397,-0.3343215040370996,-0.5014722402137173,0.023801406169988906,0.10024777249192618,0.056151521260124765,-0.011234869807678308,0.23853767529540099,0.25919937038851465,0.31286246825486996,0.2720314936131953,0.0383580437931061,0.4364165122490068,0.43811355725454104
328,0.49193227394355404,0.4052765759758414,0.27236991899871954,0.7057030095421407,0.1486501934444574,0.11115011311280967,1.5055501582152966,0.9659284360002927,0.042777246568002886,0.9044911784333937,-0.6891589925780356,-0.2647495789972142,0.9274828865955458,0.933834153268805,0.10543760329761585,0.17850133069086488,0.09139130462450448,0.08705651473961769,0.0,0.9044891513088272,0.9032455209027459,0.902246472180284,0.910895537311823,0.904261164870332,0.8829814335215874,0.9073462384673655,0.8989168409767601,-0.4388426626203607,-0.38869030955790485,-0.46672140322939204,-0.46732816356316703,-1.9878576624411997,-0.622885186794492,-0.29488223184404583,-0.04301765506455469,-0.6537956264771559,-0.5467690115237166,0.8553211114096134,-0.7348886272906816,-0.035831677130373496,-0.43591267776636905,-0.8688770462001044,-0.12451708986028247,0.7726497511449915,-0.8150627429025742,0.0638644985421087,0.06670500879367562,-0.45284651337720266,-0.15596181458412078,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7445434163806991,0.4050681147984771,0.5017597786116672,-0.7513759450447618,0.5121761315022598,-0.30048477316408956,-0.9899938639352379,-0.1540018697328374,-0.3040757881930486,0.7726979623219044,0.2531227710173368,0.50894236154296,-0.5797507923358939,-0.13669657985838657,-0.4565672628633256,0.6735588638412173,0.23238879328728365,0.585935640766394,-0.6539521543182806,0.321808320120085,-0.4035237960819903,-0.7303483268897258,-0.004979303330785815,-0.3930275200914192,0.00052902333628974,0.18839008817632963,0.1197071853196023,0.10812683439946572,0.10938944588411267,0.07328217213841111,0.15535991166329885,0.11293344930230464,-0.2222427197411149,0.22570316039007457,0.3193998052785208
329,0.228223689748203,0.16918336051392863,0.3992607012111995,-1.2270072864243236,0.45309190621324685,-0.04641249897217972,0.9183491743681774,0.7527644636003681,0.299053920509612,0.9045321979372392,-0.8971635066159926,-0.3733095323083875,0.022285071851892314,1.0273957938633334,0.08251410736818995,0.07364051337641137,0.06926501617860632,0.07763142150532451,0.0,0.9045301707556804,0.903289144676505,0.9022881723321007,0.9109350897624883,0.9042946758426967,0.8830217727979085,0.9073773917399679,0.8989523432458615,-0.39366214694008533,-0.3526578012381614,-0.40823347450962594,-0.4270945663474754,-3.360320378016781,-0.4264342099508809,-0.2969215299408296,-0.5066997334251054,-0.23954959843707538,0.017815843459989378,-0.9283972275561603,-0.18816105361766292,-0.2891377540101395,-0.4057328694516994,-0.03134527390901128,0.01705554879390798,-0.7759772203759773,0.41936304512490113,-0.14924608394565883,-0.4446775167377811,-0.12990299026353,-0.08791572998037024,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.1864360370112252,-0.5662562031761454,-0.21689375086450444,-0.3934933308051049,-0.037357201537585503,-0.33816937311203193,0.23983872555106084,-0.6298840448224851,-0.2749946373930738,-0.8067672371047104,0.530322108840682,0.31742697000905373,-0.31624091866189574,-0.40467549128363123,0.0009521657391499884,-0.4533496801784571,0.5025558909885751,0.17451318416009082,1.4471442554201064,-0.2922722254588735,-0.16773469134418062,0.9912542237768445,-0.2084582284050341,-0.5729996140720448,0.07832997721179476,0.16785933433657124,0.13876165492998596,0.059267200409063726,-0.06866160712337602,-0.08743519531742161,0.002652726269581441,-0.05265007588398578,-0.3432555199258277,0.11735947689752542,0.09736474755760129
330,0.4200125304004551,0.352810548327081,0.3992607012111995,0.7692428841693887,0.21815622410388133,-0.1469519177501371,0.8013863420711469,0.575127378768184,0.2473281630098975,0.9045735404293035,-0.9559930756292041,0.8907446500920823,-0.29056405032883154,0.6843361351986924,0.009478304275568212,0.1494038387454585,0.08243538410051905,-0.003007207326241596,0.0,0.9045715131903036,0.903328591705968,0.9023269966113783,0.9109746422131536,0.9043276790730559,0.8830624999518873,0.9073965629846463,0.8989857394481512,-0.3371866706499367,-0.2805935004952872,-0.3380480994921282,-0.38686096913178375,-3.360320378016781,-0.3391226863711097,0.4902482525730489,-0.33586950227387063,-0.28985093812258667,-0.1329540418208486,0.7179800725135748,-0.7348886272906816,-0.04400283343798915,-0.5020208142203421,-0.925851932010934,-0.6665915093323298,1.1528516989793738,-0.10039522217614565,0.17041978978599245,-0.14617821238260953,-0.736130279514065,0.10984315983044929,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6118859396079194,0.004437679402380347,-0.2621123948052444,-0.9473053329975196,1.1750746649518395,-0.24046857815170813,-0.6146928729048105,0.3574778021501828,-0.644101241129756,0.7888785891410466,0.12250823240041377,0.4254245323240858,-0.729890118577199,-0.7494875360761647,-0.2668348027209299,0.7227393806012518,-0.08461592716761712,0.5048284130247622,-0.6503543900184874,0.4377108737530323,-0.040896472334114226,-0.7255032960117717,0.5446235937843906,-0.5199309202220956,-0.01591898404738689,0.040773320724785164,-0.05518386029872661,-0.033254523248007865,-0.11489424793376282,-0.2092169018789163,-0.025814853806397278,-0.11827336172533383,-0.3684215751387556,-0.2263036037781537,0.2539427422663286
331,0.1563025172697797,0.09048510083228632,0.4454029913536421,-1.3597957182449816,0.5171757958097821,-0.4145316028374865,0.5770091051330412,0.5862299281821242,0.6141093292563965,0.90461391395671,2.1199525427123054,-0.6409916126087907,-0.348528475253377,0.9026472495553396,0.08304717645414321,0.17356034100155054,0.09823987584758917,0.06401712051737517,0.0,0.9046118866616152,0.903371287314328,0.9023677381390153,0.9110146953277513,0.9043677906914924,0.8831032271058662,0.9074214856027283,0.8990194365171283,-0.45013762323023393,-0.38869030955790485,-0.46672140322939204,-0.4874446624079616,-2.445403401823059,0.5376307437058121,-0.10930592270909296,-0.4560138423873808,-0.32535743415613644,-0.32542624881452004,-0.7721716730193415,-0.09481733703577369,-0.27688100737273286,-0.572440351250269,0.22219303586860145,-0.13941955235165046,-0.7041098073274344,0.5493025842894455,-0.14054768832682313,-0.37294512309580075,-0.050583543850022124,-0.13257097379374208,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05372331375376786,-0.06751227729700424,-0.3759664797541887,-0.18510609791375782,-0.02774998504615222,-0.5391539283521923,-0.25960037824492305,-0.2270703687624356,-0.47073298008155323,-0.9953321474591422,0.44761835199225597,0.36782561270113234,-0.25495962064754235,-0.6426707646087398,-0.3580984923575845,-0.4406306535165713,0.2907666005610526,0.3288783840611486,-0.5244325108595279,-0.04216660144359446,-0.21977092948728222,0.47283541927227385,-0.13084254770437156,-0.537235927142881,-0.01922524324025288,0.17481429526016826,0.04546136196377485,0.06836438516504134,0.18581031041656892,0.03778338137089227,0.2514817169218045,0.15948453106128038,-0.1856957205615952,-0.022903095562519606,0.49137024621840564
332,0.46795902609585527,0.352810548327081,0.37618989992613633,0.8650128754322515,0.07995169698277724,0.3547202228790613,1.0496340790450964,0.7971736024587394,-0.04186464726748226,0.9046552564487742,-0.039932767295700666,0.801517378631363,0.02625517725895666,0.7467099426256285,0.09157679024054058,0.17191316991300776,0.05662167398482446,0.08339114521859854,0.0,0.9046532290962382,0.9034121265918897,0.9024075210424727,0.9110522451226867,0.9044007939218516,0.8831439542598449,0.9074468875019273,0.8990528327194175,-0.39366214694008533,-0.3286366062894076,-0.3965360282118943,-0.4371528157698727,-1.5304864256296618,-0.27363900573918326,-0.3030394363863563,-0.5404903311800265,-0.9851925053457783,-0.0543613106441723,0.09651113475355147,-0.10815214233579942,0.497336807684809,-0.3726787969417214,-1.3731052610618952,-0.23628507000719767,0.1629359740732605,-0.6015906309919439,0.2400069028902277,-0.1299805630960476,-0.33953297990641246,0.014153358901548979,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0699296932521882,1.2864549479120408,-0.31298338367737044,-0.7264600931564652,-0.1507224935689636,-0.4637847284563076,-0.6435621534341534,-0.04158877368624404,-0.6083090878381653,0.7540282091757176,-0.02806913195338307,0.4398239875778204,-0.0006419416756972042,1.1376087263389951,-0.07229893624566408,0.4530953037520047,-0.06357268579458082,0.4525012900537437,-0.5712034896455719,1.066025084555512,-0.24741513980768226,-0.5866122568242215,-0.27138987559861083,-0.483013567081732,0.03681987404101631,0.21789327442117382,0.1003167103325509,0.15159846272233315,0.2775060197060725,0.12482357363348932,0.3831118354974556,0.26440494069868054,-0.06827545931573965,0.003021492998321748,0.7506232989295217
333,-0.17932723940399461,0.22164782457968366,0.4338675907111105,-1.465787310966843,0.676433861652553,-0.1492428479657375,0.41469323333437846,0.5951116500740598,0.1626862691744123,0.9046959529644,0.2163960968491009,-0.48186948561956083,-0.5502129043634496,0.933834153268805,0.11130187165424699,0.06650338283175856,0.011315799248389097,0.08758010328768152,0.0,0.9046939255553204,0.9034538940348507,0.9024477832580198,0.9110917975733519,0.9044343048942163,0.8831846814138238,0.9074718101200092,0.8990883349885189,-0.5066130995203826,-0.4727659236717688,-0.5369074754779977,-0.5075617607788587,-1.5304864256296618,-0.27363900573918326,-0.3479040309811251,-0.07117650331095964,0.42324415930017034,-0.14257756039269032,-0.1404022392038318,-0.028143231053935774,-0.34020752963667017,-0.03207818142229412,0.3304454547480208,-0.03137725444644242,-0.14076195698510338,0.07595136638900939,-0.14489687965543468,-0.2942708915814703,0.6972855609288312,-0.19849060795553822,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.7314140450360415,-0.6093270138351883,-0.09110530296598891,-0.21220872492495843,-0.061117805545275315,-0.25671345019198866,-0.558689073570219,-0.33651242357181077,-0.09607003649636313,0.46530008492231356,0.4671831722815191,0.6336200771974175,-0.4890045313835085,-0.08911071525961539,0.21567293362614617,0.4333171143810312,0.37924331789431776,-0.6179744684316159,-0.4549425717487669,-0.3010775079696309,-0.27168498022302195,-0.31753973270248503,-0.32034648002189187,0.13261876307397225,0.18968079188607143,0.10363278692492903,0.10428895186080096,0.45441437440347193,0.36419284016103837,0.5565124580133656,0.46204327531029193,-0.140171944695177,0.14261465119977237,0.8295536482102103
334,0.5159069507265772,0.19541559254680468,0.3877253005686679,1.0785613731345933,-0.40318655195496245,0.2770051454048209,0.8920924210744113,0.4374593659464466,0.2755423144753608,0.9047363264918065,0.8677232757451762,0.02970066501352193,-0.5184515688950425,0.7467099426256285,0.07185196303240689,0.076385623998545,0.0529340011111538,0.052497173721681625,0.0,0.904734299026632,0.9034956614778115,0.9024885247856569,0.9111328520158146,0.9044744165126529,0.8832254085678026,0.9074967327380912,0.899122032057496,-0.39366214694008533,-0.3526578012381614,-0.3965360282118943,-0.4270945663474754,-1.9878576624411997,0.2211263595983547,0.5004447916776694,-0.40157344421776947,-2.0148902023507738,0.2648215263115235,-0.3549978171331834,-0.2615025622495135,0.5095935421462323,-0.4330384135710607,-1.7121061712334378,0.22196345317981647,-0.034119960707819724,-0.02614400952089054,0.350911385462723,-0.40534039408451294,-0.19222542691845323,0.08432588127268506,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.5597153051101701,-0.5205046568961724,-0.43086724364681495,0.884936406234802,-0.4986778790211951,-0.49921561312785095,1.0001061605358252,-0.7011449856465664,0.2455874194138999,-0.1792169870873661,0.41894439294709995,0.869553293711887,0.31118424952593116,-0.5694460662712546,0.035062205141296335,-0.23870610761588623,0.5466901114015771,0.2239031926059094,-0.12756852006541394,-0.5580062835674535,-0.5833822362389187,0.3579264462964529,-0.42648386772179003,0.1333521652980909,0.1536820097532154,0.06467370468863695,0.0730683604032786,0.003934716126448541,-0.11454569289405972,0.11062191919349755,-0.0007662288809611344,-0.17910482851347975,-0.1053221904942085,0.35147719322587506
335,0.4200125304004551,0.37904278035995703,0.3069768084986293,0.6624222661040935,0.544113112310105,-0.17475279578469036,1.183305806083982,0.8127167481193002,0.2872978372120329,0.9047773459956514,-0.9370835663836735,-0.20526469590096855,-0.1579605003053882,0.9962088901498662,0.01640871080410584,0.10054212625463702,0.020271468568500307,-0.012956138793171342,0.0,0.9047753184734847,0.9035369648380728,0.9025292663132939,0.9111729051304123,0.9045074197430121,0.8832661357217807,0.9075221346372901,0.8991575343265963,-0.3484816312598099,-0.30461469544404096,-0.34974554578985984,-0.3768027197093865,-1.9878576624411997,-0.16449959584345536,0.015091358436119279,0.02268626450071652,-0.16557707327400462,-0.3414653444588764,1.3308649906883045,-0.6415449107087924,-0.27483821829582894,-0.10824625112582935,-0.8175995131315151,-0.3946229234484561,1.2084909437090765,-0.7686557488233984,-0.13837309266251735,0.08753057757954931,0.0004074854257317147,-0.1921112946533816,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.7722946969352154,-0.7328708192009911,-0.7196648608232934,-0.29867376496950154,0.25431630750694123,-0.6118059448518762,-0.11278372260403098,0.38156767642458267,0.7235340970312057,0.5080777551400277,0.1259110291711399,-0.7697229988130635,-0.20415978513081137,-0.015859556014363674,0.6464248971675413,0.3464291007648926,0.5708913589915349,-0.7259075046472431,-0.3329398196062747,-0.42791576574969514,-0.425111073539552,-0.06791092551757873,-0.20382608266840802,0.10519434534144807,0.10750748290254557,0.007737593612290596,-0.0058510636769072205,0.08837778920305261,-0.044678200858349046,0.18973990234560328,0.0770711852158334,-0.21984769378187674,-0.1232746637933638,0.43426544569677444
336,0.1563025172697797,-0.3292368660257871,0.4454029913536421,-1.8700467658514766,0.309408028522057,-0.17893877479778242,0.9398322829380112,0.5973319481973701,0.7951492002249448,0.9048183654994965,0.8151968806548977,0.10851819450445536,-0.061882480391244964,0.933834153268805,-0.015044653117290122,0.0835227545431978,-0.033990075488046265,-0.017668685410318158,0.0,0.9048163379203372,0.9035778041156345,0.9025695285288411,0.9112114562532126,0.9045475313614486,0.8833064749981032,0.9075470572553721,0.8991909305288865,-0.2807111943597881,-0.20852919975241307,-0.29125761707009373,-0.31645262364890026,-1.9878576624411997,0.46850908563523563,-0.2928429337472621,-0.3640283281416479,-1.5621784273639618,0.3466221989875269,-0.583327498952139,-0.16149144301761145,-0.28505217585633175,-0.3496846662472886,-0.8859695119433533,0.25549370510364566,-0.3239079700384051,1.2082817785065847,-0.2057856165832531,-0.2688174584651082,0.35167942567715843,-0.20061704572292374,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,-0.43380288088624697,-0.21366385047612657,0.09349869776481622,0.018364699923549332,-0.4414531167535178,-0.4328161990805683,-0.43690820463009017,-0.27163915281428636,-1.1590040140521933,0.40997422848228887,0.38222506795486694,0.6979655131655582,-0.00364410131755572,-0.08430736618718292,-0.6636380836306399,0.5751886719605611,0.3962495392916222,0.6268531372926062,-0.34310671814312504,0.02089654592206974,0.25480891424968827,-0.08888814124877097,-0.5291602567880883,0.14464173410000397,0.019582525308150713,-0.04008363043361278,0.11243704130823391,0.003176803981994252,-0.07675177190623655,0.12208567716305538,0.015639592579397565,-0.2629764436890738,-0.04084542622139287,0.3886951882160534
337,0.46795902609585527,0.24788005661255968,0.29544072028378526,0.6852598066241435,0.2003328221731895,-0.15382350327846614,1.3360732502266897,0.5551436368610024,0.1626862691744123,0.9048584160386837,-0.9622962432905029,0.9413068414980219,-0.3127969586529991,0.6843361351986924,-0.02144199055987403,0.08736580469892177,-0.0429459960120317,-0.03494835591928618,0.0,0.9048563884038784,0.9036214278893936,0.9026093114322984,0.9112510087038779,0.9045805345918078,0.8833522445616223,0.9075662285000505,0.8992243267311764,-0.3033011155795345,-0.2325503947011668,-0.3146532068966649,-0.35668622086459195,-2.445403401823059,-0.3645885501257166,0.09054548525852159,-0.5611401371893737,-1.2366992037733346,-0.3125947887433512,0.47934989463913213,0.29855973724182183,-0.08485866368000033,-0.4890866082094885,-1.0768355831678962,-0.36109249387432013,0.487498456087234,-0.5180580582458579,-0.06878596659666955,-0.423851982432422,-0.5378316297102388,0.06731435378446299,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,0.9005416501248722,-0.4712486374699602,-1.0345109226139697,0.6370699917017143,-0.35003304962836596,-0.36930371308621984,0.2450647061035895,-0.6854859164981179,0.8231065094755209,-0.2168613281758153,0.6788585701962644,-0.7513385911454901,0.09380277556435142,-0.37731191727753327,0.6031802388633704,-0.2930109542847635,0.6382627637374126,-0.48845484641723,1.1371934349128872,-0.34173079721080524,-0.5123217063524923,0.5110600886253372,-0.3491881628074628,0.0821810825364599,0.0007893912967657569,-0.07989656162708401,0.03912918647034394,0.5980795364273751,0.48597454672253304,0.6452437500139587,0.5822284343689141,0.06651331079483713,0.42976294022400213,0.8417442306260752
338,-0.17932723940399461,0.19541559254680468,0.4684744802110177,-1.340549684128011,0.416464179339999,0.15237661348660347,0.7608075163974923,0.983691879784164,0.2943513750783998,0.9048991125543094,0.3487625363351302,-0.3376185882683337,-0.6820224124811307,0.7778977757932207,0.04199780636887067,0.11262024648860416,0.04819252798509566,0.03155213369169446,0.0,0.9048970848629605,0.9036618030842558,0.9026486150236659,0.9112895598266781,0.9046140455641725,0.8833879293060609,0.9075911511181325,0.8992580238001534,-0.3484816312598099,-0.2685829030209103,-0.34974554578985984,-0.39691921855418105,-2.902774638634597,-0.5064698003374078,-0.24389974295892577,0.2855019875190565,0.1007239044399344,-0.012658988931339406,-0.5455587951174448,-0.09481733703577369,-0.18291261242728715,-0.29651072723818617,-0.18517760143709372,0.050585978368043974,-0.31463476258345463,0.010981541485302266,-0.14924608394565883,-0.42616593528597496,0.2723599117235378,-0.14745605084000973,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1226731941455403,-0.520469897220904,0.034231254604298336,-0.04467108034671627,0.018364699923549332,-0.5161244543036388,1.2906813627766693,-0.4181726811774983,0.4263078263715195,-0.8882918812361108,0.5531369533215225,0.30014696453976314,1.013564417098687,-0.25288322357176485,-0.38691861542239825,0.11985593186213134,0.5039132855776043,0.29224927322373356,0.1987187567298906,-0.2943056269820359,-0.1303337009106982,0.14821808091516592,-0.15601520158044546,-0.35495649386346256,-0.021168808710703427,0.10543573414313943,-0.015632074460503746,0.032502070426010825,0.72263365222474,0.7035692021754208,0.8149547575140761,0.7550659175181281,0.42657164088059346,0.8565145300899646,1.1016337394472575
339,0.5159069507265772,0.22164782457968366,0.31851220914116085,0.8371105521149013,0.12200156491891376,0.3160997912013411,1.2835597436391575,0.6328593651638067,0.42601648098238726,0.9049398090699352,-0.800514944158257,0.3063054901878801,-0.6820224124811307,0.6219613983176348,0.11663281671935216,0.17026626061262173,0.08032828600349252,0.09910005008337505,0.0,0.9049377813220426,0.9037026423618175,0.9026903151754826,0.9113286116134109,0.9046536494406036,0.8834336988695807,0.9076160737362144,0.8992935260692537,-0.3258910367992809,-0.2685829030209103,-0.34974554578985984,-0.3667444702869892,-1.9878576624411997,-0.14630970865020468,-0.021616007305988085,-0.47854090755732814,-0.2691387213754195,-0.327029913638044,0.30939023621271017,-0.6215426630178993,-0.013360948580497332,-0.49196088097077983,-0.8318433025036438,-0.13383111781424326,0.5245912859070361,-0.47165106416668223,-0.03181778845702102,-0.42616593528597496,0.034401572483014196,0.14173977703950796,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,-0.5155641846845946,-0.5503812739921176,-0.7287251706008558,0.49296160689774965,-0.5796299943215404,-0.5944843421193733,0.03897401512851563,-0.5356062775063105,0.6762373732342798,-0.4176312198403714,0.5931803283157232,-0.27947213985328373,0.2568388810355362,-0.6583081100019119,0.4853170104753933,-0.6106946309801133,0.6474199790679154,-0.38411957450139594,-0.2922722254588735,-0.4978394147151155,-0.4525662870195082,0.2425517972850714,-0.5637702775060521,-0.02317186602448072,0.18833157826664804,0.0628330870002733,-0.02999296537223606,0.937740779001541,0.8524614063135537,1.039005783106113,0.9519357750421723,0.5391927088875176,0.8405601569263482,1.3082665593045935
340,0.03643484909595358,0.27411228864544157,0.4107967894260435,-0.8128943735382832,0.5875470102472792,-0.1484528928072283,0.7775164111393474,0.7616461854923027,0.17444235247199036,0.9049808285737801,0.2983372451378139,-0.591916560121746,-0.1770172788689604,0.8402725126742785,0.16141392461187015,0.05662114166497213,0.1345898300600391,0.13889552626652177,0.0,0.9049788007688953,0.9037444098047784,0.9027286601426704,0.9113691653919411,0.9046937610590401,0.8834693836140185,0.9076414756354134,0.8993269222715446,-0.3597765918696831,-0.30461469544404096,-0.37314113561643103,-0.3768027197093865,-1.9878576624411997,0.12653885945722726,-0.10930592270909296,0.1897620108986925,0.58302508454788,-0.06238085846635046,-0.602212014592919,-0.008141023103897325,-0.20129773847138885,-0.05938369127772341,0.19655426933430678,-0.018337544250774447,-0.7041098073274344,-0.6201534064950404,-0.15794446660288194,-0.2734453503800083,-0.5038375764230131,-0.26441024528597656,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3142135481445572,-0.5858789168674854,-0.6432409967907432,-0.6856886451537284,0.012600370028689363,-0.042973351278717084,0.3351074201276863,-0.21208196786794534,0.012461066021092261,0.30408604257829625,0.5867885116841147,0.47366331165850495,0.08821601349818485,-0.4271632338209609,0.10542515121565044,0.5845255154768194,0.5351387989899015,0.1947898039589457,-0.1682535020701416,-0.2597381646848141,-0.3547398373615817,-0.23615467677492608,-0.17489469823919687,-0.2938121296587207,0.07655001431049252,0.2549990142495375,0.14750767723442534,0.05879487603896029,0.964104461440957,0.8425352593710115,1.0249581663028655,0.9519357750421723,0.6248651641928019,0.8232770978857684,1.1953200788490008
341,0.5159069507265772,0.3003460842613259,0.35311841106875946,0.6788137832970206,-0.42210573598504497,0.3096234845318858,1.126017516564429,0.6883710534361192,0.5482770565848553,0.9050218480776252,0.8530159492390328,-0.675195426593891,-0.4001406406567317,0.7467099426256285,0.06172288778257707,0.012700418863464985,0.023959141442170963,0.06611147470963051,0.0,0.9050198202157479,0.9037861772477392,0.9027698809823972,0.9114082171786739,0.9047272720314048,0.8835151531775383,0.9076663982534954,0.8993606193405211,-0.3033011155795345,-0.2445609921755437,-0.3029550633678254,-0.3466273719160921,-1.9878576624411997,0.1520047882640021,0.10482057193600783,-0.5198405195760225,-0.47330276666506743,0.5022039965173555,-0.5301078873107822,-0.7148863795997885,0.6811880194218926,-0.49627227726374235,-0.9343982328019798,0.36167333953830694,-0.15930837189500482,0.05738859088591278,0.3378638114768883,-0.3960846102547128,-0.5774913529169927,0.07794656797052843,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,0.34292950519805554,-0.5124299059252279,-0.5735672306508347,0.14133716263553894,-0.5384560660064286,-0.6782053244842617,-0.5942865591963521,-0.6228496499045363,0.27981533974837425,-0.23682415391268907,0.4758231750161644,0.41300725823960605,0.4648505162605088,-0.438554675211485,0.21991255526970843,-0.22309348038270496,0.5977092746242987,0.30665185727861805,0.4295773646194597,-0.4392986758816246,-0.22646461501901774,0.5362327174946272,-0.49801124158011745,0.11158509135567057,0.14176017994349976,0.06978024522565551,0.08337995237862258,0.6389601514793841,0.6508860607738062,0.7964615495297205,0.7024135934275363,0.39781304672882534,0.5853104715890503,1.0900796131414405
