,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
152,0.5878266942696814,0.48397327207447827,0.2839053196412511,1.1324318614892317,0.0020820764442689055,0.12662985988786982,0.07812680882317657,-0.013293975804595192,0.6329189504203404,0.11456212049108071,0.1806781321579279,1.5034391480812788,-0.5915026291136427,0.4660240913879236,0.5415198913039606,0.6330812829051478,0.5275922623971494,0.54784789476848,0.0,0.11456119089178093,0.11114963336771619,0.1192896941025463,0.13278868666111127,0.07163789839870847,0.09607618851309152,0.28590866473196896,0.1505037355293109,-0.2807111943597881,-0.30461469544404096,-0.24446713464805928,-0.2862772758556059,-1.5304864256296618,-0.42279623251223075,0.20678557401659886,-0.5836672023593211,-0.3046452174089692,0.6369341743015581,0.2922225244889889,-0.16815884566762432,0.04792277243055267,-0.5235778128171207,-0.6666159978133955,0.6019743369688985,0.4086760821748019,-0.5551836645734856,-0.08835734053703415,-0.4516193615062341,-0.4188524263199204,0.031164886389771045,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22660945383954298,-0.06424182826401656,-0.5955999179328575,-0.6483148403194304,-0.433174910376622,-0.3723646779695065,0.03197963042061601,0.7677855893195611,-0.6608788106934738,0.7602513810915156,-0.07426909411676798,0.5319818195313398,0.4405837692929954,1.2462994633197844,-0.5622410283474966,0.5802858938332571,0.1488950429815217,0.6971306835115314,-0.06032044441014747,-0.17840300062978087,-0.5515017634920653,-0.4929415828406756,0.08102727866642387,-0.45878654914096084,0.6960797273936238,0.5193759166565948,0.5280127659745846,0.7073389726533378,-0.15577486298577195,-0.19089081133828384,-0.08089956483728436,-0.14345845173149308,-0.5020128322696793,0.1638837678711102,-0.013652781302885816
153,0.34809135792202917,0.352810548327081,0.45693839199617364,-0.42751280931302826,0.7038900243758404,-0.09853809080830501,-0.22024761237633841,0.18654714905807987,0.57413965505426,0.1146118606768455,-0.6954621539777001,-0.5473028889356203,-0.707431474229927,0.5595866614365735,0.6625352168048199,0.6770020057066549,0.6434909474614576,0.6578094797681987,0.0,0.11461093100843685,0.1111988261338701,0.11934002187198028,0.13283875305435888,0.07167801001714501,0.09611691566707034,0.2859462882996504,0.15054314906534658,-0.41625206815983173,-0.44874401282640214,-0.40823347450962594,-0.39691921855418105,-0.6155694494362645,-0.29182893630054596,-0.32343242950936923,-0.5386130776140833,1.4055992031672555,0.10122048688565631,0.45188168685992497,-0.4681922828450397,-0.27075264014202116,-0.5580690174247529,1.3616918387959338,0.048723137247190386,0.25103133434993774,-0.5087766704943097,-0.1188017057605402,-0.428479881243425,-0.03358653409143751,-0.17297332939777396,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27166301533377357,-0.4648721856864578,-0.5447289483124562,-0.015225127573344798,-0.48889681183775685,-0.583119306050359,0.38418526585736323,-0.68421705390121,-0.5411987962496776,0.00412459818001538,0.6175884864597047,0.5406218222659851,0.026934642430761817,-0.4983744147992441,-0.6967349383691452,0.3759330253745407,0.6016622685275178,0.49174656990315657,0.2167076640063232,-0.23737099032772033,-0.6230515521688321,-0.2086994632949698,-0.38676453086168827,-0.5487726030076666,0.5510267149951102,0.7345499686748669,0.5444355228847736,0.5739854000766024,0.017693736594609055,-0.05193640454990278,0.10729336742084052,0.027469482291017044,-0.33487292906849414,0.23767147592283847,0.2892317856613651
154,0.5638534464219827,-1.824492854895918,0.2492991177136551,1.1571108218610953,-1.585133210354616,0.32147040167257895,0.06619155880525364,-0.004412253912659578,0.25438170087626333,0.11466192385082956,-0.575701987197926,-0.7555000506840119,-0.6947269409891256,0.34127554707992985,0.6763960298618952,0.5628081787803679,0.6677243340043824,0.6918452322380709,0.0,0.11466099411286328,0.11124755481732443,0.1193889117051447,0.13288881944760556,0.07172446841065062,0.09615764282104915,0.2859839118673318,0.15058857993512814,-0.3710715524795563,-0.4127115045066586,-0.34974554578985984,-0.35668622086459195,-1.0729406862478026,-0.40824432275763023,-0.30507873448314005,-0.6474938851426197,0.3226414799291467,0.28246489863168295,1.4956745648104166,-0.5415337914768903,-0.062387959482090846,-0.39854720896342855,-0.3247664112707329,0.32069172313106403,1.3267245045777247,-0.8521883353998432,-0.016595618806880565,-0.29195694562402025,-0.7871213594449035,-0.15383537681673523,-0.12498598635961097,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.29400857721974194,0.38544534262689545,-0.31136843348318155,-0.9948720133334283,-0.45238936626489945,-0.23697924978453877,-0.3433213606098114,-0.049082974133489096,0.09746745758920405,0.9718425498117435,0.45902599181115833,0.4427039884893688,-0.3346253811192714,-0.24726129352232357,-0.31847083387979785,0.9160689740167883,0.5025558909885751,0.7854329374458171,-0.4560749462747252,0.26894041379278655,-0.5498756334732182,-0.7529584902392866,-0.35320099444415504,-0.316885481388292,0.7052037930984546,0.7080624080728453,0.7505095968973063,0.758759830006309,-0.2593173221020985,-0.30160463105067814,-0.1925583727769932,-0.2506726490393808,-0.497826107501223,0.13131574992558398,-0.12017595086304111
155,0.228223689748203,0.3265783162942049,0.42233219006857636,-0.5000764140343981,0.5721462109098185,0.09227434248316783,-0.39449816508887975,-0.17538738557752326,0.3249165189790168,0.11471166403659436,0.8467128379324422,-0.40602623396641724,-0.07935123193697283,0.43483718767445473,0.5484502978324983,0.5908074694040262,0.5507718486876861,0.5509896757414352,0.0,0.11471073422951919,0.11129674758347834,0.11944067741084823,0.132938134844954,0.071771180675159,0.09619836997502795,0.28602800573009224,0.1506279934711644,-0.2807111943597881,-0.30461469544404096,-0.2678627244746305,-0.2762190264332086,-0.1581982126247264,0.701339901917516,-0.2520569353460608,-0.40157344421776947,1.1688873483916615,0.3819089436278458,-0.3223791976027996,0.4852471704056003,-0.30139450064754625,-0.4704038823740012,0.7292699271015124,0.32255456425191764,-0.3215896129019912,-0.4530882886635858,-0.10357952314878717,-0.34980564972909456,0.810599094399621,-0.26441024528597656,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.8115401194445419,-0.5205046568961724,-0.07524970685154846,-0.4850539252411835,-0.5217073530697486,0.7392776228576625,-0.31887441357910484,-0.32532735941784363,-0.2728108252512615,0.4892554758065621,0.5615014168967056,0.5447621220235355,-0.49462646143294986,-0.2296088187793594,-0.2269504233645797,0.6172748957606992,0.4302622316016353,-0.6035834112324434,-0.3715740243503982,-0.546623373435524,0.1998984872897757,-0.36159187698561435,-0.4945502429465176,0.7267338911982913,0.5177174719400457,0.5789096745308824,0.5509585989077626,0.5216586718948971,0.517652003925339,0.5476438421038454,0.5356773526099167,-0.039516865164005585,0.8425481144215862,0.5792893140997031
156,0.44398577824815655,0.5102055041073543,0.42233219006857636,1.1743313643974562,0.596660484743778,-0.5872582206578267,0.18315439110228413,0.12215373889383188,0.002807011804961506,0.11476237318701692,-1.0631469196096492,-0.04614255118385563,0.548729015088788,0.5283988282689813,0.5596455112542346,0.6813940256291741,0.5286458114456623,0.5797890433615245,0.0,0.1147614433094866,0.11134640443233179,0.11948860861983296,0.13298719991033622,0.07181763906866415,0.09624413953854699,0.2860718599522946,0.15067522954106918,-0.41625206815983173,-0.44874401282640214,-0.38483858191416265,-0.41703631692507814,-0.1581982126247264,-0.6265231696541561,-0.30507873448314005,-0.20821614789658727,0.5327237448623687,0.5150354565885243,1.2536107791018574,-0.7615582378907331,-0.06443074855899474,-0.060820823375377586,-0.08547161918756344,0.4548132637773005,0.9233396486513191,-0.8614697231513913,-0.09923033182017561,-0.16931769954152157,-0.4585121832967309,-0.15383537681673523,0.09765158644789078,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7695731362980288,-0.30625525163924405,-0.03924903698647282,-0.7083394736013404,-0.41780334108491785,-0.32421212619675754,-0.5800497018547021,0.09143341825923158,-0.12623350548334392,0.9637522364021723,0.5097887923236221,0.39590493495872003,-0.7513385911454901,0.25121699566522326,0.45246737937086595,0.9008060773300463,0.5677217069912278,0.44726845299894025,-0.48845484641723,0.18760527397752247,-0.08317585282413774,-0.7093531545803751,-0.19377419489794825,-0.07576902320292464,0.5910412593267115,0.5712771942842265,0.5630134083983984,0.6179004500753775,0.5590995318298878,0.5684244785445648,0.6389589929381283,0.5967247067025688,0.10006195686506456,0.9096822504483097,0.7262323424652928
157,0.5638534464219827,0.09048510083228632,0.42233219006857636,0.08789505695516515,0.3145991311904958,0.040384953867588405,-0.2846963689817935,-0.062144240308283305,0.3578326553147874,0.11481146739634322,-0.2395330285642997,-0.5577127372727043,-0.6113534590485904,0.34127554707992985,0.6252175845267928,0.6160619111937086,0.6566613153833704,0.6002104948434478,0.0,0.11481053745060153,0.11139652536388484,0.11954037432553648,0.13303651530768468,0.07186435133317301,0.09628447881486886,0.28610948351997556,0.15071674914391536,-0.4614325838401071,-0.4967871186205225,-0.44332651063392875,-0.41703631692507814,-0.6155694494362645,-0.08082602801827833,-0.2867250273017354,-0.5217177731419658,0.8493260622618191,0.6658050359432227,-0.03396268847425247,0.6919369704828359,-0.10324376537213531,-0.5250149449147749,0.6751438535006458,0.9428664454715906,0.13279799457199457,0.02954431698839867,-0.17316665569544126,-0.428479881243425,0.28935692148212216,-0.04326051151613612,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.37929074235147947,-0.23594055844318104,-0.6610054681785464,-0.9393775889440056,-0.16993692655183018,-0.5963787072582204,-0.11814076599155496,-0.2045877674207002,-0.5367247812549839,0.36320712537354727,0.42081137752100506,0.6277397899502968,0.1985224229770906,-0.509618297237691,-0.6054712129447171,0.10883265681895149,0.6960169881670547,0.6160237052853041,0.41818263634967157,-0.07470063797788465,-0.6815922861560733,-0.026203184710714783,-0.0742040827349012,-0.5649239437172521,0.5793815190552123,0.6681748332620462,0.5490696793922417,0.6205157733527233,0.6561472668777474,0.6111814730036591,0.7225225672713421,0.6714998560413086,0.06591912496523812,0.9741590147211066,0.834038215878043
158,0.1563025172697797,0.5364392997232387,0.3992607012111995,0.9268946993726319,0.6687044171570918,-0.18723119500480312,-0.041222845835821614,0.22651569166983138,0.0992049889380247,0.11486185355854653,-1.0631469196096492,0.29143427827776014,-0.29056405032883154,0.40365028396098757,0.6492074728336978,0.6490024532948389,0.6471786203351283,0.6494313139454605,0.0,0.11486092354279845,0.11144618221273829,0.11959118140706029,0.1330855803730669,0.07191080972667863,0.0963302483783879,0.2861535773827355,0.1507621800136975,-0.3145960761894077,-0.3406472037637845,-0.2678627244746305,-0.31645262364890026,0.7567187635689958,-0.3827784373189673,-0.36013983171700303,-0.022367865839178252,0.8138190018626893,0.18302085363552015,0.860471523160789,-0.48152708814506545,-0.3524642762740769,-0.14273745573346153,0.04272194180622486,0.07852788457961919,1.540008497132292,-0.41596268233595823,-0.21230941329737987,-0.14617821238260953,-0.6398137895719159,-0.21124924723442032,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6744602244823714,-0.4223563092707902,0.00677706279963668,-0.8215934538282824,-0.6041835242620107,-0.24046857815170813,-0.2740350185095945,-0.1652431704037051,0.10194147258389774,1.0683033762981593,0.6107439025683632,0.30590696636286,-0.6961853681427699,0.03758338571168095,-0.2668348027209299,0.948290680740177,0.62745716779996,0.5048284130247622,-0.7546896512121382,-0.30853926796578784,0.2306675122033297,-0.5397769198324486,-0.330126059640522,-0.4241765352993901,0.7213885490754112,0.6840437166810475,0.7456474014467027,0.7245881993619375,0.9369828668571301,0.8089354849786504,0.9125659486505374,0.8954643526982159,0.5655562770800645,1.1802270373309116,0.7929721093300799
159,0.5398801985742786,0.03802063676653131,0.36465449928360344,0.5499853526189595,0.24751614319743545,0.18460027631403073,-0.16295989196082974,-0.5151178801826345,0.11801404954106365,0.11491191673253058,-0.3676974606367004,-0.6870924138498699,-0.655819313559379,0.43483718767445473,0.5415198913039606,0.5315145459796231,0.5402356045909308,0.5504660871933714,0.0,0.11491098664722486,0.1114939827307935,0.11963911261604503,0.13313564676631406,0.071957521991187,0.09637601794190695,0.2862039019000173,0.1508076108834791,-0.2920061549696613,-0.3406472037637845,-0.2561645809457909,-0.2862772758556059,0.2993475267571328,0.4903369502671365,-0.2887643375536946,-0.6024397576000534,0.5504769928791426,1.0282941653614155,-0.013361696363279522,-0.14148923506757285,-0.1931265821637733,-0.5149550116652126,0.33614307916794645,0.9894364075910874,0.05861211384168546,-0.5366208337489544,-0.08183355354411681,-0.41691013766396895,0.8502587838363185,-0.13682386200308203,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.32923136219230853,-0.5221051217373978,-0.6731176042608259,0.02894396359783097,-0.17762269974497683,-0.4986778790211951,0.45924539523365465,-0.5287122494467594,-0.5445543074956979,0.08004829262768058,0.5428702950629924,0.5658211436120244,-0.19980637938155466,-0.5114922739208382,-0.6775215206067512,0.18090751860909973,0.6512154572969893,0.5813570331011427,0.15914334943216632,-0.2516046555512415,-0.6783400236952543,-0.25553487729650803,-0.07839952087978291,-0.5879972902895285,0.7046287052796324,0.5400027761352344,0.5741220920389212,0.7179447792336991,0.7398207676231032,0.6863965019485563,0.7805634836054026,0.7436202663502706,0.750073830466409,0.8020079812143928,0.7949010609252035
160,0.3241181100743277,0.5364392997232387,0.4338675907111105,0.8343480710552558,0.6201370661318083,0.11249261509081011,-0.16057250049481875,0.13103599018446166,0.21441202667412684,0.11496165691829538,0.1512633789594934,0.4074298020882275,-0.0920557509793543,0.5283988282689813,0.5516489665537909,0.539200646291071,0.5476109503382721,0.5656511538255118,0.0,0.11496072676388078,0.11154317549694741,0.11969087832174855,0.13318421116776427,0.07199737973862078,0.09641674509588576,0.2862415254676983,0.15084882961963855,-0.3484816312598099,-0.36466911460915113,-0.3146532068966649,-0.3365691224936948,-0.1581982126247264,-0.1135678683342415,-0.2520569353460608,-0.3002016397636924,1.0239012667959124,0.006588354138484127,0.39866174777170305,-0.6948841716497499,-0.1910837930868694,-0.23327684641353852,0.2478318024028961,0.08784191253358,0.823652502692572,-0.5366208337489544,-0.21013481439267093,-0.11378294139389733,-0.40185541656133583,-0.20699637169964924,0.39026100540589553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,-0.23921100747616866,-0.50920000553685,-0.5679045100380051,-0.3524742231323497,-0.44703601551962757,0.13590917798583843,-0.09592177159772944,-0.012146016449723079,0.8940517138703056,0.546292369430181,0.04527292621181033,-0.11707655400910795,0.16313995751992333,-0.09991822204236964,0.9194608007165972,0.524277829656126,0.21441269339905625,-0.34094636001514506,-0.14586893985572147,-0.41653283623276677,-0.6592877970032993,-0.27348759467105166,-0.4022568497810189,0.6152898041563255,0.5007749939229722,0.5505120318841433,0.6177223403102915,0.8406930439536596,0.837187722461825,0.8456451331806089,0.8508228200659007,0.5421910619967928,1.2918975068359444,0.7127590561968147
161,0.49193227394355404,0.09048510083228632,0.4684744802110177,-0.3762207302892391,0.6241747371205271,0.021667053757802326,-0.21786079001437178,-0.10877367728996491,0.2120604736780683,0.11501107411584092,0.7374578399659611,0.43122374114441936,-0.5859444020326008,0.5595866614365735,0.6326813143468564,0.6199049613494325,0.6887968221978931,0.586596193855499,0.0,0.11501014389276622,0.1115909760150026,0.11974120609118251,0.13323327623314601,0.07204409200312917,0.0964625146594048,0.2862918499849792,0.15089426048942015,-0.41625206815983173,-0.43673341535202526,-0.38483858191416265,-0.40697806750268084,0.7567187635689958,0.3229898146167824,-0.03385184450739249,-0.31334243710392323,0.9173806499641052,0.8454457828657254,-0.16787044698303955,-0.48152708814506545,-0.19721216031758107,-0.40285860525639106,0.28486554609935616,0.8813941096858794,-0.15930837189500482,0.010981541485302266,-0.08400814920842259,-0.3544335416439946,0.9125812880313547,-0.049639824818292745,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23912435855482408,-0.4566960631039886,-0.5431139981182673,-0.11262351168584654,-0.26408773978951994,-0.6235953637005316,1.175204240659298,0.016491324448863916,-0.5535023508187017,-0.13527668428250936,0.4704331964730964,0.6298996533079562,-0.17222979527509566,0.26808274113441893,-0.5970653520679602,-0.09212838493995616,0.6647917337006922,0.5041744331506138,0.3965960505509129,-0.3410733408597319,-0.5531278935109123,-0.1360239616207746,-0.4329143942172584,-0.49916490779131745,0.5007445395258491,0.6225433281688892,0.7374775295381377,0.5063718700584061,0.8005820012329204,0.8306984456461021,0.8463785428932281,0.835185475693131,0.4241674736009172,1.1503062484989548,0.7531887066347116
162,0.5398801985742786,0.5626715317561177,0.36465449928360344,1.1691745457357579,0.5084082187952597,-0.35142798427910465,0.2666994339156043,-0.03771884335709168,0.207358488807761,0.11506049131338647,0.12605063317468737,-0.09224334356099334,0.41374338667612487,0.2789008101988687,0.6449426659404996,0.6056307002601269,0.6540271915582134,0.6389587939304668,0.0,0.11505956102165164,0.11163970469845695,0.11979105454852663,0.13328184063459575,0.07208394975056294,0.0965032418133836,0.28632947355266064,0.15093578009226688,-0.47272754444998033,-0.5087977160948994,-0.43162906433619713,-0.46732816356316703,0.7567187635689958,-0.47736595914415075,-0.31935383331580175,-0.4879271753870447,0.372942819614658,0.3722851191298645,0.47763309072207405,-0.8082301359225322,-0.20742610570210052,-0.49914654145905074,-0.17663143648489066,0.4846180111097297,0.26725961321413017,-1.0470976579770181,0.12692782465342659,-0.13460845501094762,-0.7814556726403471,0.194900771922422,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.3585825141407025,-0.5253495267304642,-0.8306537636058449,-0.6137907522061494,-0.4058621038428666,-0.9466899087263266,-0.3788281064949822,-0.5456728112443713,0.9786881813583965,0.4892554758065621,0.5132620882582789,-0.1109484242076726,-0.10109097819946286,-0.6643122963424525,0.8821516774058928,0.5113802505469381,0.5224888638116193,-0.5999856469326503,-0.01776602556333832,-0.3693750075312053,-0.7771836638814987,-0.21684912970158132,-0.31919281381069187,0.5381318579541061,0.7010449535861416,0.750190391789472,0.5364403062532912,0.3065515451180961,0.42679047809798576,0.47887257751286755,0.4109162618026203,0.4103915036750532,0.6870107256968578,0.3964012029640674
163,0.2521969375959018,0.37904278035995703,0.45693839199617364,-0.758287246986535,0.6606867247599838,-0.21487359996026564,0.11631881213486346,0.20209029471864073,0.4777422384821018,0.11511055448737052,-0.9139719620616351,0.2051811782875327,-0.5692697018582484,0.43483718767445473,0.6044266191467526,0.5847685401811215,0.6139895644720924,0.6106830148584415,0.0,0.11510962412607806,0.11168982563000998,0.11984186163005046,0.13333165669587668,0.07213040814406903,0.09654901137690265,0.28637979806994107,0.15098301616217225,-0.39366214694008533,-0.376679712083528,-0.3380480994921282,-0.38686096913178375,0.2993475267571328,-0.19724143615941853,-0.37237563245288097,-0.2851836112361459,0.8611613728178094,0.17018939356435078,0.019256923167104333,0.37190132535538156,-0.36472102291148356,-0.5106436153722501,0.3503865968623887,0.3151033774188101,0.08875009334295099,-1.0470976579770181,-0.2188332067711035,-0.5302935999166675,-0.20355676675750967,-0.17935265537449946,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4168353371463461,-0.33895978095594864,-0.35739453326929105,-0.016357585289980766,-0.373610099413503,-0.5433411190651254,-0.10370612572688354,-0.32262155847168555,-0.17432919334353403,-0.5354327633571683,0.6421143681241394,0.4967027696468848,-0.17222979527509566,-0.46651678884617886,-0.5346217568659004,-0.05651517497915625,0.6159172422257354,0.44661447312479136,-0.06391820870994075,-0.2922722254588735,-0.46531679495317535,-0.021358115327877968,-0.3427123865785589,-0.5268529243656884,0.5916219658196257,0.5678644481905863,0.5976286328901522,0.607414947871711,-0.08203584142590153,-0.042010257607360595,0.02520789573921341,-0.003432611502974744,-0.22763609880964533,0.38722470688123206,-0.2266991204231782
164,0.5878266942696814,0.5102055041073543,0.2031568275712125,1.1463370052157078,0.3811056233802623,0.20631952397876527,-0.09851056625133137,-0.19537165688339903,0.19325141307502933,0.11516094064957383,-0.47275025081725724,1.3443170742756971,-0.7534853983538199,0.4660240913879236,0.5996284889620279,0.6023368816593558,0.5913365015019376,0.6290101121481094,0.0,0.115158718267193,0.11173809023076475,0.11989075146321489,0.13338022109732642,0.07217712040857693,0.09658973853088146,0.28641742163762296,0.15102242969820792,-0.4388426626203607,-0.3166260088150307,-0.3965360282118943,-0.4371528157698727,0.7567187635689958,-0.20451739103671882,0.1619209672666546,-0.4729091356701844,-0.002837743661480476,0.7604371686903955,0.4484480790258076,-0.3081744602813127,0.015238098496157145,-0.48764947611183435,-0.4016824391959314,0.5982486547271914,0.09106845047936496,-0.7872185519872121,0.06603909420641448,-0.3868288126327068,-0.5491630033193516,0.007774045599392352,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,0.5048169272650848,-0.6577755629772373,-0.6630378707098225,-0.3063595381626481,-0.44354670379080896,0.4101675495039777,0.520476795884639,-0.5971240370178146,0.7888785891410466,0.09627131355238477,0.6882181611807912,0.5079933432149235,0.6803580582180698,-0.6162787626727995,0.7244352939511561,0.15364670088092805,0.5800488238374417,0.0763946847594577,0.4214438554858872,-0.5661369433541882,-0.6948180619465125,-0.11406079512484488,-0.3272684772890916,0.6689448366319556,0.6455929958650245,0.6787922140009035,0.6803085307594632,0.8605620023246304,0.8650554965070844,0.8763242256207936,0.85998632715555,0.47748879581555914,1.3118379376303564,0.7743680076512401
165,0.18027719405280285,0.4577410400416022,0.42233219006857636,-0.313601916869823,0.5737612793053061,-0.2620238601840246,-0.15102464194290785,0.4774273791595049,0.3249165189790168,0.11520906589424237,-0.9875089076740639,-0.7138606130159687,-0.6042071576216376,0.6531483020311002,0.5271260091609321,0.4985740038784927,0.544977077716989,0.5347571823285949,0.0,0.11520813539607842,0.11178728299691865,0.11994107923264886,0.1334285351668104,0.07221697815601072,0.0966355080944005,0.28646774615490384,0.1510678605679895,-0.4049571075499585,-0.3406472037637845,-0.221072242052596,-0.4270945663474754,0.2993475267571328,-0.3136568009324468,-0.23370322816465613,-0.29456987906586246,0.7043399806660698,0.0803691730661698,0.09651113475355147,-0.2615025622495135,-0.2258112317462022,-0.26058239053289983,0.06836070834051901,0.20333539727189556,-0.18480963712344198,-0.7129673669926745,-0.12097630142484597,0.19628614791734775,0.011738892804901003,-0.128318098258971,0.10189234882200926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5468086857255088,-0.795187859659543,-0.3267104410762515,-0.1817084007416128,-0.5330900535091717,-0.2669873472907295,-0.9235944498879552,-0.4350346545182789,-0.3857266151806743,0.657567620088093,0.5913515676116756,0.20006926740548736,-0.48476467083404173,-0.5414759231907563,-0.46497312374008243,0.6269223788372369,0.6240629044895829,0.2516957841106197,-0.5712034896455719,-0.23940436761111347,-0.10431558183914742,-0.40573095002773524,-0.29446479789885194,-0.25343375725557815,0.6907439700677246,0.6415829507359541,0.7738254052847231,0.654434196633415,0.6297835844383314,0.8299295187702931,0.7850090747865106,0.8626527097775419,0.5469811139152521,1.0080658611838782,0.6441001293693664
166,0.5878266942696814,0.4577410400416022,0.2839053196412511,0.8464110923660679,0.1877581724912659,0.04923052345333753,0.19747646348217265,-0.01773510144991008,0.19560240551018296,0.11525848309178792,-0.6786536985320577,-0.21121318066501651,-0.14287386501133353,0.40365028396098757,0.48767584633351935,0.4645352604556142,0.48702760958289754,0.508052168900761,0.0,0.11525755252496386,0.11183508351497386,0.11999044837790314,0.13347684923629344,0.07225683590344498,0.0966762352483793,0.2865053697225853,0.15110907930414894,-0.25812059989925906,-0.2685829030209103,-0.2093747957548644,-0.2862772758556059,1.21426450295053,0.11926290457992714,-0.04812693118487872,-0.47854090755732814,0.9380928667112735,0.7315663070487297,-0.15756995092755247,-0.3281766682313513,-0.2462391468672078,-0.5566318853270987,-0.0940177841397665,0.9111988570183082,-0.31463476258345463,0.6513979601993449,0.0638644985421087,-0.3752590690532508,0.011738892804901003,-0.2091228094670348,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.531972030863416,-0.7019799744990315,-0.6238615752087512,-0.5894227727615688,-0.2621662964912333,-0.5475282931397077,0.18787388293865553,-0.10528952215678586,-0.45954794259481896,0.38810005043553253,0.3295522171761255,0.6090200586772357,-0.48476467083404173,-0.1816720649330459,-0.6583081100019119,0.5107550637991642,0.6281358650944746,0.4701617408406007,0.4829424795234148,-0.40817485181112856,-0.6441912617988428,-0.16993921627133643,-0.1161585141972857,-0.4599402153521608,0.6947943730675321,0.46852308681478905,0.5221062361657645,0.6786381032538986,1.0722410341712503,1.0284524576211367,0.9687564158635275,1.0320553332171751,0.8021976397014148,1.3743166017676332,0.8353307113631006
167,0.18027719405280285,0.5102055041073543,0.33004760978369374,1.0284664629118305,0.5917576299769861,-0.02240292365108308,0.18315439110228413,0.3086725456179506,0.03807470113679069,0.11530790028933346,-0.25003834765681443,0.22302663257967661,0.18426784109206945,0.40365028396098757,0.4892753077969518,0.47112342123347184,0.5397088300666742,0.4535952146335377,0.0,0.11530696965384929,0.1118824199503295,0.12003981752315741,0.1335254136377432,0.07230354816795288,0.09672200481189834,0.2865492239447872,0.15115451017393053,-0.3258910367992809,-0.3406472037637845,-0.2795601707723621,-0.3365691224936948,1.671635739762068,-0.4810039365828009,-0.24797833915249332,-0.47854090755732814,0.7487233828907964,0.216703627526176,0.664760460872218,-0.8148975385725451,-0.31160845820804906,-0.4445354703522941,0.09399947487481365,0.2163749298172557,0.3437636299901483,-0.4530882886635858,-0.11445251443192864,-0.34054985210708855,-0.6624765030200852,-0.16872045386300288,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,0.270979548498671,-0.21931615690406295,-0.254190986969524,-0.3447884499392031,-0.13439336848881667,-1.0102023775132265,-0.049082974133489096,-0.43270382595942397,1.114977877863022,0.4761367988040654,0.4203841187508704,-0.32236912151640074,0.09755072893064566,-0.0026503174349555444,0.9762724423576052,0.5344598427494522,0.2772052409642785,-0.6035834112324434,0.12660390699618987,-0.12708140210300628,-0.7109681648730265,-0.1413311680733596,0.013063357576188175,0.6383736308977049,0.4537651447447207,0.6653085158854493,0.6428711427025563,1.1203742854361374,1.0376096776878265,1.0371553339850428,1.0747873167228297,0.7854233166662926,1.4294925649018182,0.9072012936382673
