,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
600,-0.15535399155629587,0.5626715317561177,0.4684744802110177,0.5158210777032827,0.8596873551063188,0.3538513324606248,-1.5330949518333967,-1.425506020877306,-1.5019368955089218,-0.6281925701001693,-0.3655964068368122,-0.11901159591074109,-0.5089231796132565,-1.0621537091085964,0.7579614467409143,0.7653926828646221,0.8136514277861872,0.8279879924329875,0.0,-0.628194405644762,-0.6288643411672693,-0.6253755600854212,-0.6454403259891232,-0.6170026827269192,-0.6145180062688246,-0.7109622692279319,-0.6484531681836184,-0.732515004680977,-0.7129807367457578,-0.6070928504954954,-0.7087291473312144,-1.0729406862478026,0.09015908507072588,-0.2887643375536946,-0.5329813057269395,1.1629694109308781,0.5872123047665464,0.9823619816970315,-0.5081966987451169,-0.3238652048454557,-0.3554331946379053,0.8147323916565994,0.35794765729660005,0.9163847983327825,-0.3695556882567825,-0.036167005708857725,-0.24567797130619617,-1.0250797155704554,-0.13682386200308203,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.5221051217373978,-0.184594708477276,-0.4274695464746699,-0.13727234467013524,-0.361198880437287,0.034866627303344375,-0.2514265648849405,-0.1161669450780502,0.6482326248156038,0.796684297625311,0.6011001934964795,0.08515194859746719,-0.2734970117655116,-0.3220733456841222,0.8914787156367703,0.809378339404215,0.7187157620894918,-0.30496867412848044,-0.4244418882581006,-0.3173388081581015,-0.641522683784134,-0.16650382194943353,-0.4022568497810189,0.6462672069764,0.5914110766515064,0.6961142794192327,0.648946884273003,1.0114798005614114,1.0521144346637246,0.6981169486806398,0.8912726594933037,1.0148704600895073,0.885096490404695,0.7576830659350252
601,0.5878266942696814,0.352810548327081,0.3069768084986293,1.5149589087904436,0.7371723152974545,0.3598540275705161,-0.8742841751908792,-1.6830791321356038,-1.553662653008637,-0.6281425069261852,1.2017911805789143,-0.2097260240182386,0.258906928328514,-1.2180900865841824,0.812871629883262,0.7319029092085388,0.8352506905039545,0.7756253923580196,0.0,-0.6281424046137126,-0.6288149163597656,-0.6253252323159872,-0.6453912609237414,-0.6169559704624112,-0.6144776669925027,-0.7109181753651711,-0.6484080381805242,-0.6760395283908284,-0.5688514193633967,-0.6304877430909587,-0.6584373006931254,-1.5304864256296618,-0.5537635504079715,-0.18476002522114437,-0.3189741978017532,0.8789151852001631,0.5551338075516943,0.3025230205444747,-0.794895290881652,-0.039917255284181365,-0.45315828007018516,0.10254563982701671,0.6038370004394449,0.13279799457199457,-0.22105337358914176,-0.1188017057605402,-0.25956167463530805,-0.6454794594914441,-0.17297332939777396,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2339372613532484,0.015884290004665,-0.20155170476798467,-0.9892092927205988,-0.09884347870440209,-0.21743910410315462,-0.4876679009161138,-0.38819585705403864,-0.3689490589505729,1.0191395110074608,0.20692280885395192,0.6601388389232034,0.5355698542683128,-0.11795681302691537,0.07300245908607476,1.199280034202873,0.3647570350680019,0.5780863851841886,0.05480809896069886,0.17540496179762516,-0.6230515521688321,-0.8046388581090137,-0.00917474147566758,-0.31227078903792005,0.7735159632185146,0.7363418657811577,0.7807473631068552,0.8009631982266079,1.131078336952871,1.1372556105511638,0.8763242256207936,0.9996279288402847,1.204178065394294,0.9495732546774728,0.9065550458957021
602,-0.08343281907787256,0.5364392997232387,0.45693839199617364,-0.89300948580533,0.661667647771848,0.22756455752469762,-1.0628570848353303,-0.9436666525044901,-0.9470623204275093,-0.6280914747875435,0.05041269637871288,0.06241740212731765,-0.601825060301191,-0.7814678578708915,0.7750209285192817,0.5990428012704271,0.6977527427218785,0.7232627922830517,0.0,-0.6280939564481387,-0.6287654915522619,-0.6252741855784181,-0.6453404435345955,-0.6169095120689057,-0.6144369398385239,-0.7108743211429697,-0.6483626073107426,-0.4840225050598535,-0.6289051226318939,-0.44332651063392875,-0.47738641298556433,-1.0729406862478026,0.1119869497026267,-0.20107443430576527,-0.1631620175566925,0.8818741539305555,0.20387216745500664,0.05187554269748818,-0.23483295164946208,-0.3708493962301869,-0.31231918031238204,1.1309434833426528,0.09901878160839438,-0.11989718493878836,-0.3509929127536861,-0.13184929270798745,-0.3312940544850826,-0.600154066365162,-0.27291600269280314,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,-0.491035816937187,-0.3848487250739527,0.07198048904495839,-0.15840826676211026,-0.4351723556416443,-0.043080567785469474,-0.14463411917378097,-0.206765882056762,-0.623180816803159,0.5947736419788643,0.47294317410461595,0.5784669089844995,-0.12732669644265096,-0.3532951432851521,-0.2540843900382551,0.6546094616614313,0.42437541467268297,-0.8338405408628703,-0.30243913611560846,-0.647443521836537,0.1643682608514451,-0.004979303330785815,-0.367646822186662,0.6912165997119285,0.6404132504990006,0.7350444553106202,0.6957882703011953,0.9331583255744332,0.9379753952316988,0.7332416323019326,0.9431565064963283,0.9543640599971168,0.7415172745724297,0.7281612940604165
603,0.7556422870742294,0.5626715317561177,0.0878007584289543,1.097899443115962,0.7459975418923063,0.17883498954315627,-0.5615876816114758,-0.9481072487511109,-0.9164971765268922,-0.6280417346017786,-0.4307291247264197,0.8847961653280343,-0.37711368096118864,-0.8438425947519491,0.6668000236980186,0.6940213774180941,0.8241876718829425,0.7976178591687072,0.0,-0.6280432473681713,-0.6287167628688076,-0.625222419872715,-0.6452903771413484,-0.6168627998043967,-0.6144012550940853,-0.7108239966256892,-0.6483210877078959,-0.5969741308809333,-0.6769482284260143,-0.6187902967932271,-0.5980872046326392,-1.0729406862478026,-0.42279623251223075,-0.32139313141258546,-0.6474938851426197,0.00899813126008874,0.25038609549069063,0.4295635633850276,-0.8415671491725966,0.3808976841894871,-0.5652546864790067,-0.333312576222936,0.2387286679668848,0.506044870997135,-0.40668129458441005,0.17911817244321568,-0.5302935999166675,-0.6341481196523877,-0.17084689163038844,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,0.41978509646009393,-0.5100074806339444,-0.7660989754351537,-0.44470357016634193,-0.2641958979076746,-0.8456473236289355,-0.639251806548781,-0.6485752561244497,0.951305655171784,0.11452310210566426,0.5399016847120961,-0.5552382366036177,0.015095665513915493,-0.38691861542239825,0.8982623690363885,0.15500435441589228,0.5636965823142857,-0.33015306711576575,0.45804474354604063,-0.5254836638055134,-0.83209407158897,-0.14762432529068212,-0.43340586498898975,0.5452959979315717,0.48991430979437534,0.6196014080220059,0.5242846235756343,0.6614992926361251,0.5031472469494195,0.22153603419423906,0.3723759715018779,0.7171285115461676,0.5075367059065073,0.39896661066925726
604,0.3720646057697279,0.24788005661255968,0.4684744802110177,-0.7139013706118595,0.6597062418212519,0.158142502816714,-1.1822067394943274,-0.992516387609483,-0.9211997219581044,-0.6279910254513561,0.31514567553691936,-0.7436030678600037,-0.3580568645351631,-0.687905287822238,0.752630501675809,0.7692357330203461,0.8621182008720365,0.8489330324629747,0.0,-0.6279909233493515,-0.6286673380613035,-0.625170654167011,-0.6452385584243375,-0.6168163414108911,-0.6143554855305663,-0.7107736721084078,-0.6482738516379905,-0.6873344890007016,-0.5808620168377735,-0.6538833329175299,-0.6684955501155228,-0.6155694494362645,0.9378086089022227,-0.366257732084942,-0.3734145959713644,1.1688873483916615,-0.10408318017918393,0.5033844945842231,-0.3815159689131635,-0.3585926495927802,-0.49627227726374235,1.2847758108707348,0.05244881948889756,0.26957797035054415,1.960074850239206,-0.21448400896168562,-0.32898010852763254,-0.6624765030200852,-0.2665366830533621,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,-0.37820520833862864,-0.37838892429719695,0.2633796681052292,-0.34863133653577644,-0.23488567938559837,-0.9264813779408896,-0.2495530147731292,-0.27835017530632694,-0.4819126302456529,0.5770923442057709,0.7242173486191351,0.5171854648640068,-0.6632845248780312,-0.4505630478925662,0.21397702027624177,0.5154532111518288,0.7893573157215159,-0.13587358048327003,-0.27600520719172844,-0.33685240715426407,-0.11502878931142388,-0.19167647582550743,-0.31227078903792005,0.7002451479571963,0.6570009343828985,0.7552057661617917,0.6861646612603377,0.9740389406264424,1.142975960491056,0.8456451331806089,1.0415914352583504,1.0178688131987654,0.8472035863110708,0.778216119209025
605,0.6117999421173802,0.6151359958218756,0.36465449928360344,1.3963513770075309,0.6816249643209918,-0.16409051010214193,-1.0342132246275753,-1.1079803604007286,-1.3961346683547922,-0.627940962277372,0.09243377237647649,-0.2647495789972142,-0.7098135715503735,-0.8126547615843586,0.794746009932988,0.6951193169516845,0.7815159209716646,0.7887161047979047,0.0,-0.627942798171548,-0.6286186093778495,-0.6251203263975775,-0.6451902443548541,-0.6167696291463832,-0.6143198007861277,-0.7107360485407265,-0.6482323320351437,-0.6986301228513574,-0.5688514193633967,-0.46672140322939204,-0.6886126484864198,-0.1581982126247264,-0.1572236409661551,-0.211270924789684,-0.23449769781979352,1.4470242010271688,0.23595066466985887,1.0733502971730824,-0.954913113445379,0.04792277243055267,-0.46321820475376435,0.5298576909247663,0.2927498169194888,0.8120609381012075,-0.035425397272438736,0.2682766983726531,-0.14849215834005958,-0.7814556726403471,-0.05601913812044937,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23662132987137718,0.737019042528177,-0.5552261245746843,-0.8261236087170636,-0.3928245553017804,-0.24326002753476303,0.4476976830219175,0.15138711117510897,-0.49086607422490774,1.1137329586013127,0.23430049168387115,0.616939923857992,0.4313916476439121,0.05444922053913346,-0.43495216340716064,1.2806819342238989,0.32334950856237843,0.5944386267073447,-0.4416838461868193,0.612581514042996,-0.4490554753797058,-0.7755686535888474,-0.30495340576444807,-0.10691803841089552,0.7602357312368508,0.7052096142637748,0.8137710091894227,0.7591286481467716,0.9660167320822945,1.160160311125152,0.830852823438394,1.0217507540884325,0.99869032288395,0.87512627500747,0.817999521904375
606,0.5878266942696814,0.3265783162942049,0.42233219006857636,-0.31599625447187585,0.6359990621119039,0.21555976986414874,-1.179819632580338,-1.0391463539898598,-0.9023906613550654,-0.6278908991033879,0.6744263261554636,-0.0907562578257473,-0.3699673700686224,-0.9997789722275352,0.7798190587040064,0.6188070218158421,0.6608757627812977,0.7929050628669876,0.0,-0.6278907971404986,-0.6285698806943952,-0.6250692796600088,-0.6451409289575052,-0.6167231707528776,-0.6142790736321488,-0.7106921943185245,-0.6481890072321732,-0.5066130995203826,-0.5688514193633967,-0.49011699305596323,-0.47738641298556433,-0.6155694494362645,0.286610040230281,-0.2133102228864677,-0.4973134544060751,1.154093069105279,0.27925695713235643,0.5789222297004772,-0.3281766682313513,-0.40353405494460337,-0.583937420880477,1.3531456738437302,0.3635360030088537,0.2858060281240312,0.2244536810566499,-0.160119068747994,-0.34517774402198864,0.14204936849416283,-0.26441024528597656,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.630030017799647,-0.4946654345374246,-0.1443345959073149,-0.6541411015546383,-0.21813694981056758,-0.14123619041502924,-0.22144971842700176,-0.4371778409541176,-0.3624257827922329,0.6455364424913279,0.7875762700651855,0.4313916476439121,-0.2959847319632771,-0.4121362266828876,0.07152353350824718,0.742176172572084,0.8004769697052722,-0.34094636001514506,-0.31260602253257413,-0.4116544461762256,-0.1683241674738024,-0.17909013638407847,-0.24420442756597857,0.7487561190465339,0.6937932104823724,0.8022186008014769,0.7476856515610334,0.8716391798202051,1.1754339949768806,0.857842300862786,1.0633416655549506,1.0496166191393708,0.747501432338821,0.8770332740211298
607,0.5398801985742786,0.5889037637889996,0.37618989992613633,1.4464462872302937,0.6585528101415318,-0.17040894625174366,-1.0867270157671296,-1.363333173535716,-1.6124416680942644,-0.6278401899529654,-0.21011827536586508,0.1903098954658809,-0.6709059488534336,-0.9062173316330085,0.6918560501768302,0.7346480198306725,0.7751941242728365,0.8080903791837003,0.0,-0.6278420259871541,-0.6285204558868915,-0.6250189518905748,-0.6450908625642584,-0.6166698578422974,-0.6142333040686299,-0.7106418698012436,-0.6481417711622678,-0.6082690914908065,-0.7370019316945116,-0.6304877430909587,-0.5779701062617422,0.2993475267571328,-0.01534239075446384,-0.08483432123733708,-0.3546420603119314,1.609763530639694,0.33379073891635813,1.0750671010901407,-0.8148975385725451,-0.20334052754829274,-0.4718410144716554,0.5070677366004345,0.17911899565172001,0.7425119927344314,-0.4530882886635858,0.13562623323387485,-0.40996829979161886,-0.7871213594449035,0.07582013020314289,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25664520128602225,-0.1656258262602903,-0.5229271014391808,-0.8906783428840487,-0.5119541543226076,-0.08763654140759516,0.47079310744539177,-0.07718622581065844,-0.5042881458762217,1.1772105466161722,0.16414513863623773,0.6954184381116659,0.002422123225020465,-0.17605013488360455,-0.579052778731229,1.3213828842344124,0.19844823175099358,0.566312751326283,0.01163484158571463,0.11237021753289943,-0.5482495034543711,-0.8175589597026661,-0.1769924173116377,0.04421237278415905,0.5839699927268833,0.5230851959520679,0.6269505373855047,0.5996440756382676,1.5364680527295969,1.6888907415164789,1.3706536551525825,1.5871985238388775,1.5007316422784698,1.4407914661759877,1.3005605445565795
608,-0.08343281907787256,0.5889037637889996,0.4454029913536421,0.31516462665518674,0.8061014100804522,0.309939225571594,-1.418519226450355,-1.2589714854590626,-1.1727741307489539,-0.6277901267789814,-0.42652701712664337,-0.5725839669107071,-0.5200396337753402,-0.8750294984654163,0.7862161419410181,0.7384910699863965,0.7941595143693206,0.8206572533909492,0.0,-0.6277900249561048,-0.6284710310793878,-0.624967905153006,-0.6450410465029776,-0.6166300000948636,-0.614192964792308,-0.7105977759384836,-0.6481002515594211,-0.49531813891050935,-0.7490125291688885,-0.6655807792152615,-0.4874446624079616,0.7567187635689958,-0.7138347094969694,-0.2969215299408296,-0.07305375687690294,1.2546951841107228,0.29529635870285176,0.6287082335077167,-0.23483295164946208,-0.32999357207616736,-0.034952445617602475,0.7720012952178986,0.23314014460432403,0.0841136001608284,-0.10967660992769385,-0.17751584702405282,-0.05824818324627299,-0.7417959494335932,-0.3154447992328628,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3267283335088616,0.12380918606691413,-0.4615589363048266,-0.042406056906031955,-0.1257436848804153,-0.5293838555115002,-0.11525383793862067,-0.049082974133489096,-0.4080967168213757,0.25741154101343355,0.7561881553713773,0.3764656154357776,-0.5828148572366116,-0.4852565780172143,-0.4637722864719743,0.3666056636812653,0.7102719618652723,0.19544403334849825,0.61965760869302,-0.09910121385814079,-0.38563634648967365,-0.24261471794553163,-0.13713572992847795,-0.027314987321382336,0.5425749071198688,0.49020262671101905,0.5760827822368882,0.5593717532344428,1.2021471757269713,1.253689780203472,0.925496526045334,1.1297334284838658,1.273076197664456,0.9914420737616485,0.995756817629631
609,0.6117999421173802,0.27411228864544157,0.4107967894260435,0.9219219524397299,0.266839314362956,0.29603878655431737,-1.136853699992695,-1.263412611104378,-1.309141501803701,-0.6277394176285588,0.48112907600730737,1.381495139506763,-0.4779558765849983,-0.7190931209898302,0.7174453999471677,0.7588045220867645,0.7767746990494806,0.7986650362648344,0.0,-0.6277406078272193,-0.6284216062718841,-0.6249168584154373,-0.6449899787818655,-0.6165766871842838,-0.6141471952287889,-0.7105476910617607,-0.6480509094227047,-0.5743835364204043,-0.7129807367457578,-0.5252093319491581,-0.5679118568393449,-1.5304864256296618,-0.022618345631764195,-0.203113732402549,-0.4259777629536602,0.15102524412544568,0.7411901315467115,0.6458759452314373,-0.1548240403675986,-0.3238652048454557,-0.5207035486218123,-0.25354773608777464,0.9410036043507369,0.4411324188124814,-1.0470976579770181,-0.1275001013793759,-0.47707279117454476,-0.5661600130779363,-0.3154447992328628,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44436805590937845,-0.06424182826401656,-0.35174222684135464,-0.7932799587715469,0.039500622015524345,-0.3263057298723995,0.43614997081018037,0.7677855893195611,-0.3409864385665044,0.7670970126381692,-0.027498858751679026,0.8070155895881279,0.6213638175945468,1.399965819412619,-0.1143283265201047,0.7592007089682026,0.2602203023351387,0.8521501128021423,-0.053124915810561404,-0.01166589371315891,-0.5254836638055134,-0.6625178175886022,0.2530403926472757,-0.343419831751463,0.6189868917088228,0.5765946246717565,0.6370934526308847,0.6411014085041143,1.3782859580931006,1.436939035202587,1.179876864060768,1.3544547586361044,1.4240451049805731,1.1921852102234125,1.2062279574123074
610,-0.059459571230168484,0.48397327207447827,0.4800098808535505,0.20889692634013085,0.6965069174354879,0.07521468539108922,-1.253816532289725,-0.9347844012138603,-1.2197973428174567,-0.6276890314663555,-0.953892021829316,-0.06398800547599955,-0.2381578714165546,-0.9062173316330085,0.8080737539041101,0.7406872108417349,0.7815159209716646,0.8196100762948215,0.0,-0.6276889297839404,-0.62837218146438,-0.6248658116778686,-0.6449409137164832,-0.6165302287907778,-0.6141064680748102,-0.7105098278535209,-0.6480075846197342,-0.5743835364204043,-0.6168945251575171,-0.5486049217757293,-0.5477953579945504,-0.6155694494362645,-0.33184673149380944,-0.3295503359548959,-0.6474938851426197,1.0594077628294623,-0.13776595406983924,0.21496798545567597,0.15854412262813342,-0.36676381807637914,-0.1556716446123491,0.7207237621493093,-0.023926067613335218,0.19075559643811163,-0.7408115579080364,-0.17316665569544126,0.21942560749184814,-0.8381124224907138,-0.2707895649254176,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.006166842927067087,-0.18197807142522873,-0.5762204963508654,-0.1613227577458033,-0.7060201192823762,-0.25233225466804216,0.38418526585736323,0.19260521363495722,-0.3745415776939401,0.09871828317265871,0.5634036115800524,0.4016649367818169,-0.7237619887757637,-0.5508458289460562,-0.4553664255952175,0.5141468904989731,0.550072469982633,0.2687020055079242,-0.4560749462747252,-0.16416933540625966,-0.4018976466781443,-0.4638713590680679,-0.2546080980123003,-0.16690870889886525,0.757783345250839,0.7049713419932843,0.8025130996316151,0.7632854484478859,1.4883231412778726,1.5128996902088958,1.2323777162579654,1.42084652156502,1.4947349360598852,1.2686302900289732,1.247940311702781
611,0.6837211145958088,0.4315088080087204,0.26083451835618665,1.3784865834203828,0.25709125440970165,0.3749384954867036,-1.4949032330737309,-1.336687743160562,-1.2527137594336792,-0.6276402602452484,0.9979889118966869,-0.58745519654871,-0.5859444020326008,-0.7502800247032975,0.844324993804658,0.6429635240719342,0.7019671901198058,0.721168188406224,0.0,-0.627640158630596,-0.6283227566568768,-0.6248157235644795,-0.6448908473232361,-0.6164835165262694,-0.6140707833303716,-0.7104659736313189,-0.6479663658835747,-0.5630885758105312,-0.5928733302087633,-0.5603023680734609,-0.5276782596236532,-0.6155694494362645,0.050141246509350486,-0.15213123136225348,-0.549876610199057,1.068284669020638,0.9753643543270769,0.23041889326233855,-0.6415449107087924,0.16640463629884508,-0.5077693426109587,0.20510070596419533,1.1459115087366458,0.11193322252567996,-0.21177198583759357,0.0638644985421087,-0.47013094985414317,-0.3451986498259408,-0.15596181458412078,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,0.24645114176443558,-0.5414990479240784,-0.8261236087170636,-0.02006421185300559,-0.48472061546756995,-0.40972077465709406,0.08393921781198645,-0.6485752561244497,1.0122938794608076,0.15673028154319185,0.6694989792117376,0.42219937988868944,0.1012986822969399,-0.5454292922788735,1.0169737158305163,0.3878366272705165,0.6291055484069099,-0.5100414536603555,0.10627008568272,-0.588902783003046,-0.42672608383220323,-0.2755853137434925,-0.43340586498898975,0.7933492217425852,0.7900519710421371,0.8477932830164687,0.7399313304430696,1.5188844909787613,1.640028933679577,1.3662193471978226,1.54751716149902,1.5408711803968127,1.3390912120681613,1.3576751367106368
612,-0.17932723940399461,0.4315088080087204,0.45693839199617364,-0.2952762413968339,0.7215404775655441,0.32921027506010847,-1.702571859822003,-1.056909797773731,-1.1257509186804504,-0.6275876131655104,-0.3340805497454157,0.008880968339354036,-0.5383023988299903,-0.9062173316330085,0.7099819243326768,0.7126876584299189,0.7852035938453351,0.7415896398881474,0.0,-0.6275894495506287,-0.6282733318493732,-0.624763718202731,-0.6448407809299889,-0.6164370581327637,-0.6140199713573122,-0.7104156491140381,-0.647918828946982,-0.47272754444998033,-0.7370019316945116,-0.3965360282118943,-0.5075617607788587,-1.0729406862478026,-0.04444621026366501,-0.15824912565260474,-0.2232341764241337,0.8286138455146519,0.8662967907590723,-0.15756995092755247,0.29189233459180897,-0.3238652048454557,-0.29651072723818617,0.7064799727771801,0.7193306628280677,-0.21031112344258493,-0.6201534064950404,-0.1275001013793759,-0.21791059223238404,-0.7644586459967342,-0.3154447992328628,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4243441844947334,-0.17380198782958728,-0.22173860144707125,0.14559553298950584,-0.21605161152153174,-0.5161244543036388,0.5949310825513601,-0.050956524245300464,-0.07925629470459432,0.3464042763223417,0.8172176141423709,0.3973446607624905,0.22303494218283196,-0.19291592503192873,-0.38691861542239825,0.5277138738358108,0.9037333179896865,0.38120550703216716,-0.337348595715352,-0.2516046555512415,-0.5710153431032289,-0.3152902966294921,-0.21055597248425884,-0.4599402153521608,0.5973417760452217,0.5419784192557593,0.6220594355899965,0.6257666764965093,1.6063825330067922,1.5648255551418895,1.3185251494248689,1.3891759506834607,1.628335334511281,1.4268250505076283,1.4815197040970367
613,0.6117999421173802,0.5364392997232387,0.31851220914116085,1.4528002746930184,0.1992942495809959,0.5565896181527192,-1.1392408069066844,-1.365553736358373,-1.483127554625431,-0.6275375499915263,1.3677745810493027,-0.26623670018822626,-0.2468922093269652,-0.7190931209898302,0.7243758064757053,0.7384910699863965,0.7999542853400178,0.8070429524030004,0.0,-0.6275390634584317,-0.6282239070418695,-0.624713630089342,-0.6447907145367417,-0.6163903458682554,-0.6139792442033335,-0.7103717948918361,-0.6478755041440115,-0.5630885758105312,-0.7610238425398782,-0.5252093319491581,-0.5578536074169476,-0.1581982126247264,-0.5355736415306649,-0.011419516822069438,-0.5817899487933778,0.514969932480015,0.5070156028402066,0.5651881258108727,-0.4215203848132405,-0.1522707519217621,-0.46896675027634704,-0.0940177841397665,0.38216405891677524,0.4411324188124814,-0.13752077318233835,0.05516611588488558,-0.44930541554878406,-0.6114854062042184,-0.0028581432375353595,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45169574407210716,0.45412485029329236,-0.4179552233065507,-1.0254505858345544,0.10098680756069736,-0.33468007802156413,-0.21052253251524614,0.1963523138585798,-0.49981413088152804,0.882227592270772,0.09684158675408881,0.6795787077501534,0.6121715498393242,-0.3372122636716422,-0.3833161036180739,0.8855431806433047,0.19437553009203687,0.6049040513015475,-0.6575499186180737,0.5353130803149798,-0.37262730633889724,-0.6221425217674348,0.028584251841835218,-0.28919746481392095,0.6011039741151373,0.579288819278839,0.6168530816910855,0.6052017919973612,1.698089902483133,1.831678132276804,1.5033895299103366,1.6882998352228915,1.753544000784905,1.4992840726823742,1.635532291100629
614,0.1563025172697797,0.4315088080087204,0.4800098808535505,-0.03310610986595017,1.0285781817416852,-0.12167877571096622,-1.5498041311272739,-1.5454108546145198,-1.1798276686153195,-0.6274884557822,-1.2695004751310493e-05,-0.4194103246855252,-0.5375083663898415,-0.6567183841087726,1.7953893870610278,0.8005291040329332,0.8779226926191066,0.8698780724929619,0.0,-0.6274883543784643,-0.6281744822343653,-0.6246625833517733,-0.6447398971475958,-0.6163370329576756,-0.6139385170493546,-0.7103214703745553,-0.6478282680741062,-0.6195640521006798,-0.6889588259003911,-0.5603023680734609,-0.5980872046326392,0.7567187635689958,0.14472874665047794,-0.37849353282081993,0.11842628587833598,1.8257631686681228,0.1573579334931831,-0.07173171975581182,-1.0215871995567896,-0.3708493962301869,0.16049772524695716,0.9771111558145709,0.17166780881861282,-0.46764279613549087,-0.4252440700875065,-0.13184929270798745,-0.09527134614988536,-1.0250797155704554,-0.2303872061527435,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7695731362980288,-0.4681426347194455,-0.23869559773777996,-0.2859020711909924,-0.23910893110097162,-0.4205172297422554,-0.06328906415600946,-0.34697770992523225,-0.2805871828036738,0.8884507641865704,0.6843215475616674,0.19646967824405748,-0.01289827433163754,-0.3297163569390537,0.13184357111402906,1.066153909128154,0.6559671151963951,0.23992215025271502,-0.8338405408628703,-0.3451400954265182,0.16724840269829652,-0.5139367551500263,-0.13503801085603712,-0.22343840825880718,1.7111897110930594,1.6814793265283658,1.7334565139849747,1.713988685509816,1.205586930844033,1.2101638588685688,0.9476793490454822,1.0873856835220164,1.1963896603665254,1.1589477780192163,1.079171734578134
615,0.7076943624435076,0.06425286879940736,0.36465449928360344,0.29324814734296867,0.15603330038480992,0.34895493610818684,-1.3588443991208563,-1.416624298985371,-1.3514624487214442,-0.6274367776671197,0.8278033036403747,-0.4610497889453929,-0.5311561068686507,-0.7190931209898302,0.7627595769256389,0.7714316120875269,0.8410457126785259,0.7855743238249493,0.0,-0.6274366763351854,-0.6281250574268621,-0.6246115366142045,-0.64468907975845,-0.6162905745641696,-0.6138927474858357,-0.7102773765117945,-0.6477828372043246,-0.6647445677809551,-0.7249913342201347,-0.6187902967932271,-0.6182037034774338,-0.1581982126247264,0.19566051752780372,0.02120925272647052,-0.5573856300574871,1.192558533869221,1.073204428573576,0.05874243091885725,-0.5748708047269546,-0.090987030910712,-0.5523204847511447,0.16521815005777193,1.1105182380416563,-0.15003516444005388,-0.11895799767924205,-0.06008757097783387,-0.4192240905175219,-0.17522841715986864,-0.24952516507106667,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,0.2938726917295848,-0.3751590239088191,0.05725745865456647,-0.4062746812951979,-0.3793433014271437,-0.8456473236289355,0.3406158064749231,-0.3197348406744765,0.2561668591505156,0.34495220456392045,0.6306197908618452,-0.27947213985328373,-0.19666387839822289,-0.09511487296993716,0.33184024866421885,0.7347092076027507,0.5950928560968968,-0.4740637677736908,0.45194456321632276,-0.362870487455817,-0.16993921627133643,0.062147757000888586,-0.47609155606174625,0.5610841416196853,0.6912536314238528,0.7228746370430476,0.7329477478369899,1.1540022642752468,1.452969995522937,1.174325516697578,1.309056392508458,1.2868521675903202,0.9661868994594394,1.1234494965738522
