,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
480,0.5878266942696814,0.5102055041073543,0.4684744802110177,1.0128112326340888,0.7018714089180472,-0.06623609528018655,-1.1082098397849403,-1.2523103263897855,-1.2268508806838219,0.5728549496109683,-0.6408347050875335,-0.40602623396641724,-0.5518009692437472,-0.4384072697521254,0.07505063175369908,0.09065988508785058,0.08981072984786036,0.08548574909542617,0.0,0.5728524142975572,0.569655451132152,0.5741060602861585,0.5852371804438841,0.5334470233946795,0.5393086416314952,0.6430294123990733,0.5727087543439975,-0.3823671863302121,-0.36466911460915113,-0.3965360282118943,-0.3667444702869892,-0.1581982126247264,-0.6192472093558419,-0.32139313141258546,-0.1706710318204656,0.3788607570754426,0.766853051689049,0.3608930439370082,-0.5482011941269034,-0.3136512472849529,-0.4387869419616774,-0.29912764473643827,0.6336419254221809,-0.008618695479381728,-0.805781355151026,-0.11662711009623442,-0.236422187476396,-0.5831570566065774,-0.09854794416643567,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4366779300243559,-0.755942432276863,-0.476093488052527,-0.6754957696521177,-0.15456538016553692,-0.39469630631064706,-0.12102769404448924,-0.5755510469109997,-0.1676181708514935,0.8442656263475437,0.6455364424913279,0.35270601989350875,-0.7268260536764815,-0.429037210504108,-0.384516940886182,0.829579333946049,0.733351554067787,0.3334569917264,-0.36613075300243036,-0.4407089186451303,-0.6149208923820974,-0.6802829693126501,-0.2902693597539703,-0.4691695587945465,0.11372960705246789,0.13779196317539316,0.0956783537578745,0.10725234262636626,0.8815736590056904,0.9269075083826201,0.9650668008477348,0.9622403541709148,0.7189202103553687,0.7840555079152186,0.9771429243183105
481,0.49193227394355404,0.352810548327081,0.2031568275712125,0.7005461908804423,0.5272701933181451,-0.46981701530764763,-0.9339592870724,-1.1301849298299147,-1.273874092752323,0.572896938079471,-0.8194244534037876,-0.2454170035140583,-0.40887497856714233,-0.22009615539547994,0.15661604863271822,0.13842365804508172,0.11667824021594245,0.1640297740501642,0.0,0.5728947256954917,0.5696976826578124,0.5741477604379752,0.5852792362142116,0.5334937356591879,0.5393493687854726,0.6430610449527927,0.5727484687467199,-0.3597765918696831,-0.2805935004952872,-0.41993092080735756,-0.3365691224936948,0.7567187635689958,0.27569610791433047,-0.15009193326546974,0.3718557410669594,0.4705865302552883,1.0042352159687415,-0.40306734447023046,-0.9882501664362978,0.17049021445265286,-0.30944491611707375,0.24498299019293326,0.8813941096858794,0.0006545119755683794,-0.694404591489578,0.23348311589731044,-0.02816683063059926,0.07406132945982438,-0.15383537681673523,0.12733661974708485,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4116482399447704,0.3805397080642417,-0.20639655535055149,-0.4591807387035504,-0.01429988195814562,-0.4023727754756972,0.3235597079159492,-0.33760995936617577,0.47775905214496295,0.5312351410880198,0.13961925697180302,-0.2499205755738124,-0.8095558790489281,-0.0355017496101852,-0.1143283265201047,0.5175383937363838,0.25682603902476253,0.11172063659486857,-0.5568124324463994,0.4214438554858872,-0.18724829034034318,-0.4929415828406756,-0.11406079512484488,-0.4910892305601317,0.2165943092662807,0.23125594187909077,0.1857828897040878,0.23196030416498445,1.5762059694715385,1.5537576682928107,1.571788448031852,1.6131404473403899,1.3054273307550643,1.5763884241062471,1.6875062762118986
482,0.2521969375959018,0.11671733286516238,0.3415830104262253,-0.5428049422860562,0.1465158387528731,-0.5541662699711991,-1.356457292206868,-1.492119729164865,-1.259767297300045,0.5729398955126315,-0.18280452587424478,-0.20229045351894456,-0.3397940994805131,-0.3760325328710677,0.10117279640441716,0.0999928946996841,0.08823040627509046,0.07553681762849643,0.0,0.5729383290445083,0.5697394501007733,0.5741894605897919,0.5853207913206068,0.5335404479236963,0.5393900959394529,0.6430989081610327,0.5727896874828793,-0.39366214694008533,-0.3286366062894076,-0.43162906433619713,-0.39691921855418105,1.21426450295053,-0.46281402770549424,0.5167591764519395,0.08651297525729988,1.0357365773519016,0.3819089436278458,0.007239623194558548,0.15187671997812055,0.10512091528779498,-0.49770940936139657,1.0141446278333455,0.12323500557826242,-0.09903241289247376,0.8927141523824679,0.18129276810752135,-0.2294803496040459,-0.23755085381479188,0.12047534866737701,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5595046302754717,-0.755942432276863,0.07460504796247146,0.11161931731994079,0.5678980329633946,-0.46308686611054384,-0.5309718905399221,0.25817951221731034,0.332353511482952,-0.45639724555281297,0.21604870313059166,0.4859029035545801,0.23835533973948997,-0.10858688493205135,-0.40132869126991444,-0.06160259156647197,0.12920971408938423,0.566312751326283,0.6736241589673837,-0.09300108200796138,-0.011626054454871478,0.29679925886838965,0.28450622874745596,-0.26497044687314975,0.12135960121420349,0.15269182289873176,0.09473333863599652,0.11622502346888565,1.679748428587865,1.5900253859361604,1.6316798134869828,1.6467089237563735,1.4665796690581712,1.5850299536265466,1.8671827318997973
483,0.30014486222662895,0.352810548327081,0.5146160827811478,-0.43239352038153217,0.5807408391833528,-0.016321293281263284,-1.12014480525084,-1.3033808890167828,-1.1022390323657478,0.5729822069693535,-0.6765526447321695,-0.1933677263728726,-0.49145444699875523,-0.31365779599000654,0.1059706723835691,0.08846374423251213,0.04713897893658239,0.08339114521859854,0.0,0.5729806404424429,0.5697816816264337,0.5742321193657884,0.5853618457630695,0.5335800518001274,0.5394308230934302,0.6431238307791146,0.5728272958187912,-0.20164512360911047,-0.3406472037637845,-0.2561645809457909,-0.18569358257942806,0.7567187635689958,-0.21179334591401908,-0.24797833915249332,-0.5348585592928827,0.8286138455146519,0.14933838567100438,-0.45285334827746926,-0.014808425753910191,-0.31160845820804906,-0.45315828007018516,0.4443952263696793,-0.11334030961062166,-0.275223575627239,0.2337350688081981,-0.19056343397150005,-0.46318910508569017,0.017404562724429334,-0.24314584543162562,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3092074907776634,-0.7543072077603692,-0.4906280590519523,-0.32440844174933864,-0.34670989323748974,-0.558694107310278,-0.33754750450394283,-0.3113802131318597,-0.5020511383788748,0.28915009762207244,0.5422998042828062,0.6565392497617735,-0.7635948507483608,-0.3597000285485361,-0.514207508992953,0.3716934037309785,0.4998405839186476,0.6611558020636694,0.655635251690951,-0.4407089186451303,-0.6685832314665476,-0.4638713590680679,-0.14342888714580046,-0.5464652637088737,0.12183636223641733,0.15347311692673518,0.06265495473808401,0.14895003721402825,1.3954730734914638,1.3308038255235486,1.4116907493802222,1.3952771930150552,1.1023346142039756,1.261317446385656,1.6528536889268737
484,0.5638534464219827,0.5626715317561177,0.4684744802110177,1.0280055810259894,0.7160030373419967,0.34232075891887587,-1.2227855651679809,-1.0746732415576024,-1.1939347443480512,0.5730248414142948,-0.2563415090564789,-0.7376545786639851,-0.5851503695924519,0.12296443272328265,1.2638808691185885,0.15544302975652094,0.11351734186652843,0.15669878532355364,0.0,0.573023274828148,0.5698248413174932,0.5742733402055152,0.585403901533397,0.5336333647107075,0.5394765926569499,0.6431616939873545,0.5728685145549512,-0.3033011155795345,-0.2565723055465335,-0.34974554578985984,-0.29633552527800316,1.21426450295053,-0.4155202776349305,-0.4090830346605148,-0.3546420603119314,0.6836277639189027,0.3514341112365175,0.04672513094631208,-0.8815716048135284,-0.29730892249373847,-0.3971100768657743,0.08260449771264776,0.17166780881861282,0.10729650825285243,-0.2860231431714139,-0.20796021872836515,-0.440049624822881,-0.7191332359854238,-0.1453296130726242,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11397578880591995,-0.785376502813873,-0.5326168026043143,-0.8816180331064862,-0.5023469378311743,-0.48262702843027877,-0.18454018003883746,-0.5287122494467594,-0.5188286946089763,0.8492441164004246,0.6769069080471041,0.4801429017314833,-0.4571880867275826,-0.6557886125605518,-0.6727181715343188,0.838058900695571,0.6715797424295764,0.5748159867826378,-0.04592938721097518,-0.40817485181112856,-0.5905289227143925,-0.7045081237024209,-0.27348759467105166,-0.4807062346593321,1.205295863713112,1.2160807988524853,1.1483033975809054,1.2483581299757784,1.3928028907056937,1.3243145487078039,1.393581171091698,1.380780920681422,1.0861636183188734,1.2300781143169799,1.55595569407743
485,0.6837211145958088,0.5889037637889996,0.3877253005686679,0.9394186025692852,0.8982760478570304,-0.0983802202884515,-0.8241574909653138,-1.358892312589748,-1.217446350382303,0.5730658609181398,-1.0106205245193707,-0.6573499634378056,0.7250044818390043,-0.2824708922765411,0.07664983901155882,0.16258016030117375,0.16145734042812118,0.16821873211924718,0.0,0.5730642942750006,0.5698666087604541,0.5743150403573319,0.5854454566397922,0.5336734763291441,0.5395169319332725,0.643192847259957,0.5729079280909869,-0.41625206815983173,-0.38869030955790485,-0.46672140322939204,-0.39691921855418105,-0.1581982126247264,-0.2590870959845828,-0.1908779195114956,0.27236125731470884,0.12143612118710158,0.6898639853358968,0.12741295036687664,-0.40818557951321477,-0.18291261242728715,0.08289252344576777,-0.3874386498238026,0.6802118875416777,0.6636896188219992,-0.3509929127536861,-0.1688174578860234,-0.30352667541127043,-0.600154066365162,-0.2218814487459169,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.56182649977326,-0.2980791290567748,0.3749860921092114,-0.7876172381587174,-0.3447884499392031,-0.36329245083622735,-0.33466057645100855,-0.24580591454950662,0.6880379702334298,0.8604460157678946,0.7345142924509092,0.03375319721762039,-0.8922857044213748,-0.6201830220714102,0.8811667707991846,0.8058371939721823,0.7713650762089682,0.33149455307314646,-0.5640079610459857,0.026968323150849186,0.5575199949215693,-0.8143289391173634,-0.3406146675061181,-0.3895665077050333,0.12499851896433738,0.12540678467666722,0.09173226708424441,0.15718112927043335,0.8815736590056904,0.8952184007726263,0.9617382490750777,0.9366710256209503,0.654821271324155,0.754814275982157,1.1208840888686442
486,0.396037853617432,0.24788005661255968,0.2839053196412511,0.3298980931612462,0.20281307434675014,-0.5374223539188309,-1.53070812947143,-1.5476311527378301,-1.5254485015431731,0.5731081723748618,-0.8782540098937306,0.04011054880637182,-0.4962186416396483,-0.31365779599000654,0.1027722578678496,0.09065988508785058,0.07400648930466447,0.08129679102634318,0.0,0.5731056367096237,0.5699093043688142,0.5743567405091486,0.5854875124101199,0.5337196808516469,0.5395576590872498,0.6432244798136764,0.5729473416270227,-0.3823671863302121,-0.3406472037637845,-0.43162906433619713,-0.32651087307129756,0.7567187635689958,-0.2336212105459199,0.2536894788633269,-0.5273495450291096,1.2813253383186745,0.744397767119899,0.5497372180042108,-0.8882390472043957,0.2624158203211947,-0.34249898862705175,0.9685647191846823,0.42500851644487203,0.4921349492693566,-0.06326967116995284,-0.2644997578467657,-0.231794295561496,0.4763242989870052,0.24380889127056482,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0213658758359653,-0.15090876662501798,-0.6287064354171804,-0.4240719573099371,0.09522252347665919,-0.38841552856042283,-0.37219064113915423,0.7115790859652226,-0.4472444013594113,0.3644518072364652,0.1019749158833538,0.44846399031246564,-0.37139415992788344,1.0570277736427969,-0.4553664255952175,0.47853335707577566,-0.0018008741563702592,0.5656587714521351,-0.04233162291118207,-0.15400244898929397,-0.5075962142131968,-0.34759050248251994,-0.0658132064451379,-0.4668622263721466,0.1330527230200145,0.14676464455881802,0.09833946692852752,0.15345515203493643,1.6197567673093394,1.3170563450162502,1.400599337880148,1.3697195080573266,1.3090198696939388,1.4873157571495914,1.8607692126368227
487,-0.059459571230168484,0.352810548327081,0.4338675907111105,-1.2230472852817262,0.715484191119032,0.21682333658222186,-1.4471630866581087,-1.5809382715809563,-1.3161950396700663,0.5731511298080223,-1.0631469196096492,0.14420910308874318,-0.321531334425863,-0.09534668163336281,1.2318941819056668,0.14501181882293934,0.11931236404109984,0.1530334158025345,0.0,0.5731476251197878,0.569951999977174,0.5743984406609655,0.5855295681804474,0.5337729937622271,0.5396034286507696,0.6432618637407993,0.5729909672966799,-0.3145960761894077,-0.700970139271381,-0.34974554578985984,-0.31645262364890026,0.2993475267571328,0.4430432435646847,-0.2867250273017354,-0.2870608648020892,1.0475724522734728,0.46050167480452203,0.0020892114433824437,0.03186339279617987,-0.10324376537213531,-0.5293263497737204,0.840371158190894,0.22382611665036325,0.007609583384810289,-0.462369676415134,-0.07965894491819846,-0.5302935999166675,-0.6681421729396134,-0.22613433061797242,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,-0.30625525163924405,-0.4744785378583381,-0.16585291263458468,-0.16993692655183018,-0.5712556378532003,0.8634157356232189,-0.12402502327489869,-0.23584697952227104,-0.324464054267796,0.5189144690217796,0.545661686535193,-0.6563524879069053,0.13503026259358808,-0.3821152663499658,-0.12095826496353597,0.5208835663457493,0.6055582806911005,0.3102496215784111,-0.07470063797788465,-0.6132947623632503,0.1756732943951222,-0.0742040827349012,-0.5049332457237102,1.1623900157958464,1.1700150755359893,1.0946626098236718,1.2194168988545242,1.267479202577059,1.3052311816985502,1.3336785224102194,1.3403427248462334,0.9669425169433448,1.1509756627575491,1.5963853445153269
488,0.49193227394355404,0.5364392997232387,0.5030806821386162,0.6506353523864759,0.7848744825446657,0.3900235659621249,-1.413745297174399,-1.336687743160562,-1.3984859410703983,0.5731931182765251,-0.47275025081725724,-0.6201718982067398,-0.6288221821974783,-0.22009615539547994,0.11236800982615396,0.12030634680005214,0.10298109776977309,0.10381259670052234,0.0,0.5731915514565749,0.569993767420135,0.574440620124872,0.5855711232868426,0.5338131053806636,0.5396441558047484,0.6432934962945187,0.5730321860328399,-0.3710715524795563,-0.3526578012381614,-0.3965360282118943,-0.3466273719160921,0.7567187635689958,0.07924515275477546,-0.3030394363863563,-0.589298968651808,0.7487233828907964,0.6930719268352239,-0.16272003523186346,-0.40818557951321477,-0.24215356871340002,-0.5307634818713746,0.14527700794340245,0.3896152457498828,0.18843723930169767,-0.18392776726151422,-0.04051619703746928,-0.5302935999166675,-0.1412343976426994,-0.20699637169964924,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.061413379963302074,-0.6136777726347085,-0.606097103820948,-0.5169401865336576,-0.498504051234601,-0.5293838555115002,0.2167431634679984,-0.6223898443752399,-0.6317976865607319,0.7926123973310092,0.7675953600333153,0.4650233089238597,-0.08949996990264893,-0.6051911974364511,-0.6535047537719247,0.829579333946049,0.7605041068751929,0.6330299266826087,0.06560139186007836,-0.3004057588322153,-0.5645108133353411,-0.6043774085482695,-0.1623083838045519,-0.3618784911306623,0.12200971485766575,0.14567860104379224,0.09262342252074476,0.12723694995743215,1.8406007060101313,1.8568663126638436,1.8919725621087635,1.8775431398324642,1.5534496373430404,1.8701902851555572,2.1456861340323004
489,0.6357746189004033,0.5626715317561177,0.45693839199617364,1.4090593519329804,0.7404024520884295,-0.1313932357151508,-1.5139992347295748,-1.3322466175152476,-1.196285736783205,0.5732351067450278,-1.012721581450076,-0.3673610475443395,-0.24927432557863838,-0.2512830591089488,0.11130187165424699,0.1071300252443369,0.07664061312982187,0.12371045963438136,0.0,0.5732325709034274,0.5700355348630958,0.5744823202766887,0.5856121777293053,0.5338598176451721,0.5396848829587273,0.6433313595027587,0.5730697943687506,-0.3258910367992809,-0.2926040979696641,-0.36144299208759145,-0.32651087307129756,0.7567187635689958,-0.44462411882818753,-0.03385184450739249,-0.5404903311800265,0.20132658381095803,0.5439060123040494,0.5926563335900812,-0.7482234325907073,-0.27075264014202116,-0.4560325442654935,-0.6324310663268978,0.24990535939139236,0.6984640915053874,-0.5923092155796783,-0.13619849699821157,-0.39839855621216286,-0.322535970147828,-0.18998485688599603,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.6234891197336716,-0.31298338367737044,-0.7683640528795442,0.22972364597836872,-0.5035629154415411,-0.7041877113755673,-0.2626678655558082,-0.4785625329895001,0.9363699476143511,0.6620771938610132,0.3980647983163795,-0.8953497693220924,-0.414045397038931,-0.2115962311275188,0.777855108892356,0.674973746794018,0.603595842037847,-0.5676057253457788,-0.3898744441407057,-0.34173079721080524,-0.5769221950683132,0.00550929203141827,-0.5499262692188666,0.1699118860836292,0.16832293200392062,0.1350809136788126,0.20553508962819844,1.4707512397138742,1.5346626508763475,1.5954493736835869,1.5643072215031406,1.052011645098592,1.5870280537621233,1.699706650260226
490,0.5159069507265772,0.4315088080087204,0.3069768084986293,0.7905151124308196,0.608600548968946,-0.07271240194964292,-1.0652439071972974,-1.2323260550839097,-1.3397066457043185,0.5732780641781883,-0.9938120753353626,-0.15172826211300494,-0.30803276401210605,-0.31365779599000654,0.07558370083965232,0.14665872812332487,0.1287950590893419,0.15460443113129826,0.0,0.5732764972402145,0.5700782304714558,0.5745249790526851,0.5856547341635653,0.5339060221676749,0.5397306525222471,0.6433625127753612,0.5731152252385333,-0.3484816312598099,-0.3166260088150307,-0.3965360282118943,-0.32651087307129756,0.7567187635689958,-0.34639864124840997,-0.007340920628502034,0.5257907125033322,0.6481207035197739,0.739586160797048,0.0020892114433824437,-0.794895290881652,-0.2258112317462022,-0.4718410144716554,0.02278079969185539,0.5349134778206265,0.38085645980995037,-0.7408115579080364,-0.023119405799797904,-0.04899239941647294,-0.45284651337720266,-0.07940997891082807,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,0.4034328512951555,-0.6424335216936488,-0.5894227727615688,-0.0008497330593172343,0.0002941474353350641,-0.4501378362279681,0.2731680024497169,-0.10945592258600965,0.6905508585596494,0.4076927005185084,-0.2664801688372107,-0.9443748533917437,-0.022383868149026934,-0.09271319843372092,0.6777988089471764,0.4808339523210242,0.13853830271222833,-0.47046600347389766,0.05340222783495996,-0.5352404439185957,-0.5123217063524923,0.0327796899867168,-0.3757225131706339,0.13960277497025558,0.1543711817957627,0.10044938304377928,0.16338532725952742,1.7595973880505456,1.7224905159088184,1.773284304154278,1.7573579807738204,1.2952438997680917,1.926694934166668,2.0404456683247214
491,0.30014486222662895,0.16918336051392863,0.42233219006857636,-0.06745445651042335,0.4635322012035862,-0.7170988899681914,-1.3278134319991122,-1.383317180142245,-1.511341706090895,0.5733200526466911,0.1722739169583752,-0.4774081220465248,-0.3334418399593223,-0.3760325328710677,0.08677891426138865,0.08462069407678814,0.06821146713009306,0.08182037957440703,0.0,0.5733168707115261,0.5701204619971162,0.574566199892412,0.585695788606028,0.5339527344321833,0.5397713796762243,0.6433941453290806,0.573152532707758,-0.4049571075499585,-0.3166260088150307,-0.4550239569316604,-0.38686096913178375,1.21426450295053,-0.28819095886189583,-0.15417052945903725,-0.04301765506455469,1.2694900277626853,0.8245944690462389,-0.06658130800463632,0.718606581082887,0.3134855959477253,-0.31231918031238204,0.8831025263072803,0.5647184028033625,0.2232117119850866,0.5864281352956383,-0.10792871447739873,-0.4076543538341688,-0.027920864171909306,-0.007111018772306444,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13399954086958832,0.6078361887646802,-0.35900948346348,-0.07298457540345177,0.26430971696917216,-0.3821347508101986,-0.9668984223043151,0.07831861214551075,0.28425777028829613,-0.05188489865733637,0.13106385347534946,0.323186422528143,0.3946227227291607,-0.04674560970906792,-0.637893847813855,0.1970182102395953,0.10884517001086204,0.3609286377179082,0.432573693548844,0.40721026298167373,-0.1937528104157315,-0.10856874814081832,0.19640192767780534,-0.49224289677133165,0.12545049171849762,0.12385689451595298,0.12188331425907976,0.12991847769669618,1.5043675583661682,1.5247365039338054,1.5640255883044347,1.5555279529573185,1.0556041840374493,1.6541621897887901,1.7292186305023722
492,-0.13137931477327805,0.4577410400416022,0.4915452814960847,-1.2177063948912317,0.34891955463117125,0.1048316769632068,-1.5641259189551404,-1.2767351939422824,-0.5826321466161638,0.5733623641034131,-0.22272459816519416,1.1063774000676507,-0.7534853983538199,0.060589695842224955,0.15608297954676495,0.17301137123475535,0.15987701685535127,0.11166692429062398,0.0,0.5733591821094607,0.5701622294400771,0.5746079000442287,0.5857378443763556,0.5339928460506198,0.5398066765430075,0.6434315292562035,0.5731901410436698,-0.3484816312598099,-0.3526578012381614,-0.36144299208759145,-0.31645262364890026,0.7567187635689958,-0.7138347094969694,0.18843189114554512,-0.2269886835560203,0.5120115281152016,0.3674735128070134,-0.3841828288294505,-0.17482624831763718,-0.08281587460309645,-0.4833380798188718,0.6779926657106086,0.158628276273252,-0.3633191569946212,1.1804376152519405,0.12910242031773236,-0.38220092071780676,-0.5718256829974645,-0.026248984027914053,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,-0.16399056275696872,-0.5778354561709167,-0.0220203059028105,-0.023907098449578904,-0.5712556378532003,0.713295339211048,0.6422576871592469,-0.5579763658133954,-0.8391280159454122,0.28791531094030154,0.4765433125700534,-0.3101127888604603,1.0626496590131096,-0.5742494153436871,-0.7026432820224476,0.4394264258154008,0.4799729360452524,1.7565521567572482,0.321808320120085,-0.4051499261008374,0.621416520215732,0.04326828534892107,-0.5418505988640739,0.21933919681531486,0.2129348707985836,0.18273635860137474,0.2613946103085853,-0.04688037811106768,1.3796656333604072,1.324065213561732,1.3269875245517153,-0.3935784890312114,0.07481110091445442,0.19041463084926022
493,-0.01151164659945192,0.5889037637889996,0.5030806821386162,-0.0701249017056707,0.6824324985187356,-0.1381852834243164,-1.5832219206109843,-1.1612714858503839,-0.9870325551905506,0.5734040295836965,-0.17860241827446843,-0.7287318426539716,-0.5676816369779508,-0.40722036603865996,0.1224970850759833,0.1329336985889722,0.12352681143902712,0.15460443113129826,0.0,0.5734024624707067,0.5702035328003384,0.5746496001960454,0.5857793994827507,0.5340395583151282,0.5398474036969856,0.6434631618099229,0.5732313597798293,-0.3258910367992809,-0.3286366062894076,-0.3380480994921282,-0.30639377470040047,0.7567187635689958,0.1119869497026267,-0.11746313940657888,-0.5986852476708383,-0.1951661962123487,0.635330509478034,-0.3927665209678777,-0.33484407088136414,-0.22376844266929832,-0.5465719520775365,-0.37889248487159954,0.49952038477594374,-0.34013602781189217,0.6328350740533792,-0.2036110209189473,-0.40996829979161886,0.0004074854257317147,-0.19636417018815266,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.652114662596403,-0.13455652146007954,-0.627898960320086,-0.28023935057816285,0.2220378727852221,-0.6326675825146354,0.9904407076119156,-0.08468042625790358,-0.7078560148054152,0.09871828317265871,0.7578991925549715,0.5211819534390352,0.5662106493816288,-0.5920733494846391,-0.579052778731229,0.06813170680843839,0.8127726027145917,0.5408032944726248,0.8679036027111459,-0.16823611421281517,-0.6750877612344354,-0.39765586005959563,-0.13923344900091877,-0.5556946071512594,0.10734034833433008,0.13990554029576316,0.13006553930649284,0.21701118844489578,1.2074875412985115,1.545730537725448,1.4575457812584534,1.4635785050706527,0.7213152363146238,1.4979553868054296,1.6124338301214391
494,0.5638534464219827,0.6151359958218756,0.4338675907111105,0.6423479092075394,0.8129652307247079,-0.11725599091809222,-1.227559778995959,-1.352230888821123,-1.083429971762709,0.573446987016857,0.5189481445914425,-0.6514014609458747,-0.45651698176975286,-0.22009615539547994,0.1017058654903704,0.06979746322068738,0.08138183505200579,0.12213944430561757,0.0,0.5734454198441823,0.5702462284086983,0.5746922589720418,0.5858239585727407,0.5340923634837029,0.5398881308509643,0.6435072556726833,0.5732728793826761,-0.3145960761894077,-0.3166260088150307,-0.3380480994921282,-0.2862772758556059,0.7567187635689958,-0.30638084605514654,-0.34994332907790887,-0.2269886835560203,0.29897029445158724,0.608063618586033,0.0896442465321824,-0.8682367995135026,-0.28709496493323566,-0.460343940558456,-0.3361613884328988,0.4324597032779793,0.26030454180488827,-0.5273394459974061,-0.2057856165832531,-0.3590614335588947,-0.3905240767222794,-0.20061704572292374,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.3798404328551225,-0.37031417332625227,-0.7740267734923738,-0.22565882801296502,-0.6012637436785665,-0.649336043954919,-0.46313792852992725,-0.2772316448904206,0.8199949235176217,0.7191140874846321,0.5420615480697556,0.41300725823960605,-0.4459030229919963,-0.541826780474549,0.7261312073010605,0.7319939005328236,0.6284513190173573,-0.6323655470751551,-0.23533761304432718,-0.5352404439185957,-0.5607720921417992,-0.20636050933259328,-0.5303139229992883,0.12864156809247942,0.11101210200330278,0.0900784288552637,0.1840043116734519,1.4673114845968342,1.6148407532925375,1.548127522380117,1.5757528726709982,1.0645901020448199,1.5132403457104329,1.6977776986651025
495,0.5638534464219827,0.5626715317561177,0.3877253005686679,0.9228430136475618,0.7737996020975709,-0.046728240011890104,-0.8695105304669459,-1.2700737701736566,-1.4078904713719178,0.5734886524971405,-1.0064184106579601,-0.6439658549908147,-0.6399386552907887,-0.18890925168201278,0.08571277608948215,0.14116876866721537,0.13090215718636844,0.09543468056235592,0.0,0.5734870852665759,0.5702870676862601,0.5747334798117687,0.5858640116873385,0.5341324751021395,0.5399288580049432,0.6435384089452858,0.5733122929187118,-0.3258910367992809,-0.3286366062894076,-0.3263506531943966,-0.31645262364890026,0.7567187635689958,-0.2227072782299695,-0.38461143318875896,-0.3790463790478221,0.6658739515365477,0.4155914115923615,0.8707720192162767,-1.0615916551977211,-0.37697776954889023,-0.20884560075341754,-0.04274025107117719,0.2927498169194888,0.8166976523740355,-0.5459022215005026,-0.18403964049777644,-0.19939902457278375,-0.10724031058541718,-0.07515710337605698,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.4975767150031624,-0.5592635000601567,-0.7377854803784182,-0.095000546297007,-0.40446637915133915,-0.35486907282154856,-0.5549419733465965,-0.3353939198231373,0.905253613237776,0.5959146235392366,0.3145469690975053,-0.9627592610593171,-0.39717958455104274,-0.3352825842635303,0.8651928673692464,0.5297081848500464,0.5133316484811166,-0.5424213538028603,-0.2800719617585147,-0.6019118425388214,-0.6657478381739049,-0.1958719139703891,-0.4507108856625612,0.21605227247152875,0.13459234253999738,0.16243397490455821,0.1934083096447373,1.535313694232692,1.6037612160362276,1.4752830130774937,1.5482739949943514,1.0633925890652007,1.603641698544052,1.8543556933738299
