,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
340,0.6117999421173802,0.5102055041073543,0.4454029913536421,0.585622201365007,0.241978702973888,-0.25460033039544044,1.0806650461668401,1.2656903879936523,0.9338678439952982,-1.232619158103069,-0.6198241670886517,-0.3510027144432076,-0.5907085966734938,-0.12653451480095507,0.7782195972405743,0.7851569034100373,0.7815159209716646,0.7902868704420961,0.0,-1.2326182159323953,-1.2305756381567576,-1.235325837612982,-1.2332553298499684,-1.2163520086317712,-1.2221363073589213,-1.2555392077202203,-1.2326384932376389,-0.2920061549696613,-0.3166260088150307,-0.2678627244746305,-0.29633552527800316,-0.1581982126247264,-0.45917605026684405,-0.4131616338928762,-0.5517538637650002,-1.1420144618630967,-0.08002423078650989,-0.17302085873421566,-0.7748930829316134,-0.35654986051587634,-0.4862123440141802,-1.4329289590826877,-0.15804751943441847,-0.2589955178537515,-0.6201534064950404,-0.11010332310331708,-0.31278247303327644,-0.4981719065034848,-0.21550212910647584,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4266660539925217,-0.7117913313447015,-0.6295139105142749,-0.9144616830520029,-0.6099478656095761,-0.5621834190390966,-0.45879862038677094,-0.4987354253232998,-0.7089745185540886,0.8031920744664162,0.59306260479527,0.43046439659329366,-0.542981977000747,-0.4365331395762607,-0.6126762508684751,0.47768556213202223,0.5371751498193797,0.295519671625284,-0.33015306711576575,-0.4630760899722529,-0.6767138912532824,-0.5656171230197534,-0.3846668086633994,-0.5568482733624593,0.8622047506983599,0.84525320757581,0.8781059092474369,0.8607102547920982,0.4265232074883533,0.36075597003421916,0.33134439301287755,0.3796299294648232,0.7434829384182595,0.3367042156364939,-0.055355343960915175
341,0.46795902609585527,0.352810548327081,0.3415830104262253,0.5411449916897837,0.5683391382424174,-0.4033167703354469,0.4982382761476986,1.2612492623483376,0.9056536925298337,-1.232566511023331,-1.0631469196096492,-0.434281572051411,0.005610371677539961,-0.18890925168201278,0.7318392820901962,0.7110407491295334,0.7351564971867158,0.7253573961598793,0.0,-1.2325655689258048,-1.2305241249771055,-1.2352723943149642,-1.2332052634567212,-1.2163055502382656,-1.222095580204943,-1.2555013445119803,-1.232599079701603,-0.2920061549696613,-0.30461469544404096,-0.2795601707723621,-0.26616077701081137,0.7567187635689958,0.050141246509350486,-0.313235926870275,-0.4747863892361277,-0.18628929002117178,-0.055965281393835845,-0.33096321718809246,-0.7748930829316134,-0.305480078801354,-0.4890866082094885,-0.37034631991939654,-0.044416786991803237,-0.16858157934995494,-0.7222487824049401,-0.10792871447739873,-0.3174103649481765,-0.2318851838952637,-0.1623411278862774,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4016363042374477,-0.39292222898707313,-0.20639655535055149,-0.518072752257706,-0.3985889081020513,-0.4323808896202387,-0.022872071414929605,-0.35821901059609995,-0.251506032003699,0.5791543245158001,0.37118912341194943,0.45422344283155497,-0.7237619887757637,-0.34096021703793644,-0.03627381820242052,0.6337060322368545,0.33488943413660305,0.5094070206900136,-0.33015306711576575,-0.28820547089208726,-0.26855486882269186,-0.719043254841166,-0.281878470960815,-0.45647921671856095,0.8744858502223808,0.8763520959957575,0.8830839771404355,0.8615931456387246,0.6935997869995538,0.7745784341176681,0.7306577734682429,0.7829173901463227,0.9915052450062356,0.6511159217387915,0.2815355625458319
342,0.10835602157437421,0.37904278035995703,0.3415830104262253,-0.6618726533909599,0.0648395856200959,-0.22142884188964934,0.3311481905210583,0.794953304335429,0.40485586738328977,-1.2325135409553736,0.264720384339603,-0.43874293562444705,-0.3334418399593223,-0.12653451480095507,0.7739547903473752,0.7571573509982212,0.8015348601166619,0.7682946533159813,0.0,-1.232512598931444,-1.230471683632055,-1.2352189510169462,-1.2331511917520144,-1.2162656924908317,-1.2220550469897926,-1.2554574902897784,-1.2325557548986326,-0.19035016299923727,-0.18450728890704643,-0.17428175963056156,-0.2058100814242226,0.2993475267571328,-0.2991048911778463,-0.20515303049933276,-0.10684432106388242,-0.5798231013140851,0.29529635870285176,0.3866444477991573,0.2852249319417964,-0.07055911578970632,-0.2074084343918314,-0.18517760143709372,0.3281429099641712,0.38085645980995037,0.5493025842894455,-0.12967469704368167,-0.5302935999166675,-0.050583543850022124,-0.18360553090927054,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,-0.35367680160439324,-0.034404224907355806,-0.10582822534896867,-0.26408773978951994,-0.3702710742938646,-0.6377882973282848,-0.17835802118638408,0.015816603934345416,-0.2261363236863988,0.10767873579280499,0.15327021387483863,0.36091808187433605,0.0750630087328802,-0.189981103041135,-0.025989381605671453,0.1882662186576673,0.2700102147716252,-0.00995174421304389,0.12863728427958301,-0.09293267170721792,-0.40896097061303804,-0.30285568669200724,-0.39418118630261917,0.8564046264842732,0.8668949027645013,0.873052981333019,0.8269491906242497,0.29928724871838086,0.4168759815626531,0.3805166934374179,0.4196955303484426,0.6662022152907808,0.20842010134951366,-0.17856345523726724
343,-0.13137931477327805,0.19541559254680468,0.19162073935637106,-0.7589318493192466,0.13942141978729986,-0.2851645450866858,0.40991901950640086,0.7971736024587394,0.8210117986943497,-1.2324596019227585,0.4265016772102147,-0.6127362745237969,0.08501369141733085,-0.0641597779198939,0.7504979711264234,0.7132366281967141,0.7119766596923045,0.7237863808311155,0.0,-1.2324586599737717,-1.2304190102456545,-1.235166466343108,-1.2330978710432061,-1.2162189802263235,-1.2220143198358138,-1.2554198667220975,-1.2325160404959097,-0.25812059989925906,-0.2685829030209103,-0.2678627244746305,-0.235985429217517,0.7567187635689958,-0.24453518622998233,-0.18883862141471186,-0.03738589436672469,-0.5887000075052621,0.1878327658845102,0.05359201916768115,0.15187671997812055,-0.18086982335038326,-0.5048950784156504,-0.37889248487159954,0.20333539727189556,0.30898893621605483,-0.40668129458441005,0.024721750661379528,-0.3428637980645386,0.5556436778604,-0.3154447992328628,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,0.4492192157306386,-0.010987427839891373,0.20788524371580658,-0.10652925189754872,-0.19510747576201407,-0.38951227828655405,-0.14276056906196968,-0.00990900895237623,-0.33006476655273986,0.08429361811026051,0.1287910300826883,0.14030511681038524,-0.5002483914823912,0.014161404318558118,-0.13622116165027806,0.18690856512270354,0.0502360487779432,-0.1394713876717966,0.1672714526640526,-0.3222171982146427,-0.22484964323124898,-0.15391748250800463,-0.0538493376845534,0.8469629404381273,0.8448772502838136,0.8460317254167328,0.8475889256904171,0.44829277631382425,0.4016022977109245,0.4015937602554632,0.4227461515142615,0.846523902588214,0.3985236081553827,-0.06562676641413724
344,0.1563025172697797,0.11671733286516238,0.26083451835618665,-0.6921689630284378,-0.17759494266341322,-0.7496382938353279,0.31682611814117084,0.7660873111376166,0.7786911320570595,-1.2324069548430205,-0.6954621539777001,1.0156629719601535,-0.34932248876229915,-0.09534668163336281,0.711581131590537,0.7000605684291565,0.7209323290124161,0.7180264074332687,0.0,-1.2324060129671812,-1.2303674970660028,-1.23511302304509,-1.233047804649959,-1.2161791224788896,-1.221973592681835,-1.255382003513857,-1.232476626959874,-0.14516964731896187,-0.1604860939582927,-0.11579383091079547,-0.14545998536373642,0.2993475267571328,-0.7138347094969694,0.4107155781777809,-0.1706710318204656,-0.8372474550196367,-0.5980948518083921,-0.8408421924673612,-0.5682034020769418,-0.12571446957004484,-0.2562709942399372,-0.524178647447479,-0.14128230464735045,-1.0425822110691865,0.35439322022119424,-0.033992410044551946,-0.236422187476396,-0.45284651337720266,-0.0900421930968935,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.43053243185325935,-0.16763771218656728,-0.14773229307945993,-0.23334460120611164,-0.4833248907760425,0.04641433951508151,0.6347634867120018,-0.025568061433804173,-0.21431220208686555,0.20749329963413812,0.12303102825959146,-0.1507812679170023,0.7534432828981927,-0.3076632984668248,-0.07092995325974741,0.03146073113947066,0.041733062836993004,-0.4164994960882675,-0.18450313247996028,-0.09618493174491212,-0.32498035838540046,-0.21055597248425884,-0.3226538124442917,0.8327067117156693,0.7967479944931007,0.8826612527290543,0.8160864712065935,0.609156713922928,0.6646335412810829,0.6108637593316333,0.6364060690424046,0.9351947110027735,0.5740115703148618,0.32196521298371067
345,0.396037853617432,0.3265783162942049,0.4338675907111105,0.17814008609873697,0.3265968449959933,-0.015689811201843637,0.5483649603732631,0.7261187685258671,0.4518790794517931,-1.2323543077632824,-0.2647457242560317,0.4892215739611849,-0.22148317124220224,-0.3760325328710677,0.7899478797482634,0.7791179741871326,0.7973201615148604,0.7887161047979047,0.0,-1.232353365960591,-1.2303148236796022,-1.2350602987152066,-1.2329952349370494,-1.2161324102143811,-1.221938101876225,-1.2553443799461756,-1.2324354082237146,-0.3371866706499367,-0.3526578012381614,-0.3029550633678254,-0.3365691224936948,-0.1581982126247264,0.09379706250937586,-0.13581682227763262,-0.4841726682551581,-1.6272740463358557,0.14933838567100438,-0.7223853417652364,-0.688216768999737,-0.18291261242728715,-0.49627227726374235,-1.3816514260140982,-0.15245908489701127,-0.6925183532814226,-0.7964999397387604,-0.20796021872836515,-0.32898010852763254,-0.8721064757779395,-0.20274349616487816,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.13128607242709187,-0.5923700175444796,-0.8408465851037494,-0.23718748780268487,-0.5021671907500137,-0.17010553977416615,0.12703091505260414,-0.3465789573098716,0.5561283035487965,0.6637882310446074,0.46214330801231124,-0.7911714713813547,0.34304189781856065,-0.31126581027114913,0.32675250861450506,0.5487150753936044,0.25300399337432067,-0.7367008082688058,-0.1865365097633534,-0.6230515521688321,-0.6092224394262236,-0.15601520158044546,-0.4484035394873752,0.8488425521770019,0.8500233835740629,0.8637184554938573,0.8304140554856884,0.6752583131042856,0.6875382418550711,0.6363751341044387,0.6745621207993417,0.8920568197751043,0.4776260597148513,0.08838582058940024
346,0.6837211145958088,0.5102055041073543,0.4684744802110177,0.414618160185527,0.19675634782710588,-0.43277589138770983,0.3096650819512255,0.8859918801754838,0.6893466927903622,-1.2323013376953251,0.36767207062719776,-0.12793432305681304,-0.5819742209006299,-0.09534668163336281,0.7195776762909807,0.7066484674188565,0.712503434216561,0.7127902722680581,0.0,-1.23230039596623,-1.2302623823345513,-1.2350070950732341,-1.232942915556106,-1.2160925524669475,-1.2218923323127058,-1.2553005257239738,-1.232392083420744,-0.20164512360911047,-0.20852919975241307,-0.19767665222602482,-0.19575183200182533,1.21426450295053,0.028313381877449827,-0.27244992846907373,-0.34337851653764384,-0.8668365779579809,-0.6221539541641355,-1.439993006752487,-0.7882278882316391,-0.2646242607353262,-0.5436976793162451,-1.0910792367011823,-0.5492351834731609,-1.2651394110787042,-0.8429069338179361,-0.16446826007660556,-0.3428637980645386,-0.6398137895719159,-0.11981233451485998,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6794661624982884,0.07475245057209884,-0.36223938385185783,-0.8544371037737991,-0.17185836985011685,-0.49798001667543135,-0.5454065308045934,0.05208882124223647,-0.49534008921960143,0.796346442919763,0.4715741780334688,0.2713475047282864,0.06676755919316117,-0.1891679716656344,-0.5718477408074709,0.6515126372172545,0.31248853922860254,0.007066141137427388,-0.18264460215804754,-0.04216660144359446,-0.2783116489357742,-0.8385541127595756,-0.23992405200182246,-0.39764218493621906,0.8507819862694437,0.8696769867252757,0.8470513534972531,0.8333774462512537,0.5736164644424592,0.545904241408492,0.5029058496340651,0.5475072423215578,0.7956067476532653,0.4390738840028959,0.11918050468415957
347,0.5878266942696814,0.5626715317561177,0.4915452814960847,0.29619470013141047,0.42903882902192264,-0.17814881963927318,0.7870642696912584,0.7905121786901141,0.6822931549239974,-1.232248367627368,-0.5714998795981496,-0.5145861872775905,-0.227835430763393,-0.2512830591089488,0.786749465232544,0.764843713097827,0.7936324886411897,0.7929050628669876,0.0,-1.2322474259718692,-1.2302099409895004,-1.2349536517752155,-1.2328910968390954,-1.2160460940734419,-1.221851605158727,-1.2552626625157337,-1.232354475084832,-0.2355306786795127,-0.2325503947011668,-0.23276968835032766,-0.24604367863991428,0.2993475267571328,-0.5610395161272997,-0.3377075283420309,-0.4822954146892148,-1.0147816282841224,-0.7232018169468925,-0.808223572936977,-1.1015961207738665,-0.20742610570210052,-0.526452077012429,-1.5155426114278117,-0.5622748048436753,-0.6762901849625829,-0.8521883353998432,-0.13402388837229323,-0.43079382720087506,-0.7871213594449035,-0.2303872061527435,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4466898060561902,-0.5727971207355347,-0.376773974103008,-0.9178593262204419,-0.5926548530195853,-0.41284072730050375,-0.45879862038677094,-0.6917112599320749,-0.6139016065815324,0.8859614004607345,0.5137813574709967,0.5154225009199458,-0.5245975510699062,-0.44965097635829054,-0.3160691593435816,0.6616877938542833,0.33488943413660305,0.30206071794378886,-0.3769240459018097,-0.3065058906823947,-0.3953931266027561,-0.7497284696539838,-0.22314228691890384,-0.3111171228267201,0.8275345569589173,0.814684643018083,0.8490409500401247,0.8164471373051034,0.17931558634812367,0.14734381076956216,0.1387171527999926,0.15834345902218708,0.6739906203185324,0.2695700796097703,-0.14327441184219433
348,0.5878266942696814,0.5102055041073543,0.4454029913536421,0.9157527392696517,0.5823559075788404,-0.6288799998904933,0.18315439110228413,0.9015350258360447,0.9855930409341078,-1.232196043535849,-0.027326444496371585,-0.780781135307055,-0.3850540053626771,-0.2824708922765411,0.7158459384837352,0.7077466687406045,0.7456927412834712,0.721168188406224,0.0,-1.2321951019530493,-1.2301581957684988,-1.2349009274453324,-1.2328362741384897,-1.2160059824550054,-1.2218108780047483,-1.2552250389480524,-1.2323129554819854,-0.3258910367992809,-0.3286366062894076,-0.2795601707723621,-0.3466273719160921,-0.1581982126247264,-0.5719534592852782,-0.4172402361640314,-0.4729091356701844,-0.8520420164888087,-0.7215978461972287,-1.2769004002708662,-0.7215538219906559,-0.36472102291148356,-0.555194748946453,-1.2278190984860158,-0.4039368625772633,-1.1584974148014207,-0.6851232037380298,-0.2188332067711035,-0.423851982432422,-0.8041183860885164,-0.13257097379374208,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9447811160438481,-0.29971435357326875,-0.39615337643327525,-0.6007481599835218,-0.6214765368520015,-0.5112394178832929,-1.021750106932412,-0.48374700209433047,-0.45171841635410503,0.9475718469818214,0.4613075197749388,0.4571034437431034,-0.2610877504489777,-0.5470978532401977,-0.4877890604643555,0.6845821388843966,0.35118075866429893,0.22160771959170955,-0.7654829548337008,-0.2902388481754804,-0.4132805761950726,-0.7400383886456341,-0.3427123865785589,-0.3999495173586189,0.8438065676394192,0.8182896003894856,0.8720706597318199,0.8384917409344396,0.43110566091546104,0.3660918565361961,0.34022429214876665,0.38382162266973546,0.7285094555127934,0.41580666719594356,-0.11631804767279375
349,0.5878266942696814,0.4315088080087204,0.4338675907111105,0.38570273979594666,0.36357046935121745,-0.28966686769872324,0.7106808321719268,1.0969355544520991,0.8703865637589094,-1.2321427504796725,-0.4244259633267551,-0.29597915946423203,-0.5589472612050869,-0.09534668163336281,0.7638257150975454,0.7527653310757021,0.7614969818266671,0.7897632818940323,0.0,-1.232141808970918,-1.2301057544234482,-1.2348460462110453,-1.2327844554214789,-1.2159661247075715,-1.2217753871991381,-1.255187415380371,-1.2322735419459496,-0.16775956853870827,-0.17249669143266955,-0.1508868670350983,-0.16557648420853097,0.7567187635689958,-0.21179334591401908,-0.20107443430576527,-0.5160860124441359,-1.0710006232476283,0.16056587499250963,-0.6828998340134834,-0.688216768999737,-0.2584958935046145,-0.5207035486218123,-1.3132815630411028,0.071076697746512,-0.64615231600667,-0.5366208337489544,-0.1275001013793759,-0.36831723118090065,-0.5548286732388799,-0.3154447992328628,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.122492087175934,-0.2555632526411072,-0.5350392278955978,-0.7819545175458879,-0.4908182551360435,-0.48541847781333364,-0.7359439543727415,-0.26641496577943075,-0.5803464674540968,0.622717240122764,0.46701112210590784,0.34694601807041187,-0.3683300950271658,-0.2491352702054707,-0.5562368420069559,0.49549216711242217,0.3762969606422265,0.2464629470558158,-0.43808608188702614,-0.18450313247996028,-0.37587956637659137,-0.7901037654751512,-0.3217351833507586,-0.5349285947204812,0.8652117328682698,0.8487787408570492,0.8701722293536472,0.8741344446038979,0.20490969645629142,0.1675805680925836,0.13686670367892226,0.17398080339493516,0.54578360093565,0.18382419866559793,-0.3094775812616515
350,0.2042504419005016,0.3003460842613259,0.3415830104262253,-0.09158120169589797,0.3200212722533845,-0.3010395707206175,0.5913306084088854,0.8260395956565507,0.7598815108931157,-1.2320894574234957,-0.4013143214349112,0.15164474449956908,-0.41602128945970857,-0.03297194475230164,0.7728886521754688,0.7571573509982212,0.7704529023506526,0.7792907618790387,0.0,-1.2320907769031801,-1.2300533130783973,-1.2347949994734762,-1.232733638032333,-1.215919412443063,-1.2217296176356192,-1.2551433215176107,-1.232230217142979,-0.3258910367992809,-0.3286366062894076,-0.2795601707723621,-0.3466273719160921,-0.6155694494362645,-0.38641643644167345,-0.2153495209832515,-0.2495157711045954,-0.3727003694768343,0.08197314381583334,0.1995170776490134,-0.04147811583567076,-0.08485866368000033,-0.3166306108692766,-0.27633769041210643,0.3728500309628145,-0.052666375617720765,-0.6294348219073059,-0.13402388837229323,-0.36831723118090065,-0.31120463030877155,-0.18785840644404164,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,-0.5139289601681009,-0.4470243653054013,-0.09450289213072177,-0.5388543834040317,-0.30955700029736866,-0.35486907282154856,0.44740829685504074,-0.5792279637054234,0.15970627006289098,0.20464128089017106,0.34766615562430087,-0.3560738354242951,-0.07298132795225604,-0.34128677060407087,0.2928352120036101,0.22560078455839946,0.23338110393421016,-0.6719409972616128,0.5922477412090646,-0.4880826346020331,-0.6221425217674348,-0.3070511248368889,-0.28919746481392095,0.8346570526460549,0.8172954298815769,0.8630180325211713,0.8211718631955838,-0.1538625923444344,0.18666393510181553,0.18973990234560328,0.19953848835266386,0.3235215353901668,-0.10599160475282178,-0.3422012169515163
351,0.03643484909595358,0.11671733286516238,0.29544072028378526,-0.9505635164274459,-0.12331676260046172,-0.6156905807717985,0.11631881213486346,0.7749690330295532,0.6587815488897452,-1.2320368103437578,-0.8089191593578097,-0.37033528992636355,-0.707431474229927,-0.09534668163336281,0.7153128693977819,0.7126876584299189,0.7304150240606577,0.7279753389001985,0.0,-1.2320358689821962,-1.2300015678573952,-1.234742275143593,-1.2326810683194234,-1.2158795546956294,-1.2216888904816403,-1.255105697949929,-1.2321908036069436,-0.14516964731896187,-0.1604860939582927,-0.11579383091079547,-0.14545998536373642,-0.1581982126247264,0.7268057439880671,-0.21738881908003524,-0.0955807996682226,-1.2159869870261675,-0.5259178506672999,-0.34298051716063827,-0.9149086578044472,-0.08894424183380811,-0.45315828007018516,-1.5582738437053554,-0.4262905119017385,-0.609059486186868,-0.5923092155796783,-0.005722614562126526,0.013484196603501418,0.6576258714921333,0.1906478963876508,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.42916902300048015,0.5914838656260861,-0.16360031744937006,-0.2983600781406998,-0.06041456692784717,-0.33607580271309156,0.9760059985174502,-0.21020841775613414,-0.2772316448904206,-0.3618035605601696,0.09513054957049454,0.2735079173899534,-0.6747368773112112,-0.19291592503192873,-0.5550360047388478,-0.1981205433409999,-0.09276158943146506,0.3190669393410933,0.05480809896069886,0.2160725559450264,0.04691462622362271,-0.09887868638490999,-0.05952004922781539,-0.27650710898514935,0.8374379658113245,0.8115308343970762,0.8634489100041922,0.8347739157408952,0.4601395261406472,0.4340486817895395,0.42895558414935986,0.4471627644328535,0.6985533483814232,0.38722470688123206,-0.13172028553639556
352,0.4200125304004551,0.4315088080087204,0.3877253005686679,0.4088163879091911,0.3789140591814809,-0.20278987703978946,0.6701014373942279,0.9814715816608536,0.4471770945814848,-1.2319841632640196,-0.7227758784227835,-0.24690412470507028,-0.707431474229927,-0.0641597779198939,0.7590278391183934,0.7911960944210997,0.8152320025628312,0.758345721849052,0.0,-1.231983221975606,-1.229950054677744,-1.2346897904697547,-1.232629499934379,-1.2158396969481955,-1.2216481633276615,-1.2550680743822478,-1.2321513900709078,-0.2807111943597881,-0.2926040979696641,-0.2561645809457909,-0.30639377470040047,-0.6155694494362645,-0.24453518622998233,-0.2398211224550074,-0.5930534813783515,-1.0414117824920741,-0.3414653444588764,-0.9713163431420305,-0.7282212246406687,-0.23193959897691388,-0.45459541216783933,-1.3503153067375635,-0.2698154107561801,-1.0309907570231747,-0.5737464400765819,-0.2644997578467657,-0.32898010852763254,-0.5888227265261056,-0.20061704572292374,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4243441844947334,-0.7346844940690291,-0.6157868146119441,-0.7117370627660733,-0.48697536853947015,-0.3800411804112582,0.2802557182921408,-0.36009256070791124,-0.7045005002259908,0.6700142013184812,0.5280405808769015,0.3995050734241575,0.45590416684965346,-0.2922367785969829,-0.6967349383691452,0.49210034041261336,0.3912306316349586,0.27197240390947414,-0.09270040888575268,-0.4549425717487669,-0.5287359238432074,-0.7255032960117717,-0.20636050933259328,-0.3468808303850629,0.8338003701021537,0.8229888175611033,0.8474118180888401,0.8285697177518011,0.11130171652542852,0.08054037582996484,0.11578963686087697,0.12781396017972135,0.46430701171927713,-0.11729050602699129,-0.19524839695346402
353,-2.121184606968236,0.5102055041073543,0.4338675907111105,0.527423919692104,0.24699685690133866,-0.49169413349223573,1.1498880166002718,1.3922563808001438,0.7951492002249448,-1.2319311931960624,-0.8530413392485354,-0.36438680516231553,-0.40569884880654694,0.21652607331781099,0.7606270463762532,0.6885311561738269,0.6840556002757091,0.7709128457408728,0.0,-1.2319302519812452,-1.2298966851672934,-1.2346363471717368,-1.2325769302214693,-1.2157929846836868,-1.2216076301125112,-1.255023980519487,-1.2321080652679373,-0.2694155605091323,-0.2685829030209103,-0.2678627244746305,-0.2561019280623115,-1.0729406862478026,-0.5683154710046,-0.25613553153962826,-0.4428730450471499,-1.5325893044256178,-0.8162299789444005,-0.827108088577757,-0.7082189769497756,-0.3708493962301869,-0.5278892176760662,-1.5326350771710606,-0.5604119637228218,-0.8408897831059836,-0.8614697231513913,-0.17751584702405282,-0.4817006899855477,-0.6851391826981981,-0.2303872061527435,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3340560813470787,-0.736319718585523,-0.5915625424473852,-0.9246545585536137,-0.5157970409191809,-0.5677663178052064,-0.7272831702139387,-0.4668850287535498,-0.3700675626992464,0.8087930241501513,0.5103592831038082,0.49814249545065525,-0.8003636660835076,-0.41029744367263676,-0.4769814964211636,0.42765725042823366,0.28669389890209546,0.38185948690631605,-0.4021083960003615,-0.4691762278823746,-0.6116686323444032,-0.765878591832939,-0.22314228691890384,-0.4899355643489317,0.851762279643367,0.8577930016230988,0.8403653406271193,0.8549452789421484,0.05055214310244863,-0.0973613422599638,-0.07387011482246558,-0.038922280637898245,0.36426440065858084,-0.14653173796005295,-0.5546013083292981
354,0.6117999421173802,0.5364392997232387,0.4454029913536421,0.6355330398589734,0.5435361764336788,-0.27118577336871796,0.7655817302254699,0.8149370462426105,0.8774395410643715,-1.2318785461163242,-0.7605948718673077,-0.4640240313274169,-0.49701267407979716,-0.0641597779198939,0.7313062130042429,0.7527653310757021,0.7409512681574131,0.7400188742439558,0.0,-1.2318776049746547,-1.2298449399462925,-1.234582184905584,-1.232523609512661,-1.2157531269362534,-1.2215669029585323,-1.2549863569518058,-1.2320686517319015,-0.15646460792883507,-0.17249669143266955,-0.09239824108422427,-0.18569358257942806,-0.6155694494362645,-0.18996543791400633,-0.34178613669077385,-0.5142087588781925,-0.7366450578314037,-0.09125172010801513,-0.7241021456822951,-0.6682145213088438,-0.27483821829582894,-0.45172114797253093,-0.6723133505556357,-0.00529801170541363,-0.5928312073226756,-0.7872185519872121,-0.0753097535895869,-0.3474916899794387,-0.3735270669636948,-0.1921112946533816,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39663036622153075,-0.38801655543759167,-0.47205611256705465,-0.36291481230768485,-0.5792047384788733,-0.5049586567714194,-0.38662535023361977,-0.3825752067186048,-0.5367247812549839,0.6245841442177452,0.49667011532112537,0.41822425539321095,-0.6042633115416353,-0.4215413037715195,-0.46497312374008243,0.5200824254924397,0.4842279566854663,0.32560773614419414,-0.31576196702785975,-0.15400244898929397,-0.42628963573084805,-0.7335783474750286,-0.3112465754851625,-0.40917886080100463,0.8397237746360223,0.8016518718594344,0.8462886707047729,0.825473671030825,-0.2784167081417993,-0.10461954595149583,-0.031727264412744025,-0.1358318988170217,0.3432942115345643,-0.003621936386419791,-0.45257249806945643
355,0.27617018544360583,0.19541559254680468,0.33004760978369374,-0.9896081511297015,0.24267093801097298,-0.6260365228554017,0.6629404012042837,0.8260395956565507,0.36958873861236546,-1.2318258990365862,-0.22272459816519416,0.6334725067681779,-0.49145444699875523,0.15415133643674983,0.79954388591214,0.7308049696749485,0.7530680870308125,0.796046843839943,0.0,-1.2318249579680645,-1.2297924986012416,-1.2345304191998805,-1.232473543119414,-1.2157198698348914,-1.2215261758045535,-1.2549487333841245,-1.232029238195866,-0.3258910367992809,-0.3406472037637845,-0.3029550633678254,-0.3466273719160921,-1.5304864256296618,0.9814643381660244,0.24757158457297554,-0.1124761265189678,-0.23954959843707538,-0.12814212957185797,-0.6313970262891854,-0.35484627883140274,0.11329207159541055,-0.21171986494872588,-0.31052262189860363,-0.24187341571945128,-0.5302371122744358,0.1873281300504571,0.1878165551004387,-0.0906434542349853,0.4819899689065331,0.12685466196953363,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.29971435357326875,-0.1991292602249764,0.717528154737045,-0.07962899991071383,-0.4170279013750861,0.5978180794340885,0.5335916913362762,0.18694786415200954,-0.5323209400004781,0.06661210275868507,0.20582926922858422,-0.8432606112200899,0.6803580582180698,-0.17196857264973206,-0.37533944512604095,-0.0187711549245153,0.3151423115499904,-0.5963878611884904,-0.5098438129398624,-0.09943719178260624,-0.08918862462900164,0.003411572958977434,-0.3964885187250191,0.8621201400767394,0.8622624117877544,0.8652354209444012,0.8564497012297687,0.38448823393943926,0.23362672656353803,0.337629150088708,0.3246838177037655,0.5487819540449423,0.04888651235361306,-0.12274135856826747
