,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
293,-2.4328411157943113,-1.3785386560049657,-2.3923420080418647,-1.690846614793608,-2.4966126819441796,1.5144424847643028,-0.7477734843419378,-0.5972747341307537,-0.4509670407121774,1.3774121440032028,0.8803296987306531,1.363649685214619,0.917954421588853,-0.6255314803953037,-2.250898471545659,-2.2481208620152655,-2.2581934211872876,-2.2430813577311763,0.0,1.3774152735834129,1.3814423676097294,1.3756294714762232,1.3667730783680938,1.4284484262131782,1.4263123099337915,1.3168344391764089,1.3936235106291093,2.1138514240093302,1.9774281764486938,2.317306374417241,2.0170912186523946,2.129181479143927,1.5599033580649633,1.5282520048707147,1.327378835548977,-1.4704523720013267,-1.348736030787115,1.8458943777187484,2.9255189247615823,0.5422781673766945,1.6464936847786533,0.5925302011555216,-1.0819955305786706,2.3630062667585903,0.8834327646309197,1.3251311763078173,0.6868431874161658,1.331841132236894,0.20128008522457852,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,0.7272076174555584,1.3915981441822152,2.3030840939290576,0.6582059137936893,2.5998339310728573,1.8709545208846075,1.5172063487474052,2.2058489705466098,-1.035161017477352,-2.4652556247758226,-1.1441402597093167,0.869553293711887,1.534892140599212,1.1285394198107699,-1.202078280654182,-2.4692797884757365,-1.8420452978640562,1.4147642909445013,0.4804118451838266,0.9933233052125555,2.3058739111610853,1.1005196981304572,1.2048016814741975,-2.222801260931288,-2.2384416815232577,-2.2129723724740655,-2.212259749197717,1.3056896348432978,1.26819453717937,1.3765660657589502,1.3296539071737072,1.0328422961042145,1.4966267009285041,1.2890162098831885
294,-2.4807876114897143,-1.6408641034997602,-1.6656021415499564,-1.3175280718791647,-2.506014624378891,1.6814821485144589,-0.34914512558724753,0.08662685132608942,-0.07478134416415781,1.3774179577911494,-0.7122706094233425,-0.4580755111076029,1.8930273939652311,-0.2512830591089488,-2.2487660363233632,-2.250316904700045,-2.252398493214169,-2.2462231074935604,0.0,1.3774210873632817,1.381450257015622,1.3756347439092114,1.366776583015621,1.4284748287974656,1.4263379098591495,1.3168469004854497,1.3936511903643405,2.1251463846192036,1.965416863077704,2.3056089281195096,2.067383664816586,1.671635739762068,-0.10629191345694122,-0.21738881908003524,2.4800135096977867,-3.68371033052406,-2.4362033043193914,2.148045318183765,-0.8749042021635155,-0.3320363733290546,1.7729614464279486,-2.0140733377085196,-1.4247504690990722,1.3452709194876258,-0.016862621769342334,-0.2644997578467657,3.324744006337436,0.5556436778604,0.06306147824969191,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21141048060613302,-0.3814756573716164,2.63107363108089,-0.4603131964201866,-0.40435323799691125,2.7840697234612852,-0.3288867203451398,-0.4331611044064676,2.991039615470203,-2.702374211000259,-3.0624319162456066,-1.5545310514368393,-0.5337897822985941,-0.3034806386958656,1.2342132139251596,-2.671553558257005,-2.6790324529437255,-1.784485400217085,-0.23301334524388465,-0.14790231713911456,1.9917679897246032,-0.3379004407266116,-0.30914885641272166,2.2684829734122953,-2.2207066109670563,-2.2314240714250917,-2.2140417837041437,-2.2118909001783083,0.873166664295886,0.8459721294978307,0.9617382490750777,0.9023340721173776,0.7608605886034359,0.9316207813783175,1.0143609193084888
295,-2.336946695468187,-1.535933611785245,-3.130617275176306,-0.5286236909663857,-2.474116803531447,2.4628972349706473,-0.03883602347385497,0.06664258002021366,-0.39453929834215457,1.3774244175555344,2.107346320099125,0.9576651391433877,1.6889607350161258,-0.2824708922765411,-2.2498322539345113,-2.2481208620152655,-2.2555593601630988,-2.2462231074935604,0.0,1.3774275471186914,1.381457682338815,1.3756419335905592,1.3667810889910132,1.428514940415902,1.4263732067259312,1.3168718231035317,1.3936806752996953,2.091261502789584,1.953406265603327,2.317306374417241,1.966799372014306,2.5865527159554653,-0.029894300509064466,0.9959946667824364,2.239724874228022,-1.819602781069513,-2.14909907930085,-0.9335474755839035,2.5321416915205686,1.4921761109196046,2.694163977622574,0.7919424373322675,-1.0913095141200546,-0.7342477868287,2.451988843642739,0.25305452872251266,3.551510820505186,0.04006724240254215,1.202833186232127,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.467964986203341,2.372681291983062,1.3053163725990253,0.1682374604331957,1.441381305697231,0.4996623879747346,0.5710626935725018,3.564832278544766,-1.8062237453450771,-2.4852185593019374,-2.89298085138055,1.2648180311698147,-0.3034806386958656,2.9273954225102994,-2.025425370348114,-2.476746688708586,-1.8682088593495656,2.5588545391632493,0.45804474354604063,0.5331280058688657,2.598190966655401,0.06634324515933801,2.045825147100555,-2.2222800462817003,-2.2340974452185693,-2.2164500590054237,-2.2115344644955086,1.0875158789282544,0.9994312932621097,1.1772817220007303,1.0992039296414218,0.681779025346284,1.0313330779908494,1.2986413845939
296,-1.7615816024467574,-1.5621674074011234,-2.599981969896696,-1.085194070663768,-2.265887619564521,0.8450196604863666,-0.05077070438773252,-0.09767165727471894,-0.36867669987274976,1.3774295853670424,1.4076947535263995,0.7122899653475794,2.4226473912378155,-0.46959417346559257,-2.2498322539345113,-2.245375816840171,-2.2555593601630988,-2.246746742857481,0.0,1.37743303791079,1.3814646435793083,1.3756481646477272,1.3667845936385405,1.4285413430001894,1.4264038490608288,1.3168905150670933,1.3937041429013044,2.1025564633994573,1.9413956681289501,2.3056089281195096,2.0170912186523946,2.129181479143927,0.7122538342334663,0.584056062266505,3.1070168273244265,-1.1094663701943603,-1.679146433545851,-0.1404022392038318,2.678824867747688,0.07039345227649547,2.252964046739491,0.38172298781660957,-1.0577791733710722,2.1195845157934627,0.7720561116123414,0.2921972506800167,1.0107958421344645,3.4168098239068896,0.22892377620059057,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.2292219728742737,1.9584463939080767,2.3030840939290576,0.23740941917151537,2.0862067121635355,1.694851840825822,0.6741080837289969,2.244996681751878,-1.7601715847116732,-2.7150772253746283,-2.154277371340609,1.9572974292627046,0.6916019183169525,2.4350516272420313,-1.3165498440735492,-2.452309507707591,-2.0022972523152154,0.5764844370955025,1.053824820855153,1.4502661894385602,1.4741428788528494,1.1802331229103447,1.6916493177008762,-2.221151601692382,-2.2337006048683836,-2.2163008330881384,-2.211120022711164,0.8941899811637617,0.8142830218878369,0.9687564158635275,0.9023340721173776,0.5631612511208094,0.747501432338821,1.0766063268729624
297,-1.61774068642523,-1.2998403963233263,-2.7038019508241113,-0.6641749551286139,-2.3078217482668664,1.2793232682841627,0.12347984832480773,-0.24422192138708515,-0.22525551067118424,1.377435399154989,1.079929959999252,1.0007916891385016,1.8930273939652311,-0.3448456291575988,-2.2487660363233632,-2.246473821820801,-2.2555593601630988,-2.2525066226236135,0.0,1.3774385287028883,1.3814720689025015,1.3756534370807154,1.3667880982860678,1.4285682533264823,1.4264294489861884,1.3169034556572512,1.393728212236288,2.1138514240093302,1.9413956681289501,2.352399410541544,2.0271500676008944,1.671635739762068,1.5126095646262876,0.9959946667824364,2.4800135096977867,-0.3401522778080979,-1.385626440250958,-0.7138016496268086,1.4786911190380265,1.0059917261692781,2.971530780845218,-0.06268166486323162,-1.0913095141200546,-0.585876357004139,0.8463072136247273,0.25305452872251266,3.324744006337436,3.598111261331792,0.1906478963876508,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.126202711374678,2.63107363108089,2.688147367482871,0.6582059137936893,2.2020519613904175,1.8103289629431933,1.5172063487474052,1.1264918663891383,-1.456476213424034,-2.4652556247758226,-1.5545310514368393,0.8297203769494876,1.534892140599212,3.2360110871278054,-1.241931273989743,-2.3036498442944517,-2.329342082778336,1.3679932692697239,0.4804118451838266,1.9917679897246032,1.248041129842594,0.5886757443192159,3.229488055070314,-2.2223742830140805,-2.230041401341356,-2.21258272359195,-2.219703289155711,0.921311575747632,0.8215412255794123,0.982804032666775,0.9179830600823833,0.6937632964629129,0.7062817422326946,0.9732948127604892
298,-2.504762288272735,-1.903189550994555,-3.5112903093860597,-1.0715653858124117,-2.364118763824177,1.6622117015851814,0.08290102265115314,-0.24422192138708515,-0.5120973285134104,1.3774412129429354,1.5085453359210323,1.0007916891385016,2.6489467313363684,-0.2512830591089488,-2.2487660363233632,-2.247022824311116,-2.254505748313617,-2.245699487734925,0.0,1.3774446654705277,1.381478101977596,1.3756601474499734,1.3667921035975277,1.4285946559107696,1.4264597034434299,1.316915916966292,1.3937498746377732,2.1025564633994573,1.965416863077704,2.2705158919952066,2.0372083170232917,1.21426450295053,0.7704614732518686,1.069409495508055,2.0332267134307256,-1.5473838658947898,-2.1106046990873435,0.10337835042178628,2.838842531347997,0.5688344740803785,2.4570370101899757,0.5184627137626004,-1.0689559536207331,0.7935145231913064,0.7720561116123414,0.8227991112351297,1.1218653584297131,3.4168098239068896,0.7477750984254175,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,2.15062542851311,1.7639949061122107,0.6582059137936893,2.285097563897949,1.2213950895062466,0.6029130901422518,0.8602877075325345,-1.456476213424034,-2.5867442147214854,-1.982921436883534,0.8297203769494876,0.6559963166580288,4.379208853491985,-1.4149105541312217,-2.2907524270264723,-2.874198765339588,0.6340486658921924,1.015190603991145,2.7658066540957607,2.895353168542318,0.6159461422745145,2.6803421683831163,-2.222203781043658,-2.23228037017774,-2.217320492051506,-2.212243182642765,0.7126991730392546,0.7108274058669747,0.9413945919696728,0.7981704959753089,0.366056099467799,0.44904409940012086,1.0554270258564702
299,-2.336946695468187,-1.509701379752363,-2.2885220271144493,-1.361453417649924,-2.2145511083543314,2.0578948777052575,-0.4350769907625343,-0.1864899349914624,-0.09359040476719678,1.3774460577662242,1.3152481859590244,0.9160257457950521,2.4226473912378155,-0.3448456291575988,-2.250898471545659,-2.245924819330486,-2.255032554238358,-2.2451758523710037,0.0,1.377449187299314,1.3814859913834885,1.3756654198829616,1.3667951075811224,1.4286215662370625,1.4264853033687863,1.3169346089298537,1.3937733422393823,2.1138514240093302,1.9413956681289501,2.3640968568392755,2.0170912186523946,0.7567187635689958,1.5126095646262876,0.48820900309696696,4.357268865931309,-0.9437680718514438,-1.0488003839381723,-0.1404022392038318,4.1989939436579675,0.497336807684809,1.2943960124779927,-0.06268166486323162,-1.5346555748157011,-0.9730331551570575,0.8463072136247273,0.2400069028902277,-0.5302935999166675,2.4423135171062302,0.6733497258686479,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.4140025381722165,3.034811564662621,2.5873513942056365,1.0405735424501301,1.6207322114104699,1.5880354340374587,0.5392122970027519,2.991039615470203,-2.1584607003416534,-2.6369366876376246,-2.63450667458716,1.2648180311698147,0.993312477057538,2.4350516272420313,-1.241931273989743,-2.4842136213096775,-2.438575061143327,1.3679932692697239,0.9074214625326933,2.534895958799491,1.9069660993420134,0.5425259247255175,3.229488055070314,-2.22555023854455,-2.2387173939114855,-2.220648952665579,-2.2125291525689885,0.41276418702019285,0.31188251179012944,0.5239716332257625,0.4212208409313412,0.19591784315732155,0.2675821221145134,0.6197091729051375
300,-2.049264863425132,-1.7457945952142757,-2.1962374468295667,-1.0699997222718673,-2.23739288424904,1.0150606717914687,-0.3873371288989365,-0.22423765008121038,-0.5473650178452395,1.3774518715541701,1.4076947535263995,0.9576651391433877,2.554456889889883,-0.40722036603865996,-2.249299153072861,-2.2442777791360218,-2.2555593601630988,-2.245699487734925,0.0,1.3774553240669538,1.3814924885412823,1.37567069231595,1.3667986122286497,1.4286413681752779,1.4265155578260278,1.3169470702388946,1.3937968098409914,2.0799665421797107,1.89335256233483,2.340701964243812,1.9768582209628056,0.7567187635689958,0.6322182438469396,0.9959946667824364,2.4800135096977867,-1.8817397134938045,-1.7673628362574387,-0.7138016496268086,2.4588004213338452,0.5198075362346851,2.971530780845218,0.19655426933430678,-1.0913095141200546,1.3452709194876258,0.6699607357024415,0.25305452872251266,1.3972252032103842,1.0712201808583703,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.0787811614095286,2.63107363108089,1.4638719017137791,0.1682374604331957,2.2020519613904175,0.4679062482222516,1.4628733508359195,2.0593248994686926,-1.8280052031485583,-2.620966372653505,-1.5545310514368393,0.08821601349818485,1.0345400534450315,3.2360110871278054,-1.7320390726594008,-2.315189640395709,-2.329342082778336,1.8285076143080445,0.941988924829915,1.9917679897246032,2.8291377080387283,0.5656008845359345,1.3063244180820819,-2.223312808156335,-2.234694775376292,-2.2200023276125767,-2.2104776171021396,0.6645542615875519,0.555073111882413,0.8378709902268437,0.6944028019692595,0.5206266870431943,0.567357998289895,0.9104031574535234
301,-2.169132531598958,-1.3785386560049657,-3.084474985033865,-1.3018735441652731,-2.1810384391479656,1.7820221698516512,-0.33243623084539237,-0.6017158597760676,-0.7142972525201513,1.3774580083303365,1.0379088840014885,1.4186732047378288,1.7278683435146451,-0.31365779599000654,-2.2487660363233632,-2.2486698645055805,-2.25292529913891,-2.247793982374752,0.0,1.377461137846823,1.3815003779471748,1.3756774026852079,1.3668016162122445,1.4286677707595654,1.4265411577513873,1.3169600108290525,1.3938184722424767,2.091261502789584,1.9293850706545734,2.3290038207149726,1.986916470385203,0.7567187635689958,1.468953835362486,1.069409495508055,1.6990753101492844,-1.026617221022902,-1.7096211894556443,0.7179800725135748,1.4253518978379236,0.5688344740803785,2.073322363213059,-0.11965655067406115,-1.0689559536207331,1.8297965064628774,2.6654609832140865,0.279149676694182,3.8083592079639033,2.3743254780718916,0.2161651495962773,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,0.7680882693547322,1.7904912656848293,1.9259481323991094,0.6947133822719576,2.7840697234612852,1.7525904018845075,0.6385105869356243,1.3602593898669801,-1.4863478659376912,-2.444151980662438,-1.8540442799377814,0.18013803357278457,1.1244909342360934,1.4851884606317258,-1.4488280124733162,-2.2907524270264723,-2.465392727260687,1.3248200976722064,0.5068457983474759,2.3316295125936195,2.1718279413563724,1.140376410520401,2.98952504305157,-2.222361806252494,-2.231327996908503,-2.217921534022159,-2.213055499656502,0.8223515700583914,0.6673014845320714,0.9099708065904997,0.808859313647835,0.7692431794607524,0.6557713936282384,0.8391788229208671
302,-2.456814363642013,-1.7457945952142757,-2.300057427756982,-1.438437554117807,-2.2260874054806274,1.0644223244116646,-0.2656006518779717,0.08218572568077454,-0.14531616226691127,1.3774631761418445,0.9958878080037248,1.665535535180415,2.4226473912378155,-0.2512830591089488,-2.249299153072861,-2.24976790220973,-2.254505748313617,-2.2446522326123683,0.0,1.3774666286389212,1.3815068751049688,1.375683633742376,1.3668051208597718,1.4286946810858583,1.426571800086285,1.3169724721380935,1.3938425415774602,2.1251463846192036,1.9413956681289501,2.375794303137007,2.0170912186523946,0.7567187635689958,1.4252981060986845,1.4813481972653904,1.854887490394345,-1.1094663701943603,-1.0038902736890818,2.148045318183765,0.06520048552795345,1.0059917261692781,2.252964046739491,0.38172298781660957,-0.6479634534244082,2.1195845157934627,-1.0470976579770181,0.25305452872251266,-0.5302935999166675,2.306337439037553,0.6967405920081644,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,0.6895974925630277,1.9584463939080767,2.3030840939290576,1.0828453866340801,2.550983467039292,2.826528738852767,1.0169681562110853,1.5000724917873225,-1.8821476771915333,-2.077975119247235,-1.6740483427460613,0.1556255143670431,0.5885330667064756,2.4350516272420313,-1.3165498440735492,-1.9920755114017132,-2.0022972523152154,-0.12867805188368373,0.45804474354604063,1.4502661894385602,1.4741428788528494,0.06634324515933801,1.6916493177008762,-2.2231519736104532,-2.235087414217006,-2.2184562396371983,-2.211153171260543,0.4456225935280541,0.33708234258440023,0.6260171323169839,0.47615530910016307,0.27439607926443627,0.26492475036062435,0.6299805953583596
303,-2.289000199772784,-1.9294233466104365,-1.7232798323349305,-1.4039051357445373,-2.096073959570752,1.2088744526378867,0.19508964112020707,0.22873598979314272,-0.4321579801091363,1.3774689899297912,1.659821409885277,1.0007916891385016,2.554456889889883,-0.40722036603865996,-2.250365370684009,-2.245375816840171,-2.2560861660878397,-2.2462231074935604,0.0,1.3774721194310195,1.3815133722627628,1.375688906175364,1.3668091261712316,1.4287210836701456,1.4265970121339855,1.316991164101655,1.3938660091790693,2.1251463846192036,1.9413956681289501,2.352399410541544,2.0573248158680864,-0.1581982126247264,0.6322182438469396,0.5330735612262094,2.872359907795236,-0.23954959843707538,-1.7400959453654377,1.7909579621603329,3.692271024330153,0.5422781673766945,1.1751139455809,1.2505908793842375,-1.0819955305786706,0.38085645980995037,0.6699607357024415,0.7945293157527042,0.9159240027101896,2.1193701966128966,0.20128008522457852,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.9241930551602284,2.63107363108089,2.0935639712914256,0.18937329090352714,2.2020519613904175,0.4679062482222516,1.0600597641137866,2.991039615470203,-2.173396526598482,-2.6044256756784403,-2.154277371340609,1.7887736405640238,0.620390714999105,1.2342132139251596,-1.5751706458796162,-2.3036498442944517,-2.329342082778336,1.1629206184040493,0.9765563871271369,1.3152972815642607,1.3336368678775308,0.5886757443192159,2.98952504305157,-2.2236427400041165,-2.2364157759005323,-2.217287354756546,-2.2124711310279706,0.3963349837662622,0.30616216185023715,0.5088182602404119,0.40900671267591643,0.1809443602518555,0.30347692607257976,0.5869855372152727
304,-1.9533704430990069,-1.535933611785245,-2.796086531108994,-0.6210782834193638,-2.549390872735736,2.146271638302811,0.1592844601704847,-0.11987622670390506,-0.20644645006814527,1.3774741577412992,1.6178003338875133,1.0468925524271713,1.5150674223800356,-0.3760325328710677,-2.251431572407309,-2.244826814349856,-2.25292529913891,-2.24936487286123,0.0,1.3774776102231174,1.3815207975859558,1.3756951372325321,1.3668131314826915,1.4287479939964385,1.4266276544688845,1.317003625410696,1.3938894767806784,2.091261502789584,1.9293850706545734,2.2705158919952066,2.0573248158680864,0.2993475267571328,1.607197151503639,0.612606332862881,0.6928664141440527,-0.763274929856566,-2.06890237737451,0.10337835042178628,3.0121953181751677,1.1592010530488701,0.4048103874317588,0.05981454338831595,-1.0447395520005578,0.7935145231913064,2.8974958982885304,0.3074194721766074,1.1218653584297131,4.997533217337744,0.24380889127056482,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.003719239754763,1.1768947883464704,2.15062542851311,2.6247249830251103,0.6947133822719576,1.7868234164255337,0.7075214831051795,0.6385105869356243,1.658900184102346,-1.3911318400135888,-2.7293364487805327,-3.011778142461885,1.5620326918047769,0.6559963166580288,1.8058123261490007,-1.1605293739687166,-2.264278798091274,-2.4071787561712905,0.6952107447661424,0.5597137046747744,1.6047486575390244,1.346556950218742,1.2221875043591612,1.8554700847247023,-2.2233016947494915,-2.2367332232828474,-2.218854165122342,-2.2123302149542927,0.6381905791481142,0.5069685805141539,0.7262121822871349,0.6314458987499251,0.5913165181225404,0.47829547397346456,0.6646331826433298
305,-2.025290186642111,-1.3785386560049657,-2.5538396797542546,-1.6331085124426958,-2.210398138204954,1.102805950309603,-0.0054182339901446466,-0.2619853651709574,-0.41569991194125205,1.3774802945174645,1.2270038261775722,1.3116003371619014,1.7278683435146451,-0.22009615539547994,-2.2498322539345113,-2.247022824311116,-2.2571398093378057,-2.2451758523710037,0.0,1.3774834240029867,1.3815277588264492,1.3757008889776103,1.3668166361302188,1.4287743965807258,1.4266528665165863,1.317016566000854,1.3939111391821635,2.091261502789584,1.9053631598092067,2.3290038207149726,2.0271500676008944,0.2993475267571328,0.6067524017763887,0.9959946667824364,2.872359907795236,-1.4053564708466435,-1.385626440250958,2.863935851807091,2.39212607690688,1.0059917261692781,1.1751139455809,-0.37889248487159954,-1.0913095141200546,1.8297965064628774,0.8834327646309197,0.770608815291791,-0.5302935999166675,4.872888208947671,0.6967405920081644,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0787811614095286,2.7998360996391574,1.4106426087724533,1.0828453866340801,2.3479053414001916,0.9644582863057131,1.0169681562110853,2.7583904090704046,-1.8485419790891224,-2.34947074595037,-0.9540645939791808,1.739748602152541,1.4805467721088166,1.4851884606317258,-1.7574771259831719,-2.476746688708586,-2.056586689181785,0.4721491866240353,-0.025899534696910868,2.3316295125936195,3.0520095134734464,0.5656008845359345,2.2684829734122953,-2.2261823393798936,-2.2318501356078264,-2.2243463088885034,-2.2099181060257735,0.6924454285026488,0.500479303698431,0.7517235570599402,0.6562467502123225,0.6248651641928019,0.7229055296549242,0.7422808280714234
306,-2.456814363642013,-1.431004683653726,-2.2885220271144493,-1.498109814748781,-2.3563316697483865,0.33063171229803623,0.08290102265115314,0.23761771168507737,-0.13120908653417962,1.3774854623289723,0.5525650053896534,0.9160257457950521,2.082007076858202,-0.2512830591089488,-2.2498322539345113,-2.249218866995895,-2.2571398093378057,-2.2451758523710037,0.0,1.3774889147950853,1.3815342559842432,1.3757071200347784,1.3668196401138135,1.4288007991650131,1.4266784664419438,1.3170352579644153,1.3939352085171473,2.1138514240093302,1.953406265603327,2.340701964243812,2.0070329692299977,0.7567187635689958,1.305244763887006,0.48820900309696696,2.0332267134307256,-0.23954959843707538,-1.0488003839381723,0.10337835042178628,1.2253296593741194,0.9712642631579785,2.4570370101899757,0.7235725743592721,-1.1024863387822923,0.7935145231913064,0.6699607357024415,-0.2644997578467657,1.1218653584297131,2.1193701966128966,1.1666836934882974,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.7933750938407211,2.727163148383406,1.5771258819407212,1.934045454937396,2.285097563897949,1.6400000013306884,0.9757499644133207,1.658900184102346,-1.6637109956240483,-2.2388191418595618,-1.982921436883534,-0.47863654103260633,0.5566754184138462,2.6644117458622136,-1.4174542624248798,-2.6423766490739915,-2.4071787561712905,-0.1682535020701416,1.3811989028382177,2.7658066540957607,1.6324139645424511,1.5179662436682935,1.8554700847247023,-2.2237120232133236,-2.234644637363262,-2.221200242369522,-2.210523209867075,0.6408724221207217,0.539414964592769,0.7657824570895567,0.656630988756106,0.5134324678450247,0.6039222165065556,0.8070916433410867
307,-2.00131693879441,-1.3260741919392047,-3.0498680955339563,-1.0273635811665325,-2.1398539750264685,1.6452309797530325,0.3788880523846582,-0.013293975804595192,-0.3639741544415375,1.3774909531287003,1.3593703658497496,1.534668728548296,2.082007076858202,-0.3448456291575988,-2.250365370684009,-2.245924819330486,-2.2555593601630988,-2.2462231074935604,0.0,1.3774944055871836,1.3815421453901358,1.3757123924677668,1.3668241460892059,1.428827709491306,1.4267091087768422,1.3170477192734564,1.3939586761187561,2.1025564633994573,1.89335256233483,2.3640968568392755,2.0170912186523946,0.2993475267571328,1.3816423768348827,1.1489421699033229,2.0332267134307256,-0.6182888482608166,-1.647067783367929,0.10337835042178628,2.5988160359475336,0.6219470874877464,1.4309236645469352,0.8660099247251887,-1.0447395520005578,0.7935145231913064,0.7349304499632792,0.8793387021999804,1.1218653584297131,2.238349400003215,0.8030625817739924,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.713248897598384,2.15062542851311,2.012021183293365,0.7696497167159589,2.285097563897949,1.0857094021885412,1.6970673381571206,1.658900184102346,-1.6637109956240483,-2.6996772379868332,-1.982921436883534,1.3107790777336494,1.7147940808978486,1.8058123261490007,-1.3513152590905952,-2.264278798091274,-2.4071787561712905,0.5477022369196909,-0.5098438129398624,2.7658066540957607,1.4256924930635426,1.2221875043591612,1.8554700847247023,-2.224215266368573,-2.238479277252457,-2.2162552191229423,-2.2127405189597678,0.5136364633507493,0.4206856647201781,0.661886508877244,0.5387279737757139,0.5134324678450247,0.4736400020840177,0.8423806867361414
308,-2.4807876114897143,-1.6408641034997602,-1.7694221224773719,-1.7109213229720874,-2.3228766501223506,3.180022866291835,-0.2823095466198258,0.08218572568077454,-0.23936258640391592,1.3774964439284276,1.5085453359210323,1.363649685214619,2.333715757941145,-0.4384072697521254,-2.248232935461713,-2.246473821820801,-2.2555593601630988,-2.250412127983786,0.0,1.377499896379282,1.3815481784652301,1.3757186235249348,1.3668271500728006,1.4288541120755933,1.4267343208245433,1.3170601805824973,1.3939821437203652,2.1025564633994573,1.9293850706545734,2.317306374417241,2.047266566445689,0.2993475267571328,1.5126095646262876,0.5330735612262094,0.39438287337279,-0.9437680718514438,-1.348736030787115,1.1935239517922658,1.4786911190380265,1.0407191891805776,1.7729614464279486,0.5184627137626004,-1.5346555748157011,2.634247861179274,0.8463072136247273,0.26392750704404155,2.040502731069728,1.2865157728806684,1.2389826789759568,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.126202711374678,1.5094897008752561,2.4571091441327937,0.6582059137936893,2.0080461294379988,1.8103289629431933,1.5172063487474052,-0.1161669450780502,-1.2019445887276978,-2.4652556247758226,-1.3543756571682881,0.8297203769494876,1.534892140599212,1.9018793075976497,-1.241931273989743,-2.3036498442944517,-1.784485400217085,0.6340486658921924,0.4804118451838266,3.7984002628535856,2.2364283530624287,0.0768318405215422,1.9477633816206985,-2.221593824394442,-2.2303296248911226,-2.214414848497355,-2.2152562267547684,0.5170762184677894,0.5420829078437575,0.6995950513322265,0.5795504081546646,0.5613604109911702,0.40317908004482955,0.6896605952176432
309,-1.61774068642523,-1.4047708880378476,-3.891963343595813,-0.8332455405918822,-2.461138606787218,1.247258078535825,-0.02212712873199981,0.011130891747901288,-0.3663251468766912,1.3775025807045933,1.764874200065834,0.5085541849001067,1.6889607350161258,-0.18890925168201278,-2.2466336169889156,-2.249218866995895,-2.2581934211872876,-2.2436049774898117,0.0,1.3775057101591508,1.3815556037884231,1.375724375270013,1.366830654720328,1.4288810224018862,1.4267649631594417,1.3170793518271757,1.3940038061218505,2.1025564633994573,1.89335256233483,2.352399410541544,2.0372083170232917,0.7567187635689958,2.782264818286096,0.44538369444380643,2.239724874228022,-2.325574864472229,-0.774527657231567,0.3866444477991573,2.5988160359475336,0.4544381883658939,1.5890084008724863,0.3162016653758915,-1.1211143058650603,3.2787365531158046,4.298986997772482,0.2182609462471698,2.3621416053370465,1.1505395597317654,1.10076407200107,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.949598307646032,3.614579261928195,2.23060118367891,0.959872832300447,1.978735744532415,1.6400000013306884,0.48113219886764386,3.564832278544766,-1.5442242668700243,-2.032345647864036,-2.89298085138055,1.8990799769898599,0.49858209655715696,0.15706118237451835,-2.003378981992953,-2.347772580765277,-2.874198765339588,-0.1430691519715897,0.3929765735183833,1.7836231922321881,2.357554240525931,0.9641678083810997,2.045825147100555,-2.2185884121481747,-2.22803637877682,-2.214642825674797,-2.208314191771595,0.6935997869995538,0.7990093380361082,1.0541704393178115,0.85998632715555,0.9238046257157095,0.9256366236118884,1.2261245545761863
