,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
780,0.46795902609585527,0.4052765759758414,0.33004760978369374,0.7111366383608839,0.4208481878838264,-0.3368171279224822,0.7464854440176037,0.4085933727486352,0.23087009484201215,1.1073335939115685,-0.6408347050875335,0.12190232067932924,-0.7534853983538199,0.7467099426256285,0.5719068628478774,0.641316352983391,0.5660495659104997,0.6148719729275244,0.0,1.1073312849583063,1.1079547200944135,1.1042036626132856,1.1079593644523007,1.1056438300700242,1.0881101445171957,1.0627387622084246,1.0869693517370396,-0.2468256392893859,-0.2325503947011668,-0.23276968835032766,-0.19575183200182533,0.7567187635689958,-0.5064698003374078,-0.1398954184712001,-0.14626669070594728,-0.49401498341223465,0.612875224908884,0.4106790477442476,-0.48152708814506545,-0.1318428368007565,-0.3654931364534505,-0.9230032556398138,0.5125599173213049,0.38085645980995037,-0.24889753684378638,0.07691209845116852,0.11529792906894985,0.11372101889652181,-0.2048699339322637,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8321474211724809,-0.5253755707703854,-0.4446019400141179,-0.6585077158210412,-0.5465401795025893,-0.2690809509663714,-0.7215093141080702,-0.17835802118638408,-0.33763092732048416,0.6681470598247087,0.40312964459094747,0.2029492683170358,-0.5184694212684708,0.033835432345386704,-0.6595089472700201,0.5099069453930127,0.4692940267467996,0.1620853209126336,-0.6287677827753619,-0.40410809724434227,-0.42791576574969514,-0.688358020775907,-0.10357217475585681,-0.10114967984932363,0.6914648129026966,0.7161285593237142,0.6285213625214262,0.7279122562260127,0.608002355426023,0.5630885920426096,1.222764407409478,0.9767366265045696,0.7920142087144081,0.4749686879609811,0.8051626917459813
781,-0.13137931477327805,0.352810548327081,0.45693839199617364,-0.13375681219731686,0.19173819389965524,-0.0765820373637885,-0.10328478007930793,-0.3308199009805203,0.031021163270424857,1.1073862409913064,-0.9391846327068302,-0.5175604296596146,-0.28500580431656297,0.6843361351986924,0.5804367308398475,0.641316352983391,0.5597277692116717,0.6379116168343392,0.0,1.1073823170260435,1.1080057691913658,1.1042539903827195,1.1080109328373453,1.1056971429806044,1.0881508716711743,1.0627761461355474,1.08701267654001,-0.2694155605091323,-0.3166260088150307,-0.3263506531943966,-0.19575183200182533,1.671635739762068,0.1520047882640021,0.04364158041179348,-0.15753025685886257,0.8167779705930827,0.34181059266467584,-0.023662192418765996,-0.05481292113569649,-0.04808841159179693,-0.3956729276361542,0.7606063180557328,0.2163749298172557,-0.08975920543752283,-0.49949528274276156,-0.15794446660288194,-0.34980564972909456,0.6576258714921333,-0.23676652579218457,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,0.10418649186898801,-0.30733103874598433,-0.32667357319743534,-0.27177351298266667,-0.44564029082810014,0.06662276705582743,0.2525589065508346,-0.21683238912758993,-0.053751802752317654,0.37061863263176326,0.5435018231775336,-0.13546094341341408,-0.3784397953800073,-0.6102745763322589,0.28689967701014346,0.42585014941169785,0.5329542884058229,-0.4057061603001546,-0.20890368412044716,-0.4197850962704609,-0.09726371459714123,-0.017565617765430922,-0.49570390915771756,0.6654972843111887,0.6863412887939906,0.5779147527280581,0.7304361778208593,1.2602149061773436,1.2464315765119183,1.6827025630326145,1.4200780444774526,1.2952438997680917,1.2526759168653379,1.4738234809815036
782,0.44398577824815655,0.4315088080087204,0.4454029913536421,0.8957697156736454,0.7704541661459371,0.23182947179771812,0.17360653255037323,0.09106744757271112,0.03807470113679069,1.10743630416529,-0.5210745383077594,0.28994712163098224,-0.48192603878574247,0.5907735651500424,0.7003859181688002,0.7236678391302956,0.6840556002757091,0.6923688207861347,0.0,1.1074320571427,1.1080558901229187,1.104302400903794,1.1080609992305925,1.1057504558911846,1.0881966412346926,1.062807778689267,1.0870560013429806,-0.3710715524795563,-0.4247228178776484,-0.40823347450962594,-0.30639377470040047,0.2993475267571328,-0.6301611470928064,-0.21738881908003524,-0.5048224798591622,-0.02946733350385333,0.14933838567100438,0.08106055439375463,-0.7748930829316134,-0.2094688947790044,-0.40285860525639106,-1.0312555386803899,0.1101954730329016,0.12584292316275264,-0.39739990683286186,-0.11010332310331708,-0.3544335416439946,-0.3621957271246384,-0.1644675783282318,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19138672854246472,-0.3896517799540855,-0.5180822316048891,-1.126246640117348,-0.5753618518822999,-0.44005739206199035,-0.6608837561666561,-0.00973837711649406,-0.5669244091363993,0.9058758354698389,0.6991512617477583,0.5651010060581354,-0.4725084112311709,0.13315633058956938,-0.4469605360882418,0.6964532088713298,0.6933016810971272,0.4832435839622064,-0.1610579734705552,0.07170262338549818,-0.5319881838809016,-0.41380600149099217,-0.3343215040370996,-0.44032787600897555,0.6969182318742858,0.7146374280510207,0.6458103215276426,0.7284137303218862,1.0913404202109294,0.997532276886952,1.4372021241530275,1.1911533775280658,1.1975871733461785,0.9515612121727675,1.2524346710030947
783,0.49193227394355404,0.3265783162942049,0.33004760978369374,1.1153040573811195,0.710292648377461,-0.4401210884756028,0.8634482763146343,0.7061344972199903,0.4542306324478506,1.107487013315713,-0.04833698249525339,0.04903327595244378,-0.29850437473031993,0.5907735651500424,0.6150887634825356,0.657786754928035,0.5955509488998649,0.6426244131360583,0.0,1.1074830892104375,1.1081060110544718,1.1043512907369586,1.1081100642959747,1.1057966604136875,1.088237368388673,1.0628389319618694,1.0870975209458273,-0.3597765918696831,-0.43673341535202526,-0.3965360282118943,-0.29633552527800316,0.7567187635689958,-0.5319356640920148,-0.3275110378581122,0.12030358420153475,0.4765044677160718,0.9657408357552352,0.0844938347810063,-0.41485298216322763,-0.31977962669164794,-0.15136024831938658,-0.2193628046012774,0.6559954859215025,-0.048029882435598595,-0.47165106416668223,-0.12315091005076433,-0.3428637980645386,-0.6738078428591416,-0.03900763598136504,0.30332636252528133,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.14651444558486942,-0.5466334894848054,0.2595170184626284,-0.8385815076593589,-0.49658260793631437,-0.3625946051288144,-0.1816532519859033,-0.6448724680514544,0.454270446755588,0.9152108307423283,0.2417153487769166,0.16695008087869176,-0.3438175758214243,-0.38218774874630157,-0.17677192172216452,0.8897831257492639,0.43874746957495164,0.2889788748221832,-0.1934378950574269,-0.24550452370106213,0.3477490286403094,-0.6076074291335721,-0.160210664732111,-0.33303680834509136,0.6205991206629692,0.6381577557253604,0.55787351438649,0.6640496536323199,0.5526048077614208,0.27561479414677986,0.7129092584228547,0.4601337261836097,0.7141301584369094,0.45502825716651224,0.6832470759546685
784,0.03643484909595358,0.27411228864544157,0.4454029913536421,-0.7203473939389825,0.33576840914595374,-0.40647598841024773,0.6032658584268072,0.7083553247419949,0.6000028140845698,1.107536753501478,0.14706127135971703,0.8044915501018548,-0.20798460082844525,0.34127554707992985,0.7046507250619989,0.7637455117760789,0.6756264542759803,0.7185502456659049,0.0,1.1075328293270938,1.108156131986025,1.1044016185063925,1.1081611320170868,1.1058499733242677,1.088277707664994,1.0628767951701092,1.0871408457487968,-0.39366214694008533,-0.38869030955790485,-0.41993092080735756,-0.3466273719160921,-0.1581982126247264,-0.1790515055980559,-0.029773248313824992,-0.3809236326137654,-0.3845356800328246,-0.15059741414100802,-0.8906283599980331,-0.2615025622495135,-0.32999357207616736,-0.5537576168487989,-0.45580878447448353,-0.12824268327683608,-0.7597491626024903,-0.13752077318233835,-0.13402388837229323,-0.42153803647497196,-0.19222542691845323,-0.2516516028384522,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,0.07148192356545566,-0.40826552214141715,-0.01975528246212579,-0.22565882801296502,-0.5900979378271716,-0.7648132693169815,0.6478783821636389,-0.339867934817831,-0.05188489865733637,0.5599811020558996,0.4275843956817452,-0.4449317905981771,0.43861484269644907,-0.34008593333596276,0.09696158683201819,0.37833331147170485,0.3027146978179373,0.5764844370955025,-0.20280355227026775,-0.48645650458318607,-0.10856874814081832,-0.1161585141972857,-0.5072405781461101,0.7255890037244982,0.7627542349247799,0.6747302548848785,0.7374694137733777,0.2094921498833774,0.09848200293268194,0.5890532828009687,0.30408630303851625,0.28098697131255174,-0.10599160475282178,0.30206861581979527
785,0.46795902609585527,0.4052765759758414,0.4338675907111105,0.9006504267421492,0.7066589645241803,0.16572450568438887,1.061568759958975,0.3486405588310079,0.07569338290377353,1.1075871396636812,-0.29836258505424257,-0.6662726905838775,-0.4112570948188155,0.6219613983176348,0.6545386721043758,0.7022564474963373,0.601872745598693,0.6530969331510519,0.0,1.1075848303581433,1.1082067170002774,1.104450029027467,1.1082116990742665,1.105903286234848,1.088318434818973,1.0629079484427117,1.0871787549513972,-0.3710715524795563,-0.40070090703228173,-0.43162906433619713,-0.30639377470040047,-0.1581982126247264,-0.3245707332483972,-0.26021412773319574,-0.3790463790478221,-0.16557707327400462,0.4524818210562043,0.8707720192162767,-0.9615805359658192,-0.1849554258561577,-0.4157928112672446,-0.8346921147136067,0.35794765729660005,0.6497796970942208,-0.6572790128226679,-0.12315091005076433,-0.032794722545499234,-0.29987329046971517,-0.24739872730368115,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.2784564348588487,-0.26857219558200013,-0.9631609291119599,-0.5580688392923092,-0.2537279793595696,-0.1470100465208978,-0.39943715772490634,-0.49645859296827477,0.8977857594590595,0.5896405304280814,0.41822425539321095,-0.5215334861691885,-0.38218774874630157,-0.2488222150690893,0.7040846572147009,0.62745716779996,0.5133316484811166,-0.6035834112324434,-0.044199978726987506,-0.13358596094839234,-0.6786679590199987,-0.22733772506378552,-0.28458279996912117,0.6580046171544649,0.7080541917876559,0.5763066211128154,0.6881001536451496,0.23471313401274757,0.09771307605685121,0.5565124580133656,0.2743252812836395,0.4415451237860595,0.06418161389887929,0.47276614453954774
786,0.34809135792202917,0.06425286879940736,0.31851220914116085,0.7627968608422657,0.219944241240357,-0.5496645499183977,0.32637454579712505,0.15324055961364777,0.07804437533892718,1.107636879849446,0.6050914004799318,-0.19782905449014265,-0.5795921235801834,0.8402725126742785,0.6214858467195473,0.6704138449287973,0.609774865870291,0.6421005749034222,0.0,1.1076345704747992,1.1082568379318305,1.1044993981727214,1.1082612648035812,1.1059499984993564,1.0883591619729518,1.062939580996431,1.0872196728208692,-0.3258910367992809,-0.3526578012381614,-0.36144299208759145,-0.2762190264332086,1.671635739762068,-0.20451739103671882,-0.03996973879774373,-0.4428730450471499,0.2220388005581231,0.7363782192977208,-1.0279695626175045,0.31189454254184756,-0.17269866704276768,-0.3065706519217654,0.0911506626648508,0.5200111041544121,-0.7342477868287,-0.18392776726151422,0.03342013331860265,-0.2780732422949084,0.561309347779928,-0.02412254626052851,-0.21616136633770738,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,0.37236354649494474,-0.5560335996717788,-0.3074203879182622,-0.08539332980557371,-0.39888348038522936,-0.19031403614470616,0.3949488043864085,-0.4919845779735812,0.276703753790475,0.2006487157427967,0.15327021387483863,0.814400125498969,-0.36344798191483035,-0.5694460662712546,0.4208735970286161,0.2894089470260884,0.18040000108904317,-0.6683432222396364,0.1896386512609156,-0.271807128860386,-0.379890785345313,-0.0007838651859042374,-0.3630321573418623,0.6613136856843775,0.6888726515673209,0.6087331164634667,0.6845979870159883,0.19497521727080602,-0.16837057420218932,0.31026732619483227,0.010306827335348658,0.3588710215900504,0.047557826476668535,0.4804623676551356
787,-0.2272737350994001,0.3003460842613259,0.4915452814960847,-0.5731012519235342,0.4508422523610038,-0.4850599563029247,0.36456598000476864,0.7438827417084315,0.6258654125539745,1.1076875889998685,1.0589195221865184,-0.5606869796547282,-0.3247074641864584,0.6843361351986924,0.5783042002904623,0.5682981382364775,0.4896617334080549,0.5714111272233585,0.0,1.1076852795547667,1.1083074229460832,1.104548288005886,1.1083118318607608,1.1059967107638646,1.0883998891269306,1.0629707342690335,1.0872611924237159,-0.19035016299923727,-0.2325503947011668,-0.2561645809457909,-0.11528463757044205,-0.1581982126247264,-0.20815536847536895,-0.015498113015636934,-0.5104542405569921,-0.5324807303589667,-0.615738224128551,-0.9524318275012505,-0.31484186293132554,-0.15635633007556987,-0.550883348370499,-0.8859695119433533,-0.6311983274624937,-0.8061151998772428,-0.7315301701564882,-0.10792871447739873,-0.41691013766396895,-0.4358495036186182,-0.1623411278862774,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05872925176968496,-0.27191549780604557,-0.5148523312165112,-0.9201244036648325,-0.5138755976208943,-0.6110338248384339,0.47368010432812013,-0.13151922372214384,-0.5109991683682623,0.4024135357609017,0.4932480409539368,0.359185609966487,0.5539542436726188,-0.5677116190943802,-0.5502326556664153,0.2818119369604303,0.29755486823587085,0.1895572164195459,-0.33375083141555884,-0.21500381597062657,-0.6815922861560733,-0.3282103789707032,-0.17909013638407847,-0.4864745657153319,0.6611596679122108,0.6952218481919593,0.5516519795370439,0.734916342452761,-0.2574050514607609,-0.05116747767407205,0.4156413770587107,0.13354260755976805,-0.02214835629926732,-0.4416622848862508,0.05373323330444824
788,0.46795902609585527,0.4315088080087204,0.42233219006857636,0.5377375570155007,0.6300004252457214,-0.10319828394019705,1.305042283104946,0.8349213175484863,0.49184931421483347,1.1077376521738527,-0.865647674571133,-0.7555000506840119,-0.7018732424160784,0.40365028396098757,0.5420529603899139,0.6352774237604862,0.541816179367575,0.6054468796932307,0.0,1.10773372772034,1.1083570797949365,1.10459765715114,1.1083628995818728,1.1060500236744448,1.0884355738713691,1.063002366822753,1.0872991016263152,-0.2355306786795127,-0.17249669143266955,-0.2795601707723621,-0.18569358257942806,-0.1581982126247264,-0.5428496072499931,-0.2235067376807374,-0.24012945851762343,-0.9940694115369552,-0.10568715092884748,0.5308527023634309,-0.9282434829749002,-0.13592843930653098,-0.10106059063755847,-1.4956013334746001,-0.23069663546979047,0.842198917602473,-0.8336255322360293,-0.09705573615586983,-0.19708505103092203,-0.3621957271246384,-0.2048699339322637,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6619453794425787,-0.67745158725821,-0.6803848897605385,-1.0186553535013827,-0.5234828370177385,-0.4302873025829475,-0.3202259361863371,-0.47625280164708533,-0.44277035969748474,0.7832776394573114,0.4065521541151003,0.18206967368631535,-0.9014779082551615,-0.3859357021125958,-0.6799231951429675,0.4658144921450889,0.36950869296740724,0.4904383606394551,-0.581996803989318,-0.2739718299083353,-0.24741513980768226,-0.4897115622553728,-0.1895787567530666,-0.19805775161240824,0.6501540074070604,0.690192734721073,0.5616580220039873,0.6969982309522238,-0.1523351078687318,-0.16569098054401302,0.21266741828471894,-0.06142934442982972,0.058724905767068535,-0.32201970011956993,0.2032514610076904
789,0.2042504419005016,0.22164782457968366,0.4684744802110177,-0.015333352143200358,0.11109963321280703,-0.5217847366239172,0.5459781380112975,0.44856138596169354,0.40955841281450195,1.1077883613242752,-0.9559930756292041,-0.25433973066013027,0.01990291773776578,0.40365028396098757,0.5404534989264814,0.5474357163693142,0.5096804213491781,0.5614621957564289,0.0,1.1077841138125375,1.1084072007264896,1.1046455883601247,1.10841296597512,1.1060962281969478,1.088476301025348,1.0630339993764724,1.0873364090955397,-0.21294008421898367,-0.2926040979696641,-0.24446713464805928,-0.1555182347861337,0.7567187635689958,-0.5282976866533646,0.42499071347596895,-0.5874217150858646,0.5031346219240247,0.4733331348756903,-0.3412637132435802,-0.554868596776916,0.05405113966126435,-0.38848726714788334,-0.16523645932272477,0.1996098926804952,-0.3354995346297696,0.8741513768793715,0.0051503637594023715,-0.38220092071780676,0.4423301443896097,-0.05176626258567829,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1538421934230865,0.3609170138663156,-0.15633306082724477,-0.5916878502059595,-0.02582854174786556,-0.47913771670146016,-0.38662535023361977,-0.06407137502797945,-0.3745415776939401,0.17962070507199576,0.17384152369306366,0.5183019525274867,-0.570558597633741,-0.6089391508027453,0.012960538420231175,0.2818119369604303,0.10884517001086204,0.5231428436857672,0.09798127055821637,0.12050372666647197,-0.03113969222103186,-0.13925398220607738,0.08732043588374637,-0.5787679520044375,0.6187221530060202,0.6418712676525978,0.5502093799823654,0.6624165278944779,-0.1855783005422281,-0.21074310522336823,0.19159035146667366,-0.08279533618264619,0.11804293420024393,-0.3585737756959486,0.022282509834697598
790,0.01246160124825216,0.4577410400416022,0.5030806821386162,0.23412880446223375,0.565051351871113,-0.22616797028146868,0.21179853586206013,0.4752070810361945,0.32726751141417043,1.1078364865689436,0.09243377237647649,0.11149243688647935,-0.5009828362805414,0.18533916960434382,0.6310818528834239,0.6830411967177173,0.6150431135206057,0.6546676987952434,0.0,1.107834176916964,1.1084573216580427,1.104694957505379,1.1084635330322996,1.106149541107528,1.088516640301669,1.0630651526490749,1.0873797338985103,-0.3033011155795345,-0.2685829030209103,-0.3380480994921282,-0.24604367863991428,0.7567187635689958,-0.2154313233526692,-0.30915733067670753,-0.5630173963499739,0.3936550363618252,0.08678505606482396,-0.602212014592919,0.2852249319417964,-0.30139450064754625,-0.5235778128171207,-0.46720376163664945,-0.04814238040835684,-0.565011584957824,-0.4252440700875065,-0.15794446660288194,-0.42616593528597496,0.11938668881605002,-0.26441024528597656,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3354258581994587,-0.4321676563697532,-0.6230541001116566,-0.5894227727615688,-0.5081112677260343,-0.5782342613108375,0.7190691953169166,-0.25330011499675176,-0.48303654798419376,0.30284136071537826,0.6540920635662636,0.562941142700476,0.2169068123813966,-0.42341528045466664,-0.6030695384085007,0.3165773519774767,0.5853706850538875,0.4479226823884923,0.6484397230913649,-0.05436686514395328,-0.6815922861560733,-0.3185203172147949,-0.22524000599134467,-0.3791835118042337,0.7204611373400002,0.7364797997810028,0.6591074872464909,0.7638326233850089,0.200327243029162,0.16834949496839263,0.6330465823318027,0.36436518004360124,0.44213930961564146,-0.00029515037389856596,0.4849567269554492
791,0.44398577824815655,0.4052765759758414,0.42233219006857636,1.1287483192217542,0.6726844385654812,0.03138151376198801,0.24760371681178248,0.2642634067595784,0.19090042063987567,1.107888164684024,-0.972801518551578,-0.5755582092927312,-0.5700637342983973,0.2789008101988687,0.6225522390970265,0.6627277446173493,0.598711847249279,0.6410533978072945,0.0,1.1078839170336199,1.1085069785068962,1.1047438473385436,1.1085135994255468,1.1062028540181081,1.0885573674556492,1.0630967852027944,1.087421253501357,-0.39366214694008533,-0.4247228178776484,-0.41993092080735756,-0.3365691224936948,1.21426450295053,-0.4919178688987513,-0.40704373656373105,-0.5611401371893737,-0.7248091829098344,0.24397051841817657,0.08106055439375463,-1.1082635234238793,-0.3442931199664613,-0.4229784717555155,-1.3873489145951812,0.09901878160839438,0.05861211384168546,-0.6665604005742161,-0.2644997578467657,-0.423851982432422,-0.3282016400673562,-0.14745605084000973,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11147276012247305,-0.8246219301965529,-0.6214391499174677,-1.0299807407233357,-0.594576296317872,-0.47913771670146016,0.4303761147043118,-0.5680568464637545,-0.736937138938157,0.8996526635540408,0.6289956911216428,0.4455839894009172,-0.2917283994561544,-0.6014432329003747,-0.7111449963227747,0.6413374805802255,0.6478214529325471,0.45642566832944254,0.05121033466090591,-0.5098438129398624,-0.642565126933746,-0.727118306304423,-0.04273827164150483,-0.5626166078566557,0.6240618764548084,0.6452797811144738,0.5482239835067022,0.6769886734321514,0.5464948698586105,0.5287315411816056,0.9598877999540073,0.6890583931329964,0.6380469482890498,0.36462690433287415,0.8751141140584687
792,0.44398577824815655,0.352810548327081,0.35311841106875946,0.9542448075035932,0.41588768353670513,-0.3798603443930764,0.21418535822402782,0.4929705248200638,0.3249165189790168,1.107938227858008,-0.9854078538741756,0.465427634904993,0.8774588617973954,0.372462450793397,0.6945216498121691,0.7110407491295334,0.6118822151711917,0.6667112341390012,0.0,1.1079359180646693,1.1085580276038483,1.104792737171708,1.108564667146659,1.1062561669286883,1.0885980946096274,1.0631279384753967,1.0874645783043275,-0.3823671863302121,-0.40070090703228173,-0.43162906433619713,-0.32651087307129756,0.7567187635689958,-0.040808232825014876,-0.30100013828957256,-0.5198405195760225,0.00012122506891182788,0.8454457828657254,-0.2828936898510466,-0.008141023103897325,-0.2932233443399307,-0.129803232590642,-0.5327248123996821,0.35608481617574617,-0.4537330954984177,-0.3602743005052343,0.0747374768636376,-0.215596646274934,-0.6058197362846902,0.01627979666893452,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.6120425481182147,0.1513152399416205,-0.7989426253806704,-0.1468796069723903,-0.27536172871659564,-0.17010553977416615,-0.03596807868185196,-0.201173336646162,0.42046106667502564,0.13106385347534946,0.13023075588645874,-0.36220196522573045,-0.16480627478472182,0.7130493242222975,0.5429767705225529,0.22288547748847243,0.2170288624110541,-0.5676057253457788,-0.3512402393965822,0.394906837956872,-0.45902632819011374,0.057952318856006914,-0.3791835118042337,0.716625235486408,0.7685143487991773,0.6337731759712982,0.745911717825828,-0.027769331884529475,-0.03208411066481841,0.37534897577003845,0.10874175609739242,0.18393357204067565,-0.025560467316408663,0.4766142560973326
793,0.01246160124825216,0.3265783162942049,0.4454029913536421,-0.7313056335950915,0.06293582924982917,-0.4860077819812886,0.5984916445988296,0.7127959209886156,0.7551795260228084,1.1079886140202113,-0.7017653153773646,-0.17403511543395075,-0.5589472612050869,0.4660240913879236,0.6198866394616875,0.6440614636055245,0.5950241743756083,0.6530969331510519,0.0,1.107986304156866,1.1086072203700021,1.1048411476927826,1.1086147335399061,1.1063094798392685,1.0886337793540652,1.0631595710291162,1.0875018857735521,-0.3597765918696831,-0.40070090703228173,-0.3965360282118943,-0.2862772758556059,0.7567187635689958,0.11926290457992714,-0.14193474087833477,-0.23262044425385023,-0.4082068655103841,-0.15701299121352263,-1.1704610132647195,0.6719346035693787,-0.21355449728477888,-0.48046380705758046,-0.512783670285313,-0.44491847898450654,-0.9243487607458909,-0.5180580582458579,-0.010071831813963227,-0.41691013766396895,-0.050583543850022124,0.01627979666893452,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,0.08946943223371567,-0.25726754422267756,-0.4954219778138,0.3776749173789067,-0.32839930027133984,0.6901999147875737,0.40431659961442307,-0.023331053936457326,-0.2261363236863988,0.3985665886633865,0.38150547970498544,-0.3438175758214243,-0.38406172542944866,-0.6198812744771238,-0.22101488837111305,0.24935907405542868,0.14704128865317806,-0.4236950246878537,-0.1133348548418927,-0.4783258351039518,0.14821808091516592,0.5488190319292723,-0.5026259064249173,0.6270063921892268,0.6258475197066947,0.5641575561185074,0.6891362040678556,-0.3021102077954452,-0.3187773312775862,0.1335381519062652,-0.16177382231853402,-0.1677238845468539,-0.4868680326232486,0.047956170151521496
794,0.46795902609585527,0.5364392997232387,0.4684744802110177,0.3815590182064784,0.5082929196346009,-0.08913997440306692,0.9899589671635747,0.9903533035527892,0.5717886626191064,1.1080386771941955,0.046210588778936516,-0.0907562578257473,-0.589914564233345,0.43483718767445473,0.6321479910553304,0.5990428012704271,0.5339138078921027,0.5923561672533457,0.0,1.1080363672612925,1.1086573413015552,1.104890037525947,1.1086653005970857,1.1063556843617715,1.0886745065080454,1.0631907243017187,1.0875416001762752,-0.25812059989925906,-0.2565723055465335,-0.3029550633678254,-0.19575183200182533,0.7567187635689958,-0.6265231696541561,-0.37033633435609725,-0.4278550165196035,-1.3284252591359698,-0.25806100695934897,-0.3481306014649486,-0.6015404550678606,-0.36267823383457964,-0.460343940558456,-1.6693749389558943,-0.3424645267915521,-0.25204044644450957,-0.6015906309919439,-0.21665860786639454,-0.4446775167377811,-0.3451986498259408,-0.17509976716515951,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.1460031320623642,-0.5431139981182673,-0.846509305716579,-0.4081961245934846,-0.39678987670958743,-0.7879086937404557,-0.2720356161148646,-0.7045005002259908,0.7148215613895713,0.6033292630538,0.47942331348160183,-0.2365751581901667,-0.17042820483416318,-0.589860314144202,0.36067012868779863,0.4217771888068066,0.3668154546468605,-0.4021083960003615,-0.06250037427752582,-0.4783258351039518,-0.7093531545803751,-0.2021650711877116,-0.5487726030076666,0.7290669629874097,0.7530381042208903,0.6646908589430452,0.7675502015469788,0.10671926309832082,0.28554094108932204,0.7014455004532969,0.4265536061753684,0.17076092926486577,0.121345534528359,0.45223309126556616
795,0.46795902609585527,0.37904278035995703,0.37618989992613633,0.6632512914475273,0.4635322012035862,0.0018434574497966235,0.7369375854656929,0.794953304335429,-0.03716266239717497,1.108089386344618,-0.2647457242560317,-0.40305199158439325,-0.7534853983538199,0.34127554707992985,0.565509525405293,0.5935525800261597,0.5465574012897589,0.612777618735269,0.0,1.10808707634126,1.1087069981504087,1.1049394066712013,1.1087163683181978,1.1064089972723516,1.0887101912524835,1.063222356855438,1.0875825180457472,-0.2807111943597881,-0.2565723055465335,-0.3263506531943966,-0.22592717979511973,0.2993475267571328,-0.25544911854593266,-0.27448922656585745,-0.3602738210097613,-0.5887000075052621,0.25038609549069063,0.2544534932074289,-0.9082412551544343,-0.17269866704276768,-0.18010292453640206,-1.2335165870670988,0.47902966539747605,-0.19871955885122045,-0.5830278278281301,0.02907094198999109,0.001914466816251229,-0.5944883964456338,-0.17297332939777396,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3015174842436176,0.5571441117928877,-0.5277719520217475,-1.069619650003877,-0.21797305481981838,-0.32979502496286733,-0.18454018003883746,0.26380020722170233,-0.39355616808862115,0.7633632044482066,0.44134425888110074,0.20870927014013266,-0.4234833362931535,-0.3203464735233181,-0.39772617946559014,0.6430330704677325,0.43806877228043706,0.295519671625284,-0.47046600347389766,0.14287092526333497,-0.34335692722965233,-0.48486653137741864,-0.1455266062182413,-0.26150944823954997,0.6470878639040641,0.6528238247883117,0.5666568431702506,0.7199091743127067,0.060486622287934014,0.08206657917443845,0.4563174080432146,0.20412606369361727,0.11683627990018677,-0.06278395715143842,0.399612858411786
