,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
590,0.06040809694365765,0.48397327207447827,0.5030806821386162,0.15649971437971338,0.7855090680014197,0.21082124403156546,-0.3252751946554481,-0.2553239414023321,0.2661372236129375,0.5331170630199618,-0.6261273284883162,-0.5473028889356203,-0.5756219613794392,-0.1577214185144205,0.1907350121894531,0.28171523870493287,0.22098713213498253,0.21063240072728534,0.0,0.5331155518815728,0.5296232133849661,0.5345997199046704,0.5464958053492329,0.49490737420724396,0.49800626508744233,0.6150307681084521,0.5364798921933389,-0.4840225050598535,-0.4247228178776484,-0.5603023680734609,-0.46732816356316703,-0.6155694494362645,0.013761472122849118,-0.4009258361957921,-0.48980444014230184,1.458859511583161,0.7508136501185532,0.3317080322407418,-0.4415225927632791,-0.1502279628448582,-0.460343940558456,0.5640426224112636,0.39892927370384323,0.47822524863228305,-0.30458591867451035,-0.20143642525464153,-0.40071250216961285,-0.7984526992839599,-0.12619166049158545,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8897157381932717,-0.5286460198033731,-0.5746055461566765,-0.7921473930474986,-0.06233601022613383,-0.5880043507898804,-0.3259997922922057,-0.5999072206990255,-0.5803464674540968,0.5299906966238932,0.7111289571898826,0.6637389773886408,-0.3101127888604603,-0.41591937372207816,-0.5310192307464666,0.6201390489000168,0.7448914796420115,0.7265647681562937,-0.6899298294827618,-0.3288730650394885,-0.5807721329088107,-0.282990013766699,-0.05952004922781539,-0.5833826202874339,0.13615505739436773,0.1914560074436445,0.09825250083103704,0.11847968064772145,-1.441088918261875,-1.451080407974388,-1.3242998251594322,-1.405961514274369,-1.4066379045071153,-1.386215946429863,-1.3336333786827788
591,0.6357746189004033,0.4315088080087204,0.4915452814960847,1.434107158326287,1.0507851521430729,0.3980002451294375,-0.11999367482116416,-0.1864899349914624,0.0639372996061955,0.5331600204531223,-0.8635466207712448,-0.5175604296596146,-0.23895188492547678,-0.09534668163336281,0.20406250195500242,0.22846124450343447,0.1988610948929586,0.17293127873639397,0.0,0.5331585092550484,0.5296668371587252,0.5346423786806668,0.5465378611195605,0.4949540864717524,0.4980520346509614,0.6150619213810546,0.5365211109294978,-0.4614325838401071,-0.4127115045066586,-0.5486049217757293,-0.40697806750268084,-0.6155694494362645,-0.4555380728281939,-0.1725242366404419,-0.4747863892361277,1.1688873483916615,1.130945845930766,1.0355815933383883,-0.9282434829749002,-0.22172565359239443,-0.4229784717555155,0.421605272045347,0.8385496521577825,1.2386291443010475,-0.6108720187434921,-0.08183355354411681,-0.3174103649481765,-0.758792976077206,-0.19636417018815266,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.476725493827181,-0.5433630404518177,-0.2847216975238894,-0.5554465570920039,-0.03927864483587216,-0.5440389814108891,-0.44725083934523974,-0.5024825255469224,-0.3230903519204968,0.9313912201626787,0.8525806448455218,0.6788585701962644,-0.6808650071126466,-0.3784397953800073,-0.09991822204236964,1.1144863074820381,0.81480895354407,0.8501876741488883,-0.4920526107170231,-0.3959745759908851,-0.34173079721080524,-0.6738228896371619,0.2782130715301334,-0.5626166078566557,0.11476377359562605,0.17009814756149372,0.0674798437093664,0.10648555661967114,-1.4617274489641157,-1.4087078769532309,-1.274010485326441,-1.376584731063276,-1.430597305419952,-1.3915306899376412,-1.3150292770039391
592,0.6357746189004033,0.4052765759758414,0.4338675907111105,1.4066650143309276,0.8725502526898885,0.2730559721715108,-0.12238106628717514,-0.4596061919103221,-0.0794833290344651,0.5332023319098442,-0.9370835663836735,-0.7227833490259822,-0.4835141036660402,-0.22009615539547994,0.24724440258966066,0.2932443891721048,0.2388987219790792,0.22424670171523423,0.0,0.53319888272636,0.5297099968497847,0.5346840788324835,0.5465789155620232,0.4949941980901889,0.4980978042144804,0.6150873232802535,0.5365566131985993,-0.4049571075499585,-0.36466911460915113,-0.49011699305596323,-0.3667444702869892,-1.0729406862478026,-0.38641643644167345,0.029366493734307428,-0.4353640307833767,1.334585646734578,1.3378534837452696,0.9119743308850876,-0.6415449107087924,0.1623190581450373,-0.45890680846080184,0.8061862267043963,1.0453203976645453,1.1690797567528601,-0.7686557488233984,-0.13402388837229323,-0.2688174584651082,-0.5151689500321259,-0.060272013655220454,-0.09954166488126281,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,0.21538183696422483,-0.5495737988950231,-0.6188687795386466,0.2950528097417586,-0.07088784510926588,-0.441476983239371,0.13452511549984927,-0.35664549104793236,0.8249734135705022,0.4795593083282183,0.02727333249263832,-0.8616450188876633,-0.4121714203557839,-0.3580984923575845,0.9669454041267278,0.6349238738233582,0.24711717644536835,-0.2941753812291011,0.10220333111593374,-0.5336143138997487,-0.6705928690518591,0.19849964675024617,0.30148018543189786,0.19126301288812614,0.2401534318041163,0.134968994240849,0.1982076390706628,-1.6118873350564422,-1.3369413685423626,-1.1889800915679882,-1.3170626875535225,-1.6941964220634143,-1.331709397554329,-1.419623494968989
593,0.06040809694365765,0.16918336051392863,0.5146160827811478,0.07067521698265467,0.30848519516365447,0.08903618914843965,-0.8050612047574476,-0.5950544360074433,-0.22525551067118424,0.533244320378347,0.6513145840774718,1.6209219703615871,-0.5152754391344472,-0.1577214185144205,0.1939336809107453,0.21199110434694865,0.15829644207870716,0.15198623870640682,0.0,0.533242809063147,0.5297526924581447,0.5347248203601205,0.5466199700044858,0.4950404026126918,0.4981385313684592,0.615106015243815,0.5365942215345118,-0.5179080601302557,-0.5087977160948994,-0.6070928504954954,-0.44721106519226994,-1.5304864256296618,-0.21906930079131937,0.52695571555656,-0.4053279513496561,2.6808859433218135,1.0716004578239127,0.16003156989726047,1.4786911190380265,0.16640463629884508,-0.43591267776636905,2.261896121317781,0.8348241475663826,0.26725961321413017,0.2151722933051017,-0.0013734232335149185,-0.231794295561496,-0.2545478635733765,0.06944079155184854,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.17154413566445492,0.12380918606691413,-0.2782618967471337,0.06858289988022574,0.3008170938257968,-0.5482261554854715,-0.5454065308045934,1.1631051542702817,-0.19110677624086828,-0.27094392115627974,0.5023741528090587,0.5881404640465153,1.6631469065815296,1.2931489250775907,-0.49619492134111237,0.20041003693940407,0.4088798686435528,0.6722754560474257,0.8786969813879922,-0.2638049192516003,-0.3482353172861935,0.04001235280264014,0.20269508489512783,-0.5037795726361173,0.11892952466943929,0.15535688704014305,0.07302986193103098,0.1280163345744177,-0.6452228656734886,-0.7852945871698594,-0.6798583522939844,-0.8031378134467902,-0.8848330502886532,-0.2708297946162185,-0.3858327312046693
594,0.44398577824815655,0.4577410400416022,0.5030806821386162,1.2157699854198394,1.0170993141591516,0.42832825660013585,-0.4303033460386,-0.3130559277979549,-0.004246526061404332,0.533286631835069,-0.13237923467692847,-0.15024117637775888,-0.677258213107431,-0.22009615539547994,0.255774016376058,0.2454806162148737,0.1862175014953025,0.1792148406823046,0.0,0.5332851204610816,0.5297958521492043,0.5347669998240271,0.5466625264387459,0.49509371552327197,0.4981843009319783,0.6151371685164174,0.5366354402706706,-0.4275470287697049,-0.4127115045066586,-0.5135118856514265,-0.3768027197093865,-0.6155694494362645,-0.25544911854593266,-0.3540219374266518,-0.3640283281416479,1.66598280778599,0.9593249527565816,0.587505921838905,-1.241611705581914,-0.2932233443399307,-0.5135178795675585,0.9058924806316127,0.6150138695142593,0.907111590877832,-0.462369676415134,-0.1514206796099646,-0.35674748760144465,-0.31120463030877155,-0.14958250128196415,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23411842053890697,-0.35367680160439324,-0.45832901666472387,-0.6483148403194304,0.2085877238863937,-0.38841552856042283,0.1445698933148472,-0.47250567908898367,-0.35664549104793236,0.7814104979635383,0.8360398934758366,0.6003800559425905,0.11579259760464387,-0.3091026134244354,-0.6763206833386431,1.014429684074461,0.8426402036459906,0.76777248665896,0.18792546383051123,-0.24550452370106213,-0.4718213150285636,-0.8030238478163623,0.11459078382547723,-0.3538028276522626,0.20748379448131865,0.2535579276229971,0.15613362702926137,0.21223656217640247,-1.2248390931750064,-1.2796679667001825,-1.1176249681432997,-1.230841887046925,-1.3790768233349662,-0.9721020863553155,-1.0442220979869878
595,0.6117999421173802,0.4052765759758414,0.45693839199617364,1.3284837090620183,0.8266356625060214,-0.11370209654365476,0.02083908840766576,-0.9481072487511109,-0.34751608627365116,0.533328943291791,-0.7605948718673077,0.10703103785767742,-0.13731561899906497,0.060589695842224955,0.1790064754761913,0.2169320940362625,0.14934052155472172,0.13104119867641964,0.0,0.5333274318590162,0.5298394759229634,0.5348082206637539,0.546704081545141,0.4951338271417085,0.49823007049549733,0.6151563397610958,0.5366709425397714,-0.47272754444998033,-0.44874401282640214,-0.5486049217757293,-0.41703631692507814,-1.5304864256296618,-0.5064698003374078,-0.1725242366404419,0.2629749447277368,1.6896539932635493,1.522305836990624,0.7591823841823864,-0.6682145213088438,-0.019489364515142455,-0.20309703809886887,0.9942034857189765,1.2390514329756395,1.5330534257230501,-0.7872185519872121,0.04211851597582576,0.14306533572717356,-0.5378316297102388,-0.01561679519098634,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,-0.2784564348588487,0.2078385352416828,-0.4218068258618404,0.4410825920331881,-0.23139635101842904,-0.46745940454557383,-0.09217467137410687,0.5661209282918619,0.8436431667166886,0.6101738469451413,0.19862954160171692,-0.6931213032420521,-0.618309045388263,-0.30045824622795725,1.082264600758649,0.4251711931712487,0.4910925900290081,-0.6287677827753619,-0.07876744102420942,0.22904142095448046,-0.6851280001906043,0.3096788576167461,-0.27996810761874924,0.1145502639801326,0.1764934051788601,0.07591481397761116,0.09106806903466819,-1.2603676824686378,-1.394960396445954,-1.2828903844622879,-1.3605631481467226,-1.2886143161112396,-1.2000984972548085,-1.1167389280046833
596,0.228223689748203,-0.014445390882234942,0.5030806821386162,-0.026752122403225366,0.17149218937573216,0.09377471498102292,-0.6785505139085062,-0.9836346657175474,-0.3663251468766912,0.533371254748513,-0.800514944158257,-0.39710350682034523,-0.034885339563730994,-0.09534668163336281,0.24191320331898278,0.22187308372557685,0.14512607415679443,0.1320883757725473,0.0,0.5333697432569507,0.5298821715313234,0.534848962191391,0.5467446353236712,0.4951805394062169,0.4982707976494761,0.6151812623791779,0.5367085508756834,-0.4388426626203607,-0.40070090703228173,-0.5252093319491581,-0.39691921855418105,-0.1581982126247264,0.035589336754749935,0.39440119340351093,-0.35276478436736036,2.5832422326811835,0.8999795646497276,0.278488420599385,1.0519770315103667,0.11737764974921842,-0.22609118592526764,1.9428362174217657,0.5479531880162941,0.49445330640577057,0.8648699891278233,0.3422130028055,-0.257247728677858,0.14204936849416283,0.2778318955487336,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.24645210639304116,-0.18197807142522873,-0.3202506402994958,0.02328124298500143,0.7312208507502258,-0.40307065445981166,0.13590917798583843,-0.24393236443769525,-0.3857266151806743,-0.16203675083826682,0.2896263481238958,0.6327796542195047,-0.6624806177083407,-0.22664755000770515,-0.011056206941931199,0.3216650920271899,0.23781940742713864,0.679470482240079,0.1555455851323732,0.3421420929540164,-0.3986453866404502,-0.05688841877597384,0.739711717589227,-0.3895665077050333,0.20224091053305623,0.2825223247420926,0.13668089222241567,0.18727846815951413,-0.8041628724544174,-0.9078335701999753,-0.7138772797331743,-0.8199278734509327,-0.8836355373090511,-0.7534166192346972,-0.7169563661909523
597,0.13232926942207562,0.3265783162942049,0.5146160827811478,0.5943705264297846,1.0167534166771752,0.3802301706980141,-0.6690026553565953,-0.3508036428877018,-0.2017439046369331,0.5334142121816735,0.19748656255703337,-0.5740710881017191,-0.6335863863039847,-0.2824708922765411,0.19233421944731285,0.2740291383934849,0.21255823733912796,0.17869125213424075,0.0,0.5334127006304263,0.529925331222383,0.5348911416552975,0.5467861904300664,0.49522674392871974,0.49831656721299517,0.6152066642783768,0.536747964411719,-0.5179080601302557,-0.4727659236717688,-0.6070928504954954,-0.46732816356316703,-1.5304864256296618,-0.008066392509051702,-0.40704373656373105,-0.5911762222177512,1.2665310590322918,1.0651845748252584,0.587505921838905,-0.3815159689131635,-0.23602520148268835,-0.44740973454760247,0.5441014802968955,0.7007026069201457,0.7842413157363559,-0.14680216093388657,-0.14924608394565883,-0.3914567045476069,-0.4755091930553154,-0.1453296130726242,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37910958316582094,-0.6055016305588254,-0.6351662361939361,-0.44219257686506186,-0.0815504432090004,-0.4728569555895867,-0.2913565868272002,-0.6167691828725665,-0.6698268473496694,0.7173109251154073,0.8828101288409256,0.7040578915423037,-0.34994570562285976,-0.44965097635829054,-0.621082111745232,0.8745202290625218,0.8562164800496934,0.8318732434878833,-0.36972851730222356,-0.23940436761111347,-0.5710153431032289,-0.6915880413612098,0.18171789417071949,-0.4414815422201755,0.13278104360215745,0.18370730357509052,0.0696890790609567,0.1446356307684966,-0.3391662815647792,-0.40506024707154037,-0.2894248709744662,-0.35063288838430146,-0.3366646278776952,-0.1731257407795076,-0.14840522725259234
598,0.6357746189004033,0.5102055041073543,0.4800098808535505,1.3772894146193564,0.98110617274266,0.32447114666828913,-0.24650436567010556,-0.2197965244358945,-0.2440651318351281,0.533455877661957,-0.7374832800685377,-0.7525258038700172,0.011962631198730698,-0.2512830591089488,0.20886063213972705,0.2487746966038025,0.17831538122370455,0.168742320667311,0.0,0.5334543660528199,0.5299684909134424,0.5349318831829345,0.5468292475282589,0.49526685554715627,0.4983623367765142,0.6152315868964587,0.5367873779477552,-0.47272754444998033,-0.4247228178776484,-0.5603023680734609,-0.4371528157698727,-0.1581982126247264,-0.3391226863711097,-0.37849353282081993,-0.1537757049697205,1.6334347161172535,1.2897355849599217,1.2450267595165638,-1.0749264803681742,-0.2891377540101395,-0.36980453274641306,0.6381101098041851,1.0173783138026626,1.3452709194876258,-0.5737464400765819,-0.003548018897820746,-0.5302935999166675,-0.29420762055018707,-0.1453296130726242,-0.19283742604641846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9322662710040553,-0.6709106696988207,-0.16683021783774793,-0.6528449952082117,0.18168751771038053,0.09031847323060858,-0.539632674698725,-0.3900694071658499,0.047134762231667064,0.9593959685813551,0.7248176898156011,0.37214533941645117,-0.729890118577199,-0.5995692562172276,-0.3460901196765034,1.0619142874845917,0.7577887998052654,0.5682751899795371,-0.6503543900184874,-0.34717347270991133,-0.4327941558062363,-0.641522683784134,0.2425517972850714,0.19303550656795795,0.19776315779201992,0.2212559758686608,0.10022134410064375,0.13964164046200545,-1.7681571590516227,-1.8003945673385224,-1.636348733039443,-1.7539302682432631,-1.40303622424782,-1.316424438649288,-1.2238985536749047
599,0.5398801985742786,0.03802063676653131,0.4684744802110177,0.9670448182934409,0.5187908642052697,-0.0556527448575643,-0.4517858855043895,-0.4773701650928875,-0.4368599649794447,0.5334978661304598,0.4685227532079783,0.20369402164075479,0.6019292453724404,-0.1577214185144205,0.21792331501207768,0.32783210236177845,0.24574729320216385,0.19073453779342583,0.0,0.533496354462984,0.5300111865218025,0.5349735833347513,0.5468693006428567,0.4953135678116647,0.49840810634003324,0.6152502788600203,0.5368228802168555,-0.4614325838401071,-0.4247228178776484,-0.5369074754779977,-0.41703631692507814,-0.6155694494362645,-0.5610395161272997,0.061995263282847296,0.42066442329599624,2.068392960904501,1.199915058535601,0.3334248361578011,-0.38818337156317617,-0.2789237964496368,0.19642606195224352,0.9429259526503871,1.0117899680904088,0.30898893621605483,-0.2581789245953346,-0.07965894491819846,0.03199581943192506,-1.0250797155704554,0.04604997611060757,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09895797475816866,-0.5891493659004731,-0.010987427839891373,-0.49995213270258115,0.5659765438542862,0.5425336726059173,-0.8889512788378469,0.6741080837289969,-0.00990900895237623,0.5187887972564229,0.11224157414188378,0.24542859513236567,0.26899598874666664,0.20998941927772977,0.6001705637596966,0.676102895597272,0.27447527603335625,0.4753943283800005,0.24548977840466807,-0.16416933540625966,0.07455887531402057,-0.15863410571789405,0.28240850967501513,0.6025874241275234,0.158673546369025,0.23153180987878094,0.10858590147745446,0.13570840373565243,-1.1957935677629827,-1.3838925095968755,-1.1279716867044065,-1.2499140911292757,-1.2430813989243323,-1.2526069459948226,-0.8177024725981991
600,0.06040809694365765,0.14294956489804425,0.5376875716385247,-0.011926620032767742,0.41559899556192587,0.29011562926358714,-0.43746438222854533,-0.34636304664108114,0.10625852680439052,0.5335398545989626,-0.27104888565569624,0.6661891020589098,-0.11825884043549276,-0.0641597779198939,0.19233421944731285,0.2597548773041793,0.15092109633136586,0.14675010354119616,0.0,0.5335383428731482,0.5300543462128621,0.5350143248623883,0.5469108557492518,0.4953531716880957,0.4984538759035523,0.6152694501046987,0.5368601876860801,-0.5179080601302557,-0.48477652114614567,-0.6070928504954954,-0.46732816356316703,-0.1581982126247264,0.19929849496645388,0.10278127383922407,-0.5311040521609962,2.086146773286855,0.8967716231504006,0.3952284673844508,-0.40818557951321477,-0.0031470031959779667,-0.5767517518262231,1.509826813581776,0.626190738589074,0.5245912859070361,-0.47165106416668223,-0.14489687965543468,-0.3868288126327068,0.04006724240254215,-0.128318098258971,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22660945383954298,0.03550698420259111,-0.2637273449994333,-0.26098627330640195,0.7389066239433725,-0.2997869274566766,1.224282086388975,0.2675473074453249,-0.41257073181606935,-0.12283010305212104,0.4185298495572246,0.6032600568541389,-0.08337176704814393,0.802166587301761,-0.579052778731229,0.21482481521999525,0.5378538471138944,0.7638478588678571,0.5225178868211389,0.05136885055156682,-0.6669571014477006,0.1595231914686083,0.37680591794842044,-0.4357132111641757,0.09798442969564618,0.198239671269961,0.020922839893175345,0.07494999990488838,-1.6172277006280042,-1.762600646350721,-1.5195109242060068,-1.6509077641403094,-1.7037765259003839,-1.7963437488735958,-1.3387641940931585
601,0.46795902609585527,0.4315088080087204,0.5030806821386162,0.9840805865371551,0.9807026256803535,0.503989812197795,-0.19876450380650776,-0.5017950326453839,0.033372155705578506,0.5335824890439038,-0.6093188479961369,-0.1086017121178912,-0.4731916819441052,0.060589695842224955,0.26910176034718003,0.2707350580045561,0.15987701685535127,0.2069670312062662,0.0,0.5335809772588532,0.5300979699866212,0.5350555457021151,0.5469519101917145,0.4953998839526041,0.49849421517987413,0.6152881420682601,0.536895689955181,-0.4388426626203607,-0.40070090703228173,-0.5252093319491581,-0.38686096913178375,-1.0729406862478026,0.0719691978774752,-0.35606123552343555,-0.5160860124441359,0.9676819896496165,0.9432858571122247,0.913691134802147,-0.6282100656679122,-0.29730892249373847,-0.46896675027634704,0.028478424111781083,0.7509982512813497,1.0044801586094598,-0.4809324519182304,-0.1535952752742704,-0.36831723118090065,-0.3282016400673562,-0.15383537681673523,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04889847524802098,-0.394557453503567,-0.561685944603165,-0.52600049631122,0.06255794159496422,-0.28652752624881517,0.11570061278550435,-0.42191978140112085,-0.5792279637054234,0.7770542301427216,0.7824250742194062,0.7630965369690276,-0.19367824958011934,-0.20790773849710562,-0.5550360047388478,0.7922702106353446,0.8799747695467227,0.8927036019152561,-0.1682535020701416,-0.1906032643301397,-0.4880826346020331,-0.5090916857671894,-0.15811294565967018,-0.37110784832583404,0.22572134956327788,0.28920589927610274,0.15179372228915455,0.2357359347469201,-1.3918013085000829,-1.4014496732616772,-1.1571839597193525,-1.330802126391846,-1.7810663903483175,-1.2745454769248115,-1.1045483455888
602,0.5878266942696814,0.5102055041073543,0.4915452814960847,1.3811570286156303,0.8867976203476298,0.46513257474029285,-0.39927237891685735,-0.19537165688339903,-0.28403480603726355,0.5336241545241873,-0.8173233996038994,-0.58745519654871,-0.631998321423687,-0.1577214185144205,0.18593688200472847,0.27457810816028005,0.19517342201928795,0.17973842923036842,0.0,0.5336226426812468,0.5301406655949812,0.535096766541842,0.5469944666259746,0.4954531968631843,0.49853998474339317,0.6153130646863421,0.536935404357904,-0.47272754444998033,-0.44874401282640214,-0.5603023680734609,-0.4270945663474754,-0.6155694494362645,-0.45917605026684405,-0.38665073128554267,0.07337215553844129,1.2724489964930765,1.3009630742814269,1.5763623842309813,-0.7748930829316134,-0.305480078801354,-0.18010292453640206,0.16521815005777193,0.9801223796371266,1.7625654760511045,-0.8336255322360293,-0.18621423616208221,0.001914466816251229,-0.4755091930553154,-0.08366285444559915,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,-0.5221051217373978,-0.6093270138351883,-0.9948720133334283,0.47182577642741824,-0.2223241238851499,-0.6637706842195904,-0.42754045407103375,-0.1351815354727313,1.0421652945756734,0.7174030503010378,0.43046439659329366,-0.8310043516172192,-0.06735935322368626,-0.12033248423042647,1.025452959117641,0.8663984931430198,0.7985147805674228,-0.49924813931660933,-0.13976878376577273,-0.09293267170721792,-0.6802829693126501,-0.051129147931268125,-0.1726770674604371,0.11831527138709354,0.15481386528263016,0.0675087500542709,0.13223958636902458,-2.0440138592514034,-2.0363269637392523,-1.8201073573427868,-1.987430866941324,-2.538305952888056,-1.967166096503346,-1.8591894594780336
603,0.4200125304004551,0.24788005661255968,0.4684744802110177,0.8121554841498432,0.30046750276654643,0.1351596884339063,-0.764482379083793,-1.056909797773731,-0.7119462600849976,0.5336667889691286,-0.7269779860225598,2.0269063746097546,0.4224778003114421,-0.18890925168201278,0.17367553041108566,0.22955918403702483,0.1277412588369549,0.15879338920038125,0.0,0.5336652770669519,0.5301838252860407,0.5351379873815689,0.5470355210684372,0.49549990912769265,0.498580711897372,0.6153322359310205,0.5369727118271286,-0.4388426626203607,-0.44874401282640214,-0.5252093319491581,-0.3466273719160921,-0.6155694494362645,-0.5428496072499931,0.8369293179919005,-0.5085769869910488,1.8731055396232408,0.8775242800805776,0.6218413452863476,-0.6082078577178736,0.660760031244987,-0.08956349959239311,1.0996070923884325,0.6653095138754633,0.5732756803182031,-0.16536499175841782,-0.06878596659666955,-0.016597100843349175,-0.48684056666442843,0.06944079155184854,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21159163979179169,0.17286599953538492,-0.01583223991900839,-0.6562426383766506,0.12596561624924568,-0.033901124145437965,-0.09504534156808067,1.2755181609789583,-0.3230903519204968,0.60466970920864,0.07060466790605982,0.35198588233961975,-0.187550119778684,1.9752771526091981,0.5677478716301209,0.6879739655842053,0.10002081045249998,0.42045078688158005,0.029623748862147387,-0.14180218528893515,0.24530272114295107,-0.1360239616207746,-0.05322689201049288,-0.018085657631782704,0.12647077683154628,0.1858126644102712,0.05099087397495161,0.1423809735896608,-0.9906209201716671,-1.0021319661541261,-0.7896667111126229,-0.9382034833828509,-1.0837299007508987,-0.4888559901184866,-0.6752440119004604
604,-0.01151164659945192,0.27411228864544157,0.4915452814960847,0.051060336844240946,0.7926615766204554,0.21571764038400337,-0.895767283760712,-0.8837138385868628,-0.29579032877393774,0.5337084544494121,-0.8089191593578097,-0.6588370846288176,-0.707431474229927,-0.2824708922765411,0.211526231775066,0.289950308783176,0.20834378994120067,0.18759275682047055,0.0,0.5337069424893455,0.5302265208944007,0.5351796875333856,0.5470765755108999,0.49554662139220107,0.49862648146089106,0.6153571585491026,0.53700821409623,-0.45013762323023393,-0.4247228178776484,-0.5135118856514265,-0.39691921855418105,-1.0729406862478026,-0.37550248244166706,-0.03996973879774373,-0.4278550165196035,1.189599565138829,0.6818444375137186,0.527419094529314,-0.6215426630178993,-0.3136512472849529,-0.5796260203045229,0.3589330334922773,0.5200111041544121,0.8329257101475225,0.2522978443112945,-0.11662711009623442,-0.46318910508569017,-0.2318851838952637,-0.17084689163038844,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3829822096751827,-0.4174506357213086,-0.6618129432756409,-0.5192053179817543,0.44492547862976145,-0.3765518520440888,0.4823408196571289,-0.1221514731630874,-0.5400802925010042,0.1603284922949543,0.6535215727860775,0.7767764039728807,-0.7605307858476431,-0.6220569987545572,-0.7315592513532768,0.3810207654242539,0.7340305103082361,0.7913197543747694,1.1809093541255478,-0.019799402846731456,-0.6702093663316444,-0.22807966381655176,0.1439589008532167,-0.582228954076234,0.17309056832358435,0.23448494195849687,0.11015697367615304,0.17431029863391262,-1.3409862142625883,-1.3613722724607809,-1.1290774428864885,-1.292261836091125,-1.362896686129443,-1.1854728099681369,-0.9672207003014412
605,0.6117999421173802,0.4577410400416022,0.5261521709959919,1.4194650251207752,0.9897008010161943,0.4111896642481333,-0.4231423098486568,-0.1776082130995278,0.01221210266738589,0.5337507659061341,0.5084428254989276,-0.5235089144236625,-0.3636151105474317,-0.12653451480095507,0.16567873150506884,0.2773232187824137,0.16145734042812118,0.11585613204427925,0.0,0.53374925388728,0.5302696805854602,0.5352204290610226,0.5471196326090925,0.4955928259147039,0.4986722510244101,0.615375850512664,0.5370497336990762,-0.4049571075499585,-0.36466911460915113,-0.49011699305596323,-0.3667444702869892,-0.6155694494362645,-0.17177555072075562,-0.3479040309811251,-0.39781891470725517,0.9528877103632339,0.8743166445073894,0.7179800725135748,-0.5815382073769675,-0.34020752963667017,-0.43016413224378636,0.014234634739652332,0.6895257378453313,0.9998436654273368,-1.0470976579770181,-0.08400814920842259,-0.428479881243425,-0.8891035108640666,-0.021996108493142968,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.8229867008067057,-0.4090729779867867,-0.9076664507188312,0.052950679292709156,-0.14486135359032473,-0.2711480904566602,-0.4556437280826821,-0.33763092732048416,0.9152108307423283,0.7402178947818783,0.5881404640465153,0.17707396867206693,-0.4908785080666556,-0.3917219931250495,0.8940227473928262,0.8012326771403671,0.6585393835362675,-0.5676057253457788,-0.4549425717487669,-0.42791576574969514,-0.6156824805968292,-0.20006735211527077,-0.15306468685889368,0.10798352126273668,0.21072120438590725,0.03966255152570998,0.07372744064356938,-1.2947535734522015,-1.3579354023339834,-1.1080116592948122,-1.2659356740458292,-1.3778793103553642,-1.296484007854838,-0.9325681130164527
