,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
205,0.5159069507265772,0.352810548327081,0.3069768084986293,0.6231018750905686,0.47166519276135305,-0.23422358470870747,0.3216003319691474,0.09550857321802503,0.08744890564044666,-1.6180710380408172,-0.8089191593578097,-0.4194103246855252,-0.6963150058694232,-0.0017850410388362047,0.4205043115975287,0.4343398289766175,0.4390876110213048,0.44102809074171645,0.0,-1.6180713367570962,-1.6153721289146663,-1.622028121332567,-1.6091645746241816,-1.5854294185775224,-1.5996275703412173,-1.5700302964392383,-1.5871608429450714,-0.2807111943597881,-0.2926040979696641,-0.2795601707723621,-0.2862772758556059,-0.6155694494362645,-0.27363900573918326,-0.32547172760615295,0.03582708421957512,0.36110750905866773,0.803743461152892,0.03985791527807728,-0.4348551901132661,0.08673581359565996,-0.3956729276361542,-0.07407664202539753,0.43804804899023286,-0.07816764084615835,-0.6758417883257642,0.02254715499707375,-0.5302935999166675,-0.5661600130779363,0.10559028429567821,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17386594548675488,-0.43543810540274086,-0.3800038744913859,-0.32101085258460577,-0.11037213849412203,-0.34933520392095296,-0.1960878922505747,-0.3956900575012838,-0.41145222806739595,0.4347745520003952,0.2508412430535564,0.2807076450168207,-0.6747368773112112,-0.3784397953800073,-0.6799231951429675,0.5082113555055064,0.25682603902476253,0.4197968070074316,-0.10349370178513202,-0.10723472299171333,-0.24416287976998813,-0.5995323776703153,0.261431268937039,-0.3641858235530622,0.45114387617291557,0.4589658042912265,0.4571578792325545,0.4359236527248662,-0.8068330552401876,-0.9693011186375957,-0.9090883787797489,-0.9748225809646751,-0.3151002529241137,-0.890342263041939,-0.9845518897601667
206,-0.2512469829471042,0.3265783162942049,0.4454029913536421,-0.21387227574628825,0.5014867485706745,-0.2779778210778836,0.3860490885746014,0.197649698472021,0.4636351627493701,-1.6180237202666967,-0.9685994109518017,-0.1651123882878788,-0.3255015155578339,0.09177659955569213,0.4594211511334156,0.4134774071094543,0.42275634474997803,0.4263666126576399,0.0,-1.6180238575548338,-1.6153250245206605,-1.621980909091717,-1.6091170115505968,-1.5853893069590859,-1.599587037126067,-1.5699989035260775,-1.587123385042503,-0.21294008421898367,-0.2325503947011668,-0.2093747957548644,-0.2058100814242226,-1.5304864256296618,-0.3827784373189673,-0.29488223184404583,-0.5555083708968869,-0.3076041861393615,0.014607901960662292,-0.6708825340409383,-0.028143231053935774,-0.3422503187135741,-0.550883348370499,-0.3674975077094337,-0.16549870626752566,-0.6716535812351077,-0.20249054276461073,-0.2057856165832531,-0.5302935999166675,-0.7701243328012907,-0.2580309224778933,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6370968485486518,-0.6447470579415053,-0.41634027311236177,-0.7479783558800289,-0.32941685774208807,-0.5342688919318463,-0.08061063247361505,-0.36009256070791124,-0.5456728112443713,0.11738803631884552,0.6632181754213855,0.5982201925849311,-0.06805144254455558,-0.2903628019138358,-0.557437679275064,0.18429902184651104,0.5473574218586407,0.37989729776846615,0.31384738587820427,-0.4000413305576714,-0.5157268643074321,-0.17478428565417325,-0.09098586032121181,-0.5303139229992883,0.5252353483618979,0.49913323075514093,0.5322118449318233,0.5425367984759809,-0.9168818986117968,-0.8532514124232029,-0.8591826686425682,-0.9408698660048861,-0.38339505804420465,-1.0040108326825294,-1.1327776219783332
207,0.5398801985742786,0.5102055041073543,0.3992607012111995,1.1307745133662146,0.6043899292392391,-0.03875156084457865,1.0376988290271745,0.7572050598469878,0.665835086756111,-1.6179754335279186,-0.6429357588874217,-0.6647855693928656,-0.5613293585255333,0.15415133643674983,0.43969632392528185,0.4442220701434039,0.4907152824565682,0.4462644755914994,0.0,-1.6179739559442927,-1.6152779201266545,-1.6219329778827323,-1.6090701994729106,-1.5853428485655803,-1.599541267562548,-1.5699548096633171,-1.5870781046060656,-0.3597765918696831,-0.38869030955790485,-0.34974554578985984,-0.3466273719160921,-1.0729406862478026,-0.3936923913189737,-0.3988865320214206,-0.19319807461178537,-0.1744539794651815,0.1461304441716773,0.587505921838905,-0.9482457107953661,-0.3279507829992635,-0.18585145292701877,-0.7549271387396026,0.0692138566256584,0.4318592113575309,-0.6387162096588541,-0.19926182310952947,-0.1114689954364473,-0.6511451294109724,-0.2516516028384522,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6344126606795464,-0.5826084678344977,-0.6351662361939361,-0.767231541159202,-0.5081112677260343,-0.32491000518087204,-0.30290429903893734,-0.5343328997821932,-0.1273520358992502,0.9612631100751277,0.6255736167544542,0.46358358312008924,-0.7053775628449228,-0.42341528045466664,-0.18517775396870254,0.9440510590966147,0.4373898160399874,0.5741620069084894,-0.5963878611884904,-0.38580767745403477,-0.4230373756931539,-0.8078688979467578,0.018095656479631135,-0.3364978069786912,0.4773166516238991,0.47193160027666503,0.47845073760220996,0.4800128599835384,-0.8114271688541327,-0.8395039319159261,-0.7844989934452435,-0.8508299672449027,-0.25638555164095833,-0.9282351671355442,-1.0358796271288895
208,0.44398577824815655,0.22164782457968366,0.31851220914116085,0.354116874211119,0.21769458738811392,-0.47423980010052164,0.5579128189251751,0.46632535914425793,0.6775911700536891,-1.6179286002361275,-0.9770036324129887,-0.41048759753945324,-0.4358721193946563,-0.03297194475230164,0.4524907446048779,0.4645352604556142,0.48597406053438424,0.48239458225362697,0.0,-1.6179271227175713,-1.6152308157326487,-1.6218860052979271,-1.609021885403427,-1.5852961363010718,-1.5995005404085691,-1.5699171860956356,-1.5870385406366858,-0.2920061549696613,-0.2926040979696641,-0.3029550633678254,-0.2862772758556059,-1.5304864256296618,-0.4155202776349305,0.09666337954887283,-0.45976834951926737,-2.654012774610459,0.6016477355873787,-0.054564008032091146,-0.7282212246406687,-0.1747414561196716,-0.4057328694516994,-1.5753663094486041,0.24990535939139236,-0.31463476258345463,-0.8150627429025742,0.18129276810752135,-0.41459619170651896,-0.736130279514065,-0.026248984027914053,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7822691703612242,0.4753828079945401,-0.5713756457682986,-0.5327957826480979,-0.08923621640214702,-0.3563138273785902,-0.0575152080501409,0.001502923554373643,-0.4573109350974721,0.35076054414315894,0.2941891864729746,0.41390452867789207,-0.2856002696547191,-0.36532195859797745,-0.5862578023398777,0.6192909304938659,0.1753688984944135,0.42895402233793434,0.35702055747572164,0.32384164892393963,-0.636060602012108,-0.5898422774095242,0.139763462708335,-0.3272684772890916,0.4662210923332789,0.4479004599679136,0.46943936987531387,0.4796936951895145,-1.073909634751388,-1.2617263395974654,-1.143136342916105,-1.2472477085072622,-0.5068120255086107,-1.183474709832579,-1.3304217232350601
209,0.2521969375959018,0.3265783162942049,0.4454029913536421,-0.4568884090245994,0.2883544898003902,-0.0929306745572852,0.35024447672892445,0.47298625351419005,0.5976512610885123,-1.6178811209678972,0.3844805010263032,0.21707814781562865,-0.47874990902514714,-0.2824708922765411,0.4237029803188209,0.46563346177736237,0.4796522638355562,0.4755874317596525,0.0,-1.617881096960276,-1.6151837113386434,-1.6218380740889424,-1.6089758243216397,-1.5852562785536382,-1.5994547708450502,-1.5698795625279542,-1.5869971714671827,-0.25812059989925906,-0.2445609921755437,-0.2561645809457909,-0.26616077701081137,-1.0729406862478026,0.21021242728240444,-0.09503083603160678,-0.5085769869910488,-0.28097403193140974,-0.44572114874096,-0.7704548691022828,-0.11481954498581229,-0.29730892249373847,-0.5149550116652126,-0.6751621627655986,-0.24559900913600488,-0.5673299420942379,0.13163969289829838,-0.2644997578467657,-0.4747588452170947,-0.30553896038924333,-0.15383537681673523,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.822316674488561,-0.23921100747616866,-0.5536111743804955,0.1546558427670682,-0.4024317946986246,-0.5503197425227626,0.8547548826346221,0.0483417210186139,-0.571398424131093,-0.15456865966075947,0.5172034318381853,0.4002246616740389,0.6397482069988529,0.018843618880209734,-0.4997974331454368,0.3759330253745407,0.38512132020058903,0.3471928147221541,-0.3769240459018097,-0.2495712782678484,-0.6783400236952543,-0.3750457159624762,-0.21894684877402218,-0.5014722402137173,0.4926903354701725,0.4898642651482221,0.4963573535508302,0.49028295065439625,-1.054040676380417,-1.0376424073288546,-0.8503027695067211,-1.0099280115557934,-0.5283764004622262,-1.2000984972548085,-1.16486480155815
210,0.5159069507265772,0.48397327207447827,0.4338675907111105,0.9619800354961408,0.5803945016282442,-0.20705479131280882,0.41469323333437846,0.4085933727486352,0.4542306324478506,-1.6178334802055574,-0.8299297224032285,-0.7748326438950508,-0.7169598706109231,-0.0641597779198939,0.4364976552039897,0.4134774071094543,0.4322390397982201,0.4488824183318186,0.0,-1.6178320028191608,-1.6151363749032872,-1.6217901428799577,-1.6089290122439541,-1.5852098201601326,-1.5994140436910709,-1.5698419389602727,-1.5869558022976797,-0.20164512360911047,-0.30461469544404096,-0.2093747957548644,-0.21586893037272245,-1.0729406862478026,-0.6337991299524705,-0.3030394363863563,-0.29644713263180567,-0.887548794705148,0.13811089634949913,0.21325118153861727,-0.6482123133588052,-0.4014912628237036,-0.4201042075602071,-1.0654406060057304,-0.00343517058456004,0.09338680761577893,-0.8429069338179361,-0.1535952752742704,-0.423851982432422,-0.7757900027208189,-0.15170893904934968,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5793472828289699,-0.5744323452520285,-0.46801873708158237,-0.8668950027160943,-0.5004254945328876,-0.541945394373598,-0.620466729010679,-0.5268386993349481,-0.4752070217434798,0.8038142966984795,0.6004772443098333,0.5161420891698273,-0.6379680619760645,-0.6051911974364511,-0.6547055910400329,0.6693192421976544,0.5154532111518288,0.5650047915779867,-0.5963878611884904,-0.30243913611560846,-0.4132805761950726,-0.8433991436375298,-0.21894684877402218,-0.45417188429616107,0.4719574280709094,0.45558642129502186,0.44745424160461217,0.511204548746865,-0.8496259409335342,-0.7142853552276123,-0.6007403691418787,-0.6917319229340121,-0.26777563692800527,-0.9927119314083409,-1.121869743415063
211,0.5398801985742786,0.11671733286516238,0.2377630294988111,0.6497149937424943,0.315868302104007,-0.48750815447914364,0.5412039241833199,0.48630910105143954,0.6964002306567281,-1.6177858394432174,-0.2563415090564789,0.7256740915224533,0.5979591399653762,0.12296443272328265,0.4583550129615091,0.4667314013109527,0.5223240147468347,0.4661620888407866,0.0,-1.6177859770618657,-1.6150892705092814,-1.6217429306391082,-1.6088824504982338,-1.5851697085416965,-1.5993682741275521,-1.5698040757520328,-1.5869144331281768,-0.2242357180696395,-0.22053979722678996,-0.221072242052596,-0.24604367863991428,-0.6155694494362645,-0.2481731636686324,-0.18068142902757686,-0.3828008861797087,0.13918993356945542,0.5150354565885243,-0.04426351197660468,-0.38818337156317617,-0.0317460989765658,-0.3166306108692766,-0.04843787549110288,0.1344118746530768,-0.052666375617720765,-0.2581789245953346,0.18346736377182712,-0.03973661558667279,-0.543497299629767,-0.17084689163038844,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6569393817511732,-0.530281244319867,0.12547603683459754,-0.3595172231429518,-0.08539332980557371,-0.45820182969019785,-0.6435621534341534,0.007123618558765648,-0.26157259240899267,0.3177773056716025,0.2006487157427967,0.1943092655823905,-0.3928426142329071,0.28307464395785276,0.5953672146872641,0.5506082188659239,0.1488950429815217,0.23338110393421016,-0.6827343008831755,-0.23127085847754092,0.08919408425364195,-0.5074766754745381,-0.0007838651859042374,-0.5349285947204812,0.5222911631377208,0.5037072118222062,0.5200667329419467,0.5413391894036684,-2.0440138592514034,-1.8714037992807695,-1.7664894657371384,-1.9656806366447457,-1.4491724685847303,-2.0416130761734057,-2.223682977896728
212,-0.13137931477327805,0.24788005661255968,0.42233219006857636,-0.46895143033541153,0.29642983177782767,-0.17325182072759918,0.7822906249673252,0.5196162198945657,1.009105207529264,-1.6177386831632072,-0.6702494833325049,0.1947712944946828,-0.6478789796922771,-0.03297194475230164,0.3927826854833782,0.3816348045419143,0.39957675845944085,0.4111812963409272,0.0,-1.6177372059085215,-1.615042862239325,-1.6216959580543029,-1.6088356384205478,-1.5851298507942622,-1.5993277409124018,-1.5697726828388718,-1.5868750195921408,-0.19035016299923727,-0.17249669143266955,-0.19767665222602482,-0.18569358257942806,-1.0729406862478026,0.6504081310401902,-0.32343242950936923,-0.5066997334251054,-0.730727120370619,-0.35750474602937254,-0.5198070638084299,-0.40818557951321477,-0.17678424519657548,-0.5853745529781311,-0.6552210206512296,-0.3983485168650097,-0.541828455775095,0.6885235112055383,-0.04486538836608084,-0.4724448958115932,-0.6738078428591416,-0.17297332939777396,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21659757780770877,0.019154739037652687,-0.4954729096345191,-0.552048967927271,-0.35631710972892305,-0.5189159036866937,1.5707137280602654,-0.45002305541276916,-0.3186163369258031,-0.49062516588728733,0.4122557564460694,0.48950304202001754,-0.4725084112311709,0.20249351254514128,-0.5742494153436871,-0.2829142700618349,0.23714071013262406,0.34326818693105066,-0.38411957450139594,0.1774383875605568,-0.6311822119555669,0.3549396294038397,-0.221044567846463,-0.5291602567880883,0.4055595732649978,0.384708263641771,0.40299875376925615,0.42746899709369984,-1.5763470855759951,-1.4384863177808573,-1.3180150680836018,-1.4319150813681174,-0.8938189682960409,-1.7471519435058398,-1.6249638193412308
213,0.5398801985742786,0.5102055041073543,0.4338675907111105,0.45117607013940636,0.3648396402647286,-0.2323279333519797,0.8992534572643556,0.9304010190338561,0.8586304804613335,-1.617692172859635,-0.33618160354530374,-0.588942317739722,-0.6971090430423788,0.060589695842224955,0.4855435699897063,0.44641794921058514,0.44172173484646216,0.47925280128067166,0.0,-1.6176906956695705,-1.614996686010718,-1.6216494647815876,-1.6087895773387604,-1.5850899930468283,-1.599287013758423,-1.5697350592711905,-1.5868354556227615,-0.17905520238936407,-0.1484754964839158,-0.1859792059282932,-0.2058100814242226,-1.0729406862478026,-0.35367459612571023,-0.4172402361640314,-0.47854090755732814,-1.2159869870261675,-0.2628726132822001,-0.17302085873421566,-0.4215203848132405,-0.2339823880538178,-0.427289868048478,-0.9942219308227721,-0.17667548651718645,-0.22190268803394983,-0.3602743005052343,-0.11010332310331708,-0.42616593528597496,-0.8891035108640666,-0.1644675783282318,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7570582614204918,-0.5171994092010885,-0.5883326420590073,-0.5746997423711769,-0.5004254945328876,-0.4554103803071429,-0.3490952167156801,-0.5661832740174642,-0.5769909562080765,0.6861945907388322,0.567966232350649,0.3750253403279996,-0.36526603012644826,-0.3072286367412883,-0.2260062783448162,0.46496637373893795,0.5208835663457493,0.36616147477271205,-0.6575499186180737,-0.16213595812286646,-0.35148757732388763,-0.8595492658164849,-0.2986602485471256,-0.5637702775060521,0.5223146293648107,0.5203992176301747,0.5063468428117172,0.5385665070134796,-1.5163670844842636,-1.4648278884816648,-1.3612749579017953,-1.4616644595307582,-0.8974115072348811,-1.6128836714524304,-1.6564145428109633
214,0.49193227394355404,0.4315088080087204,0.2839053196412511,0.8298355034443445,0.4161182818580227,-0.31106977176451134,0.4791419899398325,0.42191569088719155,0.604704798954877,-1.6176446935914046,-0.8530413392485354,0.026726422631497944,-0.43825421671510284,0.060589695842224955,0.42263684214691444,0.42994780905409835,0.4264440176236487,0.44416987171467176,0.0,-1.617644669912275,-1.6149493495753624,-1.6216015335726028,-1.6087430155930404,-1.5850432807823196,-1.5992412441949038,-1.5696974357035092,-1.5867940864532588,-0.3258910367992809,-0.3406472037637845,-0.3263506531943966,-0.32651087307129756,-1.5304864256296618,-0.22998323310726976,-0.317314535219018,0.09777649665295964,0.2723401402436365,0.7010917805835416,0.5188354023908857,-0.12815442976754712,-0.166570299812056,-0.2418996389994636,-0.20796782743911102,0.4324597032779793,0.09106845047936496,-0.11895799767924205,0.039943920311519984,-0.5302935999166675,-0.4585121832967309,0.13323397527169026,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.029902074430818104,-0.6262840005000345,-0.48749423376028594,-0.058493123629560516,-0.33607580271309156,-0.45879862038677094,0.19260521363495722,-0.145248095878025,0.7247787788941241,0.4145372844098498,0.35702574660882763,-0.6379680619760645,-0.0786032580016974,-0.13114004827361836,0.7965098322789069,0.3328530833071247,0.46100452551009796,-0.7151142010256804,-0.2251707266273615,-0.6100424926330567,-0.73519335776768,0.00970473017629994,-0.4634012139857607,0.4408289820708339,0.44377339501948004,0.4435620146163597,0.43375199815500254,-1.460957876632824,-1.4674958317326532,-1.3065513101140438,-1.4238926463176047,-0.8788363440701368,-1.6208557867140787,-1.5543857325511399
215,-0.059459571230168484,0.16918336051392863,0.4107967894260435,-0.9614297202191567,0.34297856734531806,-0.3325522136494628,0.6032658584268072,0.6373004908091217,1.1219606922693084,-1.6175976988055034,1.5799812653033787,-0.5309445381066055,-0.13731561899906497,0.18533916960434382,0.5010035903046414,0.5057111344231455,0.5154754435237495,0.5525604413856268,0.0,-1.617596221746701,-1.6149022451813566,-1.6215545609877977,-1.6086954525194557,-1.5850100236809581,-1.5992005170409251,-1.569659572495269,-1.5867546729172228,-0.2694155605091323,-0.2565723055465335,-0.2678627244746305,-0.26616077701081137,-1.0729406862478026,-0.20815536847536895,-0.2826464311081679,-0.4710318821042411,-0.6182888482608166,0.17339733506367844,-0.18160455087264282,0.5452539532191343,-0.33407916240595853,-0.5207035486218123,-0.6723133505556357,-0.12265433756458245,-0.3354995346297696,-0.5551836645734856,-0.13837309266251735,-0.47707279117454476,-0.4188524263199204,-0.13044453602635653,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14132728870780542,-0.67745158725821,-0.3533571770355436,0.428730591564273,-0.41203901119005787,-0.5579962449645143,-0.1268015501503578,-0.4949883027651982,-0.5792279637054234,-0.630026448349812,0.640973386563767,0.6126201971426732,2.38013882388016,-0.42341528045466664,-0.3436884451402871,-0.41773630848645843,0.5446421147887132,0.5578097653853333,0.6736241589673837,-0.4508758171819806,-0.4880826346020331,-0.15540408513259127,-0.12874482863193074,-0.5072405781461101,0.5311326425867511,0.5215771341523175,0.5132524944905699,0.5568520311763596,-1.9358889467079692,-1.9313334939667286,-1.8304540759039147,-1.9340100657631867,-1.2526706440817401,-2.042282490432,-2.1543778033267516
216,0.49193227394355404,0.5102055041073543,0.45693839199617364,0.5920682246921299,0.5382874241849106,-0.22324555798644977,0.9637022138698096,0.9526055884630422,1.0044026620980526,-1.6175503810313832,-0.20801717147290297,-0.6305817465438238,-0.31994326954556535,0.24771297703127643,0.4061104294545002,0.4178696888201317,0.41801512282779413,0.4069923382718442,0.0,-1.6175489040383237,-1.6148567650767993,-1.6215073487469478,-1.6086486404417701,-1.5849701659335242,-1.5991599838257748,-1.5696219489275878,-1.5867172150146545,-0.3258910367992809,-0.3286366062894076,-0.3146532068966649,-0.32651087307129756,-1.0729406862478026,-0.37550248244166706,-0.26021412773319574,-0.6474938851426197,0.13918993356945542,-0.04313382132266705,-0.04082990414248788,-0.9349108856249131,-0.20334052754829274,-0.37986447456195827,-0.6466748556990265,0.0617626697925512,-0.08280435511898629,-0.8336255322360293,-0.15794446660288194,-0.23873613343384606,-0.6341481196523877,-0.21124924723442032,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7445434163806991,-0.4665074102029516,-0.32590298523088196,-0.7808220058255456,-0.5119541543226076,-0.4414531167535178,-0.25960037824492305,-0.5380800000058158,-0.5960055332691412,0.951305655171784,0.6284256354984208,0.4671831722815191,-0.3315613162185537,-0.429037210504108,-0.2115962311275188,0.9465947673902726,0.5269928777801189,0.4786647267815509,-0.4164994960882675,-0.4102082290945217,-0.17098699015187258,-0.7949487963531053,-0.27978075188837415,-0.47032322500574647,0.43386579231971545,0.4206736826771916,0.4348990054049794,0.40966419637445023,-1.5671821787217797,-1.512163492974093,-1.4289291830843431,-1.5166105712917943,-1.0346044446251341,-1.744494571751913,-1.7667858239289034
217,0.6117999421173802,0.352810548327081,0.3415830104262253,1.0677868539253554,0.32134809274722503,-0.2982750289454532,1.063956151424985,0.564025358752938,0.9738375181974347,-1.6175027402690434,-0.8299297224032285,0.11744092165052732,0.43438826798244806,0.060589695842224955,0.5132651961038569,0.44312386882165583,0.4548921027683749,0.503863210831678,0.0,-1.6175012633421761,-1.6148087325173948,-1.6214579796016935,-1.6086018283640835,-1.5849234536690158,-1.5991142142622559,-1.5695843253599062,-1.586673890211684,-0.2468256392893859,-0.2445609921755437,-0.23276968835032766,-0.26616077701081137,-1.0729406862478026,-0.17177555072075562,-0.20515303049933276,-0.5010679727272755,0.23979261294047796,0.5952321585148641,0.48106669855619144,-0.7482234325907073,-0.07055911578970632,-0.3956729276361542,-0.20511901522914816,0.5609927205616553,0.22089357593937758,-0.016862621769342334,-0.12967469704368167,-0.16700372599965987,-0.6058197362846902,-0.18360553090927054,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.3569472896242087,-0.033596730558536445,-0.5429886581497086,-0.2660091830878066,-0.26628950158331655,-0.2740350185095945,-0.532459349670382,-0.20900288955410884,0.5262566510351393,0.2651004664594611,0.32102655917048356,-0.36220196522573045,-0.04674560970906792,0.27354248327166236,0.6515126372172545,0.29687591199542174,0.2673937962442237,-0.7007231331043245,-0.129601897348807,-0.2067618505665079,-0.3362854689388428,-0.0406405525690639,-0.25343375725557815,0.5263333033815114,0.5614858721219377,0.5902834565310849,0.5485920364257588,-1.637096658998975,-1.5220896399166353,-1.4034178083115378,-1.531875320713038,-1.0597613585175898,-1.7764033180791459,-1.8444334693569606
218,0.01246160124825216,0.06425286879940736,0.4338675907111105,-1.1554560762113335,0.09760215017248089,-0.21124077032590088,0.6390704702724853,0.7283390666491775,1.0584794120329188,-1.6174552610008133,-0.6555420816867508,0.5695261891873644,-0.362027045667134,0.21652607331781099,0.46581848857599994,0.43324188944302716,0.44593618224438947,0.4734928278828249,0.0,-1.6174537841399137,-1.6147616281233883,-1.6214124449531582,-1.608556768610161,-1.5848835959215821,-1.5990785295178174,-1.5695529324467454,-1.5866344766756484,-0.2694155605091323,-0.2565723055465335,-0.2795601707723621,-0.2762190264332086,-1.0729406862478026,0.22840231447565496,-0.38461143318875896,-0.5029452262932189,0.7842304432899252,-0.16984445128469144,-0.6313970262891854,0.05186568022792757,-0.1502279628448582,-0.5106436153722501,0.3589330334922773,-0.2884433778389481,-0.5905128501862615,-0.4530882886635858,-0.10357952314878717,-0.4122822457490689,0.4423301443896097,-0.1580882523515063,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,0.16468983796608794,-0.5657233200886372,0.07198048904495839,-0.3178881979523681,-0.5244988190911543,0.5516272305871399,-0.34885126003704353,-0.5054066496248951,-0.2728108252512615,0.38944091196522895,0.49454290628922537,0.345597684317678,0.22498123274290674,-0.4865882231962474,-0.006486863275367701,0.27854797769231243,0.404098545358424,-0.36972851730222356,0.16930482994744575,-0.5921550527332395,-0.22000457384841215,-0.044835990713945666,-0.4968575753689175,0.4724786427204965,0.46995994080956527,0.4654270703774581,0.48053088519489134,-1.7444636593979768,-1.6263141828133283,-1.5590811990084077,-1.6573932450156874,-1.2215170239707338,-2.049595334075336,-2.026029085007557
219,0.396037853617432,0.48397327207447827,0.45693839199617364,0.4169204619231817,0.5166569495868176,-0.20176311610149827,0.7440986216556371,1.0081172767353546,0.9761885106325894,-1.617407458744364,1.7585710887592427,-0.611249153332785,-0.41522723808833306,0.09177659955569213,0.5335230923979438,0.4354377685102079,0.4296049159730627,0.45883134979874834,0.0,-1.6174075968887331,-1.6147145237293825,-1.6213645137441732,-1.6085092055365762,-1.5848371375280765,-1.5990327599542982,-1.5695150692385054,-1.586592957072802,-0.2694155605091323,-0.3526578012381614,-0.2561645809457909,-0.26616077701081137,-1.0729406862478026,-0.2627250734232329,-0.3682970362593135,-0.3621510745757046,-1.0473294377700697,-0.20352722517534674,-0.27774327809987054,-0.9149086578044472,-0.31569403636185683,-0.3899243992455375,-1.1281129803976429,-0.10961471619406805,-0.08744106939181423,-0.8243441444844811,-0.21665860786639454,-0.34517774402198864,-0.7474616193531213,-0.17297332939777396,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1300010053889638,-0.3896517799540855,-0.6593905131714263,-0.5984830825391313,-0.5734404085840134,-0.5566005036346361,-0.559841171069265,-0.5137238262177901,-0.3969116793346414,0.6731257872763805,0.5537070089447443,0.5384619589083257,0.02080651262932648,-0.4121714203557839,-0.25482637277941106,0.48277297871933855,0.44078407935036457,0.4557716884552941,-0.6575499186180737,-0.1438355625723283,-0.5206052543639732,-0.6980480825318154,-0.14972204436312295,-0.47609155606174625,0.5251966786637351,0.5394888848433927,0.505480393652913,0.529108656158992,-1.6699550655068147,-1.638908273006859,-1.5712783666905847,-1.6467160709353972,-1.0046483374937638,-1.7850448475994074,-1.7026114647693062
220,0.5398801985742786,0.4052765759758414,0.2031568275712125,0.6346126812149918,0.35445699485471865,0.38789110882561634,0.8037731644331135,0.601773073842685,1.2512748057381413,-1.6173598179820243,-0.17229930696787782,0.16502887067444297,-0.606589254942084,0.12296443272328265,0.43969632392528185,0.4376339093655463,0.46437454661274274,0.41903587361560163,0.0,-1.617358341253733,-1.6146674193353767,-1.6213173015033238,-1.6084606411351265,-1.58479702590964,-1.5989869903907792,-1.569477445670824,-1.586553543536766,-0.2807111943597881,-0.2926040979696641,-0.2678627244746305,-0.2762190264332086,-0.6155694494362645,-0.4955558463374014,-0.07871642694698576,-0.18381180678206893,-0.059056456442197425,0.6257066849800528,-0.027095800252883398,-0.6415449107087924,0.025452043880676508,-0.26633091892351657,-0.5526662261917364,0.3877524046290292,0.1652541101189695,-0.21177198583759357,0.11388025066759191,0.041251603261725105,-0.16956274724034043,0.05455572718014974,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1149831726926223,-0.17707243686257496,-0.50920000553685,-0.6143386246498654,-0.2967523216712149,-0.38283262979431304,-0.4357031271335026,-0.06407137502797945,0.0941119196759509,0.6781042773292615,0.5291811272803096,0.08703184082124744,-0.025154533934508217,0.21748532601031825,-0.5682452290031466,0.6065720655631791,0.48219134691005294,0.20656343781684994,-0.6179744684316159,-0.129601897348807,-0.18074377026495492,-0.7158132342558633,-0.0406405525690639,-0.4253302015105901,0.44943183312607704,0.43804241161075386,0.4918805760322867,0.41684663939785893,-1.8044553206765241,-1.756111369534998,-1.60380790825184,-1.7363717311515752,-1.2317004549577064,-1.9811325121717056,-2.0574798084772894
