,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
824,0.3720646057697279,0.37904278035995703,0.4107967894260435,0.45264934653362726,0.22132871131452692,-0.6791105429291258,0.9995068257154865,1.3944772083221484,0.9855930409341078,0.2560283766176829,0.58408086248105,-0.5725839669107071,0.03578356654074263,0.12296443272328265,0.784083865597205,0.7719808436424798,0.7098693103914037,0.7682946533159813,0.0,0.25602563552670243,0.2535877518490379,0.25942569049912645,0.27139299039047693,0.22455811239697304,0.24395415734420384,0.39534172396485606,0.28749194865508837,-0.2694155605091323,-0.30461469544404096,-0.2795601707723621,-0.21586893037272245,-1.0729406862478026,-0.7138347094969694,-0.22554603577752114,-0.3602738210097613,-1.0354938450312896,-0.8066063074094894,-1.1223916496511062,-0.42818778746325337,-0.1706558779658638,-0.5853745529781311,-1.504147634265646,-0.5492351834731609,-1.040263964478125,-0.5923092155796783,-0.2644997578467657,-0.4122822457490689,-0.7474616193531213,-0.2176285668738614,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.026190594990735474,-0.37820520833862864,-0.36223938385185783,-1.027715663278945,-0.7021772269594502,-0.6340633072061628,-0.2855827307213316,-0.20646131753251148,-0.16649969377005294,0.772075740089841,0.40598166333491414,0.3131066939897273,0.07902381879603171,-0.40467549128363123,-0.15395598499789145,0.49210034041261336,0.31248853922860254,0.24580896718166736,-0.30496867412848044,-0.36954064706700507,-0.5108484742508909,-0.4654863693607194,-0.23992405200182246,-0.49801124158011745,0.795466139834284,0.7767978581400549,0.7637487028635687,0.8434442299364446,-0.5665049443340381,-0.39857097025583904,-0.24913246968581496,-0.4067200721844742,-0.44629648409578215,-0.3652273477209533,-0.31524485278211567
825,0.5159069507265772,0.5364392997232387,0.4684744802110177,0.5113085100923714,0.6592450451786168,-0.4182439702910147,1.1594358751521827,1.5832157837708842,1.105502624101422,0.25608134668564025,-0.054640093801844,-0.59489080250377,-0.37155543494892007,0.060589695842224955,0.7824844041337726,0.804372415976815,0.7651846547003378,0.8033775828819812,0.0,0.25608022045991574,0.25364019319408876,0.2594784148290097,0.271445059439454,0.22461142530755326,0.24399488449818263,0.395379107891979,0.28753918472499423,-0.3033011155795345,-0.3526578012381614,-0.3146532068966649,-0.24604367863991428,-1.0729406862478026,-0.2991048911778463,-0.4111223357960924,-0.5536311173309435,-0.7011379974322743,-0.4104345570637107,-0.8374087483566763,-0.9415783081453533,-0.3034372897244501,-0.5307634818713746,-1.210726632742767,-0.2642269762187729,-0.5974679215955034,-0.8429069338179361,-0.21230941329737987,-0.3104685270758264,-0.6398137895719159,-0.16021469011889186,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10378269391293883,-0.5482687140012993,-0.5083925304397555,-0.9020037301060017,-0.5138755976208943,-0.546830430793944,0.05218819562095008,-0.5399535501176271,-0.5680429128850727,0.8934294916382423,0.5257590529131211,0.36710547514724334,-0.13546094341341408,-0.7045120537939509,-0.46257144920386617,0.6777988089471764,0.36204198694400896,0.3046768869557862,-0.2581976953424364,-0.3614071258135479,-0.5531278935109123,-0.5785372053609646,-0.33222378496465876,-0.5580019395736593,0.8227504212247492,0.818640410869236,0.7835371959843052,0.8637109473253861,-1.2630378652544079,-1.1872918879356085,-1.0041157110825205,-1.1606310258646453,-0.9722972044031215,-1.336364869443738,-1.2765187865286851
826,0.44398577824815655,0.37904278035995703,0.3415830104262253,-0.07749198624062562,0.12280909911665751,-0.3051466144737822,1.5962556681145166,1.9984417085554884,1.9307609488571762,0.2561339937653783,-0.07354962809391155,0.5769618305981903,0.42962403547910155,0.4660240913879236,0.7435675645978858,0.7253150102188395,0.6851091493242224,0.7525857484512047,0.0,0.2561328674665061,0.25369263453913965,0.25953113915889287,0.2714996318080934,0.22465813757206166,0.24403561165216145,0.39542320175473944,0.2875807043278421,-0.25812059989925906,-0.2805935004952872,-0.2795601707723621,-0.22592717979511973,-1.0729406862478026,-0.20087941359806868,-0.34994332907790887,-0.23449769781979352,-0.28689196939219436,0.08357711456549688,0.086210638698065,0.011861184846141272,-0.11754331326242927,-0.4100442657446619,-0.6865571399277645,0.2145122663467096,0.037747562886075815,-0.174646379509966,-0.1188017057605402,-0.36137537951634474,-0.22621951397573548,0.11196959759783484,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4618887792895999,-0.3291484338569855,-0.08123781904228466,-0.3504569133653898,-0.008535552063285564,-0.4491296025569187,0.08971819147930171,-0.25330011499675176,-0.32644586316651714,0.16095095192580897,0.27251532355250657,0.15759048989416505,0.10966446780320854,0.27932660123330166,-0.502199107681653,0.2945311253535145,0.14617999485752925,0.2516957841106197,-0.15746020917076223,-0.17636962334638773,-0.5986595728086278,-0.1440990515889142,-0.08888814124877097,-0.4460962070649753,0.8311705001168845,0.82318526147063,0.7880799392642974,0.8442982180888754,-2.703490706402439,-2.6242298123478736,-2.459369829314507,-2.618874517484665,-2.2585358403594915,-2.7109766215852322,-2.7505217625445963
827,0.2042504419005016,0.24788005661255968,0.3415830104262253,0.03070987235449232,0.1933532622951427,-0.5892328072744818,0.23805528915582724,0.9881330054294788,0.7340189124237109,0.2561866408451164,1.1513658893815981,-0.3346443458863097,0.18426784109206945,0.029401862674630963,0.7270414061110443,0.7417851503753253,0.7051280884692198,0.7295463542289623,0.0,0.25618551447309645,0.25374461180149094,0.2595829048645964,0.2715491975374081,0.2246982491904982,0.24407129639660002,0.39545483430845885,0.2876180117970662,-0.3484816312598099,-0.2565723055465335,-0.36144299208759145,-0.32651087307129756,-1.5304864256296618,-0.004428415070401484,0.11297776432314281,-0.5348585592928827,-0.778069491325738,-0.8098142489088164,-0.9816168391975167,0.05853308287794058,-0.27483821829582894,-0.2749537115094416,-0.9657343520785145,-0.44864407240106013,-0.8362531793785083,0.03882570473994687,-0.0753097535895869,-0.3914567045476069,-0.3621957271246384,-0.1921112946533816,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7019928835699154,-0.736319718585523,-0.708646542223501,-0.45465058381476925,-0.1295865714769886,-0.4944907049466128,0.2167431634679984,-0.1652431704037051,-0.6027165557611818,0.32586738168238233,0.3421001858199534,0.3397462904435446,1.108550648180144,-0.1479404399572693,-0.44095634974770126,0.16734053527226203,0.25275333736580535,0.1686263672311385,-0.4129017317884744,-0.26583829653499347,-0.4718213150285636,-0.42834109412485466,-0.26509670587789635,-0.4772452222729462,0.8020370139296887,0.7955698289926189,0.7958147336226331,0.8124061948123461,-1.0651295140628076,-0.8459932087316491,-0.7730352354756856,-0.8962283333725709,-0.7362591689318084,-0.9189242233566882,-0.9768458750121163
828,0.5398801985742786,0.5102055041073543,0.4684744802110177,0.48524830919068507,0.37920230708312785,-0.3529283567769597,1.1116960132885838,1.467752340378332,1.070234934769593,0.2562396109130737,0.31514567553691936,-0.8120107091261166,-0.48113200634559367,0.34127554707992985,0.7846169346831583,0.748373311153183,0.7198787799639028,0.7656764608910899,0.0,0.2562384844674573,0.2537970531465418,0.2596356291944796,0.27160427056998,0.22474445371300103,0.24411202355057884,0.39549844889010227,0.2876613366000367,-0.3033011155795345,-0.3406472037637845,-0.3029550633678254,-0.2762190264332086,-1.0729406862478026,-0.5064698003374078,-0.3275110378581122,-0.6061942675292685,-1.858068528016245,-0.6125302826292242,-1.1790448691265802,-1.114930936009106,-0.23193959897691388,-0.5896859535540852,-0.9116082784776479,-0.1990290470165081,-0.9799880054755941,-0.21177198583759357,-0.2188332067711035,-0.47938674058004627,-0.5151689500321259,-0.08578929221298469,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.3896517799540855,-0.530194377313031,-0.9473053329975196,-0.7060201192823762,-0.5775363989650738,-0.9120467376762181,-0.5230915991113255,-0.5837019787001171,0.7919901750989459,0.48184083629199875,0.30590696636286,-0.04047485843809656,-0.5470978532401977,-0.5466301295469815,0.3903478036551313,0.37222400003733525,0.22356990872955898,-0.5568124324463994,-0.5098438129398624,-0.6067902325953626,-0.746498449068681,-0.3427123865785589,-0.51070157677971,0.8139020010606648,0.7874830125396071,0.7811080747612191,0.87060732778573,-0.8515382115748718,-0.7872052539522267,-0.7027858682331001,-0.8119170819926559,-0.5427556975380933,-0.7507491048405261,-0.7836961330557393
829,0.34809135792202917,0.27411228864544157,0.36465449928360344,-0.11626016206776153,0.29025780609752466,-0.22095523033008543,0.5650738551151193,0.9170781714966055,0.7293163669924987,0.25629225799281175,-0.10926759278508455,-0.05357819259468154,0.33910429943968035,0.12296443272328265,0.7931465484695557,0.8202935863665061,0.7572825344287398,0.7981414477167705,0.0,0.25629113147404764,0.2538485663261935,0.2596873949001831,0.2716578416107544,0.22479776662358125,0.24415740523644094,0.39553631209834217,0.28770676746981827,-0.2468256392893859,-0.2565723055465335,-0.2678627244746305,-0.2058100814242226,-1.0729406862478026,0.08288313019342561,-0.313235926870275,-0.13124866217840084,0.19540864635017235,0.5984397940880523,0.2046674894001901,-0.5148641013951297,-0.007232581349785749,-0.09531202798300976,-0.15099266995059601,0.36726168525056085,0.033110848613247874,0.47505137163419037,0.050816924556274026,-0.31972431090562653,-0.09590897074636076,-0.007111018772306444,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,0.32494199652979555,0.30392820655799874,-0.2711790408006003,-0.18722991623641008,-0.3856240791773679,-0.8427603955760012,0.05208882124223647,0.3916342368298764,0.09996296503557667,0.11395261132547765,0.06975238465596442,-0.8800294265552367,-0.20415978513081137,0.6650158334979723,0.25552576523050774,0.22220678019395737,0.18563258862844342,-0.24380663814326398,0.23030624540831685,0.17700518281137886,-0.26037986966957954,0.024388813696953546,-0.2984267945035206,0.8189409601904137,0.8189869887172222,0.7775642062884824,0.857954123517389,-1.0460184678362694,-0.9021132202600831,-0.8266418438549651,-0.9328590745466094,-0.6997121697522887,-0.9794149299986326,-0.983905642017638
830,0.10835602157437421,0.24788005661255968,0.2839053196412511,-0.14572779764373084,0.282009515379099,-0.893853013722533,0.727389726913782,1.1568878389710322,0.9738375181974347,0.25634490507254987,-0.4664470894175927,-0.6142233957148089,-0.7161658381707743,0.372462450793397,0.7547627780196221,0.8257835458226156,0.7973201615148604,0.8227518572677769,0.0,0.25634377848063805,0.2539005435885448,0.25974011923006635,0.2717104113236639,0.2248378782420178,0.24419308998087952,0.3955741753065821,0.28774437580573076,-0.25812059989925906,-0.2805935004952872,-0.24446713464805928,-0.24604367863991428,-0.6155694494362645,0.31935183717813226,-0.2806071330113842,-0.29081537193397583,-1.8048082196003414,-0.2757040733533689,-0.9592990431694854,0.33189675049188616,-0.090987030910712,-0.41722994336489877,-1.6209462180972678,-0.5417839966400537,-0.752794201738601,-0.6108720187434921,-0.1688174578860234,-0.42153803647497196,0.04573291232207036,-0.03262829733007068,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,0.6585281097891618,-0.540691553575259,-0.2372029331384478,-0.31980964125065486,-0.6061487884180878,0.09549218524475843,0.31438610490956514,-0.4181632772266694,-0.030725781785313634,0.32498916124856453,0.1770298094171075,-0.03128266373594355,-0.33346431030534807,-0.6523039165038166,-0.29224163175511036,0.12649440701945672,0.17778358256164123,-0.6647454579398432,0.3035078760900083,-0.40840218613853146,-0.21677455326310938,-0.061617768300256226,-0.5060869119349102,0.8356508969398465,0.8266647337591411,0.823064028482055,0.8548002714080215,-0.8171523205913079,-0.7398696494597984,-0.6332699107031338,-0.7478074631419489,-0.5876852875749465,-0.6184789329226934,-0.777272822160302
831,0.5638534464219827,0.4052765759758414,0.4684744802110177,-0.05796984453046042,0.08762349189790898,-0.608187513164051,2.08320271440646,2.120567105115359,1.6039488962519086,0.25639722916406865,-0.37820272963614127,-0.0803463740328974,-0.5573591963247891,0.5595866614365735,0.725975013733565,0.7703336725539365,0.7609702073024105,0.7667238876717898,0.0,0.2563961024994579,0.2539529849335957,0.2597918849357698,0.2717604777169111,0.22488459050652618,0.2442338171348583,0.39561155923370506,0.2877877006087007,-0.15646460792883507,-0.17249669143266955,-0.13918872350625874,-0.1555182347861337,0.2993475267571328,-0.2590870959845828,-0.250017637249277,-0.5968079885102381,-2.1214105369997918,-1.0856907934020152,-1.6408544807922345,-0.40818557951321477,-0.4014912628237036,-0.4646553368514185,-1.8972746859574763,-0.5697259916767825,-1.4343756129495802,-0.8150627429025742,-0.21013481439267093,-0.34054985210708855,-0.7417959494335932,-0.20699637169964924,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2541421726025754,-0.4436142669720378,-0.6448559469849322,-0.7038092647088532,-0.498504051234601,-0.5907958001729353,0.09837904446789864,-0.0884275711504843,-0.5837019787001171,0.5691971070112486,0.364344539520608,0.15327021387483863,-0.27640807495256603,-0.3615740052316832,-0.7015382874415778,0.05032510182803843,0.08372922697886953,-0.05310998790039291,-0.2941753812291011,-0.3004057588322153,-0.5401188339751369,-0.4913265725480242,-0.21684912970158132,-0.5533872678524665,0.8091109246114425,0.793594185872094,0.8228152362656547,0.8085102598537157,-2.7661525504667352,-2.6597402535226236,-2.555130571329919,-2.6852546368213224,-2.225581380118829,-2.69369356254469,-2.6741568209691158
832,0.5638534464219827,0.5102055041073543,0.4454029913536421,1.0349124862389536,0.1972179845428733,-0.7458469911218724,1.0806650461668401,1.538806644912511,1.2301141921390437,0.2564505222202452,0.17857702826496583,-0.7525258038700172,-0.07061681830165556,0.12296443272328265,0.7926134793836024,0.7906471246543045,0.7435853919825705,0.7703892571928089,0.0,0.25644939548158924,0.25400542627864653,0.25984460926565306,0.2718150500855505,0.2249379034171064,0.24427454428883713,0.39565565309646544,0.28783102541167177,-0.2355306786795127,-0.2805935004952872,-0.24446713464805928,-0.19575183200182533,0.2993475267571328,-0.4191582550735806,-0.37849353282081993,-0.523595026707909,-1.7278767257068783,-0.5066706605605467,-0.9970677470041797,-0.7015515742997628,-0.2891377540101395,-0.5609432859030526,-1.3987438917573471,-0.3424645267915521,-0.8292982185146192,-0.6758417883257642,-0.17751584702405282,-0.4817006899855477,-0.6794735127786699,-0.2303872061527435,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,-0.8344332846055462,-0.35900948346348,-1.1024632999493937,-0.4773681520480369,-0.6438333883660302,0.1590046024093127,-0.6917112599320749,-0.3913191605912743,0.7409594057132659,0.5559885369085248,0.4203841187508704,-0.2978565292575897,-0.6745283961466961,-0.21039536522919186,0.35049497205076974,0.3769756579367411,0.31645052081369185,-0.4668682391741046,-0.4691762278823746,-0.5384927039562898,-0.7949487963531053,-0.22314228691890384,-0.5395432595652809,0.8244598201896627,0.8364936516506296,0.7914167691299403,0.843228818403636,-0.9149696279704592,-0.7971314008947689,-0.693905969097232,-0.8088548172346228,-0.8381026201221948,-0.895657006549717,-0.7426202348753136
833,0.5398801985742786,0.5364392997232387,0.4800098808535505,0.4521891672116365,0.5154454282536358,-0.5436618548085053,1.3647173949864666,1.1946355540607791,1.093746540803844,0.2565034922882026,-0.8068181055579215,0.11297952262172539,-0.5097172120534053,0.09177659955569213,0.7888817415763569,0.756608381231426,0.7325223733615585,0.7504913942589494,0.0,0.25650236547595007,0.25405786762369736,0.25989733359553624,0.2718661178066626,0.22498410793960924,0.24432031385235617,0.39569351630470534,0.287872545014518,-0.21294008421898367,-0.2445609921755437,-0.2093747957548644,-0.18569358257942806,0.7567187635689958,-0.34639864124840997,-0.2806071330113842,-0.5179632660100791,-1.615438453597076,-0.7039544738770692,-1.264883100298321,-0.9749153412658449,-0.2258112317462022,-0.5882488193149352,-1.5183912877989318,-0.3759949563656881,-1.0124443421132736,-0.6758417883257642,-0.21665860786639454,-0.47707279117454476,-0.5661600130779363,-0.2218814487459169,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7320285415031622,-0.5041176130691378,-0.32590298523088196,-0.9642934408323022,-0.6195550821010094,-0.6138252825406642,-0.8427603955760012,-0.68421705390121,-0.27163915281428636,0.7714532804589869,0.4390631660742845,0.4347841233086125,-0.17222979527509566,-0.5845774315822685,-0.5826552905355533,0.4123943537414916,0.30705818403468255,0.3530796316511064,-0.47046600347389766,-0.23940436761111347,-0.5287359238432074,-0.7626485519951949,-0.38676453086168827,-0.50954791056851,0.8050063179321593,0.8190372823417145,0.7767143103357346,0.8170894193983403,-0.4790069023060072,-0.37414006633739894,-0.22435450462562895,-0.3605532289692604,-0.52657556033257,-0.30273854094343233,-0.3563207509625232
834,0.5638534464219827,0.4577410400416022,0.4684744802110177,0.9748720821503867,0.26764684856069976,-0.38278215412885924,0.8897050296084004,1.1280218457732207,0.959730442464703,0.25655549339150213,-0.29836258505424257,-0.23203287733918435,-0.7106076039905224,0.3100877139123376,0.8539209999685345,0.8373129580779453,0.7967933869906038,0.8510276363398023,0.0,0.2565543665069995,0.25410891672064956,0.25994909930123977,0.2719186875195721,0.22503082020411763,0.24435599859679474,0.39573090023182833,0.28791376375067684,-0.21294008421898367,-0.2565723055465335,-0.19767665222602482,-0.17563533315703078,0.2993475267571328,-0.5501255729693214,-0.4600655357008103,-0.4954362008401318,-0.25138490899306565,-0.027094419752171174,-0.8219576768265809,-0.9415783081453533,-0.29526613341683455,-0.46609246894907275,-0.9571881871263115,-0.05186797382491044,-0.7551125588750149,-0.41596268233595823,-0.1535952752742704,-0.40534039408451294,-0.7701243328012907,-0.20699637169964924,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.5678914276926392,-0.5794504063651057,-0.982414060387427,-0.43893924027148196,-0.5349667542776101,-0.34620828866274567,-0.33760995936617577,-0.5859389861974639,0.9183224167002276,0.4761367988040654,0.33686628953199615,-0.34994570562285976,-0.3203464735233181,-0.6691156525724397,0.8143164372593062,0.550072469982633,0.2359975224616121,-0.17904679496952083,-0.2495712782678484,-0.541744963993984,-0.6915880413612098,-0.3804713673926698,-0.5533872678524665,0.8388991515854698,0.8226380070813529,0.8082207439049811,0.8833474871682324,-1.0013133115015633,-0.9559381015682343,-0.7667504783998342,-0.9149279425033738,-0.839903460251817,-0.9375359682741559,-0.8639091861890045
835,0.44398577824815655,0.4052765759758414,0.42233219006857636,0.28560495521481927,0.3368641912453444,-0.4523626819159336,1.3289122140367453,1.2989975068367785,1.10080007867021,0.2566087864476787,-0.9181740696614115,-0.4179232034945131,-0.36282105917605617,0.060589695842224955,0.7739547903473752,0.7659416526314173,0.7388441700603865,0.7913342972227961,0.0,0.25660765948913083,0.25416182214839994,0.2600013443190331,0.2719717578964141,0.22508413311469785,0.24439672575077354,0.3957687634400682,0.2879552833535247,-0.20164512360911047,-0.2565723055465335,-0.19767665222602482,-0.16557648420853097,0.2993475267571328,-0.33548470893245963,-0.1439740389751185,-0.463522856651154,-0.3076041861393615,-0.10568715092884748,0.1462974660076566,-0.08148253173574796,-0.29526613341683455,-0.550883348370499,-0.8774232111523075,-0.15804751943441847,0.2232117119850866,-0.3695556882567825,-0.18186504483347066,-0.30352667541127043,-0.40185541656133583,-0.15170893904934968,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5793472828289699,-0.7444958509146992,-0.3751590239088191,-0.7989426253806704,-0.5292471669125984,-0.465180453147835,-0.22784410083285186,-0.3301157589189307,-0.6821304019186936,0.52314506507724,0.4282260170355684,0.4823027650891427,-0.6195836725717584,-0.23976538678973516,-0.47097731008062305,0.4123943537414916,0.29008790326653755,0.4767025376437015,-0.585594568289111,-0.03606646959341505,-0.4783258351039518,-0.5510819918810083,-0.10776763790752236,-0.38841284149383337,0.8408729587429447,0.840887870356886,0.8038353796139134,0.8755227620515869,-0.6608824965961493,-0.5638669477450275,-0.40551798686895607,-0.5471301509567978,-0.5499407754158078,-0.579926757210738,-0.5109697940761634
836,0.1563025172697797,0.24788005661255968,-2.438484298184306,-0.4858031268503294,0.3421133835672449,-0.7227852414791385,0.7226155130858044,1.1679903883849732,0.8045537305264644,0.2566620795038553,0.1512633789594934,-0.8120107091261166,-0.5732398640589926,0.2789008101988687,0.7499649020404702,0.7763728635649989,0.7267273511869871,0.7944760781957514,0.0,0.25666095247126214,0.25421426349345083,0.26005406864891634,0.27202532893718856,0.22513084537920622,0.24444210743663566,0.3958066266483081,0.28800071422330575,-0.3371866706499367,-0.40070090703228173,-0.3263506531943966,-0.29633552527800316,0.2993475267571328,-0.20087941359806868,0.6635888339031766,-0.3640283281416479,-0.5531929471061329,-0.13455801257051214,0.196083469814896,-0.3015070576312998,0.029537622034484293,-0.5135178795675585,0.05981454338831595,-0.3629553349951737,0.466633684040919,0.2615792320628427,0.2487052855474508,-0.5302935999166675,0.17604338801133207,0.01840625978545779,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.09531113306422732,-0.4276449437234092,-0.22814262336088523,0.31234584523716036,-0.4414531167535178,-0.6349013692753505,0.7078319857416,0.02476463392373281,-0.10229320841216162,-0.0212247656405238,0.24542859513236567,-0.15997346261915532,-0.3072286367412883,-0.4025295285380226,-0.1981205433409999,-0.18100699763663236,0.29682788088898493,0.4397692221484304,0.6105481852391413,-0.5954073127709337,-0.02781815649848353,0.2257700447055448,-0.3538028276522626,0.8204117307615395,0.7943836961852867,0.778492668204304,0.8858343540269309,-0.15042283722739425,0.03129410455516927,0.09657430239025003,-0.006483232668750286,-0.10661415730447744,0.11735947689752542,0.04089640314603629
837,-0.2512469829471042,0.16918336051392863,0.3877253005686679,-0.6115933201574756,-0.2863819011106338,-0.2983539642053805,1.1021475856326286,0.9903533035527892,1.4628792600464007,0.25671440359537406,0.3361562135358011,0.01780369548542599,-0.28659386919686064,0.2789008101988687,0.7441006336838389,0.7824117927879036,0.7309417985849144,0.7463024361898665,0.0,0.256713276490082,0.2542662407558021,0.26010583435461987,0.27207789865009807,0.2251770499017091,0.24447779218107424,0.39584401057543106,0.2880401277593414,-0.3710715524795563,-0.4127115045066586,-0.38483858191416265,-0.31645262364890026,0.2993475267571328,-0.3791404598803172,-0.27041063037228996,-0.4278550165196035,-0.3756587738416477,-0.37675193613612545,-1.3524381353871202,-0.9349108856249131,-0.1686130888889599,-0.3683674006487589,-0.8603307454090586,-0.23628507000719767,-0.8826192166532609,0.2337350688081981,-0.2644997578467657,-0.12303872522369748,0.810599094399621,0.08007300573791397,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5469898449111673,0.34947040326403095,-0.44863931549959024,-0.6856886451537284,-0.21028728162667168,-0.2537279793595696,0.19942159515039268,-0.0696920253634133,-0.145248095878025,0.18895546294569351,0.3078781366771753,0.06183251947520813,-0.196742314480837,0.12191247049068665,-0.5550360047388478,0.07406724180190503,0.1359977228182684,-0.10412915112311505,0.33183620737716985,0.24657326367546195,-0.33522627713541703,-0.011668053571969629,-0.04273827164150483,-0.4126398594346045,0.8327162965126497,0.84954733698976,0.7967431955384547,0.8496363233783969,-0.5137775794551843,-0.27908439391462697,-0.19958782279179096,-0.33231751779726054,-0.39597351499043254,-0.39248062215875806,-0.2850866247974225
838,0.396037853617432,0.4315088080087204,0.4915452814960847,0.05842742137919586,0.04367030766463802,-0.49169413349223573,1.0544077237690297,1.2967766793147741,1.166632911902655,0.2567673736633314,0.7563673742580287,-0.18741924160882464,-0.3358239183485422,0.2789008101988687,0.773421721261422,0.7450792307642541,0.6877432731493798,0.7169792303371411,0.0,0.2567646315455904,0.25431868210085296,0.26015760006032335,0.27213096902694006,0.2252303628122893,0.24451851933505303,0.395881873783671,0.28808134649550143,-0.2807111943597881,-0.30461469544404096,-0.3029550633678254,-0.235985429217517,0.2993475267571328,-0.26636305086188306,-0.3988865320214206,-0.35839656744381804,-1.1390554931327044,-0.36071268752869934,-1.8211147989975764,-0.21483074369942362,-0.08485866368000033,-0.4445354703522941,-1.1167180032354769,-0.5287443752695393,-1.297595637171031,-0.7686557488233984,-0.06878596659666955,-0.3174103649481765,-0.6794735127786699,-0.2516516028384522,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5920432870544212,-0.2784564348588487,-0.38323377487976373,-0.7004116755441203,-0.4581536961597594,-0.5977744319497479,0.9211542966819046,-0.42941400418284503,-0.4259928034673834,0.5262566510351393,0.5194849598019659,0.08199197655203957,0.47122441830017214,-0.1310746498089452,-0.4325504888709444,0.2936830069473636,0.3389623947414943,-0.05965103421889733,-0.05672268011035452,0.1001699538325406,-0.26530260878499773,-0.5591570818491479,-0.11825623326972655,-0.5810752844268375,0.8198131767156275,0.8265810770372134,0.7675040570733844,0.8630852163476288,-0.972279446276399,-0.7860518636384807,-0.6543469775211791,-0.8100075328659737,-0.814737405038906,-0.9441793976589352,-0.7631630797817577
839,-2.241052275142062,0.48397327207447827,0.4915452814960847,0.5393028692741197,0.3106191097821065,-0.5934977215475012,1.481680227283497,1.4455477709491469,1.2301141921390437,0.256820666719508,1.3152481859590244,-0.09819182832504131,-0.43031387338238775,0.3100877139123376,0.786749465232544,0.7527653310757021,0.7456927412834712,0.7834797199481217,0.0,0.2568195394665742,0.25437112344590385,0.26021224163856593,0.272185040731647,0.22527707507679767,0.24456428889857207,0.3959197369919109,0.28812677736528247,-0.3033011155795345,-0.30461469544404096,-0.3263506531943966,-0.2762190264332086,0.7567187635689958,-0.47736595914415075,-0.3682970362593135,-0.4334867772174334,-1.6894109787601468,-0.6013027933077189,-1.4090913548625945,-0.661547118658831,-0.26666704981223005,-0.5566318853270987,-1.6038537523540188,-0.42815326419743854,-1.0819933980254024,-0.6479975974104023,-0.21665860786639454,-0.31972431090562653,-0.5321659597907106,-0.21975501097853137,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.34386545450543016,-0.48174583298391316,-0.8555696154941413,-0.7040986731209131,-0.5384560660064286,-0.2538265221390545,-0.3394835094779871,-0.41592626972932256,0.6532113522672758,0.45902599181115833,0.4527837170277845,0.8235922471480523,-0.27911894181495306,-0.5082032940221934,0.29113929865370575,0.3844426229060744,0.26281518857897185,-0.5999856469326503,-0.3715740243503982,-0.5319881838809016,-0.7077381442877237,-0.2420217710742633,-0.537235927142881,0.8194026829966751,0.8620744331417561,0.7513384925140124,0.8408042035016666,-1.5056630329675298,-1.4701754253908512,-1.238885801705148,-1.4166503319468953,-1.182574998831959,-1.3981842619626457,-1.3105349177036074
