,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
101,0.46795902609585527,0.352810548327081,0.31851220914116085,-0.6189604046924305,0.0954105859736995,-0.6310913922869302,0.7942253058812027,0.8504644632090472,0.22146556454049268,-0.36619034043093,0.4265016772102147,-0.35992544158927947,-0.14287386501133353,0.5595866614365735,0.8912383780409889,0.871351439712666,0.9179603197052277,0.8929177163997767,0.0,-0.3661906020740791,-0.3690416087406483,-0.3610191252356422,-0.38944259636151707,-0.3908896815350817,-0.37807205325179655,-0.49287522221777763,-0.42121578007000504,-0.14516964731896187,-0.18450728890704643,-0.10409638461306384,-0.13540173594133914,-1.9878576624411997,-0.3500366186870601,-0.04608763308809497,-0.07117650331095964,-0.4111658342407764,-0.38958354917036403,-0.756720765212679,0.09853749877801764,-0.2462391468672078,-0.2533967300446289,-0.9657343520785145,-0.4002112691607097,-0.7342477868287,-0.5830278278281301,-0.04486538836608084,-0.2942708915814703,-0.4585121832967309,0.007774045599392352,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.4534256140710009,-0.40180572136466136,-0.4478552974778914,0.5198619046954064,-0.5265924061284454,-0.26537423435079166,0.08768631803560901,0.06503082221044186,-0.16577055902822982,0.26110790131208633,0.24542859513236567,0.029998707331479486,-0.3690699119642717,-0.1515543104616752,-0.12011047001978249,0.12853075784893506,0.17778358256164123,0.24908754270446118,-0.2007701749868746,-0.634434471993261,0.15790821968083954,-0.007077022403226744,-0.5568482733624593,1.0296610692526453,0.9981958706784129,1.0443336985916087,1.0212642269858416,0.825033413030999,0.845203202622,0.5705600748166131,0.7512468192647637,1.0334456232542517,0.6770405102996329,0.3444272178527977
102,0.5878266942696814,0.5102055041073543,0.4800098808535505,0.528989231950723,0.4998135905217254,-0.6836122629819271,0.9326712467480659,0.7816304567981784,0.5153609202490846,-0.3661347864572187,-0.016821125403856753,-0.1651123882878788,-0.5136873742541495,0.4660240913879236,0.8272655120262905,0.8933118011134196,0.8652790992214505,0.8190864877467577,0.0,-0.3661350481775543,-0.3689877751474987,-0.36096328537717454,-0.3893875233289452,-0.39084982378764793,-0.37803132609781775,-0.49283735900953773,-0.42117636653396934,-0.2242357180696395,-0.2325503947011668,-0.221072242052596,-0.21586893037272245,-1.0729406862478026,-0.7138347094969694,-0.3764542347240362,-0.34337851653764384,-1.6568631692741997,-0.6831034659837225,-0.7000675457372048,-0.9882501664362978,-0.28505217585633175,-0.48764947611183435,-1.6608286381648485,-0.4542324181133137,-0.5766031495491885,-0.694404591489578,-0.17534125135974704,-0.5302935999166675,-0.8097840560080446,-0.18360553090927054,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9522900379865957,-0.257198477157601,-0.432489794305976,-0.9733537506098646,-0.34863133653577644,-0.5433411190651254,-0.8600819811010555,-0.5736774967991883,-0.37342307394526664,0.7633632044482066,0.5457218786499948,0.5190220900813757,-0.10788435930695493,-0.2847408718643944,-0.515408346261061,0.4937962537625178,0.28397859183216795,0.3962495392916222,-0.7654829548337008,-0.13163527463220023,-0.41490670621391973,-0.8110989185320606,-0.12874482863193074,-0.455325550507361,0.9806011206535009,0.9810736303005304,0.97007576915971,0.9668718268253524,0.5235709425362347,0.4821532131577985,0.27145302755774675,0.42693784471917373,0.7141301584369094,0.13264443580250962,0.2866663779561752
103,0.4200125304004551,0.352810548327081,0.35311841106875946,0.06413715779113355,0.22957700203295256,-0.17577955672298154,0.7345507631037262,0.8327010194251759,0.237923632708378,-0.36607987845994583,-0.9265782973842327,-0.15321541875978287,0.1286854566942905,0.43483718767445473,0.8779108882754396,0.8554302693229748,0.8631717499205498,0.8829687849328469,0.0,-0.36608014025657054,-0.3689344056370487,-0.36090600758243824,-0.38933345162423827,-0.3908099660402141,-0.37799564135337915,-0.4927935047873358,-0.4211369529979337,-0.21294008421898367,-0.2445609921755437,-0.17428175963056156,-0.22592717979511973,-1.0729406862478026,-0.7138347094969694,-0.3315896340516797,-0.5254722914631662,-0.7218504963622315,0.13169501335084496,0.46389898683247016,0.06520048552795345,-0.19516937124067718,-0.3396247244317434,-0.361800154967194,-0.00343517058456004,0.3599916877636353,-0.4438069009120376,-0.1275001013793759,-0.3012127294538204,0.4536614842286661,-0.181479093141885,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.77225729432939,-0.1427326830293765,-0.047323826460867274,-0.06618939707398627,-0.018142768554718934,-0.4777419920099327,-0.38085149412775116,-0.41255203084206443,-0.44500739386206445,-0.49933770152892176,0.16528590261812795,0.29294723691289587,-0.4449317905981771,-0.1573103233730049,0.017763944753101297,-0.3185274800226348,0.12106379287960219,0.46035029612054545,0.5764844370955025,0.004601124553986181,0.025774974748608747,-0.21515958147534064,0.22996548285042648,-0.46570856016094664,0.9633630285394258,0.9869801434383013,0.9993023074231553,0.9894675578970007,0.6832805216484334,0.7207535528095168,0.3868014505132693,0.5990184943730347,0.9286038189546411,0.7096085282452158,0.3065629751201271
104,0.5398801985742786,0.4577410400416022,0.45693839199617364,0.45559660188591944,0.4448436154948212,-0.40205320361737373,0.4170800556963451,0.7971736024587394,0.24027462514353268,-0.366024970462673,-1.0631469196096492,-0.5026892177494946,-0.7368107017290725,0.4660240913879236,0.8587188759476865,0.8246856062890252,0.8521087312995383,0.8756380458908086,0.0,-0.3660252323355867,-0.36887964387850003,-0.36085352290859996,-0.3892783785916664,-0.39076325377570575,-0.37795491419940036,-0.4927558812196544,-0.4210954333950869,-0.25812059989925906,-0.30461469544404096,-0.2093747957548644,-0.2561019280623115,-0.6155694494362645,-0.21179334591401908,-0.20515303049933276,-0.5292267985950528,-1.4142333770378204,-0.5066706605605467,-1.0125186548108425,-0.848234591563464,-0.2830093867794279,-0.49914654145905074,-1.6693749389558943,-0.566000398260229,-1.2326831849863773,-0.8707511247332981,-0.17534125135974704,-0.38451486667525675,-0.8041183860885164,-0.22826076838535797,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.2539280281246133,-0.6819998399547275,-0.6630378707098225,-0.3063595381626481,-0.48262702843027877,-0.33466057645100855,-0.10341597204497449,-0.6664713361036492,0.8598237935358313,0.6096033561649552,0.4088646644086842,-0.925990454855804,-0.5545937823123503,-0.7411659584450851,0.6065720655631791,0.35321736843971185,0.3681236639105615,-0.6935276045047383,-0.17230286877960146,-0.544997243416677,-0.8353240921742727,-0.0846927031038893,-0.49339657673531767,0.9545185744982297,0.9479779356012371,0.9813129254442529,0.9819659500795681,0.8452754973807673,0.9051445477151685,0.49144209166450736,0.7493372701380814,1.1227014761779381,0.6790284677949087,0.12303840787442519
105,0.5398801985742786,0.4315088080087204,0.4107967894260435,0.439573228150585,0.325270464575285,-0.13881736806297104,0.9971200033535199,1.4610909166097057,0.6423234807218599,-0.3659707084418387,0.016795735394354132,-0.12644716641003512,-0.5891205317931962,0.4972119245555159,0.8635167519268384,0.7933919734882804,0.8384115888533685,0.839507939228681,0.0,-0.36597097039014387,-0.3688265064093994,-0.3607984020182675,-0.38922681020662186,-0.390723396028272,-0.3779141870454215,-0.49271178735689397,-0.4210560198590513,-0.12257972609921546,-0.1484754964839158,-0.09239824108422427,-0.12534348651894187,-0.1581982126247264,-0.19724143615941853,-0.3438254347875576,-0.4616456030852107,-1.1982334568266038,-0.37033620610054074,-0.260575893823015,-0.29483965498128695,-0.39536288950500026,-0.4790266749599263,-1.096776725282265,-0.40766245599381695,-0.337817891766184,-0.2581789245953346,-0.17751584702405282,-0.41691013766396895,-0.7021362262268392,-0.058145575887834866,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1199891181679755,-0.3961926780200609,-0.5374616531868812,-0.2428655457438648,-0.5254042803160252,-0.014360978464053934,-0.3923992063394883,-0.33573640925436454,-0.34993446855589183,0.5760427385579012,0.46415910336194116,0.4002246616740389,0.002422123225020465,-0.20978171518025274,-0.29085154808309227,0.5616311704467063,0.3294588199967476,0.26608558698052226,-0.528030275159321,-0.39394119870749195,-0.3157126781392545,-1.0129753928247873,-0.13084254770437156,0.011909718870560334,0.9895549735843701,0.9655304105490335,1.0107549024492086,0.9894799094757167,0.059343923977888166,0.017931087485807896,-0.33416286344426743,-0.09119036618470651,0.4703037179378276,-0.1305773647964555,-0.6213410751940852
106,-0.10740606692557397,0.24788005661255968,0.27236991899871954,-0.44685087929439715,-0.20084048565699372,-0.48197967348805115,1.0925997270807177,0.9126375752499848,0.6094073443860892,-0.36591580044456584,0.5609692205892061,-0.3167988915941658,-0.7106076039905224,0.372462450793397,0.8533879308825814,0.8005291040329332,0.847367509377354,0.8494568706956108,0.0,-0.3659160624691601,-0.3687724407749005,-0.3607418431916655,-0.3891702351822526,-0.39069013892690957,-0.3778788901786399,-0.4926741637892126,-0.4210166063230156,-0.13387468670908867,-0.1484754964839158,-0.10409638461306384,-0.14545998536373642,-0.6155694494362645,0.5849244504082639,0.2292179017019219,-0.4428730450471499,-0.23954959843707538,-0.35590092824277847,-1.1361257535407099,0.3452317147553301,0.1378055892221906,-0.4646553368514185,-0.256396276620052,-0.4560952592341673,-0.8710277626072491,0.05738859088591278,-0.160119068747994,-0.2780732422949084,-0.0165895243328529,-0.2133756913390903,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,-0.10512248016319037,-0.42441504333503133,0.010823344042706193,0.022207586520122648,-0.3625946051288144,1.4408018968484286,-0.26828851589124203,-0.24815054742491158,-0.2018656208564768,0.04607878624162511,0.04887279002524398,0.2291630719842673,-0.12545271975950384,-0.5706469035393628,0.035062205141296335,0.11834874475560878,-0.08646870033625755,-0.4057061603001546,-0.2170371932540197,-0.09618493174491212,-0.0019779918160612877,-0.028054238134418933,-0.4899355643489317,0.9776179352209216,0.9695613698585859,1.021275082555009,0.9821939602226671,-0.14659829594471913,-0.21188484512990477,-0.4949939718085166,-0.29111084487454786,0.41578488274358366,-0.3938093080356837,-0.6303297937947123
107,0.5638534464219827,0.48397327207447827,0.45693839199617364,0.49436477771305537,0.27900997690944157,-0.690720051730802,0.9064139243502555,1.2901152555461488,0.4612841703142164,-0.36586153842373154,-0.4307291247264197,0.5397837653671245,-0.03170920980313562,0.5283988282689813,0.8437919247187048,0.848293138778322,0.8673864485223514,0.8379369238999173,0.0,-0.36586180052371725,-0.368718607181751,-0.36068768092551273,-0.3891169144734443,-0.39065028117947626,-0.3778381630246611,-0.49263654022153114,-0.420979298853791,-0.13387468670908867,-0.13646418311292605,-0.10409638461306384,-0.14545998536373642,-0.1581982126247264,-0.20451739103671882,0.2802004027422174,1.0589312623182963,-0.9200968863738844,-0.8723675785149968,1.107685720620525,-0.8682367995135026,0.2889721270248786,1.337510043935482,-0.723590883624225,-0.8584597035225706,0.6428248467756842,-1.0470976579770181,0.5248792459929865,0.5202388578044698,-0.7078018961463673,0.8434648486560422,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5518146237414259,1.5104809016058365,1.101714295549428,-0.7106045510457311,1.0002231873752885,1.5146568686407724,-1.0679409944961198,-0.08655397636971486,0.787584937201529,0.7453156735340831,-1.5372653938047451,-1.9361223833528851,-0.5491101068021824,0.95395892203232,0.3251785716909679,0.45479121710190906,-1.3193735921102812,-1.6850637418144476,-0.2510021667428502,1.706539462099273,0.7607864411274411,-0.9677550613125554,0.7103435505479199,0.43299829854212535,0.9857580719391807,0.9518209162647913,1.0029580953338555,0.9731424763079392,-0.14048835804190887,-0.18020738792709878,-0.4565407364145668,-0.26516892137303555,0.27499940641445636,-0.3725401913642703,-0.5629437791873966
108,-1.5937660096422095,-1.7195623631813997,-2.796086531108994,-1.245148187604666,-1.8687519827230563,-0.6147427550934347,0.5364297103553423,0.8904330058207997,0.3507791174484216,-0.3658463579774267,1.2270038261775722,1.3116003371619014,2.048657827959311,0.18533916960434382,-2.2258423974033024,-2.214082249486466,-2.227111463421278,-2.230514311865784,0.0,-0.3658466200985041,-0.3687019002045666,-0.3606721032825927,-0.3891038972112001,-0.39062362472418616,-0.37780752068976275,-0.49261137796289023,-0.4209516191185598,2.26068793166003,2.2296535869970597,2.165237480853406,2.399310092438414,0.7567187635689958,-0.06627411826367778,0.9959946667824364,1.560158456754969,-0.9437680718514438,-1.385626440250958,-0.5455587951174448,2.3254520504067515,0.5198075362346851,1.9138004605259218,1.0996070923884325,-1.5346555748157011,-1.1538608110739452,0.6049909107987347,0.770608815291791,2.190909494148097,3.020212389219011,0.6967405920081644,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,1.0787811614095286,2.1167115899454916,2.5726282558078326,1.0828453866340801,1.3471697725506735,1.957562500132224,1.4628733508359195,1.8937862379960941,-2.091249422836227,-2.34947074595037,-2.86058152775564,0.5937871604350182,1.4805467721088166,2.0579884387538936,-1.9338481519588602,-2.1536325273463484,-2.4895940372294953,0.4505625150478096,-0.025899534696910868,0.23879820106756283,2.1136874168013926,1.0648584238853953,0.7410274794938063,-2.1828229074710443,-2.179852783463606,-2.18630327366349,-2.180268342030944,0.5571872611885285,0.500479303698431,0.1819770426181862,0.41358264442461223,0.9633499780045045,0.20642200121393697,0.0832452135465944
109,-2.360919943315888,-1.509701379752363,-2.103953554116994,-1.245240223469064,-2.3592735586377147,-0.9288406157658884,0.7536464802075481,0.8304801919031715,0.26378623117778277,-0.3658402212012609,1.187083854072771,0.8401824586861427,1.3356159015941305,0.43483718767445473,-2.2231768613193568,-2.2190233373463393,-2.2313259736201743,-2.226325306980844,0.0,-0.3658404833308647,-0.3686942428400238,-0.3606658722254247,-0.38909964156777405,-0.390596968268896,-0.3777768783548644,-0.49259867701329124,-0.4209278506502635,2.170326900299479,2.0975355829856883,2.1886330706799773,2.1880838569375585,-0.1581982126247264,-0.06627411826367778,0.898108260895413,1.327378835548977,-0.9437680718514438,-1.1306010566141758,-0.8648769561358841,2.3254520504067515,0.4544381883658939,1.6464936847786533,1.6095327958313062,-0.7075730369144194,-1.297595637171031,-1.0470976579770181,-0.2644997578467657,1.9039799747489992,5.04285857669397,0.6286944820552761,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3126185401759427,1.3915981441822152,2.9769449306556446,0.959872832300447,1.497908172342443,1.4408018968484286,0.8970607703793304,1.617515412065265,-1.979852948142076,-2.1589675125443435,-3.0384176015897006,1.1422552890349686,0.49858209655715696,1.1285394198107699,-1.9338481519588602,-2.347772580765277,-2.5301475887214604,1.090965160853253,0.3929765735183833,0.9933233052125555,1.248041129842594,1.4298619425986427,1.2048016814741975,-2.182725861401618,-2.178720803445021,-2.1880856463021856,-2.1765838815394067,0.6072444432815904,0.6012553260610952,0.24779210190603276,0.48684412677268923,0.8992418976528358,0.229029946402558,0.22121910657644564
110,-2.3848946200989087,-1.7195623631813997,-2.8999058244640996,-1.400682124080976,-1.8657526642899647,-0.2812159744126118,0.6295226117205733,1.1213604220045954,0.7152098518206719,-0.36583473040153364,0.8467128379324422,1.1271971676533508,0.8345809964419979,0.43483718767445473,-2.2247761956800027,-2.2151802871906154,-2.2307991676954333,-2.2273725621034,0.0,-0.36583499253876633,-0.3686858893514316,-0.3606594015122113,-0.38909563625631427,-0.3905703118136059,-0.3777516663071632,-0.4925799850497298,-0.42090438304865446,2.1251463846192036,2.0855249855113116,2.0950521058359084,2.1780256075151616,0.7567187635689958,0.6067524017763887,0.42499071347596895,1.2297614710909035,-0.8668365779579809,-0.47298803963296115,0.7179800725135748,1.1786578408240294,0.434010297596855,0.8158305785280365,1.1736745797813537,-1.1304282894064444,0.9604324784711211,2.322049415121064,0.207387967925641,1.783654564286304,2.0627132272571624,1.0709939432576725,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,0.882080915125934,2.027876671400393,1.7591939773608447,1.0394121952169102,1.4898797425781054,1.2680239605317136,1.5000724917873225,-1.509374005604091,-1.8121832036643102,-2.394032091512942,0.6244278094421949,0.47234642299309726,0.4344548489794632,-1.9118017636036992,-2.3572759289323306,-2.220109104413346,0.4721491866240353,0.3726428006844519,0.09569860432903018,2.4641449968506874,1.8452106190233348,1.114815661989457,-2.1860390199957593,-2.185471104173902,-2.1954637746591303,-2.1818349699568733,-0.208502227864604,-0.19546942137163958,-0.5319691045508798,-0.3182054840073894,0.40799647771581504,-0.3785142064903986,-0.6245527306417856
111,-2.00131693879441,-2.1392827664564704,-2.588446569254163,-1.1981842531810665,-1.5870367466883168,-0.25736426961136866,0.7942253058812027,0.8193781718879255,0.3225655265438621,-0.36582827063714857,1.3152481859590244,0.6037300829479381,1.7532773815994083,0.372462450793397,-2.2253092965416528,-2.2179253323657098,-2.2302723617706923,-2.232608822110897,0.0,-0.3658285327833565,-0.3686782319868888,-0.36065317045504375,-0.3890913806128883,-0.3905436553583158,-0.3777210239722649,-0.4925610534456098,-0.42088061458035814,2.1816225341501347,2.1575892862541854,2.10674955213364,2.268551051368942,0.7567187635689958,0.6576840859174905,0.51064133078229,0.6027581534642632,-1.819602781069513,-1.7673628362574387,-1.2854842561327264,3.785614661430333,0.5198075362346851,1.2943960124779927,0.7919424373322675,-0.20461748155391526,-0.9730331551570575,0.6978048989570862,0.770608815291791,2.5541992853118702,3.246839456160591,1.1326606892101287,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.697168104739657,1.467964986203341,1.3915981441822152,2.3744337904106843,1.0828453866340801,1.1308322124270098,1.5880354340374587,1.0169681562110853,1.0280634298369455,-1.4539868496981982,-2.34947074595037,-2.63450667458716,0.6887732454103356,0.5885330667064756,2.4350516272420313,-2.025425370348114,-2.1536325273463484,-2.874198765339588,1.2024959399243065,0.941988924829915,2.534895958799491,1.9877166909843482,0.5656008845359345,0.1526571066592432,-2.1853140044689985,-2.17622703640089,-2.1881478134734382,-2.182784065265418,0.21217399285598496,0.17292810500174835,-0.1637184462315308,0.07096994288423893,0.612286707246574,-0.15451399586203993,-0.2549283968127294
112,-1.8574760227728822,-1.9818878106761944,-2.103953554116994,-1.474259177156501,-1.9688866633164128,-0.8077665807813446,0.7011324045159716,0.8171578737646151,0.3554816628796338,-0.3658221338609828,0.7479631590584759,0.9160257457950521,1.4118431672982328,0.40365028396098757,-2.2226437604577067,-2.214082249486466,-2.227111463421278,-2.226325306980844,0.0,-0.3658223960157171,-0.36866987849829663,-0.3606469393978753,-0.3890873753014285,-0.3905169989030257,-0.3776907695150235,-0.4925485921365688,-0.4208568461120618,2.1477369790797325,2.1575892862541854,2.1184469984313714,2.2584928019465447,0.7567187635689958,0.5376307437058121,0.8410079141854679,0.20478003942623893,0.44099740731694415,-0.18267591135586023,0.32655762048956505,-0.09481733703577369,0.4156251472007866,1.337510043935482,1.9428362174217657,-1.139742317360405,0.6428248467756842,-1.0470976579770181,0.6597042808728454,0.5202388578044698,3.8587323477905415,0.5882921137766753,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.4140025381722165,1.101714295549428,2.2373965780232,1.0405735424501301,1.1978271307271329,0.8547548826346221,0.5392122970027519,0.787584937201529,-2.229405904736438,-1.973597608267582,-1.9361223833528851,1.0656535934639573,0.993312477057538,0.8703592067559927,-1.8295518260421215,-2.1685663925485312,-1.6850637418144476,1.026205403456977,0.43567754494917765,0.7607864411274411,1.1689055869977931,1.0291971496403334,0.9567632535272026,-2.1839527154151055,-2.1765278022344874,-2.1879530044738043,-2.177690459476581,0.48459093793872565,0.4642115860550814,0.10174202005762945,0.35025314625373005,0.7159218572461105,0.15922829598170113,0.0036784081558579383
113,-1.5937660096422095,-1.9556555786433154,-2.65765966068167,-1.6292408984464222,-2.066310273378326,-0.5365540660596304,0.5937179998748964,1.0369832699331658,0.6446744731570135,-0.36581567409659776,1.1471638819679695,1.0855577743050149,1.4515448271681282,0.21652607331781099,-2.2247761956800027,-2.2184743348560243,-2.227111463421278,-2.228419801620671,0.0,-0.36581593626030723,-0.36866222113375335,-0.3606407083407077,-0.38908336998996873,-0.3904903424477356,-0.37766012718012515,-0.49252966053244884,-0.4208312724436417,2.2493929710501566,2.217642989522683,2.165237480853406,2.3087846485846337,0.7567187635689958,1.8363899903472694,0.8695580875404404,1.4381367511823766,0.020834006181657955,-1.1706994075773456,0.2407193893178244,-0.0748151290857351,0.434010297596855,1.7729614464279486,1.2505908793842375,-0.3201109662922305,-1.2303648278499635,-1.0470976579770181,0.207387967925641,-0.5302935999166675,2.1193701966128966,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.5094897008752561,2.1037568467930363,0.9233652722005351,1.2327202812920204,1.3974980448842083,0.8614631842480416,1.1264918663891383,-2.1068075900245145,-2.0602937126849006,-2.954179497490936,1.1024225183787084,0.47234642299309726,1.2342132139251596,-2.1034356054005303,-2.062671876807737,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,1.4902929047695983,0.02229109462451271,0.6660390382379487,-2.1844392678031994,-2.1850450399911674,-2.190837925637537,-2.1789255247113504,0.021518277877284178,0.019457290830259807,-0.33934186433799485,-0.10339285084789543,0.3600685345696525,-0.2761546807642408,-0.4057293283685847
114,-1.6417139342729314,-1.6670978991156447,-2.1616312449019683,-1.110057454046353,-2.1965545376460853,-0.6409637228109695,1.0544077237690297,0.7483233379550522,0.42131449611208,-0.3658098603086512,1.3152481859590244,0.9160257457950521,2.048657827959311,0.34127554707992985,-2.224243094818353,-2.2184743348560243,-2.2281651066712445,-2.2278961818620355,0.0,-0.36581012248043837,-0.36865456376921096,-0.3606344772835397,-0.38907911434654274,-0.39046393986344824,-0.37763452725476704,-0.4925169595828494,-0.42080961004215645,2.1364420184698596,2.133567375408819,2.0833546595381764,2.1880838569375585,1.21426450295053,1.1997433314299282,1.9096010893141881,4.873514088895528,-1.0177405970145146,-1.0488003839381723,-1.5550162496204938,3.432242162016233,0.497336807684809,1.9138004605259218,2.0282989536545384,-0.6684542616280298,0.2093020113480131,2.2013911530651984,0.2400069028902277,2.190909494148097,2.9465588153453703,1.1666836934882974,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.4140025381722165,2.1167115899454916,2.3744337904106843,1.0405735424501301,1.3471697725506735,1.5880354340374587,0.5392122970027519,1.8937862379960941,-1.570984333425782,-1.973597608267582,-2.86058152775564,0.6887732454103356,1.4280754249806975,1.351895323460193,-1.5454928091810847,-2.1685663925485312,-2.874198765339588,1.2024959399243065,0.43567754494917765,0.23879820106756283,1.7745351783348347,0.05375688071112524,0.7410274794938063,-2.1873490386485632,-2.180537847363558,-2.1893498665318982,-2.1804424066540005,0.2966170659326107,0.25919937038851465,-0.0934690789889452,0.15184633455455143,0.45532109371188945,-0.014261566042220262,-0.20615627551675228
115,-2.3129734476204855,-1.431004683653726,-2.0924174659021513,-1.5073183191355497,-2.257465940031975,-1.4220624656682115,0.9780242862496982,1.1657695608629677,0.4847957763484676,-0.3658034005442662,0.43700689611658167,1.1271971676533508,2.048657827959311,0.24771297703127643,-2.221577558734407,-2.2113372043113717,-2.2260578515717966,-2.223183541613174,0.0,-0.3658036627250285,-0.36864713844601793,-0.360627287602192,-0.38907510903508297,-0.39044388405423,-0.3776042727975257,-0.49249826761928794,-0.42078403637373635,2.1477369790797325,2.0975355829856883,2.10674955213364,2.218259204730853,1.671635739762068,0.5376307437058121,1.7546142394758162,0.4563322858061745,-1.0887541534471932,-0.8210417382303217,0.46389898683247016,2.20543880270652,0.434010297596855,1.9138004605259218,1.4500031155609836,-0.7262010039971873,1.572464612679266,0.5493025842894455,0.207387967925641,3.551510820505186,2.87857050615058,1.0709939432576725,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.6419156938056483,1.8478028255583685,0.9233652722005351,1.757513297733562,1.3541939176008118,0.8614631842480416,1.8937862379960941,-1.9070407209529143,-1.8121832036643102,-2.86058152775564,0.5386339922221002,1.6941803820623593,1.351895323460193,-2.1220901670558825,-2.062671876807737,-2.4895940372294953,1.026205403456977,-0.06860050612770524,2.151128809111611,2.0038665628815666,0.02229109462451271,0.7410274794938063,-2.184168951740085,-2.1802579957104427,-2.1883674831650044,-2.1778313755502583,0.3428380465561601,0.31340871513458135,-0.04762533033706191,0.20183227602312973,0.7326961802812326,0.03427096770722324,-0.15418229040550085
116,-1.9533704430990069,-1.6933301311485207,-2.6230527711817615,-1.3919341502981235,-1.986537116506117,-1.1031465413440111,0.31921350960718076,0.8615670126229873,0.35313067044448015,-0.3657972637681004,1.2270038261775722,0.8773605239172084,1.2315975951409524,0.34127554707992985,-2.2269086309022987,-2.2179253323657098,-2.229218718520726,-2.2315615669883404,0.0,-0.3657975259573891,-0.36863878495742575,-0.3606210565450235,-0.3890708533916569,-0.3904172275989399,-0.3775736304626273,-0.49248556666968846,-0.42076026790544,2.2493929710501566,2.2416641844714364,2.141842588257943,2.379192994067517,1.21426450295053,1.268864816028057,0.4657766754116439,0.2911337929741419,-0.8668365779579809,-0.3623166582783632,-0.1404022392038318,2.39212607690688,0.9385796379275163,1.5343973126337638,0.6552027113862767,-1.1118003223236763,-0.19871955885122045,0.6328350740533792,0.7227676069841633,0.6266804821848181,4.1250192392490455,0.6499588597291316,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,1.2858188487076652,2.646243515767204,1.0002231873752885,1.0394121952169102,0.43903683003332056,0.9364053673963256,1.5000724917873225,-1.509374005604091,-1.8737830444262489,-2.0340402171295016,1.739748602152541,0.5266917914834922,1.034874055637899,-1.603152569228244,-2.0287313152714472,-2.220109104413346,1.1269428038511842,0.8748874259984031,0.09569860432903018,1.2900314744612953,0.5194509649151006,1.114815661989457,-2.184997954051327,-2.178988143936598,-2.1873561008046654,-2.182348888268303,0.17854601401685366,0.15460201446111588,-0.17074789624632858,0.05112926171429938,0.4846830150136776,-0.1937254431922888,-0.19589464469599277
