,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
368,0.5638534464219827,-0.0931436505638685,0.37618989992613633,-1.4532634077701898,0.6481701647315219,0.2817436712374042,-0.043609668197788255,0.7483233379550522,0.4777422384821018,-0.80013857850114,-1.0631469196096492,-0.8120107091261166,-0.26594902575299073,0.18533916960434382,0.07611676992560558,0.04728813205313862,0.08243538410051905,0.09543468056235592,0.0,-0.8001382372177973,-0.7992495198164019,-0.7999237679725919,-0.8124986126606806,-0.7950657730968197,-0.7873535750581507,-0.8769334857825521,-0.8203256702345331,-0.630859012710553,-0.5688514193633967,-0.5603023680734609,-0.6886126484864198,0.7567187635689958,0.7268057439880671,-0.40500443238935957,-0.3189741978017532,0.6895451370141082,0.16377381649183673,-0.11121722750756535,-0.6215426630178993,-0.23193959897691388,0.008161585839886704,0.6409589220141475,0.22568895777121684,-0.07816764084615835,-0.6201534064950404,-0.14707147531974046,-0.1253526711811475,0.034401572483014196,-0.14320317530523866,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0400751572074198,-0.3373245564394548,-0.09577237078998507,1.4434861507105576,-0.4350963536749087,-0.39958132609264235,0.5804965111164827,-0.5137238262177901,-0.1486035804568124,-1.316452708729446,0.6153069584959242,0.11943143909816159,-0.4388036607967418,-0.496500438116097,-0.029068794593771805,-1.0460578105493499,0.6491791064675109,0.16666417809328907,0.5908754942946751,-0.23533761304432718,0.1379780623590494,0.2208936595991264,-0.31963745177492586,-0.41379352564580446,-0.0608587919859346,-0.08223168893129534,-0.06053524004771409,-0.04021735520184442,-0.2493828429166131,-0.23899534270654288,-0.5312356948382604,-0.4986695200711182,0.1354114430649311,-0.35591640394204066,-0.8106427055926956
369,0.396037853617432,-0.11937588259675039,0.37618989992613633,-1.1322500409517655,0.6463817075219139,0.25299557008372314,0.07812680882317657,0.8016141987053601,0.3249165189790168,-0.8000998199148297,-0.7164727170231189,-0.42387172371432713,0.36292531050659893,0.5283988282689813,0.04946128198336155,0.009406338474536174,0.05820199755759436,0.07710758327268794,0.0,-0.8000994786853382,-0.7992107689109883,-0.7998844643812244,-0.8124600615378803,-0.7950259153493859,-0.7873178903137122,-0.8769020928693908,-0.8202883627653084,-0.49531813891050935,-0.6168945251575171,-0.6538833329175299,-0.6483790512707281,0.7567187635689958,-0.35367459612571023,-0.30100013828957256,-0.20821614789658727,1.6008866244485171,0.57117290319605,-0.4906223795590292,-0.2481677569494878,-0.2932233443399307,0.38900196862149483,0.8574637597729852,0.2685334152993133,-0.34477274208472014,0.3358304447180978,-0.1514206796099646,0.19165820083362434,-0.18089408707939683,-0.2601573665825633,-0.0677363262249183,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4981189033922526,-0.6104073041083069,0.023734059090345375,0.11841460365681866,-0.49658260793631437,-0.4330787519660024,0.057962051726818654,-0.47250567908898367,-0.03787162933644472,0.33271301322903546,0.7316622737069425,0.11439102552494618,-0.2856002696547191,-0.5545937823123503,0.828329816481552,0.48277297871933855,0.7890140542716279,0.2935574824874346,0.41818263634967157,-0.40410809724434227,0.425803347084964,-0.17478428565417325,-0.26929215652617,-0.16575504268766525,-0.15769746623614034,-0.18718303024303046,-0.14457982020061413,-0.14157119873564625,-0.17411633688104014,-0.07675177190623655,-0.47391690499047134,-0.19420122669542442,0.14200233511309765,0.03625892520249902,-0.9062579965895444
370,0.30014486222662895,0.011786841150646935,0.3992607012111995,-1.1931194703837669,0.5315961122085108,-0.009134569272461071,0.4433373780941555,0.9881330054294788,0.7622330638891742,-0.8000607383403002,-0.5441861301065294,-0.5145861872775905,-0.6994911403628252,0.2789008101988687,0.02014044861135128,-0.09325833798457889,-0.03557065026469039,-0.01347972734123518,0.0,-0.8000603971651085,-0.7991710898401755,-0.7998451607898569,-0.8124215104150799,-0.794979203084877,-0.7872771631597334,-0.8768644693017089,-0.8202468431624617,-0.5066130995203826,-0.36466911460915113,-0.40823347450962594,-0.4975035113564614,0.7567187635689958,-0.7138347094969694,-0.3581005336202193,-0.2607792925002553,0.24866895476607595,-0.13936961889336322,0.5686214061981251,-0.5815382073769675,-0.29935171157064233,-0.32525340345520165,0.27347056893719074,-0.13569387010994327,0.20002880389306257,-0.5923092155796783,-0.15576987093857617,-0.05362029133137301,-0.4641778532162591,-0.2091228094670348,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04889847524802098,-0.49921193951965626,-0.3436674373669602,-0.2949623809685548,-0.5061898244277476,-0.2725702793335408,-0.9928807919881721,-0.532459349670382,-0.5065251533735686,0.10058518726764,0.5166333762149634,0.31166696818595685,-0.5920070519387646,-0.5152402272871324,-0.6018687011403927,0.3810207654242539,0.5344598427494522,0.4184885977437306,0.41098710775008535,-0.2556714101180278,-0.04577482362065758,-0.5785372053609646,-0.11825623326972655,-0.13922069232449424,0.002246519802099222,-0.009716249720316532,0.010419460056208373,0.005554384109534052,-0.03503362828424473,0.05419880512917916,-0.29903817982297465,-0.11713228968621883,0.29956213447733016,0.1559116526094808,-0.7272277886441744
371,0.34809135792202917,-0.3292368660257871,0.3877253005686679,-1.8472092253314267,0.608600548968946,-0.136605975666534,0.26908625627757093,0.6994730734513651,0.6493770185882257,-0.8000216567657708,-0.5693988257982614,-0.8120107091261166,0.6130456616720709,0.43483718767445473,0.03879913764757848,0.0033674092516314774,0.04608542988806912,0.06401712051737517,0.0,-0.8000213156448788,-0.7991330350588111,-0.7998058571984895,-0.8123837102881779,-0.7949393453374437,-0.7872364360057545,-0.8768268457340279,-0.8202092348265497,-0.5969741308809333,-0.5808620168377735,-0.5953954041977638,-0.588028955210242,0.7567187635689958,-0.37186450500301693,-0.2928429337472621,-0.18756631391395545,0.6925041057445006,0.09159666238767505,-0.05628081194914985,-0.3015070576312998,-0.34020752963667017,-0.15136024831938658,-0.014252944004605169,0.054311482959444,-0.42823160917927483,-0.6108720187434921,-0.025294001464103683,-0.5302935999166675,-0.758792976077206,-0.19849060795553822,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,-0.46323696116996405,0.2595170184626284,-0.02994815796373672,-0.4293320237800487,-0.2481450473167583,-0.5915974140664392,-0.4575172781944934,0.17911825790959693,0.30782008816705014,0.5964846791624585,0.16695008087869176,-0.32543318641711844,-0.6988901153671729,0.8079155542934952,0.37423711202463633,0.622026553660105,0.12807287811802462,-0.49565037501681625,-0.17433624606299458,0.08106339538940881,-0.2216196226459462,-0.1455266062182413,-0.23843609650997874,-0.015530799769681289,-0.0021470592342324305,-0.000925662661866647,-0.013970250430144502,-0.1985677486791186,-0.19165973821411458,-0.5382538616267102,-0.22014315019693675,0.24084743319417481,-0.21034923061453734,-0.96786694804397
372,0.44398577824815655,-0.22430637431126582,0.37618989992613633,-2.004400861212679,0.6714733573054318,-0.048702826628544034,-0.12954153337307506,0.4418999621930673,0.6893466927903622,-0.7999828981794606,-0.17440031067469208,-0.3227473763582137,-0.03806146932432636,0.4972119245555159,0.03186873111904085,-0.00047564090409251027,0.03502241126705762,0.05720997002340072,0.0,-0.7999825571124196,-0.799094284153397,-0.7997675122313017,-0.8123459101612768,-0.79489948759001,-0.7872011391389729,-0.8767952131803085,-0.8201719273573251,-0.551793615200658,-0.5087977160948994,-0.5486049217757293,-0.5779701062617422,0.7567187635689958,0.05377922394800062,-0.23778182435822362,-0.3415012629717005,1.248777811015517,0.3466221989875269,0.0844938347810063,0.16521152527814628,-0.28505217585633175,-0.2993849914334945,0.6466562747563882,0.25549370510364566,1.1296685697966444,-0.07255105892150104,-0.08618274487272837,-0.27113140442255823,-0.12990299026353,-0.20061704572292374,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.39681158508267766,-0.5090232866186193,-0.20397411080754319,-0.1533949056848773,-0.588811966423012,-0.1336955560581052,0.0868313322561615,-0.4069313805066306,-0.27946865238776747,0.147881911064566,0.6175884864597047,0.16695008087869176,-0.07417957234599092,-0.33908624035478935,0.020165619289317534,0.30979402204025663,0.7055203039658664,0.23534354258746365,0.30665185727861805,-0.17636962334638773,-0.3189649381769486,0.05131738634631723,-0.31963745177492586,-0.14383535716929405,-0.18856943628943076,-0.041349943612587495,-0.1741337166435334,-0.17366628196626807,-0.07210136224041615,-0.05116747767407205,-0.39147037006570856,-0.2567738913709536,0.3492817764326767,-0.09735007523252244,-0.7894731962086295
373,-0.10740606692557397,0.19541559254680468,0.4338675907111105,-0.3404911431149431,0.6329999637153788,0.046940195796973214,0.26908625627757093,0.564025358752938,0.4166119506808688,-0.7999441395931502,0.34666153262831595,-0.734680336281961,-0.7106076039905224,0.2789008101988687,-0.052895354481270467,-0.08886631806205972,-0.04663366888570236,-0.027617616877247904,0.0,-0.7999437985799605,-0.7990555332479837,-0.7997282086399342,-0.8123083603663414,-0.7948527753255011,-0.7871604119849941,-0.8767575896126271,-0.8201304077544784,-0.5292030207401289,-0.4967871186205225,-0.5135118856514265,-0.5679118568393449,0.2993475267571328,0.2611441981597301,-0.3540219374266518,-0.3640283281416479,0.5889424576430857,0.13650692559983615,1.107685720620525,0.9919702486968327,-0.3463359090433652,-0.18585145292701877,0.6637488763384798,-0.03137725444644242,0.6428248467756842,0.8184630503700823,-0.1514206796099646,0.170832687216574,-0.26587920341243293,-0.15383537681673523,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5192759669624764,-0.7821060537808853,-0.5148523312165112,0.1240773242696482,-0.4466250363700395,-0.47913771670146016,0.6093657916458256,-0.6205162942634287,-0.5557393583160486,-0.265342971472545,0.6364107657931704,-0.19088193014708954,0.8052078577437464,-0.7007640976352111,0.3251785716909679,0.09865750018192258,0.5582183911924161,-0.09955054345786321,-0.3517396529145244,-0.40410809724434227,0.02089654592206974,0.13368302678618604,-0.160210664732111,-0.091920350159724,-0.04462148488070637,-0.16349423515050107,-0.016701609221970358,-0.05623167107040904,-0.30402247843678276,-0.3187773312775862,-0.6136822297630232,-0.4589881577312825,0.16117168410745802,-0.3147068564762151,-1.0884998599826696
374,0.228223689748203,0.22164782457968366,0.4107967894260435,-1.085746637132082,0.6245206346025034,-0.02192870953228198,0.2404426806218382,0.8082756224739853,0.5600325793215294,-0.799904089053963,-0.7269779860225598,-0.591916560121746,0.08898379682439506,0.40365028396098757,0.0324018002049941,-0.06141573541703888,-0.028722079041605713,-0.016097919766126643,0.0,-0.7999053630352718,-0.79901678234257,-0.7996896240167015,-0.8122705602394393,-0.7948129175780678,-0.7871247272405556,-0.8767261966994662,-0.8200949054853776,-0.5743835364204043,-0.4127115045066586,-0.6070928504954954,-0.5980872046326392,-0.6155694494362645,0.15928074314130253,-0.22962463197108865,0.015177250236943302,0.7487233828907964,-0.2323980868170114,0.3746271478266121,0.3585665200553561,-0.22172565359239443,0.1403778758797987,0.450092850789605,-0.16363586514667208,0.14902605234548202,1.1804376152519405,-0.2036110209189473,0.08290268566464933,-0.11857165042447358,-0.13682386200308203,0.18458627988177753,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.5760675697685224,-0.01906214030738626,0.3403924092219215,-0.5177184842174676,-0.39678987670958743,0.4823408196571289,-0.6561137798895617,-0.1441295654621187,-0.7395558408998884,0.5702477603144295,0.09711156935966316,-0.3101127888604603,-0.41591937372207816,0.4020321568498875,-0.43130329182329613,0.6342451765288442,0.25104155472106765,-0.2581976953424364,-0.3959745759908851,0.28920827042181957,0.49221569680362137,-0.25670582958813304,-0.10576434469412345,-0.014345590046522737,-0.017051151589335237,-0.014177121766977096,-0.012175813074270354,-0.4629624852177115,-0.49324217924069563,-0.7368047956722898,-0.5826081764994855,-0.11200753637297382,-0.5267488942120919,-1.0358796271288895
375,0.30014486222662895,-0.22430637431126582,0.4107967894260435,-1.0208255219750113,0.7455935547568683,-0.20484339891637182,0.059031091719352655,0.677268504022179,0.46598615518452374,-0.7998659764440913,-0.7206748246228952,0.3033312478058561,0.34863268872146647,0.2789008101988687,0.056924757597852434,0.019837549408117782,0.07084559095525045,0.07606040617656026,0.0,-0.7998656355395012,-0.7989780314371564,-0.7996505600813789,-0.8122320091166395,-0.7947664591845621,-0.7870789576770365,-0.8766885731317847,-0.8200536867492181,-0.5630885758105312,-0.5208083135692763,-0.5953954041977638,-0.5477953579945504,1.21426450295053,-0.12084382321154177,-0.29488223184404583,0.04709060561523495,1.3789690489593047,-0.16824048053502788,0.08106055439375463,-0.22149814634943635,-0.3422503187135741,0.04265275618358693,0.3162016653758915,-0.016474880780228015,0.05861211384168546,0.02026292923685047,-0.14707147531974046,0.11067003715404967,-0.15823140740128402,-0.14320317530523866,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.475592122645137,-0.5237403462538917,0.3879056936627229,-0.07977986174032985,-0.32941685774208807,-0.38283262979431304,0.7565993288348564,-0.004117682112102056,0.4017007972351699,-0.8378835714812856,0.5440108414664006,-0.02096572149378463,0.20771469073231327,-0.496500438116097,0.6782250148169431,-0.36516428848901206,0.5568607376574524,0.15358233497168342,0.9326633601074219,-0.013699270996552047,0.48597019655230306,0.5293608950297207,-0.2629989868054555,-0.50954791056851,-0.0814933725885881,-0.07540196411225081,-0.10562469096875345,-0.06360062293243077,-0.09387093106586533,-0.09469339900895365,-0.3463713143527926,-0.1819987420322355,0.2827878114421909,-0.08671044557672197,-0.7490435457707508
376,0.396037853617432,-0.11937588259675039,0.4107967894260435,-1.339168443598188,0.5955647026443872,0.08611377685342073,0.06857895027126461,0.2842476780654541,0.39310034464661664,-0.7998275408460004,0.21429499295613882,-0.5026892177494946,1.4841001761454573,0.24771297703127643,-0.07048790534559117,0.002269207929883376,0.028173840043972477,0.04726103855647097,0.0,-0.7998271999948126,-0.7989392805317422,-0.7996112564900114,-0.8121942089897379,-0.7947332020832002,-0.7870432729325979,-0.8766509495641028,-0.8200160784133061,-0.4614325838401071,-0.5328196269402661,-0.5953954041977638,-0.4975035113564614,-0.6155694494362645,-0.5355736415306649,-0.19495654001541401,-0.6324758426284309,0.5711892096263119,0.39474040369901453,-3.17049181593862,-0.5815382073769675,-0.2932233443399307,-0.572440351250269,0.29056289884159686,0.11764665986600881,-2.234190529756531,-0.12823938543079025,-0.09488114049156406,-0.47013094985414317,-0.7474616193531213,-0.2048699339322637,-0.5278539790107802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6382854065398849,-0.44034381793905014,-0.30329364400878706,0.20222252310297684,-0.34670989323748974,-0.6689564577710503,-0.8485342516818698,-0.2776563111192566,-0.6496937665399313,0.1777538009770145,0.7208251246682263,-4.045674815303945,-0.1323968785126963,-0.5545937823123503,-0.6414963739332888,0.31403364368381886,0.6912653302676489,-2.509216739533053,0.5980710228942613,-0.29837238154882223,-0.6181731524197914,-0.09403369401183845,-0.10566991883508153,-0.5960729606443212,-0.16365276500823678,-0.1752487515163613,-0.16765498944327029,-0.14814446189677719,-0.14315854082767898,-0.15920170372829,-0.40182837185316334,-0.363219611591274,0.2067046012943484,-0.1345735650675522,-0.7843325891658055
377,0.6117999421173802,-0.22430637431126582,0.35311841106875946,-0.720071286345788,0.39771794405090466,0.23696327648917292,0.1497366016185738,0.5107344980026302,0.4236654885472336,-0.7997881362832516,1.4371094065386858,-0.5770453304837432,-0.4882783172381599,0.21652607331781099,-0.05022975484593153,-0.07459205697275413,-0.0555895894096878,-0.023428658808164925,0.0,-0.7997877954868123,-0.7988996014609299,-0.7995719528986439,-0.8121556578669376,-0.7946864898186918,-0.7870025457786192,-0.8766130863558633,-0.8199748596771468,-0.4614325838401071,-0.48477652114614567,-0.5252093319491581,-0.5679118568393449,-0.1581982126247264,0.7268057439880671,-0.2683713322755062,0.05835412701089477,0.4646691571600826,0.48776856569652316,-0.1987722625963647,0.3452317147553301,-0.2605386825815184,-0.44166120615698573,1.0996070923884325,0.41010596512835046,-0.5789215066856024,0.41936304512490113,-0.1970872274452237,-0.435421726011878,-0.12990299026353,-0.24952516507106667,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.5580800805936762,-0.26049744461105545,0.5057431166661411,-0.5042683811294609,-0.23837497447606623,0.23983872555106084,-0.5905394589727295,0.011342588939651716,-0.7576033718140118,0.6529515171628556,0.4463035776507987,1.6294419735144263,-0.5733335603136037,-0.515408346261061,-0.18370576506040875,0.7014476023069097,0.27262663329902714,0.30665185727861805,-0.446809056555252,-0.10594171185799449,-0.03427819766908909,-0.3007579676195664,-0.13345238877406657,-0.05909403255570406,-0.06287063532849044,-0.03806908055026818,-0.07661449329928181,-0.24861327058534313,-0.23250606589081987,-0.5108920377328134,-0.3143863857540466,0.08928434004849284,-0.21366587398675765,-0.8671110500042606
378,0.49193227394355404,0.16918336051392863,0.27236991899871954,0.7672166900249284,0.040786508428771656,0.18641638985159617,0.39082330240257906,0.3952705252113847,0.5271164429857578,-0.7997480857440643,-0.04413487489547703,-0.6350431101168598,-0.7296644014853213,0.40365028396098757,0.07824930047499128,-0.036161293627356504,0.003940453501047785,0.013225286086598755,0.0,-0.7997490369543532,-0.7988608505555161,-0.7995333682754112,-0.812117857740036,-0.7946466320712581,-0.7869618186246403,-0.8765816934427024,-0.8199372513412349,-0.5404986545907847,-0.4247228178776484,-0.46672140322939204,-0.5578536074169476,-0.1581982126247264,-0.3609505510030105,-0.13785612037441636,-0.3640283281416479,0.5741481783567032,0.7780805410105549,-0.2039226743475408,0.6986043731328484,-0.2094688947790044,-0.5350748781643371,0.9030436684216493,0.6075626826811521,-0.4166400445879103,1.6537888331523765,-0.0927065318656457,-0.4608751522321372,1.1732023744901043,-0.3154447992328628,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5094452501163007,-0.02499636189450882,-0.6359737112910306,0.3970193993353925,-0.21413016822324507,-0.4944907049466128,-0.5742758113339365,-0.17273737085095023,-0.5344877737576371,-1.3488137249689391,0.59306260479527,0.5787808730619886,-0.15384533281771998,-0.5264840873860152,-0.6943332566753743,-0.7577591720447503,0.6478214529325471,0.4256836239363839,0.9110767743086632,0.05340222783495996,-0.6197992824386385,0.6650219136319675,-0.18328557452896022,-0.4414815422201755,0.03251002050225683,0.015079503067720561,0.04305719408116187,0.03880162260279313,-0.3120446869809306,-0.33978301547641665,-0.5785575461417304,-0.40175990189199473,0.059931560067125696,-0.33331860139372055,-0.9325681130164527
379,0.5878266942696814,0.09048510083228632,0.36465449928360344,0.805156543072481,-0.003166675804499307,0.2037917879833818,0.41946687805831173,0.49741165046537966,0.4989028520811993,-0.7997083581930964,0.4559164304086492,0.5725005024809202,-0.5978548886348335,0.21652607331781099,0.03186873111904085,7.332886270266701e-05,0.03871008414072781,0.054068189050445414,0.0,-0.7997096324463531,-0.7988220996501024,-0.799493345715909,-0.8120793066172352,-0.7945999198067497,-0.7869214793483185,-0.8765440698750214,-0.819895731738388,-0.5969741308809333,-0.460754610300779,-0.5018144393536949,-0.5980872046326392,0.2993475267571328,0.4794230179511861,0.03956298421822608,-0.384678139745652,-0.10935779612770871,0.545509983053713,-0.03739629630836987,0.07186788817796602,-0.1522707519217621,-0.26058239053289983,0.4045129421409414,0.5647184028033625,-0.6531071663252066,-0.4438069009120376,-0.15794446660288194,-0.41459619170651896,0.4649929591479485,-0.21124924723442032,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03870549970601657,-0.30625525163924405,-0.5293869022159365,-0.055996521572375536,-0.7463704657676887,-0.3723646779695065,0.9529105740939758,0.15138711117510897,-0.42375579597003654,-0.4825348524777162,0.390581458368637,0.5823804622234184,0.36398207372198405,0.26058683440183045,-0.5982661893360683,-0.13282933495046928,0.5941953035581845,0.5793945944478892,-0.3625329887026373,-0.2109370614038403,-0.4897087646208802,-0.10210870697021276,0.08102727866642387,-0.5510799354300666,-0.030168437309910444,-0.0476615445080262,-0.029372964926775054,-0.013920597083705804,-0.3609475105770875,-0.25426902655827155,-0.4835302138389588,-0.3342270669239428,-0.08025973043238556,-0.16315552538228262,-0.9242256421583543
380,0.5159069507265772,-0.22430637431126582,0.31851220914116085,-0.4068855346662348,0.0042164311358531955,0.337423760007203,0.26431261155363767,0.5462613855703726,0.5882467307869917,-0.7996712145478824,-0.19330984496675963,0.26764033922156827,-0.3286776453184293,0.3100877139123376,0.06971943248302119,0.03630795135276184,0.06294347068365251,0.10643078912541333,0.0,-0.7996708739138939,-0.7987833487446884,-0.7994540421245415,-0.8120417568223003,-0.794560062059316,-0.7868857946038799,-0.8765126769618601,-0.8198584242691634,-0.45013762323023393,-0.6048839276831401,-0.6304877430909587,-0.638320801848331,0.2993475267571328,0.14472874665047794,-0.005301622531718196,-0.27767457459374506,-0.09456351684132613,0.6706169481922134,-0.11465083534168215,1.1253184606605082,-0.1114149460317176,-0.28070227416399024,0.06551189613055565,0.6504069625589417,-0.226539181216072,-0.49949528274276156,-0.1427222839911289,-0.440049624822881,0.31201960116023497,-0.13682386200308203,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.587037349038504,-0.5024823885526439,-0.4446019400141179,0.53858687461907,-0.42548913718347536,-0.39399842732653256,0.9153804405760361,0.17386971251684438,-0.38348960768332746,-0.2553857539679922,0.3004632795841298,0.5399016847120961,0.765374940981347,0.19124965244625855,-0.2452196746345461,-0.03446862489279657,0.42313484234177035,0.48651398236375676,0.8679036027111459,-0.28413871632530097,-0.6539480516044246,-0.2942951243201414,-0.31753973270248503,-0.47955256844813215,-0.1648587968765599,-0.02231878630905108,-0.15720126922447258,-0.14658593969438044,-0.3009675094853776,-0.1882228680872737,-0.45100067227768265,-0.4536437488949977,-0.055697002369511764,-0.07009680079475544,-0.7990983709193229
381,0.6117999421173802,0.11671733286516238,0.2377630294988111,0.3652595368779495,-0.1519844466569309,0.2714766644137284,0.25476475300172674,0.6284187689171851,0.19560240551018296,-0.7996314869969144,1.1828816462868468,-0.5368930228706534,-0.5962668237545358,0.34127554707992985,-0.03743507996076276,-0.06141573541703888,-0.006069016071450918,-0.04699189126304356,0.0,-0.7996311464181233,-0.7987439017152258,-0.799414738533174,-0.8120032056995,-0.7945133497948075,-0.7868400250403609,-0.8764750533941782,-0.8198169046663167,-0.5179080601302557,-0.4967871186205225,-0.5369074754779977,-0.5377365090460505,-0.1581982126247264,0.6322182438469396,-0.23574252626143988,-0.523595026707909,0.06521740840638464,0.742794102296375,-0.34469732107769696,0.1252071093780691,-0.2278540208231061,-0.526452077012429,-0.039891710538899824,0.5181484406838657,-0.2984067048099671,0.09451414189210558,-0.18621423616208221,-0.37757301501070084,-0.7927870293644317,-0.2388929635595701,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.11166337822916575,-0.519697181799078,-0.12055125573936079,-0.03543575823929884,-0.4058621038428666,-0.06617599220894375,-0.42004623128930957,-0.5892944974434842,0.34889364004817763,-0.1313059877403869,0.5305420937275694,1.096294242471134,0.29057055069044124,-0.6078728874809333,0.41409026709139596,0.6939806373375764,0.5146398577448175,0.20231660680715072,-0.3614071258135479,-0.3953931266027561,-0.4606413384827652,-0.3573964325890367,-0.4634012139857607,-0.0845043208813871,-0.0952477785412261,-0.08042305240478911,-0.07810631697661165,0.07117901361785198,0.11756536994193559,-0.22065360638348824,-0.13926675852660256,0.4259683137305563,0.0980783177214256,-0.5507531967715498
382,0.5159069507265772,0.3265783162942049,0.26083451835618665,0.6583705803790234,-0.31891386734170124,0.12978907796266956,0.36456598000476864,0.37528625390550896,0.3978023295169239,-0.7995930513988234,0.6218999310651852,0.9026416196201782,-0.6804343428680264,0.15415133643674983,0.03879913764757848,-0.07074900681703014,-0.024507631643678425,-0.017668685410318158,0.0,-0.7995927108734345,-0.7987051508098121,-0.799375674597851,-0.8119654055725983,-0.7944734920473737,-0.786799297886382,-0.8764371901859387,-0.8197814023972159,-0.49531813891050935,-0.4127115045066586,-0.4550239569316604,-0.5075617607788587,0.7567187635689958,0.13745279177317765,-0.16028842374938848,-0.24200671208356675,0.1865323045245744,0.6417460865505487,-0.44941974044335187,1.0519770315103667,-0.050131200668700866,-0.3999843410610827,0.7150264094070686,0.6671721773460101,-0.585876357004139,2.145702826555909,-0.05138917535899815,-0.38914275859015685,0.9239126278704111,-0.10705369523597782,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.5449982649683116,-0.6085195387380938,-0.676628335376166,-0.4639180260546194,-0.5977744319497479,0.4101675495039777,-0.1221514731630874,-0.39243766433994776,0.6830830047809329,0.3808852908902932,0.490222630269899,0.38849459292772537,-0.011140008050144205,-0.43375132613905254,0.5132987720928222,0.5772250227900395,0.4361490485305876,-0.5963878611884904,-0.310572645249181,-0.5677630733730353,-0.2490747591161372,-0.330126059640522,-0.50954791056851,-0.009190126056926123,-0.007911654718733112,0.013209045870881394,-0.03321722148028526,-0.3945754894162188,-0.08743519531742161,-0.3703933032476633,-0.14612483435352838,0.029975452935755518,-0.3539183038065207,-0.5257257841972182
383,0.5878266942696814,0.4315088080087204,0.22622762885627695,0.9296571804322774,-0.02889247097164043,0.11043909321422775,0.07573998646120887,0.36418423389026294,0.45893261731815793,-0.7995523548831976,-0.4874576274164745,-0.42089744587653716,-0.6391446133850266,0.34127554707992985,0.021739655869211026,0.014347589952008263,0.07664061312982187,0.06087533954441986,0.0,-0.7995529833776639,-0.7986663999043979,-0.7993363710064836,-0.8119276054456968,-0.79443363429994,-0.7867585707324032,-0.8763995666182572,-0.8197401836610564,-0.6082690914908065,-0.5087977160948994,-0.6187902967932271,-0.638320801848331,1.21426450295053,0.19566051752780372,-0.2826464311081679,-0.5404903311800265,0.00899813126008874,0.6032517063370423,-0.05113040019797374,-0.13482183241756,-0.1849554258561577,-0.5393862830232826,0.11678942919914598,0.42500851644487203,-0.24044910294385005,1.273251492767422,-0.17099205355032918,-0.46550305104314016,0.39133911511385583,-0.03688119821397949,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5042581529147251,-0.29480868002378713,-0.6634278934698298,-0.6777608470965082,-0.4946611646380277,-0.4840227531218062,-0.8947251521511639,-0.603654320922648,-0.6083090878381653,-1.009645632784512,0.4772777803644378,0.6061400577656874,0.9951800276943812,-0.33908624035478935,-0.6979357756372534,-0.6008907452649661,0.5643277026267857,0.4904383606394551,1.2636580187982565,-0.24347114641766898,-0.6246776821876792,0.42115508990742934,-0.3427123865785589,-0.4161008580682044,-0.05913980822404134,-0.05181773992213106,-0.06123566302040012,-0.0645539177777389,0.13231337320646686,0.14734381076956216,-0.18552892276219543,-0.024414364711985912,0.4535293949027054,0.14327392281808474,-0.47824615838626205
