,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
512,0.01246160124825216,0.48397327207447827,0.3877253005686679,0.9861988165460135,0.7521114779191477,-0.03780373516621478,0.3860490885746014,0.5884502263054355,0.08274692077013937,-0.7157640429977326,-0.3887079986355822,-0.7763197673020482,-0.5152754391344472,0.12296443272328265,0.521261740804301,0.49967194341208304,0.5370747062415168,0.5242846623136013,0.0,-0.7157638189441381,-0.7151354586856249,-0.7140444622104624,-0.7312401054246439,-0.6937755588014554,-0.690142513042618,-0.7858942772563896,-0.7240585597674184,-0.4388426626203607,-0.4247228178776484,-0.43162906433619713,-0.4371528157698727,0.7567187635689958,-0.3645885501257166,-0.3111966287734913,0.10904006280587493,1.0150243606047364,0.40436392227085627,1.1317203205656154,-0.6015404550678606,-0.10120097629523146,-0.15854590880765754,0.2364368252407302,0.16235378086465202,0.2858060281240312,-0.4530882886635858,-0.06008757097783387,-0.1577479421698597,-0.48117489674490016,-0.11555945898008887,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,-0.5449982649683116,-0.40988047233560604,-0.6347243756530869,-0.5580688392923092,-0.14695492398926513,-0.6724314683783932,-0.5830452473582448,-0.286179674879808,0.7216671929362245,0.6900251498926364,0.3807853421510965,-0.4571880867275826,-0.5189881806534267,-0.28244565857611664,0.9448988540403682,0.7442125234015624,0.34326818693105066,-0.3733262816020166,-0.2597381646848141,-0.3254694582523368,-0.7481134593613324,-0.27978075188837415,0.03498304309455942,0.5991037261384062,0.4250305546325873,0.44125321296565384,0.5908453050240707,0.9132893672034842,0.684485835166189,0.637108543817079,0.749721508681865,1.2682861457459798,0.5759995278101376,0.12495756783706807
513,-0.08343281907787256,0.4315088080087204,0.45693839199617364,-0.5889402026481464,0.7228096484790553,-0.23074862559419732,0.6104268946167515,1.0902741306834738,0.5811931929206249,-0.7157162407412833,0.8193990884408219,-0.4982278541764586,-0.5827682533407788,0.6531483020311002,0.5393873607545749,0.5287694353574894,0.538655281018161,0.54784789476848,0.0,-0.7157160167541051,-0.7150874261262199,-0.7139965310014776,-0.731192542351059,-0.6937291004079507,-0.6901017858886391,-0.7858504230341876,-0.7240131288976369,-0.3597765918696831,-0.36466911460915113,-0.36144299208759145,-0.35668622086459195,0.7567187635689958,-0.2154313233526692,-0.30711803257992376,0.1597259538435996,0.7487233828907964,-0.03030236125149826,-0.4374024404708067,1.0519770315103667,-0.350421487197173,-0.6213028896834175,0.9600185542324788,-0.16736145856322568,-0.5232820408651939,0.2244536810566499,-0.21013481439267093,-0.2827011342098084,0.9239126278704111,-0.15596181458412078,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.5221051217373978,-0.5592635000601567,0.4026820119408098,-0.6118693089078628,-0.255123704051097,0.2571602938686665,-0.5905394589727295,-0.376778585191287,-0.44830693214324185,0.6991512617477583,-0.21896125240467676,1.488495134187553,-0.5302320630918735,-0.637893847813855,-0.10399945492688947,0.6817620144688372,-0.13160079711462278,-0.8338405408628703,-0.27193845262494215,-0.36774887751235813,-0.3911958188889901,-0.16860154102187436,-0.24420442756597857,0.573866955689092,0.5155411522782299,0.5113995236633581,0.5929631067107323,0.41658872830286797,0.31723004869931587,0.2145178674057893,0.31705726478927243,1.0118721069802321,0.43574709799037464,-0.44551273106395295
514,0.6117999421173802,0.27411228864544157,0.4684744802110177,-0.9827939843449859,0.47154989360069427,-0.19583995881076918,1.443488223971808,1.4277837977665804,1.5428191690115796,-0.7156690844612724,-0.8068181055579215,0.6795732282337837,-0.4263437301128702,0.372462450793397,0.5148644033617166,0.4848487125559823,0.5228507892710913,0.5337100052324673,0.0,-0.7156688605396131,-0.7150389294841154,-0.7139493187606276,-0.7311457302733729,-0.6936889887895137,-0.6900661011442006,-0.7858190301210267,-0.723977626628536,-0.4049571075499585,-0.3526578012381614,-0.34974554578985984,-0.3768027197093865,-0.1581982126247264,0.39938742756465917,-0.4131616338928762,-0.32648321206552633,0.7102579181268545,-0.3206143365655294,-0.9198133716942996,-0.8148975385725451,-0.3585926495927802,-0.47327814656930955,1.048329830997529,-0.15804751943441847,-0.7643857663299655,-0.4530882886635858,-0.21448400896168562,-0.37294512309580075,0.42533313463102507,-0.2176285668738614,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03638368988371659,-0.491035816937187,-0.4559065913734405,-0.29156479180382217,-0.48121103864461023,-0.2739660040250682,1.3426462053890746,-0.6373782564369698,-0.4684959725842063,-0.42216932521833905,0.5594110464326777,0.2951071002705553,-0.6716728124104937,-0.5339800164581678,-0.3544959805532602,-0.3363344084654322,0.44485678100932124,0.16012313177478418,-0.3949128674007753,-0.32277292106942446,-0.3270955882711838,-0.16670919568603365,-0.3364192231095404,-0.4184081904906043,0.5323413185369998,0.5425757182911896,0.5523939090562595,0.5238575059836318,-0.3227370783108268,-0.4104077839807485,-0.4713330461567816,-0.4078611442235892,0.12283298611870322,-0.29808306905398546,-0.983905642017638
515,0.6597478667481047,0.48397327207447827,0.3069768084986293,0.3665487415433741,0.11640647511503692,-0.2499401372635484,1.3981351844701768,1.236824394795841,1.2418702754366218,-0.7156216051930424,0.05041269637871288,0.7152642786411353,-0.6804343428680264,0.5907735651500424,0.5468508363690658,0.511201093879255,0.5512986232119428,0.57402931964825,0.0,-0.7156213813373506,-0.7149939134622576,-0.7139013875516429,-0.7310989181956864,-0.6936491310420794,-0.6900308042774189,-0.7857811669127868,-0.7239400182926241,-0.41625206815983173,-0.4127115045066586,-0.3965360282118943,-0.4270945663474754,-0.6155694494362645,0.5849244504082639,-0.2989608280376133,-0.5611401371893737,0.9943121438575673,0.4460662439836897,-0.4889055756419705,-0.44818999541329196,-0.211511708207875,-0.4890866082094885,1.0996070923884325,0.30578934946484965,-0.541828455775095,-0.49949528274276156,-0.0927065318656457,-0.3706311771383507,-0.0165895243328529,-0.23251365025741347,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43185315119409734,-0.09204068403123963,-0.4914355341490468,-0.7706291303239349,-0.2909879917763549,-0.4805334413929876,0.7363907636345223,-0.026600328122795617,-0.556857862064722,-0.12780859310500156,0.4875444386229678,0.5715811454351213,0.7776312005842176,0.35990773264601317,-0.6559064283081409,0.18599493519641605,0.5534667332930102,0.4263376038105324,0.6628307802905373,0.05136885055156682,-0.5677630733730353,-0.19416440916598993,-0.2671944249503372,-0.42994486635538987,0.4784020472543664,0.5685787670453798,0.610229328640746,0.4650886944524562,-0.1794567024525587,-0.24166328595753134,-0.3859303059288455,-0.2747050234142109,0.2935745695792347,-0.16581289713617167,-0.8363163659095377
516,0.3720646057697279,0.5102055041073543,0.45693839199617364,0.8735771287682328,0.5018902956329803,-0.3247328024427699,0.923123388196155,1.021440124272605,0.5764912080503175,-0.7155734799483738,-0.9244772310610759,-0.4774081220465248,-0.7026672748562273,0.6843361351986924,0.5617777875980476,0.5435926662135901,0.5597277692116717,0.5792654548134607,0.0,-0.7155732561595471,-0.714945416820153,-0.7138534563426582,-0.7310521061180008,-0.6936026726485742,-0.6899900771234402,-0.7857435433451049,-0.7238987995564646,-0.5066130995203826,-0.4967871186205225,-0.5135118856514265,-0.4572699141407698,-0.6155694494362645,-0.3136568009324468,0.2292179017019219,-0.04301765506455469,0.00012122506891182788,0.1669817579911638,0.4123958516613057,-0.8015626935316649,0.007066942188541489,-0.2505224658493206,-0.638128419069138,-0.16736145856322568,0.3228988579438333,-1.0470976579770181,-0.020944810135492126,-0.08370161636263512,-0.6511451294109724,0.043923538343222025,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,-0.590784590416967,-0.420377667849559,-0.9461728212771774,0.22972364597836872,-0.4351723556416443,-0.3057912959216657,0.07831861214551075,-0.5926500220231209,0.9164555126052463,0.24456714994240114,0.3692653385049028,-0.8432606112200899,-0.3278423802559066,-0.3797135918137496,0.8880872123993595,0.22967374516329073,0.5015580146232118,-0.5172369822599416,-0.2821053390419078,-0.08805428165067682,-0.7368083680603313,-0.07839952087978291,-0.3930275200914192,0.4794249764493398,0.5652745755075743,0.4619578148633638,0.49856789559400355,-0.0033179200864510068,-0.055746087707427776,-0.128593762610238,-0.06447996559562695,0.4355575588879641,0.018316594543606866,-0.6251891867518701
517,0.27617018544360583,0.37904278035995703,0.4454029913536421,-0.5080884521839905,0.7060243790674247,0.1173896140024841,-0.25127857949808213,0.144358308323018,-0.19704135920572088,-0.7155263236683631,-0.25003834765681443,-0.13090856543883703,-0.11190658091430201,0.21652607331781099,0.6198866394616875,0.6072778713486702,0.619257560918533,0.6311044663403648,0.0,-0.7155260999450552,-0.7148997046742459,-0.7138064837578532,-0.7310055443722809,-0.6935625610301377,-0.6899493499694613,-0.7857059197774239,-0.723859386020429,-0.4840225050598535,-0.5087977160948994,-0.5018144393536949,-0.44721106519226994,-0.6155694494362645,-0.08810198289557859,-0.15009193326546974,0.015177250236943302,0.9499287416328416,0.09801254538632923,-0.10606681575638924,-0.09481733703577369,-0.31977962669164794,-0.47615241076461795,0.22219303586860145,-0.03137725444644242,-0.4096851942693738,-0.6479975974104023,-0.0753097535895869,-0.18088742932877178,0.19304053285014294,-0.17722621760711393,-0.34974391507753566,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21159163979179169,-0.7608481155730514,-0.5293869022159365,-0.4954219778138,-0.536932940105745,-0.3528244990114208,-0.01709821530906091,-0.19522001686164378,-0.003197986460335683,0.42668447598961545,0.7225361618518207,0.46358358312008924,0.008550253026455804,-0.38218774874630157,-0.1599601427082132,0.582829602126915,0.6973746417020185,0.3628910763711617,0.24908754270446118,-0.28820547089208726,-0.7173671804944567,-0.4331861635076915,-0.38886225305997707,-0.20844074751320782,0.5200010576798945,0.5938087380567559,0.507453436989728,0.5447499543503307,1.1864758846174732,1.0803666721468992,0.9853991747268127,1.0919616152707123,1.4036782430065595,1.1476488767450468,0.5003589648190145
518,0.5878266942696814,0.4577410400416022,0.37618989992613633,1.0970704177725283,0.11934836400436495,0.29951434822806244,-0.3157273361035372,-0.06880566407690757,-0.10299493506871625,-0.7154791673883523,1.4959391133078506,-0.37777089588142343,-0.5565651638846403,0.372462450793397,0.5910988751756305,0.4359870000651608,0.5913365015019376,0.5991633177473201,0.0,-0.7154789437305632,-0.71485260028024,-0.7137585525488684,-0.7309579812986962,-0.6935161026366325,-0.6899086228154825,-0.785674526864263,-0.7238199724843933,-0.5066130995203826,-0.5208083135692763,-0.5018144393536949,-0.4874446624079616,-0.6155694494362645,-0.40824432275763023,0.015091358436119279,-0.3621510745757046,0.6717918889973334,0.46370931037770957,0.007239623194558548,0.4385753518555102,0.02340925480377262,-0.5494462162728448,0.14242819573343962,0.42500851644487203,-0.3934571364958867,0.12235830514675018,-0.13837309266251735,-0.4724448958115932,0.16471204817227567,-0.1921112946533816,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34907395507031835,0.7582768442821136,-0.47286358766414915,0.05046217231768859,-0.41011756789177123,-0.4281937155456564,-0.77058712542285,0.5467065867879133,-0.43270382595942397,0.49762968038440014,0.3021745343462063,0.6802982960000348,1.1422552890349686,-0.31285056679072965,-0.588659476876094,0.5955487905199993,0.4944099697787931,0.6147154960216032,0.2239031926059094,0.6776496840706534,-0.4766997050851048,-0.6512127455400424,-0.4329143942172584,-0.47263055742814636,0.5487838725017042,0.5879440532799489,0.5783542774082728,0.550249865321033,1.0420528104491376,0.9494277455186929,0.8182833092867331,0.943540745040112,1.5348744741782963,0.9362762532677644,0.3161881498308022
519,0.49193227394355404,0.5626715317561177,0.19162073935637106,1.4290423755289867,0.3512268580637437,0.1999221525692351,-0.21069975382442857,-0.31527622592126525,-0.5638230860131259,-0.7154313651319031,-0.7879086213589279,-0.8120107091261166,-0.02218082052134952,0.029401862674630963,0.6092244951259045,0.5781803794032638,0.616096662569119,0.6300572892442371,0.0,-0.7154311415405302,-0.7148031754727363,-0.7137106213398837,-0.7309104182251113,-0.6934627897260519,-0.6898678956615037,-0.785624202346982,-0.7237724355478007,-0.630859012710553,-0.5568408218890197,-0.5252093319491581,-0.5075617607788587,0.7567187635689958,-0.7138347094969694,-0.07871642694698576,-0.38655539331159533,0.6836277639189027,-0.051153369144845216,0.2527370167372359,-0.954913113445379,-0.26258147165842227,-0.37124166484406723,-0.21366518018135172,0.03940910929322959,-0.09439591971035077,-0.8521883353998432,-0.2644997578467657,-0.28964299966657026,-0.6568108331005571,0.0736936924357573,-0.2691703146515541,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.023361176364842733,0.010814457536833905,-0.6007481599835218,0.3354031648166002,-0.3653860545118693,-0.6291275131694819,-0.1521283196210261,-0.23137296452757733,1.0683033762981593,0.39514451429619796,0.6385396560426014,-0.7789151935152165,-0.4871305547003614,-0.6414963739332888,1.1034630324388577,0.3864789737355523,0.5898600190420928,-0.3625329887026373,-0.3207395437860313,-0.5482495034543711,-0.7755686535888474,0.057952318856006914,-0.33534414076749125,0.566236796272236,0.5679645374828927,0.5730154978609103,0.5591852443958298,1.4145841197180238,1.3189670117986174,1.2042711994251223,1.322027354259214,1.6972243254610049,1.2473611733575976,0.70634553693384
520,-0.2272737350994001,0.5102055041073543,0.4454029913536421,0.39666133073398085,0.753265349672,-0.029510712399956857,-0.05077070438773252,0.4552228097303178,0.019265640533751727,-0.7153835628754538,1.0168982458164584,-0.5041763389405066,-0.28659386919686064,0.12296443272328265,0.5740393933972631,0.5611610076918246,0.5697372387841703,0.5871197824035628,0.0,-0.7153833393504974,-0.7147567672027798,-0.7136634090990337,-0.7308636061474252,-0.6934229319786182,-0.6898271685075249,-0.7855928094338211,-0.7237330220117649,-0.5856784970302775,-0.5087977160948994,-0.49011699305596323,-0.4572699141407698,-0.1581982126247264,-0.5428496072499931,-0.15824912565260474,0.27236125731470884,0.8315728142450441,-0.12814212957185797,-0.04082990414248788,0.011861184846141272,-0.04808841159179693,-0.48046380705758046,0.39026915276881263,-0.19530345359995446,-0.017891902934332658,-0.6108720187434921,-0.21230941329737987,-0.30352667541127043,0.8445931139167903,-0.26441024528597656,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,-0.257198477157601,-0.020677129005024976,0.02328124298500143,-0.46776091265119274,-0.2949018743979798,-0.45591169233383666,-0.3020124625728033,0.24958407407772132,0.3370692810498527,0.7231066526320068,0.10431129698653045,0.5416979840697481,-0.44028109294255496,-0.4133370639509957,0.45479121710190906,0.6926229838026127,0.13919228258637678,-0.49565037501681625,-0.35937374853015475,-0.07992359278644376,-0.44933626643420543,-0.12245167141460822,-0.16344771026526544,0.550030226619393,0.573357408307161,0.5380106553698881,0.5711297150774414,1.180365946714663,1.0150894405517537,0.9935343809237135,1.0698271464303286,1.5923916624817984,0.9881254303894471,0.4586466105285409
521,0.5638534464219827,-0.014445390882234942,0.4454029913536421,-0.3337683096307753,0.37579922155116474,-0.317625013693895,0.28818254248543707,1.9029620070701188,1.8719816534910958,-0.7153357606190045,-0.9412856865067184,-0.6841181626039045,-0.11428865930352188,0.4972119245555159,0.5276590782468854,0.49033893380024957,0.5555133218137444,0.5337100052324673,0.0,-0.7153355371604644,-0.7147096628087739,-0.713615477890049,-0.7308167940697391,-0.6933762197141097,-0.6897864413535462,-0.7855487155710608,-0.7236896972087945,-0.45013762323023393,-0.460754610300779,-0.4784195467582316,-0.4874446624079616,0.7567187635689958,-0.29182893630054596,-0.37237563245288097,-0.5104542405569921,1.0239012667959124,-0.2340017516405354,-0.7447034652401338,0.3052271398918347,-0.36472102291148356,-0.41148139784231613,0.6751438535006458,-0.08167272115733926,-0.8200250110596686,0.02954431698839867,-0.17099205355032918,-0.36137537951634474,0.28935692148212216,-0.2707895649254176,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7121859187874082,-0.5482687140012993,-0.348512287949527,0.38229647695241276,-0.3313383010403747,-0.44982746490268244,0.2138563042448582,-0.6448724680514544,-0.4092152205700491,-0.14149985619830785,0.5599811020558996,0.2720676422821754,-0.5092772265663179,-0.6276789399737808,-0.1515543104616752,-0.12011047001978249,0.5568607376574524,0.23992215025271502,0.2167076640063232,-0.33497319688966787,-0.4197850962704609,-0.2086994632949698,-0.1161585141972857,-0.5314675892104882,0.5342295235421327,0.5223041509024036,0.5337206573107276,0.5492343185189957,-0.023186878457421782,-0.13553972668568065,-0.20512788692865402,-0.1541356258118051,0.448136015834192,-0.19638281494621565,-0.6579226140742156
522,0.6357746189004033,0.19541559254680468,0.3415830104262253,0.30733736279824103,0.16330110816450363,0.030117947043913757,0.31921350960718076,-0.01107367768128483,0.5882467307869917,-0.7152882813507744,-0.25003834765681443,-0.04762970783063357,-0.18654570601319986,0.43483718767445473,0.6166879707403954,0.5836703388593738,0.6640366611307117,0.5991633177473201,0.0,-0.7152880579582018,-0.7146632545388174,-0.7135677863371092,-0.730770983319918,-0.6933429626127477,-0.6897511444867644,-0.7855048613488589,-0.7236541949396936,-0.5743835364204043,-0.5928733302087633,-0.5603023680734609,-0.5578536074169476,-0.1581982126247264,1.5271614743808881,-0.08687361933412088,-0.5104542405569921,1.3138734299874109,0.6241027142303893,-0.40306734447023046,0.1252071093780691,-0.1522707519217621,-0.48046380705758046,0.9315309754882213,0.3132405362979565,-0.6345607514153055,0.2151722933051017,-0.025294001464103683,-0.4747588452170947,0.5216496583432305,-0.08153641667821361,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,-0.5073880621021255,-0.25565259402848867,-0.15679260285702232,-0.18146558634155013,-0.5677663178052064,0.18498702371551534,0.12703091505260414,-0.48974757047623435,-0.33753285773024766,0.6215810516070794,0.5881404640465153,-1.0454890955633975,-0.19853785508137,-0.20559201615675937,-0.18285764665425783,0.5439631585482639,0.5087530408158651,0.148350056532787,-0.2861720936086941,-0.2783116489357742,-0.0633484599465794,0.10619990753571389,-0.5026259064249173,0.44721543145192727,0.5808845214539422,0.4662147065104116,0.4449711841344051,-0.3899930359891111,-0.43789109458809244,-0.5811414049754201,-0.47768776686208536,0.12043796015948209,-0.5599863264162881,-0.9787748266072764
523,0.5159069507265772,0.5889037637889996,0.33004760978369374,0.9524947209523275,0.5047168853616496,-0.1232586860279847,0.5937179998748964,0.2953496980807001,0.07804437533892718,-0.7152408020825444,-0.016821125403856753,-0.5710968457196952,-0.4025227190459516,0.372462450793397,0.594830612982876,0.5726901581589966,0.603453320375337,0.6043994529125308,0.0,-0.7152405787559394,-0.7146161501448116,-0.7135188965039447,-0.7307231699143669,-0.6932965042192422,-0.6897053749232455,-0.7854607674860984,-0.7236108701367231,-0.5292030207401289,-0.5568408218890197,-0.5252093319491581,-0.4975035113564614,0.7567187635689958,-0.430072209073587,0.03548438802465858,-0.5799126896327775,-0.04426217715581485,0.3466221989875269,0.3523093517985805,-1.0682590777181613,0.04383719427674489,-0.4100442657446619,-0.9514906985452286,0.28157294784467446,0.049338906386735354,-0.08183244667304945,0.08778507677269741,-0.2757592963374583,-0.4358495036186182,0.029038448622385502,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0599178097609179,0.06330583996981419,-0.5544186494775899,-0.5509164022032227,-0.27945928617581317,-0.34514802984637066,-0.6060320543311106,-0.005991276892871493,-0.6552862852832985,0.8747595010932637,-0.10050601296479697,0.6529391112963361,-0.48476467083404173,-0.5976952795340805,-0.4121362266828876,0.7719195738988888,0.069474253280652,0.6251809206158069,-0.5532146681466064,0.4804118451838266,-0.41815896625161386,-0.6770529487273473,-0.09308357939365264,-0.2753534427739494,0.45978176131367315,0.5769957287759991,0.4645566682142225,0.4688309757718584,1.0141616435340188,1.01203703386285,0.7946223836349982,0.9465913662059092,1.5378728272875544,0.9156664082147011,0.3655967272368637
524,-0.08343281907787256,0.4577410400416022,0.3992607012111995,0.301443554657507,0.6681855709341273,0.04022708334773489,0.18792860493026176,0.6128756232566261,0.26143523874262914,-0.7151933228143144,-1.0631469196096492,-0.5413543864436894,-0.24133400117714995,0.3100877139123376,0.6086914260399513,0.5776314096364686,0.6361156017141163,0.6085886606661861,0.0,-0.7151930995536769,-0.7145711341229537,-0.7134719239191397,-0.7306766081686471,-0.6932563926008056,-0.6896696901788069,-0.7854231439184175,-0.7235714566006874,-0.5743835364204043,-0.5448302244146429,-0.5135118856514265,-0.4975035113564614,-1.0729406862478026,-0.048084187702315234,-0.32139313141258546,-0.04301765506455469,0.6214905493118221,-0.13616198332017568,-0.11293403142462405,-0.634877468317925,-0.3606354447576758,-0.04213807184194141,-0.26779152545990337,-0.13569387010994327,-0.08744106939181423,-0.4809324519182304,-0.21665860786639454,0.027367927517024986,0.011738892804901003,-0.21975501097853137,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7320285415031622,-0.38311088188811016,-0.27745444090176413,-0.2949623809685548,-0.7040986731209131,-0.4240065248327233,-0.429929271027634,-0.4687585788653611,-0.19669932165146828,0.8069258826563783,0.5976256607228309,0.09063197928668486,-0.8585809539869456,-0.6220569987545572,0.008157189347798702,0.8482340573325998,0.6322088256993659,0.29028708408588416,-0.6143767041318228,-0.2800719617585147,-0.3254694582523368,-0.6140674703041777,-0.33851694843367724,-0.42994486635538987,0.4417339191098771,0.573607880516266,0.44813415836681036,0.45270895413688944,0.7940756169776595,0.7356427732233302,0.5494830079985679,0.6963007075037059,1.1730244452833218,0.6810265679304665,0.11533239312635651
525,0.5878266942696814,0.4052765759758414,0.42233219006857636,0.6401376433342828,0.036229551143956124,0.018982049801800308,0.3478570852629135,0.01779231551652654,0.3319700568453826,-0.7151458435460843,-0.04623587860229128,-0.6930408986139178,-0.5097172120534053,0.15415133643674983,0.56337724906148,0.5232794759013799,0.5808002574051823,0.582407235786416,0.0,-0.7151456203514145,-0.7145233336048985,-0.713423992710155,-0.7306305470868597,-0.6932165348533719,-0.6896340054343683,-0.7853855203507356,-0.7235320430646518,-0.551793615200658,-0.5328196269402661,-0.49011699305596323,-0.5075617607788587,-0.1581982126247264,0.3884734952487088,-0.37849353282081993,-0.6043170111659967,0.7487233828907964,0.6160831664082111,-0.28804410160222216,-0.4348551901132661,-0.3708493962301869,-0.3511217983449428,0.4842777822761027,0.626190738589074,-0.7017915607363732,-1.0470976579770181,-0.09053193620133992,-0.16931769954152157,0.6916198910093028,-0.2303872061527435,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12881250334350103,-0.6709106696988207,-0.5996373030441923,-0.1681179360752692,-0.5157970409191809,-0.4910013932177942,0.7883554685873394,-0.4668850287535498,-0.658641803196127,-0.1894190396260885,0.5559885369085248,0.6370993809348235,-0.4908928371620119,-0.5995692562172276,-0.5970653520679602,0.04099774013476298,0.7299575497033448,0.46558313317534933,-0.39851063170056833,-0.5098438129398624,-0.5645108133353411,-0.27652997259609347,-0.18118785545651936,-0.37110784832583404,0.4838792629632862,0.5305455829039782,0.5123405857808047,0.48237127042358935,0.7207213815834024,0.6936430552328787,0.5088182602404119,0.6444168605006813,1.1969929875165966,0.6218645471654478,0.09415309210988267
526,0.5159069507265772,0.4577410400416022,0.27236991899871954,1.254722935539622,0.5400177917410569,-0.10090735372459553,-0.42552913221062344,-0.25754476892433664,-0.45566958614338854,-0.7150980412896351,-0.32567633454586287,0.5858844868327301,-0.1905158492827174,0.5907735651500424,1.4803224245555422,1.5427901571005087,1.4379244557276578,1.4589578851266385,0.0,-0.7150978181613815,-0.7144762292108923,-0.7133753425330355,-0.7305829840132749,-0.6931632219427917,-0.6895882358708493,-0.7853414264879752,-0.7234866121948702,-0.5969741308809333,-0.6168945251575171,-0.5135118856514265,-0.5176200102012559,-0.6155694494362645,-0.31729477837109693,0.04364158041179348,-0.5273495450291096,0.3581485403282754,0.42200729459101566,-0.06314770017051892,-0.954913113445379,0.2542446640135791,-0.43591267776636905,-0.6523722084412668,0.031957922460122384,-0.4096851942693738,-0.8521883353998432,-0.15794446660288194,-0.3058406213687205,-0.5321659597907106,0.052429289412764195,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,0.10418649186898801,-0.5245420516333698,-0.9495704104419103,0.2047448372898204,-0.21046044736881592,-0.24805266603318593,0.2525589065508346,0.12878556255205995,1.0272295870182404,0.427085035475196,0.634939517577164,-0.37445822482860114,0.5491795116812577,-0.5334209052826828,0.973728734063948,0.49305231624382884,0.48062716543480444,-0.5208347465597348,-0.007599139146372728,-0.5596324135863006,-0.7045081237024209,0.08522271681130544,-0.2418970951435786,0.595049026505469,1.578487444745116,0.6398000253524986,0.6065528076773277,0.9476752581870264,0.9204182315668972,0.73842063319566,0.6501338642884921,1.3341859249068495,0.8950667058019011,0.2545791983764131
527,0.10835602157437421,0.48397327207447827,0.4107967894260435,0.7359076345971456,0.4086775253373408,-0.6798998955283989,1.7084448556876137,2.0250874036299895,1.3570773131727238,-0.7150512079978435,-1.0631469196096492,-0.7465773146739986,-0.051560039738083346,0.43483718767445473,0.5484502978324983,0.4980250341116975,0.5781661335800249,0.5640803881813203,0.0,-0.71505098493466,-0.7144298209409358,-0.7133281302921854,-0.7305361719355888,-0.6931299648414296,-0.6895529390040676,-0.7852975722657732,-0.7234493047256455,-0.47272754444998033,-0.48477652114614567,-0.40823347450962594,-0.4874446624079616,-0.1581982126247264,-0.21906930079131937,-0.16844564044687438,-0.1500211978378338,0.8079016287674847,-0.3751481183495314,0.8312865114645231,-0.7882278882316391,-0.3075228800542412,-0.24046250690180934,-0.43301883015015175,-0.3294249942461913,0.7633765436900405,-0.7315301701564882,-0.03181778845702102,-0.3266661625701825,-0.2545478635733765,-0.1644675783282318,-0.0020051918952611394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,-0.7216026881903715,-0.16198536725518115,-0.3085528456348984,-0.4908182551360435,-0.08833442039170963,-0.34620828866274567,-0.7254351954463966,-0.044582651828485274,0.6644132516347461,0.5320331460242763,0.35198588233961975,-0.7329541834779167,-0.6670324838292165,-0.12993918237529142,0.6303142055370458,0.4272078029466616,0.3668154546468605,-0.5891923325889042,0.07373600066889133,-0.28644229903000945,-0.28460506256423307,-0.3594941579131735,-0.10576434469412345,0.4721970479954187,0.5077633179440048,0.6046543570786083,0.4359735531028792,-0.8461978460033315,-0.8288088580975532,-1.042930009719606,-0.9172100865816039,-0.3786050061257453,-0.8544474590838538,-1.4408027959854446
