,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
63,-0.5629034917731744,-1.903189550994555,-3.2690434580313203,-1.2397152613497724,-2.3078217482668664,0.47595212838345985,-2.082103932368828,-2.222650751603391,-2.322492955113917,0.9371594988814134,1.1471638819679695,0.48029877590358105,2.048657827959311,-0.7814678578708915,-2.2274417317639488,-2.222317417735268,-2.2192092803487116,-2.25355387774617,0.0,0.9371574263675722,0.9367355848341625,0.9346815213002542,0.9421640025504033,0.9356533298459799,0.9189861770271389,0.9278882271403092,0.928635248881037,2.3284583685600517,2.674051420721907,2.048261623413874,2.097558413083778,-1.9878576624411997,1.3452624289759336,0.8695580875404404,0.4563322858061745,-1.2633293579812865,-0.47298803963296115,3.4939881542586764,1.2720014779242095,0.434010297596855,1.0687661018266272,-0.28203504315434713,-1.5346555748157011,1.572464612679266,0.6978048989570862,0.207387967925641,2.190909494148097,1.110879870295068,1.5324312936682634,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2651969902107933,1.6419156938056483,2.898799839829727,0.9233652722005351,1.3471697725506735,0.38418526585736323,0.4549024973022859,1.8937862379960941,-1.779463678789319,-1.9359532671791329,-0.7423894707164398,1.6416985253295757,0.8789996759899215,0.6458024372082427,-1.38523271743269,-2.2099739190541547,-1.3357798528992182,1.2024959399243065,0.3726428006844519,2.151128809111611,1.3788571560717697,1.8452106190233348,2.777250240146201,-2.185617619438864,-2.162271115805553,-2.176728263093804,-2.212906292585611,-0.19130345227940337,-0.11759809958296355,-0.24913246968581496,-0.1938169881516408,-0.6224314466248101,-0.3685439910931736,0.20773602867552315
64,-0.9225064962946555,-1.7457945952142757,-2.796086531108994,-0.6138035860307322,-1.784998804442458,0.25773469847554137,-1.819534407567012,-2.0339119114553084,-2.077971803908981,0.9371656356575797,1.1093448133838344,0.4267624130271493,2.855395544399601,-0.6255314803953037,-2.23330590479349,-2.2217683825214336,-2.213941158300334,-2.254077513110091,0.0,0.9371635631352121,0.9367430101573555,0.934688231669512,0.9421675071979306,0.9356731317841954,0.9190164314843803,0.927901167730467,0.9286548052157118,2.305868447340305,2.638018912402164,2.071657213240445,2.0573248158680864,-1.5304864256296618,1.167001447745853,-0.03589114260417624,2.7653564097792125,-1.0887541534471932,-0.24041763463918958,-2.0133924171754636,1.0519770315103667,0.8241833522130317,1.991405799382839,1.4500031155609836,-0.7597314335713234,-0.4096851942693738,2.145702826555909,0.1878165551004387,1.5730853166518803,0.9239126278704111,1.4558795340423838,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,1.8571488109971532,2.9371070586624657,1.8478028255583685,0.8541933134622154,1.8321846186453323,0.8547548826346221,0.40431659961442307,3.329946437988881,-2.336446111609772,-1.8737830444262489,-2.5905876219680595,1.5957373326596016,0.42174900786899655,3.599864979776097,-2.4137806322602904,-1.6689613500394755,-2.874198765339588,-0.21502448085618556,0.33604191262429844,2.238940062749339,1.1689055869977931,0.4397375401352133,1.481681902229052,-2.188308344622202,-2.1714233105714476,-2.177789397720854,-2.2190940475355396,-0.137433389090482,-0.003831873181643754,-0.1962592710191339,-0.11979867230821076,-0.4241379233126187,-0.05148505587725002,0.16988157757526037
65,-0.8985332484469541,-1.6670978991156447,-1.2618583060551372,-1.8744669463160646,-2.2134553262549406,1.2574461500995746,-1.6524448910444154,-1.4499311531291506,-1.6759229483306526,0.9371720954219648,1.516949551120585,0.6037300829479381,3.5771717329502852,-0.5007820066331865,-2.2322397030701904,-2.226709470381307,-2.21815566849923,-2.2530302579875348,0.0,0.9371700228906219,0.9367508995632481,0.9346949420387699,0.9421710118454579,0.9356863330763391,0.919042031409737,0.927913629039508,0.9286767684838838,2.4527049549910047,2.8061694247332785,2.165237480853406,2.2886675502137366,-1.5304864256296618,0.559458608337713,0.51064133078229,2.7653564097792125,-1.0177405970145146,-1.385626440250958,-2.0133924171754636,2.265445585520054,0.5198075362346851,3.2977601439159674,1.0283884172054742,-1.0913095141200546,-0.4096851942693738,0.57714674754409,0.25305452872251266,1.5730853166518803,0.9579066473875804,0.6967405920081644,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,1.467964986203341,2.9371070586624657,2.3030840939290576,1.0828453866340801,0.5634696428089335,0.8893981569294216,1.0169681562110853,2.3132255437571216,-2.3252442122423016,-2.34947074595037,-2.5905876219680595,2.1779103943266556,0.14252625868443342,2.5083028437477206,-2.252672502971344,-2.476746688708586,-2.874198765339588,0.4253781649492578,0.45804474354604063,3.7170936843712368,1.2076658340214266,1.0648584238853953,1.481681902229052,-2.1891456510032414,-2.1670999262026576,-2.1760857763423154,-2.219305413926319,-0.7915582104831619,-0.5665465414032255,-0.8177732279454659,-0.7375145276054422,-1.0639572246065183,-0.7773431076599618,-0.42497967778995316
66,-0.8266135049038472,-1.6670978991156447,-1.9309197941897616,-2.0011778495491175,-1.969694197514157,3.9146823688239,-1.9651411000717973,-1.8185273762327256,-1.577174259042888,0.9371775862216914,0.5525650053896534,1.1271971676533508,2.9109779287973803,-0.6255314803953037,-2.23330590479349,-2.2190233373463393,-2.213414352375593,-2.255648387991283,0.0,0.9371755136827198,0.9367583248864412,0.9347016524080277,0.9421750171569178,0.9357066427565601,0.919072673744636,0.927926090348549,0.928696324818558,2.305868447340305,2.6620408232475303,2.071657213240445,1.9768582209628056,-1.5304864256296618,0.6831499279880416,0.8695580875404404,3.6833341643988313,-2.325574864472229,-1.1706994075773456,-0.9335474755839035,2.5988160359475336,-0.00927537042668964,2.971530780845218,0.8660099247251887,-1.1304282894064444,0.38085645980995037,-1.0470976579770181,0.207387967925641,0.9159240027101896,0.0627299220806551,0.6074301043814206,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.9087176557468581,2.372681291983062,1.5771258819407212,0.9233652722005351,1.978735744532415,1.6400000013306884,0.046468215575760766,1.8434534359696255,-1.5442242668700243,-2.1840637761997233,-2.339313310127538,0.7194140405236517,1.2856530183450026,2.0039506185379343,-2.003378981992953,-2.062671876807737,-2.371203812344577,1.2384737544771718,0.8159194363004636,3.0341183010555146,2.047471956297802,0.9347997413669281,1.1586550330261993,-2.187728877542691,-2.168854352068918,-2.1764339804435955,-2.2224262255626206,-1.2638074375856778,-1.204464588162495,-1.2987884503866267,-1.2728053934649908,-1.7565036622854266,-1.4334096516620989,-1.0833690445722899
67,-0.8745600005992553,-1.483469147719484,-1.7924936113347476,-1.6122968147851808,-2.2920171818305337,1.7400846495792766,-1.6500577841304271,-1.8629365150910977,-2.127346288693089,0.9371840459860771,1.2711260060682983,0.4267624130271493,1.8930273939652311,-0.5943436472277114,-2.2306403687095444,-2.2245134604200474,-2.2213165354481594,-2.2462231074935604,0.0,0.9371819734381301,0.9367666783750334,0.9347078834651957,0.9421780211405125,0.9357264446947756,0.9191029282018774,0.92793855165759,0.9287161820199195,2.4414093211403487,2.782148229784525,2.176934927151138,2.1981421063599558,-1.5304864256296618,1.305244763887006,0.8144969903065775,1.0589312623182963,-1.8817397134938045,-0.5740359024157174,-2.0133924171754636,2.4588004213338452,0.3972399968047182,3.2977601439159674,0.7235725743592721,-0.37040652182828093,1.6976532449571562,0.6699607357024415,0.1878165551004387,1.5730853166518803,1.0712201808583703,1.617489007156787,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.1768947883464704,1.9584463939080767,1.8829117149593941,0.8541933134622154,1.6207322114104699,1.0019884198236528,0.7940153802228354,2.244996681751878,-1.8280052031485583,-1.7551463100406912,-1.194539177053399,0.6550686045555109,0.030087478979092464,4.691427115804474,-1.7320390726594008,-2.0932183692431017,-2.279631253577018,0.4973335367225871,0.33604191262429844,0.7607864411274411,1.9311912152269028,1.3144872435736936,1.481681902229052,-2.1857299102931425,-2.161861733171536,-2.1787883342938037,-2.211584195039314,0.07844331001756723,0.23018985643671883,0.07031823467847735,0.12209695639191051,-0.16293383262837757,0.1419452369411591,0.42912483865393214
68,-1.1142953369469049,-1.876957318961676,-1.4233559777675269,-2.1348873425776076,-1.678922916526682,0.7760712173379457,-2.0749428961788836,-1.9561956537538105,-2.2472555915799513,0.9371905057504615,1.0379088840014885,0.5085541849001067,1.8930273939652311,-0.687905287822238,-2.2322397030701904,-2.2190233373463393,-2.2192092803487116,-2.251459367501057,0.0,0.9371884331935395,0.9367750318636255,0.9347141145223637,0.9421815257880398,0.9357396459869193,0.9191335705367757,0.927951012966631,0.9287357383545931,2.3284583685600517,2.686062018196284,2.036564177116142,2.1076166625061754,-1.9878576624411997,1.1051557445525768,0.51064133078229,0.9162598122775834,-0.730727120370619,-1.0038902736890818,0.7179800725135748,0.978635443396807,0.5198075362346851,2.971530780845218,1.3047169529851042,-1.0913095141200546,-0.585876357004139,0.49361414713728674,0.770608815291791,1.3972252032103842,0.8615901236753749,0.1906478963876508,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,2.038659005235764,1.9584463939080767,1.9259481323991094,1.81491587882198,2.7840697234612852,0.7883554685873394,1.314862757995954,2.0593248994686926,-2.4615337900475316,-1.7791018097141806,-1.5545310514368393,0.4865448158568301,0.49858209655715696,2.2357124689547705,-2.0144021761705337,-2.045701596039592,-2.874198765339588,-0.23661110954367776,1.2957969599766288,3.347961743622978,1.0946150365260643,0.5656008845359345,1.3063244180820819,-2.185347303375749,-2.163185924467883,-2.180603875110305,-2.216938897762735,-0.3911357342991787,-0.4031495802891731,-0.4609863275956748,-0.4280860639372907,-0.47146253930871007,-0.29808306905398546,-0.02391441212362709
69,-0.6827711599470005,-1.6670978991156447,-1.896313592262163,-1.9112096305625905,-2.340757701633372,2.644074143517864,-2.008107032659441,-2.244855321032577,-1.9039857510872507,0.9371966425266279,0.4643206456082019,0.9576651391433877,2.048657827959311,-0.5007820066331865,-2.2295741669862448,-2.223415422715898,-2.2186824744239706,-2.24936487286123,0.0,0.9371945699611794,0.9367824571868185,0.9347208248916217,0.9421845297716347,0.9357599556671403,0.9191587825844769,0.9279577229022684,0.9287574007560789,2.373638884240327,2.7220945265160275,2.10674955213364,2.13779201029947,-1.5304864256296618,0.6067524017763887,0.9286977809678709,2.663984448674741,-1.4053564708466435,-1.090502705651006,1.475073245252578,1.1786578408240294,0.4748660791349328,1.9138004605259218,0.6552027113862767,-0.2660898173396265,2.93562765619193,2.5912098812017006,0.2291339245686988,0.8303079471157148,1.1958650541682165,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.467964986203341,1.6419156938056483,2.027876671400393,1.0828453866340801,2.5782000818857265,0.9644582863057131,0.9364053673963256,1.8937862379960941,-1.9618054172279524,-2.0038272010522267,-0.7423894707164398,1.1820882057973678,0.5266917914834922,1.351895323460193,-2.0661263203586273,-2.337590405830742,-0.5659162920471829,1.1269428038511842,0.8748874259984031,2.151128809111611,1.5839637327726748,1.9500966726725122,2.777250240146201,-2.1871577558467568,-2.162041371043176,-2.1785976635956836,-2.2177885165441955,-0.3754644431896806,-0.30542596461543436,-0.4114416807016508,-0.3731399521762329,-0.7668094618927775,-0.3166948139714909,-0.1208124069731073
70,-0.9944276687730815,-1.850725086928797,-2.8191573323940595,-1.0187076432480782,-2.0426609632858734,2.4715059987766135,0.11631881213486346,0.03999688494571266,-0.2863857984724172,0.9372024563145744,0.9958878080037248,0.8773605239172084,1.8930273939652311,0.15415133643674983,-2.23330590479349,-2.216278292171245,-2.23237961687014,-2.2472703626161166,0.0,0.9372003837410483,0.9367908106754107,0.9347270559487897,0.942189035747027,0.9357797576053558,0.9191894249193753,0.9279701842113094,0.9287772579574409,2.373638884240327,2.553944014184913,2.2705158919952066,2.1679673580927643,-1.5304864256296618,0.5849244504082639,0.9286977809678709,3.1070168273244265,-1.4704523720013267,-0.7264096054831495,4.43649222067763,2.3254520504067515,0.9385796379275163,2.252964046739491,0.5925302011555216,-1.1118003223236763,5.2098842717889795,-1.0470976579770181,0.2291339245686988,2.5541992853118702,2.0060565280618805,1.617489007156787,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,0.9904789595452058,1.9584463939080767,1.8591282667840276,1.0002231873752885,2.550983467039292,1.1290133918123495,0.5092354952137713,2.244996681751878,-1.979852948142076,-2.0038272010522267,0.24542859513236567,0.0483830967357855,0.5266917914834922,0.8343340314523117,-2.0847809628795786,-2.182821430983233,-0.6941178057050292,0.4505625150478096,0.4133103463523146,0.36563642007762925,2.4011596339421657,0.5194509649151006,1.6916493177008762,-2.19129987543836,-2.1685828411901613,-2.190667977329835,-2.2098517934875415,-1.1319890253885978,-1.0563413109001927,-1.190458194219554,-1.1408019882869633,-1.0909149786286303,-0.9734307722322412,-0.5777095609409504
71,-0.9944276687730815,-1.483469147719484,-2.115488954759527,-0.8819592102848222,-2.051717008238609,2.103939441730799,0.22134639441397208,-0.19315135876008865,-0.1923393743354136,0.9372085930907397,1.0379088840014885,1.1703237176484647,1.6889607350161258,0.372462450793397,-2.2322397030701904,-2.2201213750504887,-2.2313259736201743,-2.239939592363507,0.0,0.937206520508687,0.9367987000813033,0.9347337663180475,0.9421920397306217,0.9357995595435713,0.9192200672542736,0.9279826455203504,0.9287968142921146,2.3962294787008562,2.5779652091336662,2.2705158919952066,2.22831745415325,-1.5304864256296618,1.1051557445525768,0.44538369444380643,0.7961154945427009,-1.2248636110345543,-0.4184542578489589,1.7068365349056516,0.978635443396807,0.9079377530700246,2.694163977622574,1.3047169529851042,-1.1211143058650603,1.0485280598385038,2.04360734000314,0.2182609462471698,1.249132551595935,-0.08457763090730436,0.15662484141120658,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,2.038659005235764,2.372681291983062,1.170544075644813,1.81491587882198,1.978735744532415,1.2704729352359234,0.8970607703793304,1.8434534359696255,-2.254299007847517,-1.9057236743944879,-1.7849259059726417,0.4865448158568301,0.49858209655715696,2.9273954225102994,-2.0144021761705337,-2.347772580765277,-1.8682088593495656,0.36421608607530787,0.8443867182679675,1.7836231922321881,1.9021209529494112,1.4298619425986427,2.9329953711972006,-2.190987997712477,-2.1734742696395415,-2.1896939014488166,-2.203141844668444,-0.8542200545474793,-0.7536054795598656,-0.9109388279008193,-0.8508299672449027,-1.2071377268948495,-0.9269064812585996,-0.6688304926374856
72,-1.2581362529684352,-1.9556555786433154,-1.5156405580524095,-1.7774077503877772,-2.0405268286308553,2.026303299516486,0.030386946959576663,-0.19315135876008865,-0.3616231620063839,0.9372144068786867,1.38668411534137,0.9160257457950521,3.2166805886357244,0.12296443272328265,-2.2317066022085403,-2.217376329875395,-2.23237961687014,-2.2451758523710037,0.0,0.9372123342885565,0.9368070535698955,0.9347404766873054,0.942195544378149,0.9358193614817869,0.9192452793019747,0.9279888761748709,0.9288166714934767,2.4188193999206025,2.589976522504656,2.2705158919952066,2.2886675502137366,-1.5304864256296618,1.1051557445525768,0.48820900309696696,4.045644505441189,-1.2248636110345543,-1.0488003839381723,-0.7138016496268086,3.198882592375528,1.4472346538198522,2.971530780845218,0.8289761810287286,-1.1024863387822923,1.3452709194876258,-1.0470976579770181,0.7466882111379771,3.324744006337436,0.8615901236753749,1.1666836934882974,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.7933750938407211,2.63107363108089,1.170544075644813,0.5928767500302994,2.2020519613904175,0.7883554685873394,1.4104139477052038,2.0593248994686926,-2.15037044628178,-1.973597608267582,-1.5545310514368393,0.9951800276943812,0.5566754184138462,2.2357124689547705,-1.590433542566359,-2.4842136213096775,-1.784485400217085,0.36421608607530787,0.9074214625326933,3.347961743622978,1.9021209529494112,1.5179662436682935,2.2684829734122953,-2.189720945390964,-2.167755735147769,-2.1874970501189215,-2.2089648729383593,-0.9279590761073497,-0.9204393108007155,-1.0392403947038134,-0.9759752965960043,-1.1819808130023939,-0.8916709489188835,-0.6656188371897488
73,-1.0184009166207828,-1.6408641034997602,-1.4694982679099682,-1.9619491431180651,-2.0359700913826058,2.8200383121136965,-0.24173072094617226,-0.28863106024545837,-0.23466004097270374,0.9372208666430718,0.8109948732412692,0.6379338348854479,2.6489467313363684,0.40365028396098757,-2.2301072678478944,-2.2179253323657098,-2.2302723617706923,-2.2483176177386732,0.0,0.9372187940439664,0.9368144788930886,0.9347457491202937,0.9421995496896088,0.935839671162008,0.9192759216368731,0.9280013374839119,0.9288383338949618,2.362343923630454,2.529922103339546,2.2588184456974747,2.1780256075151616,-1.0729406862478026,1.2324850416415556,0.5330735612262094,2.0332267134307256,-0.9437680718514438,-1.7400959453654377,0.10337835042178628,1.138653265960534,1.0407191891805776,1.7729614464279486,1.0996070923884325,-0.6274727340459402,3.92090688791592,2.2663608673260356,0.26392750704404155,2.040502731069728,0.9975663368242778,0.7201313567511299,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.5251979612411088,2.15062542851311,1.3596782312643996,1.1270385366838513,1.7868234164255337,1.4408018968484286,1.0600597641137866,1.658900184102346,-1.979852948142076,-2.4652556247758226,-2.496989789558766,0.5937871604350182,0.620390714999105,1.8058123261490007,-1.4793538058468,-2.4692797884757365,-1.9401587470029926,0.4505625150478096,0.4804118451838266,2.7658066540957607,2.690246591841413,1.1005196981304572,1.8554700847247023,-2.1863162767739284,-2.1601699876021363,-2.1840773924573025,-2.209731612626634,-0.6371889969425034,-0.593645388572654,-0.701680112050997,-0.6551011817599952,-0.8764413181108816,-0.6650032238963159,-0.3242335713827246
74,-1.0423741644684816,-1.7195623631813997,-2.7384081527517097,-1.6157962853238628,-2.363541827947751,2.9528013937190787,-0.0006440201621670252,-0.2197965244358945,0.0639372996061955,0.9372266804310178,0.4643206456082019,0.5085541849001067,1.5150674223800356,0.21652607331781099,-2.2317066022085403,-2.216278292171245,-2.2313259736201743,-2.2436049774898117,0.0,0.9372246078238347,0.9368228323816807,0.9347529388016415,0.9422025536732037,0.9358594731002234,0.9193011336845742,0.9280137987929529,0.9288578902296355,2.407524439310729,2.5659546116592895,2.282213338292938,2.298725799636134,-0.6155694494362645,1.268864816028057,0.44538369444380643,-0.6474938851426197,-1.4053564708466435,-1.1306010566141758,2.148045318183765,1.1786578408240294,0.4544381883658939,2.252964046739491,1.1736745797813537,-1.1211143058650603,2.1195845157934627,-1.0470976579770181,0.2291339245686988,1.0107958421344645,1.031560491421673,0.6499588597291316,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.6756387727058533,3.3045085166163215,1.4106426087724533,0.5333119619725912,2.285097563897949,0.9644582863057131,0.48113219886764386,1.658900184102346,-1.622637443742921,-2.032345647864036,0.24542859513236567,0.6244278094421949,1.332502480102809,1.6352932622963348,-1.603152569228244,-2.045701596039592,-1.566019443487104,0.4721491866240353,0.3929765735183833,2.534895958799491,2.4641449968506874,0.4984737741906922,2.4599917295049205,-2.1886091502550213,-2.1675385015469297,-2.18726907294148,-2.2063372598401907,-0.3991579428433265,-0.35695571570330303,-0.45543498023246376,-0.4120644810207373,-0.757823543885407,-0.4356781271198594,-0.10349100914684435
75,-1.1862165094253256,-1.6408641034997602,-2.0924174659021513,-0.8101318924786384,-2.0426609632858734,3.180022866291835,0.18315439110228413,0.10216999698665029,0.09215145107165885,0.9372328172071841,1.4076947535263995,0.9160257457950521,2.2241390918883384,0.40365028396098757,-2.236504557626934,-2.219572372560174,-2.236594095668552,-2.2509357477424214,0.0,0.9372307445914746,0.9368307217875733,0.9347591698588095,0.942206058320731,0.9358792750384389,0.9193317760194726,0.9280205087285903,0.928877747430997,2.362343923630454,2.517911505865169,2.317306374417241,2.1076166625061754,-0.6155694494362645,1.4252981060986845,0.3882832504924579,1.6990753101492844,-0.5295217616285743,-0.24041763463918958,2.863935851807091,2.678824867747688,0.8241833522130317,1.1751139455809,1.4984318364196096,-0.7597314335713234,3.2787365531158046,2.5912098812017006,-0.2644997578467657,2.3621416053370465,2.306337439037553,1.0135800728399875,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.4140025381722165,1.7904912656848293,2.0811061803565427,1.0405735424501301,2.3479053414001916,1.694851840825822,0.5392122970027519,2.0593248994686926,-1.3936212037394249,-1.973597608267582,-0.5040747509998805,1.3567401242974841,0.993312477057538,2.2357124689547705,-1.4827454708154104,-2.3267294364969664,-1.238974613023983,0.5764844370955025,0.43567754494917765,2.3316295125936195,2.42376970102952,1.5179662436682935,2.2684829734122953,-2.195590352814258,-2.174150992765135,-2.195919729014013,-2.214004594965046,-2.039431405824296,-1.9809642286794396,-2.032694624965287,-2.0416085016148364,-2.227382220248485,-2.1586084318264795,-1.7635741684811848
76,-1.2101897572730296,-1.483469147719484,-1.7117444316923978,-0.9533263487690166,-1.9211842760326363,1.1362925772958672,0.5626870327531527,0.10883142075527553,0.00045601936980786055,0.9372386309951306,1.4076947535263995,1.1703237176484647,2.300366206142627,0.372462450793397,-2.2317066022085403,-2.222866420225583,-2.23554048381907,-2.2425577223672555,0.0,0.9372365583713436,0.9368381471107664,0.9347654009159775,0.9422100636321907,0.93589958471866,0.9193573759448307,0.9280329700376313,0.9288976046323579,2.475294876210751,2.638018912402164,2.375794303137007,2.3087846485846337,-0.1581982126247264,1.4252981060986845,0.4066369819842134,2.239724874228022,-1.1094663701943603,-1.2075898170411885,1.7068365349056516,2.678824867747688,0.8507396589167157,2.694163977622574,0.9400774121181098,-0.7429662187842554,2.8313037959603546,0.6699607357024415,0.6597042808728454,3.0285587031085375,2.1193701966128966,0.5882921137766753,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,0.949598307646032,2.9936304309694277,2.0811061803565427,1.3883550084941239,3.052049130448166,1.1290133918123495,0.4286727957369279,1.8434534359696255,-1.5162195184513483,-1.9650420959818873,-0.6775908234666186,1.3567401242974841,0.44611074942903756,2.0039506185379343,-1.1503540556004892,-2.0782845040409184,-1.8682088593495656,0.5764844370955025,0.7874521543329598,1.7836231922321881,1.7906850502320528,0.011802449248740776,2.9329953711972006,-2.1929606067703293,-2.1727641211719275,-2.1919322284423943,-2.2080530793975366,-1.9106679625786207,-1.8068838441542237,-1.877414863964249,-1.8870863890526415,-2.061430688706498,-1.974478940146701,-1.495342188801904
77,-1.0903220890992036,-1.2998403963233263,-1.630995939622358,-0.9641925525607274,-1.920953457674753,1.7342404275484748,0.5125597794235428,0.13325628830777203,0.00045601936980786055,0.9372447677712958,1.3593703658497496,1.1271971676533508,2.6489467313363684,0.18533916960434382,-2.237570775238082,-2.2184743348560243,-2.236594095668552,-2.2483176177386732,0.0,0.9372426951389823,0.9368465005993586,0.9347716319731455,0.942213568279718,0.9359193866568755,0.9193825879925311,0.9280454313466723,0.9289171609670327,2.362343923630454,2.517911505865169,2.3290038207149726,2.087500163661381,0.2993475267571328,0.6067524017763887,0.8695580875404404,0.6928664141440527,-0.32831640288652875,-0.47298803963296115,1.3308649906883045,2.39212607690688,0.434010297596855,2.4570370101899757,1.1736745797813537,-0.7262010039971873,0.7935145231913064,0.6328350740533792,0.6792756936980477,1.1218653584297131,2.0627132272571624,0.6074301043814206,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.2651969902107933,2.15062542851311,2.448049050370056,1.7591939773608447,2.285097563897949,0.5285318061636656,1.2680239605317136,1.658900184102346,-1.7831977243780728,-1.687842758158542,-1.4688530842083023,1.3107790777336494,1.2856530183450026,2.6644117458622136,-1.603152569228244,-2.062671876807737,-1.4731387066452695,0.4721491866240353,0.3726428006844519,2.7658066540957607,1.8778958370645236,0.9347997413669281,2.6803421683831163,-2.194119540929352,-2.1801744634776847,-2.1935404835890253,-2.211244356790414,-2.0214747180946624,-1.9756283421774625,-2.0345450740863575,-2.034354543651891,-2.3471975074535787,-2.092802981676738,-1.7141655910751414
78,-1.3540306732945573,-1.6408641034997602,-1.6540667409074234,-1.2068401910995208,-2.2641570319718083,1.90104328551885,0.3836622662126348,0.23761771168507737,-0.06537625330173343,0.9372512275356815,0.8109948732412692,0.15759322926361707,2.048657827959311,0.372462450793397,-2.2306403687095444,-2.223415422715898,-2.23237961687014,-2.2409868474860635,0.0,0.9372491548943928,0.9368539259225516,0.9347778630303135,0.9422175735911779,0.9359325879490191,0.9194132303274303,0.9280516620011928,0.9289349121015831,2.4527049549910047,2.589976522504656,2.375794303137007,2.268551051368942,-0.1581982126247264,1.2324850416415556,0.42499071347596895,1.560158456754969,-0.4141248029711687,-0.47298803963296115,1.475073245252578,-0.05481292113569649,0.434010297596855,1.0687661018266272,0.5925302011555216,-1.1304282894064444,0.2093020113480131,0.6049909107987347,0.207387967925641,-0.5302935999166675,0.9975663368242778,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.6200410611714071,2.1167115899454916,1.7639949061122107,1.3403188802261357,1.757513297733562,1.4408018968484286,0.4549024973022859,1.8937862379960941,-2.091249422836227,-1.8121832036643102,-1.1664598547958114,-0.5000850318641649,0.47234642299309726,0.6458024372082427,-1.6311344925768716,-2.2099739190541547,-1.3357798528992182,0.4505625150478096,0.8159194363004636,2.151128809111611,2.690246591841413,0.9347997413669281,2.777250240146201,-2.1971263578441427,-2.1717616098896597,-2.1920607010864144,-2.211095149719524,-1.9240421968811463,-1.8267361380393081,-1.8984919307822943,-1.9054017596396606,-2.0171044258196478,-1.8887330592025096,-1.512027130518101
79,-1.1622432615776268,-1.4047708880378476,-2.103953554116994,-1.4227830264039154,-2.3552935372293256,1.1749136115328247,0.12109245685879674,0.13547658643108237,-0.07007879873294562,0.9372573643118473,1.1093448133838344,1.1703237176484647,2.048657827959311,0.09177659955569213,-2.235438340015786,-2.217376329875395,-2.233960034644363,-2.2472703626161166,0.0,0.9372552916620321,0.9368622794111438,0.9347840940874815,0.9422210782387052,0.9359528976292402,0.9194384423751322,0.9280641233102338,0.9289547693029446,2.3510489630205806,2.5059009083907924,2.317306374417241,2.097558413083778,0.2993475267571328,0.5376307437058121,0.898108260895413,2.663984448674741,-1.600643892127904,-0.4184542578489589,0.46389898683247016,1.0519770315103667,0.9079377530700246,1.0687661018266272,0.9600185542324788,-0.7075730369144194,1.572464612679266,0.5493025842894455,0.2182609462471698,-0.5302935999166675,0.9239126278704111,1.10076407200107,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.949598307646032,1.6419156938056483,1.2611471734204374,1.3883550084941239,1.757513297733562,0.8547548826346221,0.8970607703793304,1.8937862379960941,-2.0147032094080095,-1.9057236743944879,-1.1664598547958114,0.5386339922221002,0.49858209655715696,1.351895323460193,-1.9753970586443255,-2.197076469417934,-1.3357798528992182,0.4037915791504991,0.3929765735183833,2.151128809111611,2.2816487952761975,1.4298619425986427,2.0977402641324137,-2.1863620111284856,-2.1735995679886786,-2.186174770136623,-2.2078707237772677,-0.1523351078687318,-0.06109362461659254,-0.19699268073173223,-0.14193314114861616,-0.5163921293455633,-0.23959046254758012,0.17565864072818713
