,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
83,0.5638534464219827,0.5102055041073543,0.4107967894260435,0.6650006754349427,0.5000446289161753,-0.21100396454611894,0.7584206940355257,0.9392827409257917,1.2512748057381413,-1.7515812868566956,-0.6786536985320577,-0.5205346720416385,0.010374528455979677,-0.18890925168201278,0.43596458611803646,0.4096343569537303,0.4153809990026367,0.4797763898287355,0.0,-1.7515796236414634,-1.7471110527988643,-1.7563740276837911,-1.7406674611353703,-1.7127741600154434,-1.7249733382029684,-1.6912987235743577,-1.7115710233417845,-0.19035016299923727,-0.1965186022780362,-0.16258431333282994,-0.19575183200182533,0.7567187635689958,-0.5501255729693214,-0.3111966287734913,-0.570526416208404,-0.9053023249047123,-0.4761959811322882,-0.5575760950899898,-0.9415783081453533,-0.25236751409791947,-0.38130160665961244,-1.0141630729371411,-0.21206866838702246,-0.3841839290409362,-0.8429069338179361,-0.21230941329737987,-0.24105007939129608,-0.6398137895719159,-0.26441024528597656,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.619394846631795,-0.5073880621021255,-0.15875546686680328,-0.8499069488850179,-0.4639180260546194,-0.41353860628461825,-0.7388308824256759,-0.4912412025415756,-0.41033372431872256,0.821861827612603,0.44647780558884786,0.32606642343969144,-0.6257118023731938,-0.47401269557876735,-0.013457881478147436,0.658295967154474,0.41091621947303114,0.13592188418482637,-0.4236950246878537,-0.3614071258135479,-0.10594171185799449,-0.8369391024669242,-0.1769924173116377,-0.23036043303157908,0.5463136389626945,0.48831039133408277,0.4850040777611155,0.5798000292729908,0.024188460663032593,0.09390339289932621,0.07549723557220475,0.07058570434043362,0.34868759060307775,-0.09269460334307558,-0.127872173978629
84,0.6117999421173802,0.4315088080087204,0.2492991177136551,0.620247358166525,0.3986984269896366,0.0733190340343626,0.7727421973113698,0.7527644636003681,0.9150582228313543,-1.7515338075884657,-0.947588847906383,-0.08778201544372331,-0.30882681538348156,-0.12653451480095507,0.44396113081848054,0.4189676283537216,0.436980261720404,0.47296923933476104,0.0,-1.751532144439201,-1.74706232411541,-1.7563260964748069,-1.7406206490576843,-1.7127277016219378,-1.7249328049878176,-1.6912608603661177,-1.711529654172281,-0.2920061549696613,-0.3286366062894076,-0.2795601707723621,-0.2762190264332086,0.7567187635689958,-0.6156092210751638,-0.04608763308809497,-0.1537757049697205,-0.7573572745785708,-0.1104990631778381,0.34029172437916955,-0.6948841716497499,-0.20538331662519657,-0.36980453274641306,-0.6865571399277645,0.28157294784467446,-0.07816764084615835,-0.7964999397387604,-0.0013734232335149185,-0.1253526711811475,-0.40185541656133583,-0.14320317530523866,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.8017287625988718,-0.6036746785296646,-0.6279291433199151,0.18937329090352714,-0.31444205335606545,-0.5771627738017677,0.0708243223603493,-0.4684959725842063,0.6812161006859516,0.3403891486363595,0.1115115739174053,-0.876965361654519,-0.1404445332246808,-0.6619106218062363,0.6964532088713298,0.40073420637970486,0.05154425804164418,-0.337348595715352,-0.4285086428248869,-0.28969455906770364,-0.9693700716052067,-0.007077022403226744,-0.00885627293103884,0.47171615559519664,0.4314673916325785,0.4807138326391779,0.5011582686823428,-0.0549025866552155,0.007620477105350343,0.0008135603748590745,0.09270852958858147,0.39781304672882534,-0.12791999304254753,-0.3800654596842416
85,0.396037853617432,0.352810548327081,0.27236991899871954,0.29472142373718957,0.4087928244979996,-0.36137925006307114,0.9183491743681774,1.010337574858665,0.9221117606977202,-1.751486166826126,-0.2857562622549135,-0.24095563994102226,-0.571651799178695,-0.3448456291575988,0.3751901346190575,0.3470473531403984,0.3779772445377993,0.42060663925979314,0.0,-1.7514845037430533,-1.7470175401349017,-1.7562791238900013,-1.7405730859840993,-1.7126809893574295,-1.7248971202433794,-1.6912232367984363,-1.7114902406362456,-0.21294008421898367,-0.22053979722678996,-0.1859792059282932,-0.22592717979511973,1.671635739762068,0.021037427000149392,-0.2642927360819387,-0.4860499218211014,-0.6863437181458929,-0.214754714496852,-0.1404022392038318,-0.3481788761813899,-0.25645310442771063,-0.49770940936139657,-0.6666159978133955,-0.012749198538520834,-0.09903241289247376,-0.7408115579080364,-0.1535952752742704,-0.3312940544850826,-0.6454794594914441,-0.20699637169964924,-0.012607022000648616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7695731362980288,-0.3961926780200609,-0.5479588487008341,-0.7853521607143268,0.26815260356574544,-0.3325864743459222,-0.5511803869104621,-0.4069313805066306,-0.251506032003699,0.5399479141284456,0.3198558321192996,0.015753603498448385,-0.22125483368657836,-0.5695856069473094,-0.3496926314808278,0.39543554370484507,0.2025211923558848,0.13984651197592932,-0.3517396529145244,-0.3146394119358519,-0.5775198631786171,-0.40573095002773524,-0.03015195720685977,-0.4161008580682044,0.47752883919843003,0.40795014261566875,0.49471166839348923,0.5071885564431142,0.011199012526142076,0.0793986359234283,0.07179633733006403,0.059524291716359694,0.35047928941229584,-0.03486126845502037,-0.3267989790879327
86,0.3720646057697279,0.22164782457968366,0.2492991177136551,0.012753042902946191,0.0004670080487814116,-0.5931813779485559,0.6581667564803493,0.7727482055075487,1.0890445559335369,-1.7514385260637864,-0.9812057462743993,-0.37479665349939945,0.057222499218441365,-0.09534668163336281,0.4093090981757924,0.3816348045419143,0.39536205985763934,0.44731165268762707,0.0,-1.7514368630469055,-1.7469688114514474,-1.7562311926810166,-1.7405255229105145,-1.712634530963924,-1.72485135067986,-1.691185613230755,-1.7114487210333988,-0.2694155605091323,-0.2685829030209103,-0.221072242052596,-0.22592717979511973,1.671635739762068,0.15564276570265223,-0.015498113015636934,-0.23825220495168015,-0.5739054460360901,0.24717845991750365,-0.5678765911454764,-0.18149365096765005,-0.007232581349785749,-0.3080077840194196,-0.3589513427572306,0.23127730348347045,-0.15003516444005388,0.05738859088591278,0.050816924556274026,-0.025852884673149223,-0.12423732034400178,0.3033491994556355,-0.25644815391238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.49424627688289086,-0.026631625397830417,-0.08527513677258233,-0.5248680385945839,0.10098680756069736,-0.24744720160934533,0.014658062103010303,-0.07905977592246981,-0.3298013744125373,0.3171548460407479,0.09684158675408881,0.01791346685610782,-0.6808650071126466,-0.06735935322368626,-0.15395598499789145,0.2665490402736882,0.12310040265501462,0.03780843504589008,-0.8338405408628703,-0.0665671288443121,0.2306675122033297,-0.3508205230678227,0.17752245602583783,-0.4484035394873752,0.4847412336710387,0.40270342207643484,0.42711455142847443,0.536560610629986,0.23013068058561817,0.2863098679651528,0.2707083346187794,0.2697493495349653,0.6380469482890498,0.19313514244451055,-0.15481874651558528
87,0.18027719405280285,0.3003460842613259,0.37618989992613633,-0.17722162736416036,-0.01026153484320486,-0.5756481092969145,0.8682224901426119,0.7749690330295532,0.7410724502900767,-1.7513915312778852,-0.5609945605056348,0.08918558356553352,-0.43428405451435864,-0.2824708922765411,0.3618623906479355,0.32728287080682555,0.35110998537359145,0.40385055729888897,0.0,-1.7513898683262987,-1.746922403181491,-1.7561839804401667,-1.7404779598369298,-1.7125878186994155,-1.72481585987425,-1.6911479896630734,-1.7114093074973629,-0.11128409224855965,-0.13646418311292605,-0.06900334848876101,-0.11528463757044205,1.671635739762068,-0.3609505510030105,-0.30711803257992376,-0.10872161938708119,0.14510730666466107,0.2455744891678401,-0.5163737834211782,-0.27483736754953925,0.16640463629884508,-0.20884560075341754,-0.618187276954769,-0.12451708986028247,-0.5186455476830714,-0.6015906309919439,-0.10140492748448139,-0.2665035125076582,-0.20355676675750967,0.00564760783200681,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24663320590321136,-0.12474517436111648,-0.6868446953502254,-0.3889631759163237,0.12596561624924568,-0.42470440381683777,-0.7215093141080702,-0.48374700209433047,-0.1586701408621061,0.17588665948324186,0.07060466790605982,0.038793061486828255,-0.16610166547366031,-0.3240944268896124,-0.28364652447444355,0.22245626356336629,-0.023522812823921144,0.05743107497059652,-0.1466669162713829,0.10627008568272,-0.4376725458627775,-0.1973944297512927,0.20269508489512783,-0.41725452427940435,0.5430072145147069,0.4503357171023628,0.48104143788142895,0.5757052338970313,0.06659656019074428,0.11375568678443229,0.19159035146667366,0.13048034280173496,0.6709922672092401,0.002362221379990493,-0.1567476981106725
88,-0.13137931477327805,0.27411228864544157,0.4107967894260435,-0.8835248738253677,-0.28067151214609815,-0.8701597820003806,0.8873182072464337,1.3700518113709577,1.1548768286050781,-1.7513435675273261,-0.3340805497454157,0.06241740212731765,-0.16669487607825215,-0.3448456291575988,0.4663515576619532,0.43269291967623197,0.45278475346747415,0.5090995956814609,0.0,-1.7513419046423806,-1.7468752987874852,-1.756136049231182,-1.740430396763345,-1.7125413603059099,-1.7247801751298113,-1.6911101264548336,-1.7113659826943923,-0.3145960761894077,-0.3166260088150307,-0.3263506531943966,-0.30639377470040047,0.7567187635689958,0.5922004052855642,-0.22146743958395365,-0.5160860124441359,-0.2750560944706251,-0.46015657956179234,-0.7344026417377816,-0.7682256802816005,-0.21355449728477888,-0.5710032191526149,0.3105043126336513,-0.11147755731492165,-0.6415156017338421,0.2801420075659391,-0.13837309266251735,-0.44930541554878406,-0.6228167798133313,-0.06665135230651481,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.57933801880151,-0.2782618967471337,-0.1352742861297525,0.04334350861209766,-0.6319697201688717,0.5256448092809373,0.11391601960096699,-0.619494138658516,-0.6076226496148713,0.12250823240041377,0.36350588598581346,-0.38671448443147166,-0.08984711810058013,-0.17557105582383759,-0.2167752667275508,-0.04524475149147203,0.32691594540789465,0.4577580436473958,-0.27193845262494215,-0.2035095905288138,0.102997792720927,-0.18748103768062577,-0.6156853051448012,0.49783043073357586,0.5031392922307862,0.5045768850775645,0.5391840859492844,-0.08203584142590153,-0.07101977155913472,-0.015829198488426146,-0.05226583734020216,0.45532109371188945,-0.26950110873925504,-0.3255162752353195
89,0.06040809694365765,0.5102055041073543,0.45693839199617364,-0.3617626688125237,0.2089270103735915,-0.7062787337657883,0.791838483519237,0.7927324768134245,1.0467233287353417,-1.7512959267649866,-0.28995836985468987,-0.2617753366151902,-0.41602128945970857,-0.12653451480095507,0.33840582563255633,0.32893004189536884,0.3200280276075821,0.36405508111574225,0.0,-1.7512942639462328,-1.7468281943934794,-1.7560890766463768,-1.7403828336897602,-1.7125012486874733,-1.724739641914661,-1.691072502887152,-1.711326569158357,-0.13387468670908867,-0.12445358563854916,-0.1274912772085271,-0.1555182347861337,0.2993475267571328,-0.5464875846886432,-0.1460133370719023,-0.4259777629536602,-0.2632207839146349,-0.4874234704537935,-1.1395591976513948,0.29189233459180897,-0.3912773052632008,-0.5537576168487989,-0.08262280697760059,-0.44305563786365293,-0.8200250110596686,0.2337350688081981,-0.13184929270798745,-0.5302935999166675,0.017404562724429334,-0.11981233451485998,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8848909593630131,-0.7673890136390269,-0.48497573337229105,-0.32440844174933864,-0.6291623100451481,-0.4254022495242507,0.32644656713908937,-0.18959936652620993,-0.6843674127494445,0.17464197762032346,0.4498998799560364,0.2792673699090427,-0.34075351092070677,-0.3447081704042307,-0.5394251059383328,0.09780970523816912,0.3423563991059364,0.09471416568215998,0.49013800812300085,-0.32277292106942446,-0.5254836638055134,-0.5381619095397973,-0.36998275952707366,-0.4253302015105901,0.46201237492817376,0.4501519710881287,0.4300202567483194,0.48192760171610727,0.03870539327562568,-0.0358937938223434,0.1546152187243105,0.05875581462879245,0.5943148712318157,-0.4323614837476391,-0.04701287310281679
90,0.34809135792202917,0.5102055041073543,0.4684744802110177,-0.01432095763482061,0.3712422642663492,-0.19670884922920573,0.9804111086116648,1.0414238661797866,0.9738375181974347,-1.7512481245085372,-0.7017653153773646,-0.24690412470507028,-0.5891205317931962,-0.1577214185144205,0.4322325941052183,0.4200655678873119,0.405371529430138,0.4682566927176142,0.0,-1.7512464617562,-1.7467817861235226,-1.756041864405527,-1.7403350202842092,-1.7124547902939677,-1.7246989147606822,-1.6910411099739913,-1.7112891112557886,-0.2355306786795127,-0.2565723055465335,-0.2561645809457909,-0.22592717979511973,0.7567187635689958,-0.2954669137391961,-0.21738881908003524,-0.5517538637650002,-0.6508366577467636,-0.31580242431653877,-0.2743099977126195,-0.8615693968634898,-0.35654986051587634,-0.47327814656930955,-0.9173057670587309,-0.15991027173011846,-0.28913349735501703,-0.7872185519872121,-0.11010332310331708,-0.4122822457490689,-0.3735270669636948,-0.21550212910647584,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2539610134169168,-0.7510367587273815,-0.5867176918648184,-0.6562426383766506,-0.5177184842174676,-0.5789321319757766,-0.13834926236209494,-0.4556437280826821,-0.6798933944213467,0.6781042773292615,0.5297516180604958,0.5319818195313398,-0.6042633115416353,-0.3934316311847485,-0.6114754136003671,0.6184431355501124,0.4808339523210242,0.4891301513757546,-0.21502448085618556,-0.41427498972125026,-0.5498756334732182,-0.825634011165923,-0.18328557452896022,-0.5268529243656884,0.5407144649749548,0.5402198852469039,0.4910724336888454,0.5891832765920332,-0.004087492417699283,-0.006884279870547572,0.07031823467847735,0.012588971413578648,0.4816846619044194,-0.20103828683562472,-0.24851487754977294
91,0.6117999421173802,0.48397327207447827,0.4107967894260435,0.4997977039679482,0.4318077691702625,-0.4298534790926909,0.7178412992578268,1.225722374780595,1.1078536165365758,-1.7512009682285266,-0.8677487283710211,-0.27962082636310004,-0.7534853983538199,-0.3448456291575988,0.4279677872120196,0.39975211578694386,0.4206492466529515,0.4604023651275121,0.0,-1.7511993055417079,-1.7467346817295168,-1.7559939331965422,-1.7402884585384892,-1.7124080780294593,-1.7246632300162437,-1.6910034864063097,-1.711249697719753,-0.13387468670908867,-0.06439988237005191,-0.022212866066726542,-0.08510988930325022,1.21426450295053,-0.46281402770549424,-0.3642184339881583,-0.5104542405569921,-1.3846442540994763,-0.6109263118795603,-0.6193797263166402,-0.7815604855816263,-0.2584958935046145,-0.5695660827719693,-1.2477603764392275,-0.24373625684030487,-0.6507888091887926,-0.6201534064950404,-0.11010332310331708,-0.36137537951634474,-0.7644586459967342,-0.1644675783282318,-0.09954166488126281,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14383031739125232,-0.20323602912647645,-0.5447289483124562,-0.8668950027160943,-0.3332597443386613,-0.4261001285083652,0.005997277944207448,-0.31887441357910484,-0.36447504395587926,0.7969686651518259,0.46587014054553544,0.31742697000905373,-0.6195836725717584,-0.21165573654252826,-0.5262158816740341,0.3844122686616652,0.3016275698948271,0.2654316071063738,-0.4164994960882675,-0.07266726069449142,-0.6637048365637567,-0.7206582651338175,-0.3343215040370996,-0.2776607751963493,0.5276530307726361,0.525357621252765,0.5377826164267526,0.5489732061449375,-0.3429908228474543,-0.3577246425791338,-0.20660598958024073,-0.3014154240032904,0.12222965896870018,-0.6517163651268707,-0.3781365080891179
92,0.5398801985742786,0.4577410400416022,0.3877253005686679,0.6283507296166652,0.5527653901639686,-0.221349906629722,1.1021475856326286,1.0880538325601634,1.009105207529264,-1.7511528429838579,-0.5147713769080948,-0.7198091066439581,-0.5930906939939404,-0.2824708922765411,0.45302381369083117,0.4381828791323415,0.4501506296423167,0.46720951562148655,0.0,-1.7511511803639044,-1.7466873452941611,-1.755946960611737,-1.7402408954649045,-1.7123616196359537,-1.7246226968010934,-1.6909656231980699,-1.711208178116906,-0.3597765918696831,-0.3406472037637845,-0.2795601707723621,-0.30639377470040047,-0.6155694494362645,-0.47736595914415075,-0.3968472339246369,-0.12749415504651423,-0.9171379176434921,-0.06879674146500464,0.2407193893178244,-0.954913113445379,-0.22172565359239443,-0.2232169217299593,-0.9828269536606061,0.08039072570047279,0.2718961063962527,-0.8521883353998432,-0.10140492748448139,-0.10221318402223548,-0.9061005375076795,-0.3154447992328628,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,-0.30952570067223173,-0.06024342801437874,-0.7570386656575913,-0.32941685774208807,-0.2530301003754551,-0.7590394132111129,-0.47625280164708533,-0.3230903519204968,0.8162608779288678,0.5616921392394938,0.17918967277476694,-0.7789151935152165,-0.5171142039702795,0.4560699770658468,0.5124509771490686,0.5514301235175973,0.093405956418459,-0.28697985262951486,-0.06860050612770524,-0.11569849197107684,-0.6366776529061798,-0.30285568669200724,-0.1888283944172365,0.45900407071730037,0.4403982446550395,0.4527806680131265,0.48222206335269896,-0.15958774408160964,-0.19089081133828384,-0.06795770421613985,-0.04082018617234461,0.32412486254022094,-0.46825628770570543,-0.2915099356928598
93,0.46795902609585527,0.22164782457968366,0.22622762885627695,0.11846782546776273,0.22104046341287997,-0.6689218688061412,0.9064139243502555,0.768307609260927,0.9785400636286469,-1.7511055252097376,-0.8761529560938424,-0.6082749109507609,-0.06347058313399598,-0.0641597779198939,0.36026318339007574,0.3563803627522319,0.3326713698013639,0.3897126677628762,0.0,-1.7511038626555273,-1.7466402409001553,-1.7558997483708871,-1.7401933323913197,-1.7123149073714452,-1.7245819696471145,-1.6909342302849084,-1.7111687645808706,-0.15646460792883507,-0.17249669143266955,-0.1508868670350983,-0.14545998536373642,-1.0729406862478026,-0.3900544138803236,0.15988166916987093,0.08651297525729988,0.24570998603568364,-0.4681762803470403,-0.8871949158873489,-0.05481292113569649,-0.20538331662519657,-0.3726787969417214,-0.5526662261917364,-0.05931916065801764,-0.8037969532861815,0.05738859088591278,0.13127704190526335,-0.3312940544850826,-0.350864319745469,-0.058145575887834866,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18638073085105927,0.5980247636920616,-0.1361461641481582,-0.5112775739282402,0.17976612022291566,-0.46308686611054384,-0.49055482896904806,0.6029130901422518,0.0896379046812572,0.29786263326370643,0.10824900899450902,0.26630764045907857,-0.6379680619760645,0.5060780032897454,-0.19238277757735125,0.33777578365768546,-0.026917076134298293,0.13984651197592932,-0.3553374172143175,-0.13976878376577273,-0.22302318952497627,-0.19416440916598993,-0.17909013638407847,-0.4161008580682044,0.4892966563186395,0.4699975365387649,0.4564779624703563,0.5319601416213896,-0.1347632063047336,-0.23441673267318716,-0.04762533033706191,-0.047689905591506314,0.3325074533975375,-0.5280775800890554,-0.24145511054425126
94,0.18027719405280285,0.4315088080087204,0.4454029913536421,0.038813243804632504,0.4274237606264351,-0.4069495999698116,1.324138569312812,0.8038350262273636,1.0443723363001882,-1.7510578844473978,0.8677232757451762,-0.5116119448955666,-0.547830807043003,-0.22009615539547994,0.46475235040409346,0.4771626122445343,0.45963332469055884,0.4551659802777292,0.0,-1.7510562219593795,-1.7465931365061496,-1.7558525361300372,-1.740145769317735,-1.7122750496240116,-1.7245412424931357,-1.6908966067172275,-1.7111293510448349,-0.2920061549696613,-0.3406472037637845,-0.3146532068966649,-0.32651087307129756,-1.5304864256296618,-0.5137457552147081,-0.37033633435609725,-0.4316095236514901,-0.2247553191506928,-0.06558879996567755,-0.4082174287745402,-0.8749042021635155,-0.27075264014202116,-0.49770940936139657,-0.9059107898965649,-0.02951441332558883,-0.31231640544704065,-0.5366208337489544,-0.1688174578860234,-0.39839855621216286,-0.7134675660658956,-0.17297332939777396,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,-0.7216026881903715,-0.5705681706712041,-0.43086724364681495,-0.531168610210885,-0.4240065248327233,0.3033511427156151,-0.47250567908898367,-0.5445543074956979,0.40552535911759274,0.6478179704551084,0.508222223989071,0.5968512983888056,-0.5396019465076092,-0.6631114590743444,0.13596662349262628,0.5860496412943366,0.29224927322373356,-0.6971253688045314,-0.42037512763137197,-0.483204225160493,-0.37827573654777896,-0.2923670788264111,-0.2834291062523491,0.4822141523706274,0.5554832533452855,0.4743885314234079,0.5051784605228571,0.1468419660059191,0.07022976544952898,0.22413117625427675,0.1529990501859023,0.5895156779928842,-0.23693309079369107,0.044108058593736676
95,0.49193227394355404,0.5102055041073543,-0.9619337639154236,0.5783478552583006,0.43480686756678766,-0.3309723033324443,0.6056526807887739,0.6461822127010582,0.7669350487594815,-1.7510097592027294,-0.9181740696614115,-0.6261203829707878,0.1286854566942905,-0.12653451480095507,0.3949152160327639,0.3706546238415375,0.38851348863455465,0.4232248316846846,0.0,-1.751008096781576,-1.7465460321121438,-1.7558048445770975,-1.7400979559121839,-1.7122217367134314,-1.7245005153391568,-1.690858983149546,-1.7110860262418643,-0.11128409224855965,-0.1484754964839158,-0.11579383091079547,-0.11528463757044205,-0.6155694494362645,-0.5319356640920148,-0.20515303049933276,-0.12749415504651423,-1.2189456735737698,-0.09445966160734222,0.39866174777170305,-0.5748708047269546,-0.2830093867794279,-0.08956349959239311,-1.105323026073311,0.10088144507894081,0.2718961063962527,-0.8150627429025742,-0.17534125135974704,-0.10221318402223548,-0.8834378325020242,-0.13895029977046758,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18137479283514218,-0.04625431959575653,0.0891396382136215,-0.7593037431019819,-0.42548913718347536,-0.18882669801178983,-0.40972077465709406,-0.1408870189501584,0.0907564350971635,0.656322938225175,0.32727068921234503,0.17918967277476694,-0.5828148572366116,-0.672654419463549,0.12223687296916409,0.46411857879518453,0.23849810472165325,0.093405956418459,-0.29057761692930795,0.0005343699871999082,0.3363660797383821,-0.8563192452311822,-0.25880354866057387,0.13189111485764402,0.5474753824587634,0.5098226177864573,0.524866668572756,0.6057655180499638,-0.28032897878313684,-0.26724758018971756,-0.14708697059459358,0.11254921075849933,0.1527890932501415,-0.5573289546624179,-0.29279263954545476
96,0.3720646057697279,0.16918336051392863,0.35311841106875946,-0.13992672793124536,0.09471835093661453,-0.24472799987140126,0.6796498650501831,0.7927324768134245,0.8092562759576766,-1.7509622799344993,-0.7942117827585925,0.324150944480024,0.26843531761030004,-0.12653451480095507,0.4770137019977363,0.47112342123347184,0.45331152799173074,0.5033396222836142,0.0,-1.7509606175793135,-1.7464996238421873,-1.7557583513043822,-1.740050392838599,-1.7121752783199258,-1.7244599821240065,-1.6908275902363852,-1.7110466127058286,-0.3145960761894077,-0.30461469544404096,-0.3146532068966649,-0.31645262364890026,-0.6155694494362645,-0.01534239075446384,-0.22146743958395365,-0.5780354360668343,-0.23954959843707538,0.10603209320850739,-0.2588590899059563,-0.38818337156317617,-0.21355449728477888,-0.4042957373540452,0.49852157164823097,0.21823777093810962,-0.4096851942693738,0.1409210806498466,-0.010071831813963227,-0.35674748760144465,0.42533313463102507,-0.1921112946533816,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25163926327010516,-0.19505986755717947,-0.21366385047612657,0.3426575406700182,-0.4081961245934846,-0.49379284260084905,-0.21052253251524614,0.4455347020742713,-0.3141423219311094,-0.2678320977995896,0.18924129350237648,0.46358358312008924,-0.8493887592847926,-0.08984711810058013,0.005755514811582463,0.007080120061470001,0.1543256571213772,0.37139406231211186,0.08718797765883704,-0.27193845262494215,-0.3482353172861935,-0.23130968440185454,-0.3112465754851625,-0.4414815422201755,0.48095424733306985,0.49336888424897934,0.4463849539059225,0.5016886454724119,-0.3666843225011002,-0.34894023554312814,-0.24025257054994684,-0.23388258903526016,0.06891747807451337,-0.7141950292641096,-0.3075486296665278
97,0.2042504419005016,0.4577410400416022,0.42233219006857636,0.048297855784595445,0.24907356201259356,-0.6566013401058831,1.2620766350693247,1.2945563811914638,1.197198055803273,-1.750915285148598,-0.7101695556234543,-0.8120107091261166,-0.6661417447469272,-0.0641597779198939,0.3538658459474914,0.34430224251826475,0.34531496319902005,0.36981480482901674,0.0,-1.7509136228587068,-1.7464525194481813,-1.7557113787195773,-1.7400028297650147,-1.7121354205724915,-1.724424297379568,-1.6907897270281451,-1.7110090043699169,-0.11128409224855965,-0.06439988237005191,-0.08070079478649264,-0.11528463757044205,-1.5304864256296618,-0.30638084605514654,-0.317314535219018,-0.38843264687753865,-1.9379587084573113,-0.7135781454119807,-0.634830306676437,-0.4948618934450912,-0.35654986051587634,-0.542260547218591,-1.8516947093893914,-0.3908973300319025,-0.5974679215955034,-0.7872185519872121,-0.16229366441229978,-0.5302935999166675,-0.7078018961463673,-0.21550212910647584,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1388243793753352,-0.520469897220904,-0.5552261245746843,-0.869160080160485,-0.5196399504211652,-0.49379284260084905,-0.3259997922922057,-0.2364381639904502,-0.6139016065815324,0.4889171447427657,0.4892554758065621,0.47726290081993483,-0.35913790032501275,-0.5733335603136037,-0.7339609258894931,0.08509051684508488,0.29687591199542174,0.26935623489747673,-0.33015306711576575,-0.269905075341549,-0.4929610246585743,-0.425111073539552,-0.3343215040370996,-0.3618784911306623,0.4988381564574775,0.4833143919822929,0.4853936957603838,0.526124761772758,-0.314714869766679,-0.34702956876076085,-0.17000320330736124,-0.10225177880878043,0.06771082377443918,-0.7148644435227229,-0.1824213584275146
98,0.6357746189004033,0.4052765759758414,0.31851220914116085,0.9989067914714631,0.4612825473513431,-0.1920492586565498,1.025764148113297,0.9081964496046689,0.9997001166668394,-1.7508676443862585,-1.0631469196096492,-0.06547516212277747,0.2597009796998895,-0.46959417346559257,0.4450272689903875,0.428849869520508,0.42802459240029284,0.4755874317596525,0.0,-1.7508659821625592,-1.7464054150541755,-1.7556641664787271,-1.7399552666914295,-1.7120821076619117,-1.7243785278160488,-1.6907521034604638,-1.7109656795669463,-0.3145960761894077,-0.2805935004952872,-0.2795601707723621,-0.26616077701081137,-1.0729406862478026,-0.5246597092147145,-0.18272072712436063,0.028318025198546433,0.13918993356945542,0.08999269163801094,0.13771377386922884,-0.3681811636131376,-0.08077306117422582,-0.49196088097077983,-0.5640612033539023,0.08039072570047279,0.1977104467566486,-0.805781355151026,-0.16664286222171762,-0.3220382706552824,-0.7304646095945367,-0.026248984027914053,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2664758584567095,0.2513568543007449,0.2118759299788802,-0.5758323080952253,-0.045042974730732044,-0.2600087238330923,-0.6782053244842617,0.08768631803560901,-0.3801340964373072,0.8946739361023689,0.32042632289948575,-0.2650401683814365,-0.5613663664050531,0.19124965244625855,0.5101076827609311,0.7922702106353446,0.23714071013262406,-0.09104730800150891,-0.1718512663699347,0.23233962269171007,0.6664708224943159,-0.5898422774095242,-0.051129147931268125,-0.24766542619957838,0.4440061770147062,0.4379463059718726,0.41253661227385735,0.4800543612880244,-0.43087365104112024,-0.5203526768173338,-0.29903817982297465,-0.5742131464974252,-0.015557464251151856,-0.9302231246308766,-0.2959945033607108
