,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
186,-2.1931057794466593,-1.6933301311485207,-2.9575842028213835,-1.130960836286341,-2.3563316697483865,-0.15808841755148553,0.5101729570615752,0.6683867821302434,0.5976512610885123,-0.19665447012201742,1.5085453359210323,1.0007916891385016,1.6889607350161258,-0.5631567435142443,-2.261027515019792,-2.256355997540548,-2.265041992410372,-2.2614082833627007,0.0,-0.19665496731783974,-0.20123487357029937,-0.19061504967729168,-0.17258627231060605,-0.24524998015405255,-0.22957891045677575,0.029199467833196952,-0.1502074036886156,2.294573486730432,2.109546180460065,2.3056089281195096,2.5703021311974754,-0.6155694494362645,1.5126095646262876,1.5282520048707147,0.7961154945427009,-2.150999659938136,-1.348736030787115,0.3866444477991573,2.838842531347997,1.0407191891805776,1.5890084008724863,1.0996070923884325,-1.0819955305786706,-0.7342477868287,2.739712085226472,0.26392750704404155,3.0285587031085375,0.13071802865510668,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.9241930551602284,1.1299759817029091,1.7639949061122107,0.6582059137936893,3.052049130448166,0.6324612160692998,1.5172063487474052,0.9833232798900086,-1.3288991712604388,-2.3260856282678257,-2.339313310127538,0.8297203769494876,1.0776414724782868,2.9273954225102994,-2.1068273512347395,-2.4692797884757365,-2.371203812344577,1.3679932692697239,0.9765563871271369,0.5331280058688657,2.2364283530624287,0.0768318405215422,0.27148486394069904,-2.2347882476548633,-2.2421969595668743,-2.233249833713256,-2.2200058256368886,0.5155487339920868,0.5287315411816056,0.17754273466342613,0.41130050034638227,0.09766693090580936,0.5806549996996034,0.5337288482514445
187,-2.025290186642111,-1.535933611785245,-2.12702435540206,-0.9133606528589291,-2.340757701633372,0.25773469847554137,0.6915845459640596,1.0081172767353546,0.818660806259196,-0.1966486563340709,1.5085453359210323,0.6751119001165137,1.6889607350161258,-0.687905287822238,-2.263159950242088,-2.259650045205957,-2.266622425884837,-2.263502778002528,0.0,-0.19664915353797088,-0.20122791232980589,-0.19060881862012366,-0.17258301799504544,-0.2452235775697652,-0.22955331053141764,0.029212168782796418,-0.15018363522031872,2.283277852879776,2.121556777934442,2.2939114818217776,2.550185632352681,-0.6155694494362645,1.5126095646262876,1.069409495508055,3.6833341643988313,-0.9437680718514438,-1.7096211894556443,-2.253739480828681,2.838842531347997,1.079532230345685,2.694163977622574,1.6807514710142646,-1.0689559536207331,-0.7342477868287,0.8463072136247273,0.279149676694182,1.249132551595935,1.2865157728806684,0.7477750984254175,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.1768947883464704,1.7509249666754758,2.2260713528123652,0.6947133822719576,2.5153925705970965,0.6324612160692998,0.6385105869356243,0.9833232798900086,-1.3288991712604388,-2.444151980662438,-2.339313310127538,0.8297203769494876,1.592985551814158,2.0039506185379343,-1.5878896725415022,-2.460455234707923,-2.874198765339588,0.6340486658921924,0.5068457983474759,1.7836231922321881,2.2364283530624287,0.6159461422745145,0.27148486394069904,-2.2408004768159206,-2.2465871634974124,-2.2390735974917937,-2.2269022832945993,-0.1294111805463342,-0.20539556831418176,-0.46948259703571127,-0.2678353039950492,-0.4409122463477579,-0.276813952382591,0.014586286719127962
188,-2.241052275142062,-1.7982606228630391,-2.2077728474720995,-1.330144010940216,-2.411821151107954,0.1894177374065413,0.5030119208716319,1.059187839362352,0.6893466927903622,-0.19664155059324734,1.4076947535263995,0.6751119001165137,2.300366206142627,-0.7814678578708915,-2.264226167853236,-2.2623950903810512,-2.265568798335113,-2.2640264133664494,0.0,-0.19664204780702002,-0.20121955884121373,-0.19060162893877597,-0.1725782616876865,-0.2451768653052568,-0.2295075409678986,0.02924979235047785,-0.15014211561747254,2.271982892269903,2.109546180460065,2.2939114818217776,2.5200102845593864,-1.0729406862478026,1.4252981060986845,1.069409495508055,2.239724874228022,-2.2693555873259332,-1.7096211894556443,-0.9335474755839035,1.3720126766378204,1.079532230345685,2.694163977622574,0.9400774121181098,-1.5346555748157011,-2.5170236334959037,0.7720561116123414,0.279149676694182,1.249132551595935,0.08539266929888092,0.2161651495962773,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.1768947883464704,2.372681291983062,1.8591282667840276,0.6947133822719576,1.978735744532415,0.563174942798877,1.5752865362204296,2.7035836987181745,-1.1496691374791002,-2.444151980662438,-3.4466483239705608,0.7561828193322636,0.6559963166580288,1.0805059290864452,-1.9813325936377921,-2.2907524270264723,-2.371203812344577,1.281646926074689,0.5068457983474759,3.0341183010555146,2.7403121804477846,0.09151587402862804,1.1586550330261993,-2.237474841460193,-2.2504593991158073,-2.2356208025352142,-2.2265997313739487,-0.2875932751828521,-0.3199307215913323,-0.5681995443542756,-0.393749110433718,-0.5888828005545826,-0.28945168217396816,-0.235678047391361
189,-2.0972113591205344,-1.876957318961676,-3.7996787633109306,-1.1943166391847932,-2.3032073614382877,0.45857733281090807,0.49346406231972206,0.8304801919031715,0.8750885486292168,-0.19663670576995856,1.458120044723716,1.0468925524271713,2.6489467313363684,-0.7502800247032975,-2.264226167853236,-2.2591010427156424,-2.26714924750982,-2.263502778002528,0.0,-0.19663720299046264,-0.20121282964207005,-0.19059611684974273,-0.17257475704015968,-0.24515020884996672,-0.22948232892019743,0.02926225365951883,-0.1501186480158635,2.271982892269903,2.0975355829856883,2.2939114818217776,2.5200102845593864,-1.5304864256296618,1.468953835362486,0.5595844851051,2.0332267134307256,-1.026617221022902,-2.1106046990873435,-1.1223916496511062,2.7588336995478424,0.5688344740803785,2.4570370101899757,0.450092850789605,-1.5346555748157011,-0.8617545551522986,2.6654609832140865,0.279149676694182,2.7740243167760936,1.2411904135244427,0.2161651495962773,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8123047984567269,1.5857013073382087,0.9967424944236977,1.9259481323991094,0.6947133822719576,1.7868234164255337,1.175204240659298,1.5752865362204296,1.658900184102346,-1.3618825284313907,-2.301559746603391,-3.011778142461885,0.7929515981408757,0.6559963166580288,1.8058123261490007,-1.7880029193566562,-2.2907524270264723,-2.4071787561712905,0.6052665514938476,0.5068457983474759,2.7658066540957607,2.817832674495051,0.09151587402862804,1.0317515847607717,-2.2374277024371128,-2.2500249630364215,-2.237154444723204,-2.2257459593741453,-0.06216688305493076,-0.1511862235681151,-0.40182837185316334,-0.2064153549508492,-0.38998595009235415,-0.09735007523252244,-0.08872522739330871
190,-2.049264863425132,-1.6146318714668784,-2.1500951566871254,-0.87956487268277,-2.2925938976703937,-0.11291214138514553,0.323987154331114,0.5040730742340049,0.4471770945814848,-0.19663121497023128,1.5631728349042728,0.6379338348854479,1.5150674223800356,-0.8126547615843586,-2.263159950242088,-2.2607480829101068,-2.266095619960096,-2.2619319031213365,0.0,-0.19663171219836426,-0.20120586840157656,-0.19058988579257471,-0.1725715027245986,-0.2451235523946766,-0.2294516865852991,0.029281185263638786,-0.15009698561437768,2.283277852879776,2.0975355829856883,2.2705158919952066,2.560243881775078,-0.1581982126247264,1.5599033580649633,1.030662783048462,2.0332267134307256,-1.4704523720013267,-1.348736030787115,-2.348161567862282,1.5320303402381295,1.5391602109844607,1.4309236645469352,1.18506955694352,-1.0819955305786706,-2.5170236334959037,0.8834327646309197,-0.2644997578467657,1.1218653584297131,0.15338070833321923,0.7201313567511299,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.9241930551602284,1.5740877086428136,2.067515607682787,0.18937329090352714,2.285097563897949,1.8709545208846075,0.6029130901422518,0.8602877075325345,-1.1652273046673876,-2.4652556247758226,-2.496989789558766,0.869553293711887,0.620390714999105,0.9484136578132392,-1.7320390726594008,-2.3036498442944517,-2.4071787561712905,1.4147642909445013,0.4804118451838266,2.7658066540957607,2.3058739111610853,0.0768318405215422,1.8554700847247023,-2.2353538746180455,-2.2462780568894565,-2.2351233725166497,-2.222401352570981,0.8170112044868512,0.7470951235103243,0.4052946584976039,0.6627322310877005,0.43016417981943367,0.8305899415291232,0.6691275419436798
191,-2.1451578548159373,-1.876957318961676,-2.6807304619667356,-0.9467879382955703,-2.1810384391479656,0.4258011231639918,0.791838483519237,0.7927324768134245,0.7058047609582475,-0.19662540118228475,1.0379088840014885,0.6037300829479381,1.6889607350161258,-0.7502800247032975,-2.263693051103738,-2.2607480829101068,-2.265041992410372,-2.263502778002528,0.0,-0.19662589841849537,-0.20119913920243288,-0.19058437370354145,-0.17256749741313882,-0.2450968959393865,-0.229426086659941,0.029293646572679768,-0.15007321714608193,2.271982892269903,2.109546180460065,2.3056089281195096,2.5300685339817837,-1.0729406862478026,2.1965500169823047,1.030662783048462,3.6833341643988313,-1.026617221022902,-2.13145585994376,-0.9335474755839035,2.7588336995478424,1.0407191891805776,1.5890084008724863,1.019842252253271,-1.0819955305786706,-0.7342477868287,0.8091816626185341,-0.2644997578467657,1.249132551595935,0.1080553489769936,0.7201313567511299,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.467964986203341,1.7509249666754758,2.3789640533068774,1.0828453866340801,3.052049130448166,1.7525904018845075,1.4628733508359195,-0.736937138938157,-1.3618825284313907,-2.213722878204182,-2.89298085138055,1.405765162708967,1.0345400534450315,2.0039506185379343,-1.618415465914986,-2.315189640395709,-2.874198765339588,0.6052665514938476,0.941988924829915,1.7836231922321881,2.1718279413563724,0.0768318405215422,0.27148486394069904,-2.237702191192016,-2.2476398127927104,-2.234456025073229,-2.2251615907456133,0.18045828465819122,0.08397724595678402,-0.24543157144367425,0.006487729081984187,-0.16053880666913942,0.14527202295364255,0.0524505294518533
192,-1.9533704430990069,-1.509701379752363,-2.599981969896696,-1.0486358094279633,-2.506014624378891,0.7641453649373242,0.36217915764280095,1.0014558529667292,0.6987512230918816,-0.1966202333707767,1.5085453359210323,0.6751119001165137,1.6889607350161258,-0.7190931209898302,-2.26262683349259,-2.259650045205957,-2.265041992410372,-2.2624555384852574,0.0,-0.1966207306141675,-0.20119287408598874,-0.1905788616145082,-0.17256424309757776,-0.24507709400117098,-0.22939583220269957,0.02930634752227923,-0.15005155474459667,2.271982892269903,2.133567375408819,2.282213338292938,2.5401273829302835,-0.6155694494362645,1.5126095646262876,0.5595844851051,3.6833341643988313,-1.5473838658947898,-1.3086376798239452,-0.9335474755839035,1.4253518978379236,0.5688344740803785,2.694163977622574,1.019842252253271,-1.0689559536207331,-0.7342477868287,0.8091816626185341,0.279149676694182,3.0285587031085375,0.1080553489769936,0.2161651495962773,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.384170767666416,1.5857013073382087,1.1299759817029091,2.4571091441327937,0.6947133822719576,2.5153925705970965,1.8103289629431933,1.5752865362204296,2.7035836987181745,-1.456476213424034,-2.301559746603391,-2.89298085138055,0.8297203769494876,1.1244909342360934,1.0805059290864452,-2.1068273512347395,-2.460455234707923,-1.8682088593495656,0.6340486658921924,0.5068457983474759,0.5331280058688657,1.9069660993420134,0.09151587402862804,-0.6156853051448012,-2.23641018534733,-2.2452671737105376,-2.2330674396181642,-2.224365840286829,0.4265232074883533,0.31340871513458135,0.05256971963308911,0.2674555618644778,0.08389096097997942,0.379252591619546,0.32388437294639005
193,-2.0972113591205344,-1.7982606228630391,-2.57691048103932,-1.227743924621434,-2.3784814306425766,1.598239192608363,0.791838483519237,1.0081172767353546,0.7199118366909792,-0.19661506555926866,1.458120044723716,0.6751119001165137,1.6889607350161258,-0.7190931209898302,-2.263159950242088,-2.260199080419792,-2.265568798335113,-2.263502778002528,0.0,-0.1966155628098396,-0.2011854487627957,-0.19057334952547497,-0.1725609887820167,-0.24505043754588088,-0.2293702322773415,0.029318808831320216,-0.15002778627630034,2.271982892269903,2.133567375408819,2.3056089281195096,2.5401273829302835,-0.6155694494362645,0.7122538342334663,1.069409495508055,2.239724874228022,-2.2693555873259332,-1.7096211894556443,-0.9335474755839035,3.9856370588575554,1.079532230345685,2.694163977622574,0.9400774121181098,-1.0689559536207331,-0.7342477868287,4.41036365079106,0.8227991112351297,1.249132551595935,0.08539266929888092,0.7477750984254175,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.1768947883464704,2.372681291983062,1.9259481323991094,0.6947133822719576,1.978735744532415,1.175204240659298,1.5752865362204296,1.8434534359696255,-1.4863478659376912,-2.444151980662438,-2.89298085138055,0.7929515981408757,1.1244909342360934,2.0039506185379343,-2.3137240088527133,-2.2907524270264723,-2.371203812344577,0.5764844370955025,0.5068457983474759,1.7836231922321881,2.107227529650317,0.6159461422745145,1.1586550330261993,-2.23665001184074,-2.2475604509471316,-2.2338135692045875,-2.2237773338794273,0.4173466404473005,0.31989799195030433,0.04739071873936171,0.26554601273779554,0.0707091768836974,0.374597119730118,0.33672120310478376
194,-1.9054225184682851,-2.0343538383249546,-2.3923420080418647,-1.329222949732384,-2.257465940031975,0.34232075891887587,0.3741144076607239,0.6239776432718711,0.5788422004854712,-0.19660957475954138,1.458120044723716,1.4186732047378288,2.082007076858202,-0.8126547615843586,-2.26262683349259,-2.2591010427156424,-2.266095619960096,-2.2614082833627007,0.0,-0.19661007201774122,-0.20117848752230177,-0.1905678374364413,-0.17255773446645564,-0.24502378109059078,-0.22933997782010007,0.02933774043544017,-0.15000612387481507,2.283277852879776,2.1575892862541854,2.282213338292938,2.550185632352681,-0.6155694494362645,0.7413576537426676,0.5595844851051,2.0332267134307256,-1.6183974223274682,-1.7096211894556443,-1.1223916496511062,1.4253518978379236,1.079532230345685,2.4570370101899757,1.019842252253271,-1.5346555748157011,0.7935145231913064,2.6654609832140865,0.8227991112351297,2.7740243167760936,0.1080553489769936,0.2161651495962773,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,2.403314345321685,2.15062542851311,1.9259481323991094,1.6554359476317217,2.7840697234612852,1.175204240659298,1.106898561578027,1.658900184102346,-1.3618825284313907,-2.444151980662438,-3.011778142461885,0.7929515981408757,1.1244909342360934,1.8058123261490007,-2.296765279681666,-2.2907524270264723,-2.4071787561712905,0.6052665514938476,-0.0014990072961932283,1.6047486575390244,2.1718279413563724,0.6159461422745145,1.8554700847247023,-2.2344707925686684,-2.2451961526393176,-2.232706851495189,-2.2207186815630147,0.8789034762198986,0.7318214396585956,0.49846025845297814,0.8256493736519557,0.49486644600068436,0.554730411138781,1.0060184484503905
195,-2.289000199772784,-1.7195623631813997,-3.061403496176489,-0.8855507166879015,-2.397573783450213,0.8789805015914286,0.6104268946167515,0.8593461851009828,0.7833931169273668,-0.1966040839598141,1.079929959999252,1.0007916891385016,2.300366206142627,-0.687905287822238,-2.264226167853236,-2.2618460878907363,-2.265568798335113,-2.263502778002528,0.0,-0.19660458122564284,-0.20117175832315853,-0.19056232534740847,-0.17255448015089456,-0.24499712463530066,-0.22931437789474196,0.029350201744481153,-0.14998265627320717,2.26068793166003,2.0615030746659446,2.2939114818217776,2.550185632352681,-0.6155694494362645,2.2547576560007068,1.5282520048707147,2.239724874228022,-0.9437680718514438,-1.348736030787115,0.3866444477991573,2.838842531347997,0.5422781673766945,1.5890084008724863,1.0996070923884325,-1.5346555748157011,-0.7342477868287,0.8463072136247273,0.7945293157527042,1.249132551595935,1.2865157728806684,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.9241930551602284,1.1299759817029091,2.4571091441327937,0.6582059137936893,2.5153925705970965,1.8103289629431933,1.5172063487474052,0.12319307047592569,-1.3288991712604388,-2.186915577365208,-3.4466483239705608,0.8297203769494876,0.620390714999105,2.0039506185379343,-1.5878896725415022,-2.3036498442944517,-2.371203812344577,0.6340486658921924,0.4804118451838266,3.0341183010555146,2.2364283530624287,0.5886757443192159,0.27148486394069904,-2.2378477396392653,-2.250672431207175,-2.2370674168600186,-2.2248507478277495,0.5434399009072054,0.45160584545434124,0.14943621783058308,0.3849743383010863,0.24504329928306914,0.48228153160426035,0.3944722513689437
196,-1.9773436909467084,-1.6408641034997602,-2.2769866264719165,-1.111070199836658,-2.396535650931152,-0.04633356371225353,0.8634482763146343,1.1169198257579749,0.6916976852255159,-0.19659891614830607,1.079929959999252,0.7122899653475794,1.5150674223800356,-0.687905287822238,-2.263693051103738,-2.2612970854004217,-2.266622425884837,-2.263502778002528,0.0,-0.19659941342131496,-0.20116479708266505,-0.19055609429024045,-0.17255097550336726,-0.24497732269708516,-0.22928373555984363,0.029362902694080616,-0.1499606930050335,2.283277852879776,2.073513672140322,2.3056089281195096,2.5300685339817837,-0.6155694494362645,1.5126095646262876,0.584056062266505,3.373587102231909,-0.9437680718514438,-1.679146433545851,0.10337835042178628,1.4786911190380265,1.1183452715107922,2.4570370101899757,1.0996070923884325,-1.0577791733710722,-0.7342477868287,2.739712085226472,0.2921972506800167,1.249132551595935,1.2865157728806684,0.22892377620059057,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.6478399169386302,0.4202046975465015,2.2260713528123652,1.2231107932198277,1.7868234164255337,1.2213950895062466,1.6352401397983907,2.4586310844191326,-1.2019445887276978,-2.4224779545581083,-3.011778142461885,0.8297203769494876,0.6916019183169525,1.8058123261490007,-1.7608689526829808,-2.2778550097584933,-1.9401587470029926,0.6340486658921924,0.5312463257481935,0.4436907385222838,2.2364283530624287,0.10410218846327306,-0.6156853051448012,-2.23818874358011,-2.2487885366045974,-2.2367855491143525,-2.2258578646773133,0.09143275815447946,-0.03857338748054141,-0.29385917892924723,-0.07821940443395035,-0.15754045355986418,0.015659222789717805,-0.0797463004251259
197,-1.61774068642523,-1.903189550994555,-2.715337351466644,-1.3164229389425364,-2.2686561196397284,0.23925360414553723,0.7631943387594601,0.8482441650857369,0.5529796020160674,-0.1965934253485788,1.079929959999252,0.7122899653475794,2.9109779287973803,-0.7814678578708915,-2.264226167853236,-2.2607480829101068,-2.267676053434561,-2.2624555384852574,0.0,-0.19659392262921657,-0.20115806788352092,-0.19055058220120677,-0.1725477211878062,-0.24495066624179504,-0.22925852351214246,0.029381594657641646,-0.14993722540342447,2.283277852879776,2.0975355829856883,2.2939114818217776,2.5703021311974754,-0.6155694494362645,1.5126095646262876,0.584056062266505,3.6833341643988313,-1.5473838658947898,-2.0913575089805905,-0.9335474755839035,1.4786911190380265,1.1183452715107922,2.694163977622574,0.5184627137626004,-1.0577791733710722,-0.7342477868287,2.739712085226472,0.8488942592067991,1.249132551595935,1.2865157728806684,0.7732923516340439,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,2.066457861002987,2.372681291983062,1.9950331294622878,0.7312208507502258,2.5153925705970965,0.04352734263235315,1.6352401397983907,0.9833232798900086,-1.5834307959567748,-2.4224779545581083,-2.89298085138055,0.8297203769494876,0.6916019183169525,2.0039506185379343,-1.9338481519588602,-2.452309507707591,-2.874198765339588,1.3679932692697239,0.5312463257481935,1.7836231922321881,2.2364283530624287,0.10410218846327306,0.27148486394069904,-2.2379988241330464,-2.247806877258227,-2.2394797995799656,-2.2235245125025824,-0.008669945844828698,-0.18020738792709878,-0.4354749528228484,-0.11599121764710384,-0.2725656888464816,-0.2914396396692439,-0.03353958683433865
198,-2.073238111272833,-2.191748794105231,-3.0383326948914235,-0.9467879382955703,-2.3263952548515388,0.741004680034663,0.8706093125045785,0.6750482058988686,0.8680350107628519,-0.1965879345488515,1.0379088840014885,1.363649685214619,2.082007076858202,-0.9685911390599429,-2.264759268714886,-2.262944125594886,-2.266095619960096,-2.263502778002528,0.0,-0.1965890778126592,-0.20115110664302788,-0.19054507011217398,-0.17254446687224514,-0.24492400978650541,-0.22922788117724413,0.029394295607241553,-0.14991345693512814,2.283277852879776,2.1455786887798087,2.2939114818217776,2.550185632352681,-0.6155694494362645,1.468953835362486,1.1081562079676481,2.0332267134307256,-1.6183974223274682,-1.679146433545851,-1.1223916496511062,2.7588336995478424,1.1183452715107922,2.4570370101899757,1.5895916537169372,-1.0577791733710722,-0.8617545551522986,0.8091816626185341,0.2921972506800167,2.7740243167760936,2.3743254780718916,0.22892377620059057,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.9241930551602284,2.15062542851311,2.3789640533068774,0.18937329090352714,2.7840697234612852,1.7525904018845075,1.5172063487474052,2.4586310844191326,-1.4863478659376912,-2.4652556247758226,-3.011778142461885,0.7929515981408757,0.16313995751992333,1.8058123261490007,-1.7880029193566562,-2.138019900113167,-2.4071787561712905,0.6052665514938476,0.4804118451838266,2.7658066540957607,2.4948303079257115,0.6411187711438046,0.20803313980798524,-2.2384604643117476,-2.2486256114039684,-2.236938913333151,-2.2249916639014273,0.18581031041656892,0.16491262484157343,-0.18737937188324477,-0.07020861297567366,-0.07427216553429015,0.14992749484305162,0.10635346615821019
199,-1.7615816024467574,-1.6933301311485207,-2.784550442894151,-1.0388743872909556,-2.331067291260447,1.0989357123362202,0.464819917559945,0.9703695616456076,0.6869957003552085,-0.19658276673734348,1.5085453359210323,0.6379338348854479,2.082007076858202,-0.8126547615843586,-2.263693051103738,-2.260199080419792,-2.266095619960096,-2.2629791582438927,0.0,-0.1965832640327903,-0.2011443774438842,-0.19053955802314074,-0.1725412125566836,-0.24489735333121482,-0.22920266912954296,0.029406756916282983,-0.14989179453364287,2.283277852879776,2.1455786887798087,2.282213338292938,2.5300685339817837,-0.6155694494362645,2.2547576560007068,0.5595844851051,3.373587102231909,-1.5473838658947898,-2.1106046990873435,-1.1223916496511062,1.4786911190380265,1.5902299866109912,2.4570370101899757,1.6807514710142646,-1.5346555748157011,-0.8617545551522986,2.8139631872388575,-0.2644997578467657,1.1218653584297131,0.15338070833321923,0.2161651495962773,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.5251979612411088,0.9967424944236977,2.2260713528123652,0.6582059137936893,2.7840697234612852,0.6324612160692998,1.0600597641137866,0.0616752842971887,-1.456476213424034,-2.301559746603391,-3.011778142461885,0.8297203769494876,0.6559963166580288,1.8058123261490007,-1.9338481519588602,-2.2907524270264723,-2.4071787561712905,0.6340486658921924,0.5068457983474759,0.4436907385222838,2.2364283530624287,0.09151587402862804,1.8554700847247023,-2.238136068510498,-2.2448912164185413,-2.235326489002159,-2.2254765714423477,0.5652094697326764,0.5287315411816056,0.13613329396632393,0.40824987918058503,0.37744618475486286,0.551413767766504,0.2680622762773538
200,-2.073238111272833,-1.4047708880378476,-2.588446569254163,-1.3943281366182512,-2.1787887852957226,0.6514426854197283,0.6366836479105176,1.2457061166877765,0.4942003066499871,-0.1965772759376162,1.4076947535263995,1.4186732047378288,1.6889607350161258,-0.7502800247032975,-2.264226167853236,-2.260199080419792,-2.267676053434561,-2.2645500331250847,0.0,-0.19657777324069192,-0.20113834436878983,-0.19053428559015195,-0.172537958241123,-0.24487729752199655,-0.22917706920418485,0.029425688520402494,-0.14986802606534713,2.294573486730432,2.1695998837285626,2.282213338292938,2.5803609801459753,-0.6155694494362645,1.4252981060986845,1.069409495508055,2.239724874228022,-1.1094663701943603,-1.7096211894556443,-0.9335474755839035,1.3720126766378204,1.079532230345685,2.694163977622574,1.4984318364196096,-1.5346555748157011,-0.7342477868287,2.5912098812017006,0.279149676694182,3.0285587031085375,0.08539266929888092,0.2161651495962773,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.5857013073382087,1.1299759817029091,1.4151726556538222,0.2143520995920755,1.978735744532415,1.1290133918123495,1.5752865362204296,2.7035836987181745,-1.3936212037394249,-2.444151980662438,-3.4466483239705608,0.7561828193322636,1.1244909342360934,2.9273954225102994,-1.9813325936377921,-2.2907524270264723,-1.8682088593495656,1.9868094150538755,1.015190603991145,1.7836231922321881,2.42376970102952,0.6159461422745145,1.1586550330261993,-2.238740489113183,-2.2476732381347304,-2.238269469918478,-2.225455851669051,-0.10227792577566988,-0.1947121449030184,-0.5231004886413596,-0.35063288838430146,-0.2539905256817202,-0.30340795520202674,-0.235678047391361
201,-2.241052275142062,-1.431004683653726,-2.6807304619667356,-1.2212058654299127,-2.278173581271665,0.25773469847554137,0.7989995197091803,0.7816304567981784,0.8421724122934472,-0.19657243111432743,1.5085453359210323,1.0468925524271713,1.6889607350161258,-0.8438425947519491,-2.264226167853236,-2.2612970854004217,-2.26714924750982,-2.2629791582438927,0.0,-0.19657292842413454,-0.20113138312829634,-0.19052877350111916,-0.17253395292966323,-0.24485089493770967,-0.22914681474694346,0.029438149829443476,-0.1498463636638613,2.294573486730432,2.1816104812029393,2.2939114818217776,2.5300685339817837,-0.6155694494362645,0.7413576537426676,0.5595844851051,2.239724874228022,-1.6183974223274682,-1.7096211894556443,-2.253739480828681,2.7588336995478424,1.079532230345685,1.5890084008724863,1.019842252253271,-1.0689559536207331,-0.7342477868287,2.6654609832140865,0.8227991112351297,3.0285587031085375,0.1080553489769936,0.2161651495962773,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.5857013073382087,1.1299759817029091,1.4729322114913415,0.6947133822719576,1.978735744532415,1.7525904018845075,1.5752865362204296,2.7035836987181745,-1.4863478659376912,-2.5867442147214854,-3.4466483239705608,1.405765162708967,1.1244909342360934,1.0805059290864452,-2.296765279681666,-2.2907524270264723,-1.8682088593495656,1.3248200976722064,-0.5098438129398624,3.0341183010555146,2.1718279413563724,0.09151587402862804,1.1586550330261993,-2.2363866364926803,-2.246666525342991,-2.2346135584763895,-2.2230769067293843,0.34360761888743013,0.28706714443379566,-0.006215889639938683,0.11407452134139795,0.0671166379448572,0.2981520399245196,0.2590735576767084
202,-1.9773436909467084,-1.5621674074011234,-2.5076973896118133,-1.1091363928385212,-2.3404694537317248,1.125630894172555,0.3001172233993146,0.5529228093389978,0.44012355671511894,-0.19656694031460015,1.0379088840014885,1.363649685214619,1.6889607350161258,-0.9374042353464774,-2.263159950242088,-2.2623950903810512,-2.264515186485631,-2.2624555384852574,0.0,-0.19656743763203616,-0.20112372576375354,-0.19052230278790622,-0.17253144961000086,-0.2448242384824191,-0.22912121482158535,0.02945085077904294,-0.14982289606225227,2.294573486730432,2.133567375408819,2.2939114818217776,2.5300685339817837,-1.5304864256296618,0.7413576537426676,1.030662783048462,3.6833341643988313,-1.6183974223274682,-1.7400959453654377,0.3866444477991573,2.7588336995478424,1.0407191891805776,2.694163977622574,0.450092850789605,-1.0819955305786706,-0.7342477868287,4.521740303809639,0.26392750704404155,1.249132551595935,1.2411904135244427,0.20128008522457852,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.126202711374678,1.7509249666754758,1.6994401719452257,1.59587106795237,3.5887056902992365,1.175204240659298,1.5172063487474052,1.8434534359696255,-1.3618825284313907,-2.4652556247758226,-2.89298085138055,0.7929515981408757,1.0776414724782868,2.0039506185379343,-1.7880029193566562,-2.3036498442944517,-2.371203812344577,0.6052665514938476,0.4804118451838266,3.0341183010555146,2.817832674495051,0.0768318405215422,2.045825147100555,-2.2358626125060463,-2.2445027479650066,-2.233200081446545,-2.2250662674368717,0.6336081257210064,0.5711040722027628,0.23632834393647495,0.48264078997554116,0.434360045908328,0.6604167228774033,0.31169379053048857
