,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
403,6.461821855939226e-07,6.461821855939226e-07,6.461821855939226e-07,0.025526139537866508,0.02326899608404767,0.02477623573285197,0.001180590066878786,0.001145372694830541,0.00115345002992437,0.742892693251348,0.0003812524002835358,0.0010920619904899887,0.0031146383452103966,0.0004888431207589793,0.0026629511045404837,0.002777326853512509,0.002726923949749142,0.0026400113095663476,0.00032309525251913464,0.742892693251348,0.23295739591536918,0.2651189410174471,0.24545284450031296,0.004251416435664605,0.006684872992447332,0.005062062675667266,0.012947783663985354,0.00013214595165558202,0.0001399002534305524,0.0001256840527677504,0.00013085356802641868,0.01649401239459964,0.000562185742464571,0.0007495810027914084,0.0004491023963796796,0.002484602510359795,0.0033214191096209503,0.0017156357723889409,0.0010435976717993547,0.0004071000150928329,0.0007851214466744726,0.0017027119746132824,0.0009208214773827208,0.0008303548159211957,0.0008012762324100026,0.000494335727110447,0.0007011166841007744,0.000743119065387626,0.0006655762017017592,0.0004911047776665311,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009208214773827208,0.0010080571508843791,0.0015443952977976284,0.0014022333682015536,0.0006655762017017592,0.0022422810709704427,0.0006817309874372891,0.00032309525251913464,0.0015443952977976284,0.02134044241489721,0.019776660110893608,0.01813533686900191,0.0008012762324100026,0.0007495810027914084,0.0027656953430761225,0.013773550959993613,0.013605541280782393,0.008400476565497467,0.0011017548388217314,0.0007495810027914084,0.0012503785902737313,0.000743119065387626,0.0006655762017017592,0.0004071000150928329,0.0012647014416173347,0.0006162395736507314,0.0006568209857909502,0.000634640494363739,0.12958834107310532,0.1294332518022657,0.12951725972314773,0.12953211887065585,0.07468799142661697,0.07519040217786392,0.07489089717777557
404,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.026305123197418765,0.02364863399176612,0.02343829866685345,0.0011644353196592118,0.0011725126547530408,0.0011915752795817163,0.7429007390803901,0.0005201833611777195,0.0011437571815926272,0.003512045357907664,0.0004888431207589793,0.0026768441178205947,0.0025698996373046765,0.002682659873038788,0.0026503503785996396,0.00032309525251913464,0.7429007390803901,0.23295988065669107,0.26512172156130726,0.24545548700298858,0.004251481142469863,0.006684969744527572,0.005062159427747511,0.012948010445931397,0.0005059671605149223,0.0005011207363490485,0.000510813584680796,0.0005056440694221277,0.016490781984379102,0.0007818904972305617,0.0007011166841007744,0.0007269643181680517,0.002953090718950832,0.0017770238888552333,0.000626804789116799,0.0007172714698363043,0.0007398881159437101,0.0011340643332608845,0.0014410048385604403,0.0035249691556833223,0.0032664928920424848,0.0008465095631407699,0.000600957174307502,0.0009305143257144681,0.0004523333554525832,0.0012956119595204495,0.000626804789116799,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0011114476871534789,0.0008271238279613242,0.002914319325623852,0.002032269126020244,0.0005751095402402294,0.0014377738891165244,0.0009789786058891465,0.0005104904935879966,0.0010339048234676122,0.02170877080556733,0.019922053221029336,0.017695927128374197,0.001176066753063687,0.0008917428938715324,0.0022519738422702787,0.014468205013403406,0.012652410039348836,0.008856040822249023,0.0011114476871534789,0.0008271238279613242,0.001744714394416085,0.0006494214544821803,0.0008917428938715324,0.002151814332477006,0.0012672086762572168,0.0006194837725833426,0.0006598180278370512,0.0006340967261038496,0.12967492247607074,0.12949011491021484,0.12959899982456935,0.12960674985107326,0.07474162535685616,0.07523111446722096,0.07486666108980279
405,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02436913748949309,0.022146563492318912,0.024614042271050407,0.0012235617021860456,0.0012539326885843728,0.0011883443301378006,0.7429086271480786,0.0013505381770989153,0.0007205024192802202,0.0015023929550267376,0.0004891662118517787,0.0027689263695519495,0.002634195554348154,0.0028280526750468723,0.002752771545300464,0.00032309525251913464,0.7429086271480786,0.23296240483835137,0.2651246204261828,0.24545814922583345,0.0042515458492751205,0.0066850671128631045,0.005062224134552764,0.01294820395009188,0.00012956120365523562,0.0001376385772650251,0.00012277619441663397,0.00012859191111887165,0.01649401239459964,0.0007495810027914084,0.0009628238586695723,0.0004523333554525832,0.0010080571508843791,0.0036380526173160764,0.0033408049603482633,0.0013505381770989153,0.0008562024114725126,0.0015023929550267376,0.0016930190492496235,0.0014991620055828218,0.00268492152994634,0.000626804789116799,0.0006429595555943534,0.0011082167377095631,0.000565416691908482,0.0007495810027914084,0.0008465095631407699,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0016930190492496235,0.00043617858897503347,0.0033408049603482633,0.0018642596008728474,0.0006655762017017592,0.00268492152994634,0.0004071000150928329,0.00043617858897503347,0.0018965690953119958,0.02020314574561802,0.019043233739773905,0.017657156043174863,0.001948264440478457,0.0008562024114725126,0.0021615072578406603,0.013175824003326873,0.013053048694777216,0.011615274574564956,0.0010920619904899887,0.000536338127655274,0.0025556833981259233,0.0011792977025076028,0.0010694452673506716,0.0011082167377095631,0.0012844952533454088,0.0006337018990439169,0.0006749094650728588,0.0006412439201300895,0.12981741055877807,0.12965844627468645,0.12976765657183315,0.12976668042345668,0.07481173548847962,0.07527990216587406,0.07503144282381463
406,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.026529997217089717,0.024136185595504938,0.02392907944830223,0.0011334181125593349,0.001113063123359481,0.0011172633653397607,0.742916594096444,0.003974071667610869,0.0007140405203923933,0.0021905858798678046,0.000491427888017306,0.002748571303320184,0.00271949268129304,0.00282579101813932,0.0027127077105703894,0.00032309525251913464,0.742916594096444,0.2329648895796732,0.2651273418095353,0.24546067340749375,0.004251610556080373,0.006685131819668362,0.005062288841358021,0.01294839745425236,0.00013214595165558202,0.00014022334452334697,0.0005208295433633134,0.00013149976946999286,0.016497244037330754,0.000626804789116799,0.0004006381113905074,0.0004911047776665311,0.0024005976707541852,0.0019773429084417784,0.005764019354241761,0.0010565214695750131,0.0004006381113905074,0.0008303548159211957,0.003260031147218481,0.0014248500913408662,0.003382807380151066,0.000565416691908482,0.0005589547930206552,0.0010015952519965474,0.000565416691908482,0.0004781809702618802,0.0008303548159211957,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0031986428766883606,0.0004781809702618802,0.0010015952519965474,0.00264615013661936,0.0006364976567065218,0.0021905858798678046,0.0024232143938935024,0.0005589547930206552,0.0011728358036197713,0.021123966722293316,0.019708810403667128,0.01783808859577881,0.0035314312086349724,0.0005589547930206552,0.002022576354720408,0.01415157181383592,0.01206437677836486,0.011715433314039118,0.002533066829050429,0.0005589547930206552,0.0013408453287671678,0.0010952929399339047,0.0010306738740236963,0.0021905858798678046,0.0013037345893779618,0.0006318996797116684,0.0006716445830721387,0.0006463805042467977,0.1296238768180418,0.1294061069893328,0.12948236488371093,0.12952306731298335,0.07466343488589436,0.07518297260410986,0.07481529004898173
407,3.2309109279934876e-07,0.0006455443228526753,1.2277615590069257e-05,0.02566636473115572,0.023270290220152808,0.023461561071470936,0.0012377779413647986,0.001128248655074598,0.0011385876470759834,0.7429244821641324,0.0021615072578406603,0.0012309928936102413,0.0005137214430319124,0.0004894893029445733,0.002685244601781159,0.002656812277487471,0.002736616721048978,0.0026561661338178333,0.00032309525251913464,0.7429244821641324,0.23296737432099507,0.26513012235339545,0.24546321730932327,0.004251642601355361,0.006685195910218328,0.0050623208866330096,0.012948526867862879,0.00013666928472866113,0.00014442358650362675,0.00013020738584082955,0.00013570001145027263,0.016490781984379102,0.0006429595555943534,0.0007754285983427301,0.0018610287284608431,0.0021905858798678046,0.001534702449465886,0.006474829156285968,0.0005137214430319124,0.0007011166841007744,0.000898204792759364,0.0026429191101435376,0.0014603905352239303,0.0037834454193241556,0.0006429595555943534,0.00032309525251913464,0.001282688161744791,0.0005137214430319124,0.0004717190713740534,0.0010920619904899887,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0021615072578406603,0.0010048262014404634,0.0005137214430319124,0.0017673309634915792,0.0008529714620285967,0.002820621560654588,0.0010952929399339047,0.0007011166841007744,0.0014765452824435045,0.02057147413628814,0.019130469605855342,0.016477857878475798,0.0012245309947224096,0.0005492619254309323,0.0016671714536983068,0.013221057141477857,0.01222915481484496,0.011091860610586923,0.0010952929399339047,0.000623573839672888,0.0016671714536983068,0.0010306738740236963,0.0011566809793682857,0.002629995312367874,0.001272281612757443,0.0006226601256603208,0.0006596177063524438,0.0006361939391393508,0.12957088872334463,0.12938446410361257,0.12950271609834715,0.12950465853501544,0.07459461642535488,0.07506439522658315,0.0748540599016705
408,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02545118317465696,0.022672239113204498,0.024444739688244628,0.001139880088479078,0.0011686355616394915,0.0011670200484015778,0.7429322913511439,0.0006429595555943534,0.0003909452534297771,0.003205104929640015,0.0004885200296661848,0.0026794290006267887,0.002641626822804261,0.0027430786199368097,0.002650673450434459,0.00032309525251913464,0.7429322913511439,0.2329698393421477,0.265133021218271,0.24546593869267577,0.00425167495475799,0.006685228571748603,0.005062385593438262,0.012948688326748375,0.00013020738584082955,0.0001376385772650251,0.0001240685780457973,0.00012923809330446558,0.016490781984379102,0.0007721976488988142,0.0005944952561616948,0.0007075786215045617,0.0026429191101435376,0.0014183881924530392,0.00801276201597239,0.0007721976488988142,0.00045879525434041474,0.0007075786215045617,0.0015476262472415444,0.0016930190492496235,0.0047462691239299045,0.0007721976488988142,0.00045879525434041474,0.0007075786215045617,0.0004491023963796796,0.00045879525434041474,0.0005137214430319124,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009660548081134881,0.0008012762324100026,0.003014478681353301,0.002125966736925685,0.0008012762324100026,0.002436138191669161,0.0009660548081134881,0.0007334262170558785,0.0010920619904899887,0.021537530716135577,0.019324327496873166,0.018784757784260715,0.0011599119288122014,0.00045879525434041474,0.002245511943382447,0.014574827038339795,0.012326084376609163,0.013014276377067304,0.0012245309947224096,0.0005944952561616948,0.0014765452824435045,0.0009660548081134881,0.0010080571508843791,0.003014478681353301,0.0013299292136884245,0.0006211360878167458,0.0006610790402204498,0.0006361684223188238,0.12963776967725812,0.12942388472188565,0.12951725972314773,0.12954536096428787,0.07463467794912762,0.07516197062388937,0.07484985950562638
409,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.027601704603539404,0.022915854688698983,0.02295656451303487,0.0011217866791548596,0.0011395569396123475,0.0011728358036197713,0.7429401794188325,0.0021130429391500263,0.0011405262321487115,0.0036897478084187145,0.0004898123940373678,0.002714969367477941,0.0026765210459857806,0.0027689263695519495,0.002688152556422167,0.00032309525251913464,0.7429401794188325,0.23297228464313113,0.2651358017621312,0.24546854175501298,0.004251739661563247,0.006685325323828843,0.00506245030024352,0.012948849785633872,0.0005040285947001698,0.0004969204943687688,0.0005088750188660387,0.0005062902516077168,0.016497244037330754,0.0005557238435767394,0.0006720381391055418,0.0011146786365973946,0.0021130429391500263,0.001376385772650232,0.007259950102253021,0.0007883524346343442,0.0008497405125846857,0.0019062620206756497,0.002578300121265236,0.0022519738422702787,0.004087154821115977,0.0007883524346343442,0.0005557238435767394,0.000917590527938805,0.0008658952598042599,0.0005557238435767394,0.0005815714583860365,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0016445548846228124,0.0006720381391055418,0.0032955715140696334,0.0024232143938935024,0.0006720381391055418,0.003095252494483084,0.0007108095709484775,0.0007883524346343442,0.0017091738735011091,0.020406696099808035,0.019343712423217547,0.017566688534362315,0.0022681286665217643,0.001198683399171093,0.003492659815307997,0.01262333141732169,0.012377779567711801,0.012810727255387866,0.0009434381234901265,0.0006720381391055418,0.00230366918743674,0.0009434381234901265,0.0009660548081134881,0.002106581040262195,0.0014768655040976136,0.0006371331699724401,0.0006750842504789638,0.000651315438078433,0.12966717244956683,0.12944165259435386,0.12955634509854402,0.12957412283109687,0.0747551928332803,0.07521980495017264,0.07487635355297499
410,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02454974712432604,0.021503927547782756,0.02314266621499591,0.0011505422293471845,0.0011883443301378006,0.0012125764894831152,0.7429480674865209,0.0007592738511231559,0.0008012762324100026,0.0005751095402402294,0.0004904585954809372,0.0027611720292610234,0.0025795925626683302,0.002822560145727321,0.002730801119894608,0.00032309525251913464,0.7429480674865209,0.2329748482651299,0.2651386217463298,0.24547116453751938,0.0042518043683685,0.006685422075909084,0.0050625470523237605,0.0129491086128549,0.00013666928472866113,0.00014506976868922068,0.00013020738584082955,0.0001353769203574733,0.016497244037330754,0.001195452449727177,0.0006397286061504377,0.0008368167148090225,0.0008658952598042599,0.0018125644097702089,0.006852850010128276,0.0006494214544821803,0.0006946547852129476,0.0008368167148090225,0.0022875143631852545,0.002930473841747692,0.0037575978237728387,0.0009757476564452306,0.0006946547852129476,0.0010080571508843791,0.0006494214544821803,0.00048141192933478854,0.000494335727110447,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001631631086847154,0.0008012762324100026,0.0012083762475028354,0.003050019048204454,0.0007463500148315417,0.0017156357723889409,0.0015217786516902227,0.00048141192933478854,0.0008271238279613242,0.020296843664651103,0.019430948289298984,0.019327557907093704,0.0017414833679402575,0.00048141192933478854,0.0015250096011341385,0.01309181977997655,0.012083762937219814,0.012865652856711039,0.001631631086847154,0.0006946547852129476,0.0011792977025076028,0.001195452449727177,0.0007463500148315417,0.0018674906273486746,0.00125614042315421,0.0006282050751953228,0.0006674711867128514,0.0006429456513344153,0.12964713675763817,0.12946232919178224,0.12952404346135982,0.12956345421954824,0.07457458566346852,0.07523111446722096,0.074875061881891
411,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02700979386428232,0.021755295614802304,0.02506249863930832,0.0011725126547530408,0.0011715433622166767,0.0011922215002832613,0.7429560344348862,0.0021808929545041504,0.0005428000265431008,0.0036251288195404178,0.0004907816865737366,0.0027078613249204714,0.002648411793526912,0.0027647261275716697,0.002692029572503805,0.00032309525251913464,0.7429560344348862,0.23297729356611332,0.2651414614506976,0.24547378732002578,0.0042518687670461165,0.006685519444244612,0.005062611759129017,0.012949367440075925,0.0005130752608463233,0.0005069364530512862,0.000520506452270514,0.0005117828772171599,0.016497244037330754,0.00032309525251913464,0.0007269643181680517,0.0012406857419419838,0.004213162080524394,0.0017673309634915792,0.007298721803707642,0.0018448739042093573,0.0007851214466744726,0.0010565214695750131,0.003873912003753774,0.001534702449465886,0.0041776217136732414,0.0006591143028139276,0.00043617858897503347,0.0008723571972080425,0.0006591143028139276,0.000494335727110447,0.0005040285947001698,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002520143031274771,0.0004878738282226153,0.002523373903686775,0.00336665255589958,0.0008174309796295767,0.0027075382530856573,0.0008303548159211957,0.0005977262248635909,0.0023424405807637152,0.02045192923795902,0.01840673693041841,0.01849720320672038,0.0021808929545041504,0.0010371357729115232,0.0010565214695750131,0.016054602653971923,0.011237252488212071,0.013172593593106333,0.0015056239044706485,0.0008174309796295767,0.001605783414263921,0.0020128834293567537,0.0009822095553330623,0.002523373903686775,0.001517888925343265,0.0006197037949791948,0.0006600525900061087,0.0006381554412056104,0.12967557324165505,0.1295372855549918,0.12959285699185696,0.129621618858666,0.07474647158844226,0.07525987140398768,0.07491189422795379
412,3.2309109279934876e-07,3.2309109279934876e-07,6.461821855939226e-07,0.02834062427429777,0.02453617718288074,0.02326414985246158,0.0011305103119821497,0.0011124169796898429,0.0012080531756680163,0.7429640013832515,0.00032309525251913464,0.0038189857861753084,0.00042648573101429835,0.0004953050196468109,0.0025941317196180843,0.002716907952550669,0.002651319594104097,0.0025753923206880505,0.00032309525251913464,0.7429640013832515,0.2329797783074352,0.2651442814348962,0.24547642982270143,0.004251965827253998,0.006685616196324857,0.005062708819336904,0.01294962503478638,0.00013570001145027263,0.0001431312028744682,0.00012956120365523562,0.00013440762782110933,0.01650047444755129,0.0012277619441663254,0.0006429595555943534,0.0009595929092256565,0.00594818354957682,0.0018254882075458673,0.004041921682964993,0.0015928596164882626,0.0005912643067177791,0.0008529714620285967,0.0028626239804573905,0.002416752495005671,0.0015960905659321784,0.0010597524190189289,0.0006978857346568634,0.0005331071589533779,0.00046848811230114986,0.0004297166900872019,0.0005331071589533779,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017737928623794061,0.0020710405193472238,0.0010662143179067606,0.0030435573033804502,0.0009886714542208892,0.0017027119746132824,0.0019547263393662837,0.0013214595550717664,0.0009595929092256565,0.021922012390418962,0.019944669790104827,0.019556955240579755,0.0012277619441663254,0.0010726762167945873,0.0012794572123008754,0.016112759898026213,0.012093455400392004,0.013182286056278521,0.0005040285947001698,0.0010726762167945873,0.0007463500148315417,0.0019547263393662837,0.0008594333609164283,0.0015960905659321784,0.0012648900927674223,0.0006122490317902248,0.0006513933173404745,0.0006308796616618964,0.12975731334307666,0.12952888476290358,0.12967072208002664,0.12967137284561095,0.07473742496081207,0.07521495871858654,0.07500139421596393
413,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027050826606389206,0.021024776736132143,0.024424708926358257,0.001203529784821006,0.0011634660271228477,0.001211284125111932,0.7429718894509401,0.0014797762318874202,0.0014054643176454646,0.0008562024114725126,0.0004907816865737366,0.0026813674316356934,0.00258153099367724,0.0027401708193596198,0.002670705290767587,0.00032309525251913464,0.7429718894509401,0.23298228276892627,0.26514708169892565,0.24547905260520783,0.0042520305340592555,0.006685712948405097,0.005062805571417145,0.012949883862007405,0.0005117828772171599,0.0005062902516077168,0.0005153369370118457,0.0005130752608463233,0.016497244037330754,0.0007108095709484775,0.000623573839672888,0.0004749500208179692,0.004410250073635112,0.0020678096469352197,0.004533026306567702,0.0018771833986485058,0.000743119065387626,0.0003974071619465916,0.0036315905643644264,0.0033311121890484273,0.0011631428782561172,0.0005169524117338037,0.000623573839672888,0.0007043476335446901,0.0007108095709484775,0.000562185742464571,0.0004749500208179692,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009660548081134881,0.001282688161744791,0.0007043476335446901,0.002894933474896539,0.0008012762324100026,0.0012406857419419838,0.0012213000452784939,0.0009822095553330623,0.000626804789116799,0.021818622008213686,0.01825165135711049,0.02114658329136881,0.0012956119595204495,0.0011049857882656472,0.000626804789116799,0.015114395518441672,0.010309969458585122,0.01456190293243649,0.0016833262779497925,0.0011631428782561172,0.0004749500208179692,0.0010985238893778204,0.00044264049749185284,0.0012406857419419838,0.0015622372749642742,0.0006219037493260171,0.0006626667449384823,0.0007296492269106994,0.12983130341799434,0.1296167676970376,0.12974988869936488,0.12975247204153284,0.0747716739647069,0.07527861049479007,0.07498200928961954
414,6.461821855939226e-07,3.2309109279934876e-07,6.461821855939226e-07,0.024221482722449818,0.02297659527492124,0.022710365595372414,0.0011563579075334666,0.0011166172216701227,0.0011725126547530408,0.7429798563993053,0.0008949738433154483,0.001127602434373053,0.00043617858897503347,0.0004891662118517787,0.0028044667364031024,0.0027656953430761225,0.0028597160258163824,0.0027876657684819785,0.00032309525251913464,0.7429798563993053,0.23298472806990966,0.2651499214032935,0.24548169510788345,0.004252062887461884,0.006685777655210354,0.005062870278222402,0.012950045320892903,0.00012859191111887165,0.0001363461936358618,0.0005240604928072292,0.00012794572893327772,0.016503706090282403,0.00046525716285723405,0.0009466690729340424,0.0005524928748748482,0.002474909584996141,0.002381211974090695,0.002103350167850195,0.0011825286519515186,0.001395771469313722,0.0009531310103378249,0.002474909584996141,0.001486238130775252,0.0031372549142858913,0.00046525716285723405,0.0009466690729340424,0.0007237333687241359,0.00046525716285723405,0.0006785000379933734,0.0005524928748748482,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0011825286519515186,0.0007689666994548985,0.0009531310103378249,0.002907857272672202,0.0008594333609164283,0.0011825286519515186,0.0008949738433154483,0.0007689666994548985,0.0006074190731953336,0.019850971871071738,0.018936612947348094,0.0189495370532514,0.0011825286519515186,0.002022576354720408,0.0010694452673506716,0.01425173178582066,0.012313160270705862,0.011243714541163723,0.0007528119522353243,0.0013053048078521922,0.0012406857419419838,0.0016154762625956683,0.0009466690729340424,0.0008400476642529383,0.0012890020823315498,0.0006383228122902776,0.0006783837198077307,0.0006416471436683241,0.13002387087043876,0.12980804347839803,0.12991627762716826,0.1299359879363048,0.0748805539490191,0.07541527619753487,0.07508345970017768
415,6.461821855939226e-07,3.2309109279934876e-07,6.461821855939226e-07,0.024703862711810392,0.023857029345031647,0.021718140350968525,0.0011802669950439668,0.0011395569396123475,0.0011786514818060531,0.7429877444669938,0.0004717190713740534,0.0007980452829660916,0.0011502190804804587,0.0004907816865737366,0.002745663502742999,0.0026354879957512485,0.002805759177806197,0.002719169609458221,0.00032309525251913464,0.7429877444669938,0.23298721281123153,0.2651526033463076,0.24548431789038988,0.004252127286139496,0.006685842362015608,0.00506293498502766,0.0129502067797784,0.00013117667837719352,0.00013893096089418367,0.000522121926992472,0.00013053047693362412,0.01650693650050294,0.0007011166841007744,0.0009595929092256565,0.0009240524268266366,0.003576664346785961,0.006368207131349577,0.002655842907919196,0.0010015952519965474,0.0011179095860413056,0.0008497405125846857,0.0004717190713740534,0.0039837644389107,0.001302073858408281,0.0004717190713740534,0.0009595929092256565,0.0008497405125846857,0.000623573839672888,0.0009595929092256565,0.0003974071619465916,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0012309928936102413,0.0009595929092256565,0.0016025524648200099,0.0025169120047989434,0.0007980452829660916,0.0023553643785393786,0.0007754285983427301,0.0014345429396726134,0.0012245309947224096,0.02211263987121625,0.01814825974239464,0.020054522225261755,0.0009272833762705524,0.0011179095860413056,0.0009983643025526364,0.015075624433242334,0.01321459632103678,0.013124128812224231,0.0007011166841007744,0.0007980452829660916,0.0016768643790619608,0.0008497405125846857,0.0007980452829660916,0.0007721976488988142,0.0012811275722594316,0.0006376291206735626,0.0006770073136216271,0.0006388048779894422,0.1299954343864219,0.129779281611589,0.12983873792179074,0.12989107525090363,0.07493160453709029,0.07546180593681215,0.07503402616598262
416,9.692925363687499e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.024827286320923188,0.023777549668007002,0.02379467416995441,0.001128571726909417,0.001165727684030395,0.0011540962506259194,0.7429955536540055,0.0014022333682015536,0.0010985238893778204,0.0013828476715380636,0.0004904585954809372,0.0027883120662154396,0.002580561778172788,0.002853900424662012,0.002758264228683838,0.00032309525251913464,0.7429955536540055,0.23298967783238417,0.26515538389016774,0.2454868617922194,0.004252127286139496,0.006685874407290595,0.00506293498502766,0.012950272102838946,0.0001363461936358618,0.0001447466775964261,0.00012923809330446558,0.00013570001145027263,0.016503706090282403,0.00043617858897503347,0.0006138809720831651,0.0018384120053215258,0.0028238524330665925,0.0040193048057618535,0.0011179095860413056,0.0006623452522578435,0.00042002383212647157,0.0014765452824435045,0.002597685817928726,0.0015863977176004357,0.0019127239195634814,0.0006623452522578435,0.00042002383212647157,0.0011179095860413056,0.00043617858897503347,0.0006138809720831651,0.0006106500226392493,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010597524190189289,0.00042002383212647157,0.0033537287581239215,0.0016865571503617968,0.0009046666916471908,0.002445831117032815,0.00043617858897503347,0.0010015952519965474,0.002597685817928726,0.02091395554766223,0.019589265505338013,0.018674905349103786,0.0012309928936102413,0.0008077381312978342,0.0019902667062174366,0.013405222569323494,0.013847862720171742,0.011547424867338476,0.00043617858897503347,0.00042002383212647157,0.0033537287581239215,0.0009466690729340424,0.0008077381312978342,0.0029013953737843704,0.0012663795817989061,0.0006384578684882717,0.0006790596363109781,0.000653788085390268,0.13008331732055592,0.12986587287463902,0.12995408119156518,0.1299870335943337,0.07492578708717008,0.0754259398790412,0.0751261094961607
417,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02453326845792063,0.022981764424278333,0.02327351939786277,0.001128894798744236,0.0011482804954077261,0.0011948062290256273,0.7430034417216939,0.0024975263081354533,0.00038771430398586127,0.003453888113853371,0.0004911047776665311,0.002740816963029258,0.0027152924393127557,0.0027983279093500898,0.00271949268129304,0.00032309525251913464,0.7430034417216939,0.23299226117455216,0.2651583024752125,0.24548952401506424,0.004252224346347383,0.006685971775626122,0.0050630317371079,0.012950497652274412,0.00013279215309915142,0.0001408695267089409,0.0005201833611777195,0.00013182286056278745,0.016503706090282403,0.0006623452522578435,0.0008497405125846857,0.0009563619597817407,0.0024296762927813295,0.004080693076291973,0.0014668524341117618,0.0005944952561616948,0.0006526524039260961,0.0009563619597817407,0.0027689263695519495,0.0010468286212432704,0.002103350167850195,0.0008658952598042599,0.00032309525251913464,0.0005751095402402294,0.0005944952561616948,0.0006914238357690318,0.0005751095402402294,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0012051452980589197,0.0004523333554525832,0.0030629428459801175,0.0006623452522578435,0.0004523333554525832,0.002474909584996141,0.0008658952598042599,0.0006526524039260961,0.0018868763240121645,0.02065871000236957,0.02102703962555027,0.017492376774184182,0.0017511762933039164,0.0007818904972305617,0.0031211000900344056,0.012565174173267402,0.01423557726969682,0.010497364680396006,0.0012729953134130436,0.0005201833611777195,0.0017220976712767676,0.0003909452534297771,0.0008497405125846857,0.0017220976712767676,0.0012511314231401268,0.0006283714833811063,0.000666074752229877,0.0006456528800732785,0.12969399187970757,0.1294138668759213,0.12957508911938873,0.12958025580372468,0.07467991601732092,0.07511415414357041,0.07498846764503947
418,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02570481166607348,0.02241376439020188,0.02389063251338447,0.0012106379044103874,0.001212253417648296,0.0011592657851425632,0.7430113297893822,0.002032269126020244,0.00037802144602512615,0.0013473072276549993,0.0004907816865737366,0.0026096404001999317,0.002699783912794731,0.002670705290767587,0.0025921931345453514,0.00032309525251913464,0.7430113297893822,0.23299464731502792,0.26516108301907265,0.24549212707740145,0.004252256699750012,0.006686003820901105,0.0050630964439131575,0.012950659111159911,0.00013376142637753992,0.00014216191033809944,0.00012729952748970831,0.00013246906200635683,0.01650047444755129,0.0009240524268266366,0.0005718785907963136,0.0008335857653651068,0.002232588145606789,0.003760828850248666,0.004936895372216619,0.001127602434373053,0.0005718785907963136,0.001176066753063687,0.001127602434373053,0.0007398881159437101,0.002714000151973484,0.0008238928785174083,0.0004878738282226153,0.0010048262014404634,0.0008238928785174083,0.0005718785907963136,0.0004911047776665311,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002032269126020244,0.0008885119444276167,0.0010048262014404634,0.003440964316077713,0.0011179095860413056,0.002032269126020244,0.001831950106433699,0.00037802144602512615,0.0008335857653651068,0.020955958275592677,0.018946305410520285,0.017246824924574293,0.0021324286358135164,0.0009466690729340424,0.0016897881768376192,0.01390925037444657,0.01184790231827154,0.010749379199212834,0.0017317905966404265,0.0009466690729340424,0.0018610287284608431,0.0016284000603713268,0.000991902403664805,0.0023715192027908643,0.0012907852170078403,0.0006161542800672567,0.0006578064165126753,0.0006458922952527296,0.12997863280224548,0.12976313079299687,0.1298623232441792,0.1298875256204438,0.07495583569502079,0.07541237240261706,0.07504953607907502
