,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
206,0.46795902609585527,0.352810548327081,0.3992607012111995,0.6692371354526595,-0.11685648901851174,-0.3676976862126729,0.8013863420711469,0.3664045320135733,0.665835086756111,0.8137256750356484,-0.06304430900139672,-0.39710350682034523,-0.49383654431920176,0.43483718767445473,0.16674512388254803,0.20540294356909053,0.11825881499258657,0.20015988071229177,0.0,0.8137237740204235,0.8116300270161985,0.8118045946348974,0.8228162349917597,0.7934941999128305,0.7778289643578439,0.8252271704495209,0.799526433428834,-0.25812059989925906,-0.2325503947011668,-0.2795601707723621,-0.24604367863991428,-0.1581982126247264,0.1520047882640021,-0.17660283283400938,-0.5461220918778564,-0.5206451376201864,0.2279311168476801,-0.6674489262068208,-0.29483965498128695,-0.1686130888889599,-0.5048950784156504,-1.0711380945868132,0.158628276273252,-0.6183326936418184,0.7163676744601826,0.1899911507647445,-0.4678169970005902,0.05139858224159856,-0.16872045386300288,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7146889474708551,0.5048169272650848,-0.5568410747688732,-0.7706291303239349,-0.6137907522061494,-0.6291782624666414,0.101266041350627,-0.11278372260403098,-0.6765378765085182,0.1317015216442151,0.010715973116956374,0.42254453141253734,-0.17222979527509566,-0.0954690481500215,-0.5046007822178692,0.04438956683457178,0.19030256948714563,0.41390999007847923,0.8786969813879922,0.4844785997506129,-0.5856505229653519,-0.05850339056374258,0.00550929203141827,-0.5845362864986339,0.13542876114042418,0.2626182493817748,0.1856047574418985,0.17967335411244068,-0.5943961112491567,-0.5921191852282022,-0.2561506364742647,-0.48226369861078117,-0.49003770247348843,-0.33464728727070286,-0.19846005240118264
207,0.10835602157437421,0.4315088080087204,0.4107967894260435,0.5740193593761856,0.36034033256024245,-0.24141091127674574,0.8968660657983446,0.3819476776741342,0.19560240551018296,0.8137686324688088,0.121848525574911,0.5085541849001067,-0.366791240308027,0.4972119245555159,0.11023573348234049,0.24712752551525924,0.17673480644706044,0.14832086918538767,0.0,0.813766731393899,0.811673186707258,0.8118453361625344,0.8228597927538848,0.7935475128234108,0.7778646491022817,0.8252588030032403,0.7995637408980586,-0.3258910367992809,-0.3286366062894076,-0.34974554578985984,-0.30639377470040047,0.2993475267571328,-0.622885186794492,-0.007340920628502034,-0.4203459798772025,-0.6952203421542797,0.05631022367349633,0.19436699334470303,-0.5615359994269289,-0.30139450064754625,-0.5048950784156504,-0.9970706071938922,-0.43187885761399214,0.4040395889926797,-0.5737464400765819,0.05734071154919136,-0.43773567196932806,-0.44718084345767445,-0.0007317054701498172,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,0.4639362753659109,-0.40503562175303925,-1.0073299662794297,0.3911250662777351,-0.6208039059983014,-0.3952861343924226,0.20384651430582493,-0.4651404613381861,0.7216671929362245,-0.08909859072437676,0.50894236154296,-0.18142198997724865,0.2212332793766125,-0.4745798218849474,0.48616480541914675,-0.18575891448197276,0.6088286790926509,0.08718797765883704,0.24250650910867566,-0.5206052543639732,-0.6447527043694369,0.3432424127893671,-0.38149084422663365,0.16176216456838904,0.21899599948491733,0.13605508220837204,0.28718174228889787,0.131170674896421,0.1748387717841156,0.4903250522560563,0.27127466011784224,-0.05809202832874993,0.11270400500807855,0.38998768370109266
208,-0.6827711599470005,0.3265783162942049,0.4684744802110177,-0.32161325245556505,0.2799904598481735,-0.4646832106161917,0.6104268946167515,0.5018522467120003,0.5341699808521246,0.8138122358784079,-0.9139719620616351,-0.09224334356099334,0.3216355478939525,0.2789008101988687,0.06812022522516145,0.19661864193589446,0.01658379569482965,0.09491109201429207,0.0,0.8138103347429156,0.8117168104810172,0.8118879949385308,0.8229028498520773,0.7935942250879192,0.7779003338467203,0.8252837256213222,0.7996031544340948,-0.16775956853870827,-0.1484754964839158,-0.1859792059282932,-0.16557648420853097,0.7567187635689958,-0.4555380728281939,-0.10726662461230922,-0.45225933525549417,-1.278123919450459,0.08357711456549688,0.18063288945509917,-0.9282434829749002,-0.24215356871340002,-0.4014214731587369,-1.0625917937957674,0.011467203081654366,0.06788532129663556,-0.6108720187434921,-0.19056343397150005,-0.3544335416439946,-0.21488817413667907,-0.09642150639905013,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.13292133593041344,0.1077115461950695,-0.9574982084991304,-0.34863133653577644,-0.12392544994071161,-0.6522229720078532,-0.05470362446892303,-0.1553146562833187,0.6525888926364211,0.4692926500696883,0.020793467767656247,-0.9750155343596384,-0.10109097819946286,0.10902763438975596,0.4251132186721777,0.44146277664487915,0.1915194055573953,-0.4057061603001546,-0.0889343274411751,-0.040896472334114226,-0.9047696021418271,-0.14342888714580046,-0.2557411171835502,0.21868048990559433,0.16864461201799977,0.06362492320043511,0.2056509474365554,-0.3437603951787243,-0.32603553496913995,0.02965348692032146,-0.21213235873866004,-0.35763481700171174,-0.3353065588890152,-0.02391441212362709
209,-0.4909837482300755,0.4052765759758414,0.3992607012111995,0.5230033879455909,0.45689897888064807,-0.33428939192709983,0.5841695722189411,0.8504644632090472,0.5224144581154504,0.813855516299787,-0.7837064887126146,-0.061013763093975555,-0.7534853983538199,0.43483718767445473,0.08358024554009645,0.15818814037865458,0.03660273483982705,0.13104119867641964,0.0,0.8138536151041611,0.8117599701720767,0.8119301744024374,0.8229479096059997,0.7936536309025657,0.7779410610006992,0.8253215888295622,0.7996446740369411,-0.17905520238936407,-0.20852919975241307,-0.2093747957548644,-0.14545998536373642,1.21426450295053,-0.3500366186870601,-0.2316639300678724,-0.2833063352915749,-0.023549960408647663,0.10603209320850739,0.21496798545567597,-0.8015626935316649,-0.052173989745604665,-0.1556716446123491,-0.6837083277178017,-0.12265433756458245,0.3414452728537347,-0.11895799767924205,-0.1427222839911289,-0.08138764282077347,-0.07891196098777616,-0.19636417018815266,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.5466334894848054,0.22641052023003036,-0.9042688075503923,-0.3697672128169296,-0.35980315574575955,-0.6522229720078532,-0.29451826212555815,0.9240425545430841,0.6619238879089101,0.59306260479527,0.007833738317692096,-0.5337897822985941,-0.06548537654053906,-0.05308553995593418,0.5132987720928222,0.5941953035581845,0.3537336115252544,-0.5963878611884904,-0.3959745759908851,-0.4018976466781443,-0.41057594240080675,-0.13923344900091877,-0.6156853051448012,0.31086971134471886,0.1376876412513226,0.08168051800356317,0.22976369940611427,0.0658386480463117,0.1038295398418901,0.4034442093765335,0.19457831806018439,0.3019571604365683,-0.12060714939919272,0.38292791669558923
210,-0.610851416403899,0.4052765759758414,0.4800098808535505,0.22547251526185424,0.37620276861347046,-0.8001056426537423,0.39082330240257906,0.4330182403011317,0.7951492002249448,0.8138987967211674,-0.4559417703250779,-0.6261203829707878,0.740091003545699,0.2789008101988687,0.16567873150506884,0.05442526259779142,0.12089268761386973,0.2027780731371832,0.0,0.8138968954654077,0.8118035939458358,0.8119733124905237,0.8229904660402598,0.7937069438131459,0.7779817881546779,0.825346990728761,0.7996840875729767,-0.07739921041894005,-0.05238928489567503,-0.11579383091079547,-0.05493454150995586,1.21426450295053,-0.18996543791400633,-0.1439740389751185,0.09589924308701632,0.40549091128339443,-0.29174347492386477,0.5051012985012824,0.04519819809620575,0.02340925480377262,0.09007814967010669,-0.07977399476763775,-0.3759949563656881,-0.22190268803394983,-0.6015906309919439,-0.09705573615586983,-0.5302935999166675,-0.48117489674490016,-0.15170893904934968,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0188628471525184,-0.7036151990155254,0.22641052023003036,-0.7604362548223241,-0.41011756789177123,-0.014360978464053934,0.26004715309180676,-0.48562055220614175,0.14891868336264732,0.23687464637347372,0.5217664877657463,0.1503902129632902,-0.45412402182686495,-0.6557886125605518,0.8979784352922605,0.582829602126915,0.35661137280415395,0.1692803471052874,-0.31576196702785975,-0.03606646959341505,0.08756791546479706,-0.12310387927956347,0.05585459978356608,-0.04462000799495376,0.25230164414104744,0.28027504625364175,0.2107856427325981,0.3086668194023949,0.15027006093610007,0.1656699013102163,0.45076606068000347,0.2602132474937683,0.22048057122017833,-0.19638281494621565,0.43490190180684063
211,0.06040809694365765,0.37904278035995703,0.5146160827811478,-1.1007565625132611,0.4027360979783553,-0.6367777437978773,0.2786346839335262,0.38860910144275845,0.48714676878362123,0.8139424001307665,-0.9202751234612996,-0.2677238213792381,-0.6780522455475798,0.24771297703127643,0.16141392461187015,0.17959953201261297,0.1103564435171144,0.19282914167025347,0.0,0.8139404988144243,0.8118481458849941,0.8120169298906998,0.8230345244663173,0.7937602567237262,0.7780170850214595,0.8253781440013636,0.7997256071758229,-0.2355306786795127,-0.1604860939582927,-0.2561645809457909,-0.2058100814242226,0.7567187635689958,-0.10629191345694122,-0.34586473288434133,0.6027581534642632,-0.6182888482608166,-0.835477169051154,-0.6313970262891854,-0.35484627883140274,-0.22376844266929832,-0.48477521191652595,-0.7777170930639344,-0.4337416987348457,-0.30999804831062666,-0.11895799767924205,-0.2036110209189473,-0.0906434542349853,-0.4585121832967309,-0.19636417018815266,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1688600074708378,-0.63820615987553,0.18926662726023497,-0.3934933308051049,-0.4216462276814912,-0.44005739206199035,0.43614997081018037,-0.5568155234584078,0.6477718352811865,-0.5248530862217617,0.37917425370669894,-0.16568233414904596,-0.6287758672739114,-0.17042820483416318,-0.6523039165038166,-0.1455485233435535,0.08712323134331211,-0.009286100385728663,-0.3445441243149382,-0.2251707266273615,0.36563642007762925,-0.41057594240080675,-0.07839952087978291,-0.5060869119349102,0.13614811667931298,0.2977774765552849,0.04146141560476713,0.18897359882251086,-0.011340128630598831,-0.00039500305482456904,0.33910725274029463,0.11293344930230464,0.3157331303624153,-0.3353065588890152,0.4766142560973326
212,0.27617018544360583,-0.014445390882234942,0.4338675907111105,-0.8915362094111091,0.33617195620825946,-0.020428337034428028,0.49346406231972206,0.3997111214580054,0.45658162488300424,0.8139856805521462,1.2038922844718765,-0.3391057094593457,-0.7534853983538199,0.40365028396098757,0.1960659572545583,0.16642321045689773,0.1477601979819518,0.23367204463410013,0.0,0.8139837791756703,0.811890841493354,0.8120581507304266,0.8230770809005774,0.7938135696343064,0.7780578121754383,0.825409776555083,0.7997650207118591,-0.14516964731896187,-0.1484754964839158,-0.19767665222602482,-0.11528463757044205,0.7567187635689958,-0.24453518622998233,-0.26021412773319574,-0.42973227008554676,-0.5591108845669175,0.2712374093101777,-0.9799001990038912,0.19854869749162882,-0.3034372897244501,-0.20453417019652298,-0.8745745347811873,0.15303993056099838,-0.6322423942788916,-0.24889753684378638,-0.15794446660288194,-0.2618756205927581,-0.5378316297102388,-0.21124924723442032,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24913623458665826,-0.7068856480485131,-0.12322652409119694,-0.08657514807720772,-0.2756163995792399,-0.5028650530957774,0.36397670065702914,-0.39943715772490634,-0.02221257685501678,0.17153039166242465,0.698010280187386,0.008553601219577317,0.6765169858074649,-0.429037210504108,-0.557437679275064,0.2682449536235926,0.62745716779996,0.0914437672806096,-0.21142671655639245,-0.4102082290945217,-0.05715777252258483,-0.6399076734914827,-0.0742040827349012,-0.5487726030076666,0.11144495501361275,0.23811081351038144,0.03339926306695737,0.18325827631899982,0.3581245515000232,0.3279251225176888,0.6726055739078345,0.4593652490960424,0.34868759060307775,0.25095833469228374,0.5933990564782474
213,0.46795902609585527,0.14294956489804425,0.3992607012111995,-1.1912776992500276,0.19312266397382516,-0.2895873298795598,0.5101729570615752,0.4774273791595049,0.4894977612187749,0.8140283149970874,4.229412761895293,-0.5562256160816923,-0.43904824915525165,0.21652607331781099,0.06705383284768225,0.1603840194458353,0.011315799248389097,0.10643078912541333,0.0,0.8140264135613754,0.8119326089363149,0.8120998508822433,0.8231206386627025,0.7938602818988147,0.778093496919877,0.8254409298276855,0.7998044342478948,-0.14516964731896187,-0.13646418311292605,-0.16258431333282994,-0.13540173594133914,0.7567187635689958,0.39574945012600904,-0.28468572920495167,-0.4616456030852107,0.02379241054647132,-0.04794542764551813,-0.7979230768814906,-1.241611705581914,-0.3361219514828624,-0.5738774833479233,-0.14244650499839345,0.1288235289408232,-0.5279187551380219,0.3636746079727424,-0.14054768832682313,-0.37757301501070084,1.1335425499731808,-0.1942377324207671,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.33674020954069583,-0.3961926780200609,-0.43975707017982624,-0.0027671206236373866,-0.4696823559494794,-0.35980315574575955,0.4072806902808375,-0.6055278710344593,-0.6631158181908207,-0.6051332858890355,0.5297516180604958,0.3642254742356949,-0.3438175758214243,-0.4796346256282087,-0.4493622106244581,-0.29732904834242607,0.46657871967687214,0.19086542568324688,0.5369089440203113,-0.10113459114153392,-0.3953931266027561,0.05131738634631723,-0.2525103789398594,-0.4634012139857607,0.2106540487101362,0.1202937655055142,0.03171651849307216,0.25991909071516067,0.3229807483720268,0.341660952617756,0.6127142084527036,0.4307569429725382,0.4870780409729498,0.22636243200838693,0.5760776586519845
214,0.44398577824815655,0.3265783162942049,0.35311841106875946,0.23127358497433972,0.06651230359591277,-0.5334737832447568,0.522108207079498,0.3664045320135733,0.8163098138240423,0.8140715954184672,-0.5525903453060821,0.31820245971597605,-0.4247556652325725,0.24771297703127643,0.06492155650386926,0.14665872812332487,0.030280938140999008,0.08496216054736233,0.0,0.8140696939226215,0.8119776249581727,0.8121425096582398,0.8231641964248274,0.7939201954554668,0.7781342240738557,0.8254725623814049,0.7998477590508654,-0.07739921041894005,-0.06439988237005191,-0.10409638461306384,-0.06499279093235313,0.2993475267571328,0.3921114726873591,0.09258478335530533,-0.5517538637650002,-1.74267128717605,0.31133576027334764,-0.9060792678046957,-0.4348551901132661,0.21338883377156792,-0.5480090841751907,-1.581063798029687,0.18470734136397363,-0.5371919625929724,-0.4902138396697786,-0.14707147531974046,-0.4122822457490689,0.35167942567715843,-0.08578929221298469,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6395997578811219,0.020789924567318773,-0.48255330808100766,-0.3674449671964661,-0.11997935498555531,-0.5970765696039841,0.9760059985174502,0.046468215575760766,-0.5926500220231209,-0.5136511868542913,0.20293024370657717,0.3138268315436163,-0.48782873573475927,0.26808274113441893,-0.4865882231962474,-0.35329321850207873,0.2989125217708346,0.20983408573380488,0.4793447152236217,0.04120196413460114,-0.46531679495317535,-0.1731692368566392,-0.09098586032121181,-0.5268529243656884,0.2832208771587584,0.13737841015419697,0.20843138153093133,0.3388676645211165,0.4226986662056782,0.4386272918228952,0.7587530070747379,0.5467387652339906,0.6925657834833108,0.3287321003747889,0.693508706775428
215,0.34809135792202917,0.4315088080087204,0.3069768084986293,1.074048805523682,0.08848867567598212,-0.13068281837580495,0.6247489669966401,0.5129547961259405,0.604704798954877,0.8141145528516277,-0.9433867403066065,2.1086980046596486,-0.6701119164132847,0.4660240913879236,0.1390234977683975,0.1153653571107378,0.10930289446860114,0.15408084258323443,0.0,0.814112651296097,0.8120193924011336,0.8121846891221464,0.8232077541869525,0.7939669077199751,0.7781749512278345,0.8255037156540073,0.7998853673867772,-0.21294008421898367,-0.20852919975241307,-0.23276968835032766,-0.2058100814242226,-0.1581982126247264,0.12653885945722726,0.08442759096817035,-0.384678139745652,-1.3106717289364054,0.5230550044107025,-0.8030734886326667,-0.08814993438576083,0.09286418082637164,-0.509206483274596,-1.4842063563124341,-0.038828441279549625,-0.585876357004139,-0.5180580582458579,-0.07096056226097533,-0.40996829979161886,-0.7021362262268392,0.252314642340107,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6844721005142056,0.7386541500841878,-0.704609164331563,-0.7173997833789028,0.11059406986295243,-0.583119306050359,-0.04885442389133804,0.7378087875305805,-0.42375579597003654,0.5916009057461888,-0.24423901100573453,0.42254453141253734,-0.42654740119387113,1.7597697000098937,-0.514207508992953,0.36914937197492254,-0.1334904186425734,0.4302622316016353,-0.7331030439690127,0.5780140517457742,-0.6035379725576685,-0.5446219507104028,0.12717714827369,-0.45417188429616107,0.27802228158275005,0.21316467780554574,0.14550152748549744,0.29675965048850583,0.3726414841126163,0.3527288394668564,0.6452437500139587,0.46395282443697416,0.2240731101590526,0.43243045461819213,0.4400327172172204
216,0.228223689748203,0.4577410400416022,0.3415830104262253,0.5314756054171741,0.5162529624513796,-0.4112934495027583,0.8729961348665451,0.33309741317044705,0.36018420831084597,0.814158479249446,-0.7605948718673077,-0.3480284720611836,0.729768638617444,0.5283988282689813,0.15021871119013383,0.12195351788859542,0.11088321804137104,0.1504154730622153,0.0,0.8141565776328841,0.8120625520921931,0.8122254306497834,0.8232503106212126,0.7940197128885499,0.7782156783818134,0.8255353482077267,0.7999286921897477,-0.15646460792883507,-0.12445358563854916,-0.19767665222602482,-0.14545998536373642,-0.1581982126247264,-0.45190007370548785,-0.062402017862364906,-0.4935589472741885,-0.9733569126069991,-0.21956632081970306,-0.524957475559606,-1.0815938929534008,-0.1338856502296271,-0.5034579463179962,-1.2591553536013935,-0.37040652182828093,-0.21958433089753546,-0.6015906309919439,-0.09488114049156406,-0.24567797130619617,-0.48117489674490016,0.1906478963876508,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0098583699262587,-0.038078158026459565,0.153737645981179,-1.0095950437238201,-0.2967523216712149,-0.015058790894765263,-0.9264813779408896,-0.03596807868185196,-0.24591353992756473,0.7297575063457956,0.35407788126207806,0.3843849313125263,-0.5307257173978764,-0.09172109478372725,-0.6679148153043316,0.565022997146515,0.1699382843545585,0.2340353333237627,-0.6611476936400501,0.20387229224466757,-0.6506957867204808,-0.7481134593613324,-0.10566991883508153,-0.4737842236393463,0.26504413596108833,0.25487776179841015,0.15649829168805665,0.29798220974982487,-0.2547348686749908,-0.23822641583069046,0.13538860102733558,-0.11790076677378607,0.17735182131299826,0.046229140599724,-0.06177865485635243
217,-0.2512469829471042,0.4052765759758414,0.4800098808535505,0.3468425281044126,0.4134650809434739,-0.3810449758512222,0.6342968255485509,0.6572847621149974,0.44247454915027257,0.8142014366826065,-1.0631469196096492,-0.6618113270108416,0.8194943232854899,0.40365028396098757,0.18273821328343628,0.1603840194458353,0.14354575058402452,0.18759275682047055,0.0,0.8141995350063597,0.8121061758659522,0.8122680894257798,0.8232928670554727,0.7940664251530583,0.7782560176581352,0.8255665014803292,0.7999681057257834,-0.21294008421898367,-0.1965186022780362,-0.24446713464805928,-0.2058100814242226,0.7567187635689958,-0.44462411882818753,-0.1908779195114956,-0.11623063365085441,-0.4585082051958959,-0.5002549305249623,0.47419948288795605,-0.7482234325907073,-0.18291261242728715,0.19211463139534904,-0.6495233962313038,-0.3815833020779417,1.1992179573448314,-0.016862621769342334,-0.1688174578860234,-0.09527134614988536,-0.18655975699892505,-0.03475473509745622,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.4534256140710009,0.10448164580669163,-0.7593037431019819,-0.5042683811294609,-0.31025487928148315,-0.27980887461546305,-0.5305857995585707,-0.2101213666355494,0.4540667647774367,0.5411588227224339,0.20006926740548736,-0.9321185846572393,-0.6557886125605518,0.8187231183366871,0.5921569638201905,0.37901226771215396,0.27262663329902714,-0.1682535020701416,-0.35734037124676166,0.20302326311293184,-0.580152215653616,-0.24831494079497773,-0.18075273093883681,0.23454762554123587,0.33121128383903603,0.22695540735917852,0.26146081477050354,-0.3812012551136933,-0.37337113946154654,-0.10493283695850301,-0.2873033902134193,-0.23961122860583614,-0.45695738643153594,-0.22284121723294903
218,-0.035484894447150674,0.352810548327081,0.5030806821386162,-0.8262469507964457,0.4026207988176965,-0.19141717401789518,0.7703553749494032,0.6173162195032459,0.7551795260228084,0.8142434251511093,1.4875348981082983,-0.6945280198049298,-0.02376892326410054,0.4660240913879236,0.13156002215390664,0.18893254162444648,0.1003469739446157,0.16193517017333656,0.0,0.8142415234165238,0.8121484073916126,0.8123112275138661,0.8233359241536652,0.7941131374175666,0.7782967448121141,0.8255981340340486,0.8000054131950081,-0.3145960761894077,-0.30461469544404096,-0.3263506531943966,-0.30639377470040047,0.2993475267571328,0.3229898146167824,-0.2235067376807374,0.2141663520132109,-0.5206451376201864,-0.0992712679301933,-0.4168014483598331,-0.6015404550678606,-0.27483821829582894,0.36888205072647245,-0.8574820690379384,-0.11892874414802886,-0.38650228617735016,-0.15608360400686952,-0.20143642525464153,0.5318086427605433,-0.48117489674490016,-0.1921112946533816,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6544364127432146,-0.054430481165053494,-0.45509911627634597,-0.25872114185830525,-0.29867376496950154,-0.06390925492833019,0.30912499882148364,-0.0003705818884794879,0.29096873944587087,-0.44644002804826055,0.536025711171651,-0.2506404384756981,1.797965762213107,-0.2566311769380592,0.7514762313226324,-0.23797369840775956,0.43535346521050955,-0.09300949713935833,-0.06391820870994075,-0.09503445929135443,-0.15797791123109825,0.3258693671263494,-0.12664710955948985,-0.21882374341400743,0.12944569950810872,0.25982794913581103,0.22494505754304228,0.31729983183022165,-0.5000302191738829,-0.42491254095664643,-0.1600175479893901,-0.36360385013505764,-0.5978687185619193,-0.46825628770570543,-0.45963226507497806
219,0.2521969375959018,0.06425286879940736,0.4454029913536421,-1.8719805728496135,0.34828496917441565,-0.4976172907829648,0.6486188979284394,0.7150167485106201,0.6987512230918816,0.8142873515489275,-0.6849568849782592,-0.443204299197483,-0.5756219613794392,0.5283988282689813,0.11556667854744566,0.12963961820004338,0.07031881643099382,0.1457026767604962,0.0,0.8142854497533109,0.8121920311653718,0.8123534069777727,0.8233789812518577,0.7941664503281468,0.7783374719660928,0.8256292873066511,0.8000469327978548,-0.2242357180696395,-0.20852919975241307,-0.2561645809457909,-0.21586893037272245,0.7567187635689958,-0.03717025538636474,-0.36013983171700303,-0.2269886835560203,-0.6064532555220374,-0.327029913638044,-0.4889055756419705,-0.3081744602813127,-0.2503247250210156,-0.21890552543699676,-0.8403896032946896,-0.3331505876627449,-0.4351866805885167,-1.0470976579770181,-0.15794446660288194,-0.27113140442255823,0.02873590256348574,-0.21124924723442032,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2878692680217807,-0.3814756573716164,-0.5067775802455665,0.46610439639857093,-0.6522196525299989,-0.3528244990114208,0.4246022585984432,-0.6748492921749141,-0.48639205923021406,0.1603284922949543,0.4932480409539368,0.21878899867854837,-0.7605307858476431,-0.33159033362220086,-0.4301488143347282,0.2623094186301259,0.4000552501392557,0.13853830271222833,-0.33015306711576575,-0.10723472299171333,-0.5352404439185957,-0.6059924188409208,-0.17279697916675602,-0.4218692028769902,0.1127440255146939,0.22501529981028717,0.14557614044413983,0.16015267207795128,-0.208502227864604,-0.17447538757999695,0.11505622714825763,-0.08775550647510397,-0.2551880386613222,-0.21965003175313016,-0.02391441212362709
220,0.49193227394355404,-0.06690985494798996,0.4454029913536421,-0.4898548125753995,0.2188484591409663,-0.5323680870465383,0.12586667068677437,0.33309741317044705,0.8139582608279838,0.814330308982088,-0.5946114713969196,-0.7331932150909491,-0.6518491513586347,0.40365028396098757,0.09744105859717173,0.10658105547754172,0.06557734330493567,0.11847407478459843,0.0,0.8143284071267863,0.8122351908564314,0.8123946278174995,0.8234220383500503,0.7942126548506497,0.7783731567105306,0.8256609198603705,0.8000863463338904,-0.17905520238936407,-0.1604860939582927,-0.19767665222602482,-0.17563533315703078,0.7567187635689958,0.09743503994802616,-0.2989608280376133,-0.5874217150858646,-0.754398305848179,-0.3959992792059484,-0.7035011535713221,0.24522051604171888,-0.3994484737467997,-0.5293263497737204,0.2193442236586386,-0.19716629472080807,-0.3563643066760842,-0.3602743005052343,-0.20796021872836515,-0.30815458111837635,-0.18089408707939683,-0.20274349616487816,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3042015527617463,-0.3896517799540855,-0.5253495267304642,-0.20435928319293092,-0.49273969843433013,-0.6159188695779554,0.8027901776818049,-0.4181726811774983,-0.6653528323549757,-0.7507577402673586,0.4162483215934441,0.4002246616740389,0.3241491569595847,-0.6501666825111104,-0.5358225941340085,-0.10739128162669827,0.3769756579367411,0.3851301348232701,-0.2977731455288942,-0.2414377448945066,-0.4571861254739411,0.26611394779336534,-0.3217351833507586,-0.4680158925833465,0.21965384256446294,0.1361043879931729,0.08032117860472064,0.1545119531098854,0.4528868899277694,0.4642115860550814,0.7683663159232255,0.570014306113511,0.42477080075093726,0.3785831773609327,0.7365037649185149
221,0.44398577824815655,0.4052765759758414,0.35311841106875946,0.45753005760213117,-0.2620401359445303,-0.39289189299191646,0.6581667564803493,0.37084512826019506,0.8633330258925447,0.8143735894034678,3.2608259081922877,-0.30638900780131584,0.23587996863297087,0.34127554707992985,0.07931543864689777,0.1032869750886134,0.03344183649041303,0.11428511671551546,0.0,0.8143716874880325,0.8122769582993922,0.8124377659055858,0.8234650954482429,0.7942659677612299,0.7784138838645103,0.8256858424784524,0.8001257598699262,-0.00962810027813563,0.007664418372822237,-0.05730590219102937,0.015473803972927615,0.7567187635689958,-0.1790515055980559,-0.38461143318875896,-0.5461220918778564,-1.254452733972899,0.0033804126391570417,-0.923246979528417,1.6987155654518693,-0.06647353763589864,-0.46609246894907275,-0.6666159978133955,0.08784191253358,-0.6971549570088978,0.9948096389352371,-0.18403964049777644,-0.4678169970005902,0.6406288617335488,-0.3154447992328628,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08626197053271734,-0.186883783961538,-0.44863931549959024,0.026678832149734284,-0.38321733881034714,-0.5733492248904916,-0.2855827307213316,-0.6973319158511285,-0.5255397304346332,-0.7383111590369703,0.45902599181115833,0.4016649367818169,3.008272493792631,-0.1816720649330459,-0.3436884451402871,-0.5262723369123588,0.3369257849660814,0.31645052081369185,0.4865402438232076,0.02900170043424241,-0.41002831615737856,0.12883795740334925,-0.03644511442418232,-0.5222382526444956,0.28784802052859215,0.12661383166448129,0.05060940904732296,0.35295908661515957,-0.5271518137577316,-0.46384820185098447,-0.13747366174610612,-0.37772752751716465,-0.0550936752194917,-0.5466893250065608,-0.05407264010832024
