,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
705,-1.9054225184682851,-1.7720268272471575,-2.04627517575971,-1.1953293849750977,-2.153409107647124,-1.3886541713826384,1.1952404869978597,1.4877360822855135,1.7074004112513377,-0.47720171437604614,1.2711260060682983,0.4267624130271493,1.6286141938399066,0.3100877139123376,-2.2173126882898155,-2.212984244505836,-2.21815566849923,-2.2268489267394793,0.0,-0.47720214476806727,-0.4790556612514545,-0.47314340413340794,-0.4979394745117041,-0.4763609397772839,-0.4747796500686199,-0.5818223686684055,-0.5120411147640103,2.1816225341501347,2.1575892862541854,2.130145141960211,2.318842898007031,0.2993475267571328,1.305244763887006,0.8144969903065775,0.2911337929741419,0.3078472006427652,-1.2428764087184376,-0.9987845509212383,2.4588004213338452,0.3972399968047182,1.5343973126337638,1.7776089127315176,-0.7597314335713234,-0.19871955885122045,0.6699607357024415,0.6401328680476431,1.783654564286304,2.1193701966128966,1.4558795340423838,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.1768947883464704,1.2858188487076652,2.0935639712914256,0.8541933134622154,1.0394121952169102,1.0019884198236528,0.40431659961442307,0.38156767642458267,-1.5971220590500814,-1.8737830444262489,-2.394032091512942,0.6550686045555109,0.42174900786899655,1.034874055637899,-2.0457758453533708,-2.0932183692431017,-2.220109104413346,0.4973335367225871,0.7610182011693105,0.9087643891525171,1.9311912152269028,1.3144872435736936,1.114815661989457,-2.1730456295892453,-2.169723161983105,-2.1721314439485044,-2.1725264033706426,0.38564259243636595,0.38899655711018427,0.13169898601154284,0.26517341778624776,0.9471698407989643,0.10206437535224029,-0.22477016882807274
706,-1.9533704430990069,-1.9818878106761944,-1.8501713021197217,-1.858812418602173,-2.274770495739702,-0.777912783429445,1.219110417929659,1.2457061166877765,1.1525258361699255,-0.4771952546116611,0.7794791163360204,0.9160257457950521,1.581766223077445,0.4660240913879236,-2.218378890013115,-2.2102391993307418,-2.2171020252492637,-2.2273725621034,0.0,-0.4771956850126574,-0.47904661163881296,-0.4731364541081056,-0.49793471820434515,-0.4763342833219947,-0.47474900773372153,-0.5818036767048441,-0.5120173462957139,2.26068793166003,2.2416641844714364,2.2003305169777088,2.4194265912832087,0.2993475267571328,1.1997433314299282,0.9613265505164109,1.4381367511823766,-0.4999329208730192,-0.1890917943545144,-2.62112708732245,-1.241611705581914,0.3175711741015331,1.7729614464279486,1.5269191434861822,-0.4803116608543425,-2.5170236334959037,0.57714674754409,0.5553235852932674,2.040502731069728,2.9465588153453703,0.8881200924694141,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.6536224752265077,1.9584463939080767,2.1037568467930363,0.5928767500302994,1.2327202812920204,0.8893981569294216,0.5392122970027519,2.3691507845252584,-2.1068075900245145,-2.2388191418595618,-2.954179497490936,-0.5092772265663179,1.8647123942661326,1.2342132139251596,-2.252672502971344,-2.3267294364969664,-2.874198765339588,0.4253781649492578,0.43567754494917765,1.9917679897246032,1.4902929047695983,0.05375688071112524,0.6660390382379487,-2.170555895946034,-2.166749053478322,-2.1694661924763365,-2.1706945407312594,0.40282970783470745,0.35693463646948465,0.18788945322453293,0.4769237861877303,0.9070303026805704,0.012332436777215473,-0.05343618399825405
707,-1.6417139342729314,-1.483469147719484,-3.0383326948914235,-1.3841985710236506,-2.10461071822739,-2.236884942571118,1.3671042173484333,1.8252462787673143,1.4464211918785175,-0.47718879484727605,1.1471638819679695,0.768800641517567,0.917954421588853,0.4972119245555159,-2.2194451235121115,-2.209690196840427,-2.2192092803487116,-2.2268489267394793,0.0,-0.4771889022694771,-0.4790389542742701,-0.4731299833948922,-0.4979304625609196,-0.47630762686670414,-0.4747187532764801,-0.5817847451007241,-0.5119935778274176,2.283277852879776,2.193621078677316,2.130145141960211,2.479776687343695,0.2993475267571328,0.559458608337713,0.898108260895413,1.327378835548977,-1.0177405970145146,-0.774527657231567,0.9428761464984128,1.091981447410444,0.4544381883658939,1.6464936847786533,2.0282989536545384,-1.1211143058650603,-0.07816764084615835,0.57714674754409,0.2182609462471698,1.9039799747489992,5.150506170084778,0.6286944820552761,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.8163304687918522,2.3030840939290576,0.8887793844530189,1.8656820112419907,1.3974980448842083,0.029606219900501055,1.0280634298369455,-1.779463678789319,-1.8435534516416041,-2.2809946649287016,0.5662106493816288,1.332502480102809,1.1285394198107699,-2.4010615247328055,-2.347772580765277,-2.5301475887214604,0.4253781649492578,-0.05843361971073964,0.9933233052125555,2.0571622490830066,0.9641678083810997,0.5979727592827235,-2.174237780027459,-2.170554438412676,-2.1749376138520806,-2.172455968493014,0.5617813748024736,0.5287315411816056,0.3461367027550924,0.48760096026802063,1.07717770031152,0.1253315921592115,0.11148428156858994
708,-1.6417139342729314,-1.9556555786433154,-2.57691048103932,-1.3099769156154133,-2.380961682816137,-0.8001056426537423,1.3384606416927005,1.5099406517146996,1.2136561239711585,-0.47718298105932955,0.4643206456082019,0.8773605239172084,2.048657827959311,0.3100877139123376,-2.218378890013115,-2.212984244505836,-2.21815566849923,-2.231037947229705,0.0,-0.47718308848960816,-0.47903060078567794,-0.47312375233772463,-0.49792645724945983,-0.47628097041141404,-0.47468811094158175,-0.5817722837916831,-0.5119701102258086,2.305868447340305,2.2296535869970597,2.165237480853406,2.5300685339817837,0.7567187635689958,1.0178442860249735,0.9286977809678709,0.4563322858061745,-0.002837743661480476,-0.7264096054831495,-0.5455587951174448,1.9320751350925742,0.4748660791349328,1.9138004605259218,1.5525579100204767,-1.5346555748157011,1.572464612679266,0.41936304512490113,-0.2644997578467657,0.8303079471157148,3.467800718102417,1.1326606892101287,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,2.1167115899454916,2.440121306316542,1.0002231873752885,1.757513297733562,1.4898797425781054,0.5092354952137713,1.2361052870935998,-1.7352785409502922,-1.8737830444262489,-2.86058152775564,0.6244278094421949,1.3793519418606155,0.6458024372082427,-2.0661263203586273,-2.337590405830742,-2.104989309119403,-0.26539322394202264,0.8748874259984031,1.1949635826295824,0.9912542237768445,1.4739140931334682,1.4193837617908216,-2.1701316860520925,-2.1612727749104645,-2.1691345724639604,-2.175195471454877,0.8162416321555811,0.6963226488910768,0.5158364270288617,0.7062210480886648,1.4078741090954539,0.3307302005103656,0.15897369901199035
709,-2.049264863425132,-1.6933301311485207,-2.2885220271144493,-1.0481752788240468,-2.3736938750364436,-1.3233391604278195,1.2024015231878038,1.2523675404564019,1.5052004872445968,-0.47717652129494453,0.8803296987306531,0.45353066537689707,1.4515448271681282,0.4972119245555159,-2.2151802530675195,-2.205847113961183,-2.2160484133997818,-2.2216126667319824,0.0,-0.4771766287341983,-0.47902294342113516,-0.47311680231242187,-0.4979232029338988,-0.47625431395612344,-0.47466251101622364,-0.5817533521875627,-0.5119445365573885,2.283277852879776,2.205632392048306,2.1535400345556743,2.449601939076503,0.7567187635689958,1.8363899903472694,0.4066369819842134,0.39438287337279,-0.4999329208730192,-0.5243138799176363,-0.7138016496268086,2.265445585520054,0.8507396589167157,1.7729614464279486,2.0282989536545384,-0.7429662187842554,-1.2303648278499635,3.8349171676235936,0.19651493775766182,2.040502731069728,1.9550656338663526,1.041223814514275,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.5094897008752561,2.3030840939290576,0.8887793844530189,1.6207322114104699,0.8893981569294216,0.4286727957369279,1.1264918663891383,-1.779463678789319,-1.8435534516416041,-2.954179497490936,1.6416985253295757,0.44611074942903756,1.2342132139251596,-2.252672502971344,-1.9336977041279446,-2.5111789910497535,1.058585367932582,0.3543423566543752,0.18513587167561202,2.0571622490830066,0.45861706180074857,1.3063244180820819,-2.174129661864969,-2.1701116304366397,-2.177893009672942,-2.169621126782937,0.7333260435546579,0.6421133041450101,0.4333898921040989,0.5745902378621851,1.189204582488845,0.30214824019559744,0.23982320825534
710,-1.4738983414683833,-1.535933611785245,-2.0924174659021513,-1.2387942001419405,-1.9076291434119812,-0.7721468940993345,1.042473042855152,1.3855949570315185,1.3406186844439336,-0.47717006153055946,1.6093961186879606,0.8401824586861427,1.5150674223800356,0.3100877139123376,-2.2189120226504615,-2.214082249486466,-2.2192092803487116,-2.2278961818620355,0.0,-0.477170491966559,-0.47901458993254253,-0.4731103315992089,-0.49791819629457407,-0.47622791137183657,-0.4746322565589823,-0.5817408908785222,-0.5119207680890921,1.3570796377768695,2.205632392048306,1.217732477808309,1.5745228483319917,1.21426450295053,0.6067524017763887,0.898108260895413,1.1396532999256248,-1.4053564708466435,-0.774527657231567,-1.1223916496511062,2.39212607690688,0.9079377530700246,2.1149993653646897,1.1736745797813537,-1.1211143058650603,-0.30999804831062666,0.6328350740533792,0.2182609462471698,1.6725851583287021,2.0627132272571624,0.6286944820552761,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.6756387727058533,1.1889216830425302,2.233999096865879,1.81491587882198,1.6207322114104699,1.4898797425781054,0.48113219886764386,1.3926961319146738,-1.8485419790891224,-2.1589675125443435,-2.496989789558766,0.6244278094421949,0.49858209655715696,0.9484136578132392,-2.2204509579791543,-2.347772580765277,-2.251505378195957,0.4721491866240353,-0.05843361971073964,1.6047486575390244,2.4641449968506874,1.4298619425986427,2.130042808023724,-2.172736478572848,-2.167563586114591,-2.1726785644680855,-2.1731936665318328,0.36653154620980605,0.3733500602277498,0.18900649263298394,0.33765477945452166,0.8351429586216221,0.18913894217335717,-0.21706415408005877
711,-2.025290186642111,-1.5621674074011234,-2.438484298184306,-1.4984779582063739,-1.988498302420147,-0.3631959661598716,0.44094998662814455,0.48630910105143954,0.5905977232221453,-0.4771639247543937,0.4643206456082019,0.9160257457950521,1.3356159015941305,0.43483718767445473,-2.2146471522058695,-2.206945151665333,-2.2239505964723483,-2.2127110215981807,0.0,-0.4771640322111491,-0.47900693256800014,-0.47310338157390613,-0.4979141909831143,-0.47620125491654647,-0.4746016142240839,-0.5817219592744023,-0.5118969996207958,2.283277852879776,2.1455786887798087,2.247120999399743,2.429484840705606,0.7567187635689958,1.268864816028057,0.9613265505164109,1.327378835548977,-0.8668365779579809,-1.4209130319282068,-0.8648769561358841,1.1786578408240294,0.9712642631579785,1.6464936847786533,1.692146719854116,-1.1024863387822923,-1.297595637171031,0.6328350740533792,0.7466882111379771,1.9039799747489992,2.0627132272571624,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.8163304687918522,2.027876671400393,1.0405735424501301,1.1308322124270098,1.4898797425781054,0.9757499644133207,1.0280634298369455,-1.8485419790891224,-2.504040729846162,-2.2809946649287016,0.6244278094421949,0.5566754184138462,1.1285394198107699,-2.37392755805913,-2.3267294364969664,-2.5301475887214604,0.4721491866240353,0.9074214625326933,0.9933233052125555,2.1718279413563724,0.05375688071112524,1.2048016814741975,-2.165888347699274,-2.1659595431651293,-2.1730350451723934,-2.1539549092815387,1.8398427938656987,1.7698261204012466,1.5015390807892663,1.6375570602589817,2.1243799476872502,1.7212963258155138,1.1587483316013512
712,-2.2170790272943606,-1.824492854895918,-1.9193843935472288,-1.9550425891870267,-2.2540628545000114,-1.2311710971168113,1.0925997270807177,0.9281807209105457,0.6893466927903622,-0.47715746499000866,1.4287051913391335,0.6037300829479381,1.8930273939652311,0.34127554707992985,-2.215713353929169,-2.2080431566459624,-2.220789729523419,-2.216900026483121,0.0,-0.47715757245573925,-0.4789995072448071,-0.47309786948487287,-0.49790918434378956,-0.47617459846125637,-0.47457640217638275,-0.5817092583248028,-0.5118714259523758,2.2155074159797543,2.133567375408819,2.1886330706799773,2.2886675502137366,1.21426450295053,1.1342595640617779,0.9959946667824364,0.3399424752031787,-0.6567545952075482,-1.0038902736890818,0.03985791527807728,2.145432019892986,0.5198075362346851,1.6464936847786533,1.8573740245443642,-1.0913095141200546,-0.07816764084615835,0.5214584210348009,-0.2644997578467657,0.6868431874161658,1.853083305154393,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.0787811614095286,2.406595438578279,1.5986441986679907,1.0828453866340801,2.0080461294379988,1.3108900656365916,0.5710626935725018,0.5057216725290314,-2.2418524859668265,-2.34947074595037,-2.154277371340609,0.5110573350625714,1.0345400534450315,1.9018793075976497,-2.2831982963448283,-2.315189640395709,-2.186096412103333,-0.8338405408628703,0.45804474354604063,1.8486683929860706,1.9521862335167228,0.06634324515933801,1.8127842973824435,-2.1668601304344994,-2.1639461798262354,-2.173694116012786,-2.1581947121916247,1.2040594463683088,1.1074771697235373,0.9291974242874746,1.073646244683693,1.5929858483113974,1.0419625650064246,0.4881683824031496
713,-1.6896604299683342,-1.6146318714668784,-3.1190818745337734,-1.4855859115521273,-1.7616379622882188,-0.3042777240553457,0.6008790360648406,1.1391243951871608,0.7410724502900767,-0.47715068223740437,1.187083854072771,1.0468925524271713,1.6286141938399066,0.2789008101988687,-2.2167795874281655,-2.209690196840427,-2.222896984622867,-2.219518156486869,0.0,-0.47715078971255886,-0.4789909217148651,-0.4730909194595701,-0.4979051790323298,-0.4761413413598944,-0.4745457598414844,-0.5816905663612413,-0.5118476574840795,2.294573486730432,2.205632392048306,2.223725409573172,2.479776687343695,1.671635739762068,0.5849244504082639,0.8144969903065775,0.3399424752031787,-0.4141248029711687,-0.24041763463918958,-0.8648769561358841,2.3254520504067515,0.8241833522130317,1.6464936847786533,2.1166099587419027,-1.1024863387822923,-0.07816764084615835,3.9184494361017888,0.2400069028902277,1.9039799747489992,2.0060565280618805,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.5170217996718118,1.8163304687918522,1.965587068681504,0.8541933134622154,1.497908172342443,0.9269281527877732,0.40431659961442307,1.617515412065265,-1.979852948142076,-1.8737830444262489,-2.659706133259201,1.687659425787271,0.8115365153966251,1.1285394198107699,-2.0847809628795786,-1.5270897924599456,-2.874198765339588,1.090965160853253,0.7610182011693105,0.9933233052125555,1.8246004589021452,0.4397375401352133,1.8127842973824435,-2.1665801056330642,-2.160842540340551,-2.1759904409932553,-2.1581491348661626,1.17195895200488,1.0440989545035495,0.887054573877732,1.0435009843850327,1.6265344943816589,0.847873000569703,0.4599293143811358
714,-1.9533704430990069,-2.0868183023907125,-1.7002090310498648,-0.8617924662419454,-1.8579655702141746,-1.069501441278656,0.9064139243502555,0.7483233379550522,0.6000028140845698,-0.4771442224730193,0.9181487673147878,1.1271971676533508,0.8345809964419979,0.40365028396098757,-2.2146471522058695,-2.206396116451498,-2.222896984622867,-2.2179472816056776,0.0,-0.477144329957149,-0.4789834963916721,-0.4730837297782224,-0.4979009233889038,-0.4761146849046043,-0.4745151175065861,-0.5816778654116418,-0.5118220838156593,2.192917494760008,2.1455786887798087,2.1535400345556743,2.2786093007913393,1.671635739762068,0.6576840859174905,0.9613265505164109,2.1683891492076652,-0.7040969661626673,-1.0488003839381723,-0.9987845509212383,2.5321416915205686,0.497336807684809,1.5343973126337638,1.8687687300288447,-1.1024863387822923,-0.19871955885122045,0.6978048989570862,0.2400069028902277,1.783654564286304,3.6151081360101505,0.1778892190850621,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.2651969902107933,1.2858188487076652,2.3744337904106843,1.7591939773608447,1.3883437008657853,1.0424054125647328,0.8614631842480416,1.5000724917873225,-1.3363671437385507,-2.3717150996510243,-2.394032091512942,0.6887732454103356,0.993312477057538,1.6352932622963348,-1.8651651977341202,-2.4842136213096775,-2.220109104413346,1.2024959399243065,1.3811989028382177,1.7218301739760042,2.2929538288198748,0.05375688071112524,0.5379820062780375,-2.167392458490931,-2.1657047760796755,-2.1727531774267277,-2.1589863248715395,1.2774136817625659,1.094871429122797,0.9706068649845978,1.1060736490605834,1.7151961614757292,0.8438768002985685,0.6601388233430344
715,-2.504762288272735,-1.9818878106761944,-1.0426829435577734,-1.7393762127577517,-2.1153971307362722,-0.8678694543440162,0.8276430953649141,0.9281807209105457,0.8351188744270813,-0.4771380856968535,0.8109948732412692,1.0082273305493274,1.0108563117424005,0.24771297703127643,-2.217845789151465,-2.2102391993307418,-2.2260578515717966,-2.219518156486869,0.0,-0.4771381931895097,-0.47897514290307996,-0.47307821768918873,-0.497896918077444,-0.4760880284493142,-0.4744848630493447,-0.5816591734480799,-0.5117986162140503,2.26068793166003,2.193621078677316,2.2354235531020117,2.399310092438414,0.7567187635689958,1.632662906837966,0.787986066427687,1.4381367511823766,1.0327776086215104,-0.29495141642319184,-0.7138016496268086,1.978746794679246,0.3808976841894871,0.9753523441594459,2.5439220098396524,-0.7746338072375378,0.05861211384168546,0.44720720837954575,0.6227361027331969,3.324744006337436,3.541454832296962,0.5521426210328457,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8007927596846091,1.5094897008752561,1.7639949061122107,0.8215287315805205,1.2327202812920204,0.9269281527877732,0.37996040349191823,0.5057216725290314,-1.979852948142076,-1.9034422552199486,-2.954179497490936,0.5937871604350182,0.7796788671039956,1.2342132139251596,-2.0847809628795786,-1.8305184307205944,-2.5111789910497535,0.32464067877758346,0.31977489435715334,1.0892649375545342,0.7651526287861192,0.42295578755568664,1.3063244180820819,-2.1678623614256494,-2.1602075833313363,-2.17878419599229,-2.15981107066136,1.1883881552588107,1.0265417908387695,0.9336317322422346,1.059534210893822,1.6385187654982878,0.7109372141221414,0.6460192893320276
716,-1.8814492706205836,-1.483469147719484,-1.7694221224773719,-1.7825645690494756,-2.307014214069122,-0.6594448171409747,0.6247489669966401,1.1324629714185357,0.9879445939301663,-0.4771313029442492,1.0715257447996993,1.0468925524271713,1.050557971612296,0.43483718767445473,-2.217845789151465,-2.205847113961183,-2.220262923598678,-2.2137582611154514,0.0,-0.4771317334340998,-0.47896748553853713,-0.47307126766388635,-0.4978919114381193,-0.4760613719940241,-0.47445926312398656,-0.5816464724984813,-0.511774847745754,2.2268023765896277,2.1575892862541854,2.176934927151138,2.3892512434899142,1.671635739762068,1.9309774037521727,0.8144969903065775,1.0589312623182963,0.21020349000213387,-0.5740359024157174,1.107685720620525,2.39212607690688,0.3972399968047182,1.337510043935482,0.6552027113862767,-0.37040652182828093,0.6428248467756842,2.322049415121064,-0.2644997578467657,1.5730853166518803,4.1250192392490455,0.56915412317193,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.1768947883464704,1.101714295549428,2.233999096865879,1.2538538859924144,1.5146568686407724,1.4898797425781054,0.40431659961442307,0.787584937201529,-1.8485419790891224,-1.8737830444262489,-1.9361223833528851,1.1820882057973678,0.42174900786899655,0.8703592067559927,-1.2953514123933405,-2.0932183692431017,-1.982674550011658,1.1269428038511842,1.183961063951391,0.7607864411274411,1.8778958370645236,1.3144872435736936,2.0054467471918405,-2.169760192541543,-2.1620497118175344,-2.181727176908608,-2.160722864202182,0.9324004134300007,0.8432925358396327,0.7517235570599402,0.8840187015303801,1.4264401309397943,0.40450776592177407,0.35533509641610417
717,-1.6656871821206327,-1.9818878106761944,-2.4961619889692805,-1.3509553573158057,-2.2760970961969766,-0.3458205680280848,0.6772624735841732,1.0369832699331658,0.8116072683928302,-0.4771251661680834,1.2711260060682983,0.9576651391433877,1.5150674223800356,0.18533916960434382,-2.2167795874281655,-2.2085921591362774,-2.2213165354481594,-2.223183541613174,0.0,-0.47712527367868995,-0.47895913204994495,-0.47306407798253863,-0.49788790612665956,-0.47603471553873394,-0.4744286207890882,-0.5816340111894395,-0.5117492740773338,2.192917494760008,2.2296535869970597,2.176934927151138,2.298725799636134,1.671635739762068,0.6322182438469396,0.51064133078229,2.0332267134307256,0.3078472006427652,-1.7673628362574387,-1.1223916496511062,2.4588004213338452,1.0059917261692781,0.7468482378406361,0.19655426933430678,-0.6479634534244082,-1.4135108409032653,2.387019129381901,0.770608815291791,1.6725851583287021,4.215669957961496,0.1906478963876508,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6621265386282372,1.0787811614095286,1.1889216830425302,2.512603784537041,0.6255413319119943,1.288549268953118,1.0019884198236528,0.5710626935725018,1.3926961319146738,-1.5971220590500814,-2.34947074595037,-2.496989789558766,1.2219211225597673,0.5885330667064756,0.9484136578132392,-1.5751706458796162,-1.9920755114017132,-2.5628520717677725,0.4973335367225871,-0.025899534696910868,1.6047486575390244,1.3336368678775308,0.06634324515933801,1.5808973614256807,-2.166065790384751,-2.1635660521470594,-2.1704609907477725,-2.159433946084211,1.0267663055052745,0.8154247617943734,0.7376759402566927,0.8466311268609885,1.4995341292988336,0.567357998289895,0.4355481495493694
718,-2.073238111272833,-1.6670978991156447,-1.9424558824046043,-1.2558303196675804,-2.0145702151058305,-1.7116771394600037,0.6342968255485509,0.6972527753280547,0.776339579061001,-0.47711838341547913,1.0379088840014885,0.5710133458341423,1.1140807182740171,0.43483718767445473,-2.2194451235121115,-2.206945151665333,-2.2218433413729004,-2.2174236462417563,0.0,-0.4771188139232801,-0.47895077856135276,-0.4730585658935054,-0.4978839008151998,-0.476001458437372,-0.47439836633184684,-0.58161507958532,-0.5117255056090375,2.305868447340305,2.205632392048306,2.282213338292938,2.429484840705606,1.671635739762068,1.1051557445525768,0.9613265505164109,1.560158456754969,0.2545868922268595,-1.4209130319282068,0.46389898683247016,2.092092798692883,0.497336807684809,1.9138004605259218,1.7776089127315176,-1.1024863387822923,-1.2303648278499635,0.49361414713728674,-0.2644997578467657,0.7539476753510402,1.8077579457981672,0.1778892190850621,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.0329948749477011,2.1167115899454916,1.736813976779523,0.5928767500302994,1.757513297733562,1.7525904018845075,0.5392122970027519,1.8937862379960941,-2.3576052284817948,-2.3717150996510243,-2.86058152775564,1.5068793774857197,0.5566754184138462,2.765282190904171,-2.156007706263576,-2.01108220773582,-2.4895940372294953,-0.23661110954367776,0.9074214625326933,1.1949635826295824,1.6324139645424511,0.05375688071112524,0.7410274794938063,-2.170275871144599,-2.1648359039209035,-2.1768319059287395,-2.164390758138767,1.017601398651059,0.8688768300718189,0.8009071407108286,0.9229432303748627,1.5145076122042997,0.6650721947668501,0.31105733442044065
719,-1.7136351067513547,-1.7195623631813997,-2.230844336329475,-1.6845846631952814,-2.2706173055537584,-0.6445176171854069,0.531656065631409,0.8748893307615436,0.726965374557344,-0.4771125696275326,0.3361562135358011,0.8030043934550769,1.0108563117424005,0.4660240913879236,-2.2151802530675195,-2.2102391993307418,-2.222896984622867,-2.2179472816056776,0.0,-0.4771126771556407,-0.4789431211968095,-0.4730516158682026,-0.49787889417587505,-0.4759748019820819,-0.47437276640648873,-0.581602618276279,-0.5116999319406175,2.192917494760008,2.0975355829856883,2.2003305169777088,2.3087846485846337,0.7567187635689958,1.1051557445525768,-0.01753741111242068,0.24607970739150256,0.7487233828907964,-1.1706994075773456,0.5119681867226509,-0.13482183241756,0.434010297596855,1.4309236645469352,1.7776089127315176,-0.7262010039971873,-0.30999804831062666,0.49361414713728674,0.6792756936980477,1.6725851583287021,3.6944277850439975,0.6286944820552761,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.2651969902107933,1.5094897008752561,2.3030840939290576,0.9233652722005351,2.0080461294379988,0.7883554685873394,0.4549024973022859,1.1264918663891383,-2.4615337900475316,-1.8121832036643102,-2.154277371340609,-0.5368538471993117,0.47234642299309726,0.9484136578132392,-2.156007706263576,-2.062671876807737,-2.251505378195957,0.965043324583027,0.3726428006844519,1.6047486575390244,1.0946150365260643,0.4774965834662839,1.5808973614256807,-2.1654974367120836,-2.158319518341579,-2.1750661173789476,-2.158335643704776,1.3427457086126318,1.0349417344368381,0.9380773234233427,1.0660196917692,1.832625564042006,0.9741590147211066,0.621001668390195
720,-1.6896604299683342,-1.535933611785245,-2.0578112639745525,-1.6076005267273985,-2.307994917044421,-1.1172837861410696,0.8204826282790131,0.9703695616456076,0.9879445939301663,-0.47710578687492833,1.516949551120585,0.5397837653671245,1.581766223077445,0.4660240913879236,-2.220511325235411,-2.206945151665333,-2.2260578515717966,-2.2174236462417563,0.0,-0.47710621740023085,-0.4789354638322671,-0.4730451451549897,-0.49787463853244907,-0.4759483993977941,-0.4743425119492473,-0.581583686672159,-0.5116761634723211,2.3284583685600517,2.2296535869970597,2.2705158919952066,2.5401273829302835,0.7567187635689958,1.1997433314299282,0.9286977809678709,1.560158456754969,-0.4999329208730192,-1.090502705651006,0.46389898683247016,2.265445585520054,0.9385796379275163,1.9138004605259218,2.0282989536545384,-1.1118003223236763,1.572464612679266,0.57714674754409,-0.2644997578467657,0.8303079471157148,0.9579066473875804,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,1.6419156938056483,1.905562381395888,1.0002231873752885,1.757513297733562,-0.12391462209742353,0.08393921781198645,1.2361052870935998,-1.9979004197065016,-2.1333008668980185,-2.4365111436762676,1.6416985253295757,0.5266917914834922,2.0579884387538936,-2.252672502971344,-2.182821430983233,-2.4895940372294953,0.4253781649492578,0.4133103463523146,1.1949635826295824,2.3414040605896513,0.9956336444812801,1.4193837617908216,-2.1692306325083774,-2.163754030793058,-2.179812162441532,-2.1593551738909484,1.3267012915243361,1.1200712599170897,1.0293924742576257,1.1614039993654248,1.7745141899089216,0.8917399197894176,0.6716929496488515
721,-2.2650269519250825,-1.5621674074011234,-1.630995939622358,-1.8507086958701078,-2.4673682820478504,0.12963120744281606,1.1212438718404947,0.9015350258360447,0.5294674354209113,-0.4770993271105433,0.7164474021532271,0.48029877590358105,1.8930273939652311,0.43483718767445473,-2.2189120226504615,-2.2091411943501122,-2.2239505964723483,-2.2200417918507904,0.0,-0.4770994346570505,-0.47892711034367497,-0.47303819512968687,-0.4978706332209888,-0.47591488842542984,-0.47431186961434896,-0.581571225363118,-0.511652695870712,2.2493929710501566,2.1575892862541854,2.2354235531020117,2.3691347446451196,1.21426450295053,1.1342595640617779,0.44538369444380643,1.4381367511823766,-0.1567001670828277,-0.774527657231567,-1.6666060483778165,-0.11481954498581229,0.9079377530700246,2.572007578002309,1.8573740245443642,-0.7075730369144194,-1.2303648278499635,2.0900145000466197,0.7010216503411055,0.7539476753510402,3.7737474340778445,0.15662484141120658,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.2651969902107933,1.5094897008752561,1.791175835444898,0.959872832300447,1.2327202812920204,0.33222042324495793,0.0652037166938736,1.1264918663891383,-2.1366792425381718,-2.032345647864036,-2.954179497490936,-0.009834136377850211,0.914605367007102,1.2342132139251596,-2.139048977092529,-2.197076469417934,-2.874198765339588,0.38220499335174046,0.3929765735183833,1.0892649375545342,1.9521862335167228,0.9641678083810997,1.3063244180820819,-2.1687370980914484,-2.161143306174148,-2.1809769090206705,-2.1593095965654863,1.210169384271119,0.8780340501385303,0.8519298902564392,0.95002622591549,1.7002226785702632,0.6770405102996329,0.6229208283528561
