,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
308,-1.7615816024467574,-1.535933611785245,-1.746351321192306,-1.499122560539086,-2.2446609120653,-0.6904043106910928,-0.0078050563521112875,0.44856138596169354,0.25438170087626333,-0.7464450169326949,0.43700689611658167,0.8773605239172084,1.6286141938399066,0.40365028396098757,-2.2231768613193568,-2.214082249486466,-2.2276383007465035,-2.218470901364313,0.0,-0.7464447502510395,-0.7464710186843101,-0.7451038856325707,-0.7602225391475589,-0.7363080911203468,-0.7316939070424262,-0.8183473602480452,-0.7629434730335195,2.283277852879776,2.133567375408819,2.4225847855590414,2.2886675502137366,-1.0729406862478026,0.5849244504082639,0.9286977809678709,1.1396532999256248,0.11255977936150362,-0.7264096054831495,0.5119681867226509,1.138653265960534,0.9385796379275163,1.4309236645469352,1.0996070923884325,-0.2660898173396265,0.7935145231913064,2.2663608673260356,0.2291339245686988,0.5711457792060173,3.020212389219011,0.1672570302481344,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.7328715917963096,0.8045633058048651,2.1683115809600215,1.0002231873752885,1.6207322114104699,1.4408018968484286,0.5092354952137713,0.8602877075325345,-1.979852948142076,-2.1333008668980185,-1.8115652277744552,-0.5000850318641649,0.95395892203232,0.9484136578132392,-1.9338481519588602,-2.0287313152714472,-1.9401587470029926,1.090965160853253,-0.04826673329377387,0.8307101482478582,1.8246004589021452,0.04326828534892107,1.0317515847607717,-2.177135074111236,-2.1801618900715614,-2.1761479743964154,-2.167109556766806,1.0214142797468968,1.1120557797568928,0.8175386163477658,1.0007690008793997,1.1664426945556103,1.1363499754708961,0.5472021345199227
309,-1.4259518457729805,-1.6408641034997602,-2.461555099469372,-1.1691767969270879,-2.11562772905759,-0.3185728393722589,-0.0818016715094762,0.3464202607076976,0.3860468067802508,-0.7464388801565291,0.7164474021532271,1.214937424290356,1.4515448271681282,0.372462450793397,-2.2194451235121115,-2.21682732738508,-2.229218718520726,-2.2258016716169227,0.0,-0.7464386134834001,-0.746463593361117,-0.7450969356072679,-0.7602182835041329,-0.7362814346650567,-0.7316686949947251,-0.8183346592984462,-0.7629178993650994,2.2493929710501566,2.121556777934442,2.3991898929635784,2.1780256075151616,-0.6155694494362645,1.1342595640617779,-0.04404833499131113,0.39438287337279,-0.1567001670828277,-0.9493564919050793,-0.7138016496268086,2.145432019892986,0.7976270455093477,1.7729614464279486,1.3759356281680626,-0.3946229234484561,-1.2303648278499635,0.5214584210348009,-0.2644997578467657,0.7539476753510402,0.8899186083532419,0.11834891089999156,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.9904789595452058,1.5094897008752561,2.1751069753043115,0.5621336572577129,1.2327202812920204,1.3108900656365916,0.9364053673963256,1.7483804839962196,-1.503773055920356,-2.0038272010522267,-2.954179497490936,-0.009834136377850211,0.5266917914834922,1.2342132139251596,-2.139048977092529,-1.8305184307205944,-2.874198765339588,0.9938254389813719,0.7345842480056612,1.0892649375545342,2.499675454318314,0.42295578755568664,1.9477633816206985,-2.1724425723413034,-2.172943759043567,-2.1694578849904618,-2.1701930666353855,0.813186663204176,0.9704217793103138,0.6433933008928884,0.786724844807473,0.9950977839450929,0.7069511564913267,0.5670987316838016
310,-2.025290186642111,-1.6408641034997602,-2.0808820652596185,-1.0835363712588255,-2.0340089054685766,-0.16495940052057848,0.1592844601704847,0.4507816840850039,0.36958873861236546,-0.7464324203921442,1.6093961186879606,0.48029877590358105,1.581766223077445,0.4972119245555159,-2.222110659596057,-2.2179253323657098,-2.2302723617706923,-2.223183541613174,0.0,-0.7464321537279902,-0.7464559359965747,-0.7450907045500994,-0.7602142781926731,-0.7362550320807694,-0.7316380526598267,-0.8183159673348842,-0.762894130896803,2.294573486730432,2.1455786887798087,2.41088733926131,2.318842898007031,-0.6155694494362645,-0.07718805057962819,0.4066369819842134,2.663984448674741,0.5386416823231533,-0.5243138799176363,-0.5455587951174448,-0.0748151290857351,1.2858541706326447,1.9138004605259218,1.5269191434861822,-0.3461901202081057,-1.1538608110739452,2.2013911530651984,0.6597042808728454,0.8303079471157148,1.9550656338663526,0.1353604130390758,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8711075308543276,2.1167115899454916,2.440121306316542,0.47951154962056486,2.1678565567028385,1.4898797425781054,0.029606219900501055,2.552585505976632,-1.8485419790891224,-1.8435534516416041,-2.4365111436762676,1.1820882057973678,0.44611074942903756,-0.06029056356458289,-1.9118017636036992,-1.6445241043019971,-2.874198765339588,1.1269428038511842,-0.07876744102420942,1.1949635826295824,1.5839637327726748,0.45861706180074857,2.777250240146201,-2.1754022502330135,-2.173754121292657,-2.1701915687894964,-2.168481384856909,1.413814547386732,1.4957269899820311,1.1014922906212816,1.3468282057216114,1.5175059653135579,1.3690018582598362,0.9097667013434755
311,-1.8814492706205836,-1.824492854895918,-2.2769866264719165,-1.647657907219959,-2.0246643925776273,-0.9595633035362245,-0.24889175713611653,-0.026616823341845695,0.07099083747256134,-0.7464259606277591,1.2270038261775722,1.214937424290356,1.3356159015941305,0.5907735651500424,-2.220511325235411,-2.2179253323657098,-2.2244774023970892,-2.2205654116094258,0.0,-0.7464256939725804,-0.7464482786320318,-0.7450835148687521,-0.7602102728812133,-0.7362283756254793,-0.7316074103249284,-0.8183032663852848,-0.762870663295194,2.26068793166003,2.0975355829856883,2.41088733926131,2.2584928019465447,-0.6155694494362645,1.8836836103134973,0.4657766754116439,0.3399424752031787,0.11255977936150362,-0.7264096054831495,0.03985791527807728,-0.05481292113569649,0.9385796379275163,0.8905615846617815,2.1166099587419027,-0.6889450698316514,-0.07816764084615835,0.6049909107987347,-0.2644997578467657,1.9039799747489992,0.9975663368242778,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.3915981441822152,1.4106426087724533,0.5621336572577129,1.8656820112419907,1.4408018968484286,1.3617015554601941,1.0280634298369455,-1.8690787550296861,-2.0038272010522267,-2.2809946649287016,0.5937871604350182,0.95395892203232,1.761381204077906,-2.0847809628795786,-2.0287313152714472,-2.186096412103333,0.4505625150478096,-0.04826673329377387,1.8486683929860706,2.1136874168013926,0.5194509649151006,0.5979727592827235,-2.1748130744151815,-2.175287143170899,-2.166606101121688,-2.1656797071356846,1.524621302902774,1.6381182668972099,1.2711920148950508,1.4899046671159486,1.5252943703413264,1.408213305590123,1.0194917347188686
312,-1.7615816024467574,-1.5621674074011234,-1.8617067027622545,-1.3889872462277564,-2.0113400783148556,-1.0329345314775182,0.08528784501311978,0.3908293995660698,0.2473281630098975,-0.7464198238515933,1.7375604505742137,1.214937424290356,1.4515448271681282,0.372462450793397,-2.223709962181007,-2.2184743348560243,-2.229218718520726,-2.222136286490618,0.0,-0.746419557204941,-0.746440621267489,-0.7450772838115841,-0.7602052662418887,-0.7362017191701892,-0.7315821982772273,-0.8182845744217233,-0.7628447887600867,2.2493929710501566,2.133567375408819,2.3991898929635784,2.1880838569375585,0.7567187635689958,1.1051557445525768,0.002855569855416794,0.39438287337279,1.734037395488275,-1.090502705651006,-1.6666060483778165,2.092092798692883,0.4748660791349328,1.7729614464279486,2.2533496846878927,-0.2660898173396265,-1.2303648278499635,2.04360734000314,0.2291339245686988,2.040502731069728,4.640595607166789,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,0.9904789595452058,1.5094897008752561,2.4922180335338195,0.12596561624924568,1.2327202812920204,0.7883554685873394,0.5092354952137713,1.1264918663891383,-2.15037044628178,-2.2627746415330514,-2.954179497490936,0.9951800276943812,1.3793519418606155,1.9018793075976497,-2.0144021761705337,-1.7205510191113924,-2.5111789910497535,0.36421608607530787,0.4133103463523146,1.0892649375545342,1.6324139645424511,0.5194509649151006,1.3063244180820819,-2.173142634344891,-2.1836539980107803,-2.1724630330780332,-2.168928975190634,1.3110416606016972,1.392271373961169,1.0293924742576257,1.2533534472520904,1.1400791263630974,1.0652297818133578,0.7660255367931236
313,-2.1931057794466593,-1.5621674074011234,-1.9193843935472288,-1.5223282445167288,-1.972809035144473,-0.7480583835183094,0.030386946959576663,0.059981156251589396,0.26378623117778277,-0.7464133640872083,1.187083854072771,0.5085541849001067,1.4515448271681282,0.372462450793397,-2.2231768613193568,-2.2151802871906154,-2.2218433413729004,-2.221089031368061,0.0,-0.7464130974495312,-0.7464329639029457,-0.7450700941302365,-0.7602012609304288,-0.7361750627148991,-0.7315515559423289,-0.8182718734721238,-0.7628213211584777,2.26068793166003,2.1575892862541854,2.375794303137007,2.2584928019465447,-0.6155694494362645,0.5849244504082639,0.898108260895413,0.39438287337279,0.11255977936150362,-1.1306010566141758,-1.6666060483778165,-0.05481292113569649,0.4544381883658939,1.7729614464279486,3.1336125534176875,-0.7075730369144194,-1.2303648278499635,0.6049909107987347,0.2182609462471698,0.7539476753510402,3.020212389219011,1.10076407200107,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.5094897008752561,2.1683115809600215,0.959872832300447,1.2327202812920204,0.9269281527877732,0.8970607703793304,1.7483804839962196,-2.091249422836227,-2.1589675125443435,-2.954179497490936,0.5937871604350182,0.914605367007102,0.5677478716301209,-2.691056117020109,-2.045701596039592,-2.5111789910497535,0.4505625150478096,-0.05843361971073964,1.9917679897246032,2.1136874168013926,0.0327796899867168,2.5880488714871204,-2.1754036549015368,-2.1820750396289794,-2.1701749847005924,-2.16827001846613,0.7398207676231032,1.0811355990227298,0.7206721181502718,0.8546419183192652,0.9381839227915937,1.281257877180087,0.4554349550808405
314,-1.7136351067513547,-1.457236915686602,-3.1536880764613717,-1.6401071022381328,-1.9760968215157773,-0.6559692554672285,-0.043609668197788255,-0.015514273927905557,0.20500749637260735,-0.7464072273110425,1.1471638819679695,0.48029877590358105,1.2315975951409524,0.2789008101988687,-2.224243094818353,-2.21682732738508,-2.2313259736201743,-2.2242307967357307,0.0,-0.7464069606818918,-0.7464255385797527,-0.745063863073068,-0.7601977562829015,-0.7361484062596089,-0.7315263438946278,-0.818253181508562,-0.7627975526901813,2.3171634079501784,2.217642989522683,2.3874917494347385,2.3389593968518256,0.2993475267571328,0.559458608337713,0.8695580875404404,1.560158456754969,1.0594077628294623,-1.1706994075773456,-0.5455587951174448,2.265445585520054,0.8793387059933702,1.9138004605259218,1.5269191434861822,-0.3201109662922305,-1.1538608110739452,0.57714674754409,0.207387967925641,2.190909494148097,2.9465588153453703,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,2.295163682661993,1.905562381395888,0.08753675028351256,1.911740959339098,1.3974980448842083,0.8614631842480416,1.3602593898669801,-2.2157147603425273,-2.1840637761997233,-2.754023965896382,1.1024225183787084,0.8789996759899215,2.2357124689547705,-2.252672502971344,-1.9146910077938377,-2.465392727260687,0.4253781649492578,0.3726428006844519,1.1949635826295824,1.7745351783348347,0.02229109462451271,2.0977402641324137,-2.1760024981439092,-2.1764734627119857,-2.1770101308394696,-2.1697868849693065,0.7386780693130356,0.862387553256096,0.5291506341195109,0.7150003166345305,1.041828214111585,1.1895278384695045,0.41949966394323884
315,-2.00131693879441,-1.483469147719484,-1.9770620843322029,-1.315502229016629,-2.1754433493440892,-0.4597078790038265,-0.03644920111188833,0.19986999659533136,0.24262561757868634,-0.7464007675466575,1.2270038261775722,1.214937424290356,1.8930273939652311,0.43483718767445473,-2.224243094818353,-2.2190233373463393,-2.233960034644363,-2.2242307967357307,0.0,-0.7464005009264819,-0.746417185091161,-0.7450576320159005,-0.7601929999755431,-0.7361217498043188,-0.7314957015597294,-0.8182404805589629,-0.7627740850885723,2.305868447340305,2.205632392048306,2.375794303137007,2.3389593968518256,0.2993475267571328,1.268864816028057,0.9286977809678709,0.2911337929741419,-0.32831640288652875,-1.090502705651006,0.7179800725135748,1.1786578408240294,0.4748660791349328,1.5343973126337638,2.7290904566442697,-1.1024863387822923,-0.19871955885122045,2.322049415121064,0.2400069028902277,0.6266804821848181,1.031560491421673,0.1778892190850621,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.5094897008752561,2.027876671400393,1.0002231873752885,1.7372752065146604,0.9644582863057131,0.5092354952137713,0.9408200841059526,-1.8485419790891224,-2.1333008668980185,-2.754023965896382,0.6244278094421949,0.5266917914834922,1.034874055637899,-2.37392755805913,-2.0287313152714472,-2.220109104413346,1.7817365926332671,0.4133103463523146,1.7218301739760042,2.4641449968506874,0.04326828534892107,1.114815661989457,-2.1734573214078203,-2.1732779502191844,-2.175762463815814,-2.1671882980811215,1.4291010523305951,1.4976376567643985,1.1665626569701608,1.375820750388921,1.4995341292988336,1.3643463863703893,0.9232399876119536
316,-1.6417139342729314,-1.431004683653726,-1.8270998132623462,-1.628227801374192,-2.2529668523640547,0.4111896642481333,-0.20115189527251767,0.3686248301368847,0.1227165949722769,-0.7463949537587109,1.1093448133838344,0.6037300829479381,1.5150674223800356,0.5283988282689813,-2.223709962181007,-2.2184743348560243,-2.2344868405691036,-2.2216126667319824,0.0,-0.7463946871466131,-0.7464095277266181,-0.745051400958732,-0.760188744332117,-0.7360884927029568,-0.7314650592248311,-0.818221548954843,-0.7627482105534649,2.3171634079501784,2.205632392048306,2.3991898929635784,2.3590764952227223,0.7567187635689958,0.5376307437058121,0.51064133078229,2.0332267134307256,0.44099740731694415,-1.385626440250958,-1.939571485976268,2.20543880270652,1.0059917261692781,0.7468482378406361,2.4328205070725852,-1.0913095141200546,-1.4135108409032653,2.145702826555909,0.770608815291791,-0.5302935999166675,0.9239126278704111,-0.3154447992328628,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0787811614095286,1.9584463939080767,1.8478028255583685,1.0828453866340801,1.288549268953118,1.3541939176008118,1.0169681562110853,0.8602877075325345,-2.336446111609772,-2.34947074595037,-2.8404220706788084,0.5386339922221002,1.4805467721088166,0.9484136578132392,-2.4137806322602904,-2.315189640395709,-2.251505378195957,2.2674352019926727,0.45804474354604063,1.6047486575390244,2.0038665628815666,0.06634324515933801,1.5808973614256807,-2.1760177429287615,-2.172684759326349,-2.181010077198478,-2.166620496007542,0.8678262987243457,0.9223172479420548,0.5968161425283858,0.8012327607333419,1.040630701131983,0.8717994889949865,0.2276326258394568
317,-1.9773436909467084,-1.6408641034997602,-2.115488954759527,-1.3970909689598225,-2.2631765490330764,-0.10454078591819638,0.06857895027126461,0.19320857282670512,0.37899326891388496,-0.7463881710061067,1.516949551120585,1.214937424290356,1.4515448271681282,0.40365028396098757,-2.2247761956800027,-2.2157292896809304,-2.235013677894329,-2.2205654116094258,0.0,-0.7463879044034327,-0.746401174238026,-0.7450442112773847,-0.7601839880247586,-0.7360618362476667,-0.7314398471771298,-0.818209087645802,-0.7627247429518559,2.305868447340305,2.1575892862541854,2.4342822318567734,2.3590764952227223,-0.1581982126247264,1.2324850416415556,0.4657766754116439,1.4381367511823766,1.1688873483916615,-1.090502705651006,0.2407193893178244,1.138653265960534,0.4748660791349328,1.7729614464279486,1.6095327958313062,-0.2660898173396265,-1.2303648278499635,2.2663608673260356,0.2291339245686988,0.7539476753510402,3.020212389219011,1.1326606892101287,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.9584463939080767,2.3030840939290576,1.0002231873752885,2.3960577933428358,1.3974980448842083,0.08393921781198645,3.6118097026613785,-2.2157147603425273,-2.0038272010522267,-2.154277371340609,1.1024225183787084,0.95395892203232,0.5677478716301209,-2.550298503169219,-2.0287313152714472,-2.5111789910497535,1.090965160853253,0.4133103463523146,1.0892649375545342,2.4011596339421657,0.04326828534892107,1.3063244180820819,-2.174725737084076,-2.1752161220996795,-2.183696051061062,-2.1616844037262832,1.2201038634566044,1.2624741872394776,0.915149807484227,1.1407948411079398,1.4545953979415254,1.3118379376303564,0.6120129497895496
318,-2.025290186642111,-1.535933611785245,-2.2539151376145408,-1.1915538068432214,-2.1994387769550836,-0.9442414272810201,-0.05077070438773252,-0.05104169089434218,0.16738881460562452,-0.7463817112417216,1.2270038261775722,0.48029877590358105,0.917954421588853,0.34127554707992985,-2.224243094818353,-2.217376329875395,-2.23237961687014,-2.2216126667319824,0.0,-0.7463814446480228,-0.7463935168734831,-0.7450379802202167,-0.7601797323813326,-0.7360354336633794,-0.7314092048422315,-0.818190156041682,-0.7627009744835596,2.305868447340305,2.1695998837285626,2.3991898929635784,2.3389593968518256,-0.1581982126247264,1.305244763887006,0.42499071347596895,0.3399424752031787,1.4055992031672555,-0.47298803963296115,-1.7678950236327868,1.2253296593741194,0.434010297596855,1.6464936847786533,1.2505908793842375,-0.7262010039971873,-1.297595637171031,2.387019129381901,0.207387967925641,-0.5302935999166675,2.1193701966128966,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.2651969902107933,1.8163304687918522,1.8829117149593941,0.9233652722005351,1.8656820112419907,1.536070591425054,0.4549024973022859,1.0280634298369455,-1.8280052031485583,-2.0602937126849006,-2.659706133259201,1.2219211225597673,0.47234642299309726,1.1285394198107699,-1.7320390726594008,-1.9146910077938377,-2.186096412103333,0.4973335367225871,0.3726428006844519,1.8486683929860706,2.231583514708887,-0.4329143942172584,1.2048016814741975,-2.174006298917627,-2.174982206950123,-2.1809106035479036,-2.1639100038161896,1.1349028782355461,1.239185023227574,0.8519298902564392,1.083566585268652,1.3994823769176823,1.2181097987842537,0.5927626003681812
319,-1.7615816024467574,-1.431004683653726,-1.5963890501224494,-1.3867769803544998,-2.2706173055537584,-0.9497699082721126,0.3478570852629135,0.4507816840850039,0.5435745111536431,-0.7463755744655558,1.2270038261775722,0.8773605239172084,1.7532773815994083,0.34127554707992985,-2.2253092965416528,-2.2146312847003005,-2.2302723617706923,-2.224754416494366,0.0,-0.7463753078803835,-0.7463851633848909,-0.7450310301949139,-0.7601757270698728,-0.7360087772080893,-0.7313785625073332,-0.818177694732641,-0.7626772060152632,2.3397540024107073,2.217642989522683,2.4225847855590414,2.3892512434899142,-0.1581982126247264,1.268864816028057,0.9286977809678709,2.314815016865754,-0.32831640288652875,-1.4545956528557924,-1.7678950236327868,1.1786578408240294,0.4748660791349328,1.6464936847786533,2.2106185882491927,0.158628276273252,-1.297595637171031,2.322049415121064,0.2291339245686988,0.6868431874161658,1.031560491421673,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.3915981441822152,2.027876671400393,0.5621336572577129,1.1308322124270098,1.4898797425781054,0.9364053673963256,2.2058489705466098,-1.8485419790891224,-2.392818798159029,-3.417849001485086,0.6244278094421949,1.3793519418606155,1.1285394198107699,-2.37392755805913,-2.182821430983233,-2.5301475887214604,0.4721491866240353,0.4133103463523146,0.9933233052125555,2.4641449968506874,0.5194509649151006,1.2048016814741975,-2.1731620518215324,-2.177964718473849,-2.1769728243601483,-2.1685808459445206,1.4283314799993252,1.4766319725655463,1.1417959751363018,1.3597991674723675,1.4240451049805731,1.4241676787537014,0.8308363520627869
320,-1.9293957663159864,-1.6408641034997602,-2.6115173705392287,-1.3566647424458183,-2.4085910143169786,0.009188654537689554,0.08528784501311978,0.5240568161411865,0.2920003826432461,-0.7463691147011707,1.2270038261775722,0.8401824586861427,1.3356159015941305,0.4972119245555159,-2.2247761956800027,-2.216278292171245,-2.2286919125959854,-2.228943436984592,0.0,-0.7463688481249736,-0.7463775060203481,-0.7450245594817005,-0.7601717217584131,-0.7359821207527992,-0.7313483080500918,-0.8181587631285211,-0.7626516323468431,2.3397540024107073,2.2416641844714364,2.3640968568392755,2.4093683418608114,-0.1581982126247264,0.6067524017763887,0.898108260895413,2.314815016865754,-0.32831640288652875,-1.1306010566141758,-1.7678950236327868,1.1786578408240294,0.9079377530700246,1.6464936847786533,2.7290904566442697,-0.2940318123763553,-1.297595637171031,2.322049415121064,0.2182609462471698,0.6868431874161658,3.0938662332531037,0.15662484141120658,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.949598307646032,1.3915981441822152,2.027876671400393,0.5333119619725912,2.2327578380506177,0.9644582863057131,0.8970607703793304,1.617515412065265,-1.8485419790891224,-2.4127816782905236,-3.0384176015897006,0.6244278094421949,0.49858209655715696,1.1285394198107699,-2.2204509579791543,-2.197076469417934,-2.186096412103333,-0.18264460215804754,0.3929765735183833,1.8486683929860706,2.1718279413563724,0.0327796899867168,2.419613329596206,-2.175675334319394,-2.1747357806390273,-2.1770308532298874,-2.1704831743404798,1.0340306019049896,1.0440989545035495,0.7480339420441475,0.9485009153325914,1.0915569973873698,1.1263797600736523,0.4284883825438842
321,-1.569792761794508,-1.6408641034997602,-2.0924174659021513,-1.1553640403469358,-2.157792896154385,-0.5100956900030775,0.2666994339156043,0.4596639353756327,0.5388725262833358,-0.7463633009132242,0.9181487673147878,1.214937424290356,1.7532773815994083,0.4972119245555159,-2.223709962181007,-2.2151802871906154,-2.229218718520726,-2.226325306980844,0.0,-0.7463630343451048,-0.746369152531756,-0.745018328424533,-0.760167466114987,-0.7359554642975091,-0.7313227081247337,-0.8181463018194797,-0.7626281647452341,2.3510489630205806,2.2656860953168034,2.375794303137007,2.4194265912832087,0.7567187635689958,1.3452624289759336,0.4657766754116439,1.4381367511823766,-0.7040969661626673,-1.4545956528557924,-2.62112708732245,1.2720014779242095,0.9385796379275163,1.7729614464279486,1.8687687300288447,-0.6889450698316514,-2.5170236334959037,2.451988843642739,0.7227676069841633,0.7539476753510402,2.1816924306474808,1.1326606892101287,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.9904789595452058,2.6666024583461465,2.3744337904106843,1.0002231873752885,1.1308322124270098,1.0424054125647328,0.9364053673963256,2.2058489705466098,-1.570984333425782,-2.1333008668980185,-2.659706133259201,0.6887732454103356,0.95395892203232,1.2342132139251596,-2.025425370348114,-2.0287313152714472,-2.5111789910497535,1.2024959399243065,-0.04826673329377387,1.9917679897246032,1.9877166909843482,0.5194509649151006,1.9477633816206985,-2.17856709235664,-2.173595397601499,-2.176860904922185,-2.1752534929958958,0.5216586718948971,0.5493411115353329,0.23632834393647495,0.43647394676032736,0.8117777435383674,0.6743831385457438,-0.12466051853089212
322,-2.1451578548159373,-1.2998403963233263,-2.796086531108994,-0.7817690385573721,-1.9984195311509556,-0.4617607983211728,0.1592844601704847,0.10661059323327102,0.5435745111536431,-0.7463568411488392,1.3593703658497496,0.8030043934550769,1.7532773815994083,0.34127554707992985,-2.226375530040649,-2.2201213750504887,-2.23237961687014,-2.2258016716169227,0.0,-0.7463565745896948,-0.7463614951672132,-0.7450113783992302,-0.7601634608035273,-0.7359288078422189,-0.7312924536674923,-0.8181273702153602,-0.7626043962769378,2.3510489630205806,2.2656860953168034,2.4225847855590414,2.379192994067517,0.7567187635689958,1.3816423768348827,0.8695580875404404,0.2911337929741419,-0.05018011461659946,-0.8210417382303217,-0.1404022392038318,2.5988160359475336,0.8793387059933702,0.8158305785280365,0.8660099247251887,-1.1304282894064444,0.9604324784711211,2.5169585579035765,0.207387967925641,-0.5302935999166675,4.419634075064511,0.6074301043814206,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.9087176557468581,1.6895567822893964,2.665496485031554,0.9233652722005351,1.7372752065146604,1.0857094021885412,0.4549024973022859,2.0593248994686926,-1.424115197184541,-2.0602937126849006,-2.0340402171295016,1.3107790777336494,1.2856530183450026,1.034874055637899,-1.5141192208638468,-1.6194081612700042,-1.8930642739502248,1.2384737544771718,0.8159194363004636,1.7218301739760042,1.4256924930635426,0.02229109462451271,1.114815661989457,-2.177186385826105,-2.182793528870953,-2.179919943577982,-2.1732351369573726,0.6072444432815904,0.7199846259336861,0.3461367027550924,0.5608624426160976,0.6685972412500191,1.015378704827233,-0.0020986549970688053
323,-1.7615816024467574,-1.457236915686602,-1.7809575231199049,-1.515514077732013,-2.5207810582961625,-0.38317743298773194,0.07812680882317657,0.004469467979276037,0.6775911700536891,-0.7463507043726734,1.2270038261775722,0.5710133458341423,1.7532773815994083,0.21652607331781099,-2.224243094818353,-2.2190233373463393,-2.227111463421278,-2.2242307967357307,0.0,-0.7463504378220556,-0.7463540698440201,-0.7450049076860172,-0.7601592051601013,-0.7359021513869288,-0.7312618113325939,-0.8181149089063192,-0.7625806278086414,2.3397540024107073,2.2656860953168034,2.41088733926131,2.3490182458003255,0.7567187635689958,-0.05536018594772737,0.9286977809678709,2.314815016865754,-0.32831640288652875,-0.7264096054831495,-0.8648769561358841,1.1786578408240294,0.4748660791349328,0.8905615846617815,2.2106185882491927,-1.1118003223236763,-1.297595637171031,2.2663608673260356,0.2291339245686988,0.6868431874161658,0.9975663368242778,1.1326606892101287,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,2.241870287750309,2.027876671400393,0.1471015383412207,1.8656820112419907,0.9644582863057131,0.9757499644133207,2.2058489705466098,-1.8485419790891224,-2.0038272010522267,-2.2809946649287016,1.1820882057973678,0.1012986822969399,1.1285394198107699,-2.37392755805913,-2.182821430983233,-2.5301475887214604,0.4721491866240353,0.4133103463523146,1.8486683929860706,2.1718279413563724,0.04326828534892107,2.419613329596206,-2.1742391846959817,-2.181009848049851,-2.1715096795874334,-2.1707028471679455,0.8678262987243457,1.0456251578480014,0.6740836765594211,0.8683813571575886,0.9591541119155761,1.3690018582598362,0.3181171014258894
324,-2.169132531598958,-1.535933611785245,-2.380806607399332,-1.5429558704454474,-2.061003651512662,-0.16495940052057848,0.24282950298380487,0.33309741317044705,0.3860468067802508,-0.7463442446082884,1.187083854072771,1.1271971676533508,1.0108563117424005,0.060589695842224955,-2.224243094818353,-2.21682732738508,-2.2281651066712445,-2.223183541613174,0.0,-0.7463439780666457,-0.7463464124794773,-0.7449986766288488,-0.7601551998486414,-0.7358754949316387,-0.7312362114072358,-0.8180959773021992,-0.7625571602070323,2.3510489630205806,2.3137292011109234,2.340701964243812,2.399310092438414,1.21426450295053,1.268864816028057,0.8695580875404404,0.39438287337279,-0.32831640288652875,-1.1706994075773456,-1.6666060483778165,1.1786578408240294,0.434010297596855,1.7729614464279486,2.2106185882491927,-0.3201109662922305,-2.5170236334959037,2.322049415121064,0.207387967925641,0.7539476753510402,2.0627132272571624,0.14599265257427896,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.5094897008752561,1.965587068681504,0.9233652722005351,1.2327202812920204,0.4101675495039777,0.4549024973022859,1.1264918663891383,-1.8690787550296861,-2.307833839714546,-2.954179497490936,1.1422552890349686,1.2856530183450026,1.2342132139251596,-2.2204509579791543,-1.9146910077938377,-2.5111789910497535,0.4721491866240353,0.8159194363004636,1.0892649375545342,2.1718279413563724,0.02229109462451271,1.9477633816206985,-2.1778933472309676,-2.1776180161366927,-2.1748464168045345,-2.1712955067936903,0.8876952570953164,1.0005846835758558,0.6108637593316333,0.840529884529394,0.9525632198674947,1.12837786020921,0.32837873224666714
