,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
645,0.6597478667481047,0.5102055041073543,0.3415830104262253,1.1183426460339594,-0.3496006069290959,0.663131732040568,-0.6522937606147401,-0.5506452971490711,-0.8483139114201973,-1.1043279144279734,-0.5504892915061939,0.013342367368155958,-0.669317883973136,-0.5631567435142443,-0.04436548648930039,-0.10314057915136483,0.00762812637471844,-0.04123191786519679,0.0,-1.1043271505048016,-1.1033747469502573,-1.1066214345592609,-1.1071483488709921,-1.101206022747612,-1.1075787747085004,-1.1514582807204354,-1.1214134945449532,-0.6986301228513574,-0.4247228178776484,-0.4784195467582316,-0.8093128406073922,0.2993475267571328,0.3593696757395077,-0.08279502314055334,-0.2495157711045954,-0.6508366577467636,0.7989315489039018,-0.04426351197660468,0.398570935955433,0.11329207159541055,-0.5207035486218123,-0.723590883624225,0.7062909526323994,0.11193322252567996,0.31726766921500144,0.13780082889818063,-0.12072477926624745,-0.7474616193531213,0.07794656797052843,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,-0.5646209786596516,-0.5326168026043143,0.15578840849111655,-0.03543575823929884,-0.3842283544858405,-0.14123619041502924,0.09892761870647672,-0.45954794259481896,0.05453290793484063,-0.1313059877403869,0.5521412766081714,-0.1415890732148493,-0.23039550337399947,-0.5970653520679602,-0.012422398268834955,0.028066726775028566,0.5813570331011427,0.7599705021624185,-0.13366865191559335,-0.1986312004722726,-0.26360989025488235,0.14815433899809835,-0.5349285947204812,-0.07767135216510507,-0.07688487909975507,-0.01748899829214686,-0.1388274190396531,2.4538449123507804,2.4085130940363686,2.518665519928823,2.3437875037332763,2.8456758381975056,2.2882902028609573,1.983331076170646
646,0.5159069507265772,0.4577410400416022,0.42233219006857636,1.3379690236058315,0.46687763715521996,0.30930774349217544,-0.504299961195966,-0.6883138393695026,-1.18452993376608,-1.1042907707827594,-0.9917110215354744,1.3562140438037935,-0.31676713978496995,-0.3760325328710677,-0.10673914524613907,-0.10533645821854604,-0.02977562809011898,-0.048562656907235074,0.0,-1.104290006911195,-1.103336692168893,-1.1065828499360286,-1.107112301067854,-1.10117276564625,-1.1075380475545218,-1.1514206571527539,-1.1213779922758524,-0.6647445677809551,-0.5328196269402661,-0.6421858866197983,-0.7590209939693033,0.7567187635689958,-0.34276066380975984,0.6003704470407749,-0.33023771919741296,0.5031346219240247,0.5952321585148641,1.0081133855591806,-0.7882278882316391,0.6096902556184564,-0.4387869419616774,0.15097436068564318,0.4045176194160969,0.8213341455561576,-0.10039522217614565,-0.2644997578467657,-0.43310778005442796,-0.6398137895719159,-0.09429506863166463,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,0.8351325135178075,-0.3913085258507084,-0.5418560924256602,0.052950679292709156,-0.4100492779174489,-0.44436391129230546,1.378563551135454,-0.5009326346302014,0.6426316751318687,-0.2105872350646601,0.7537369459845008,-0.7329541834779167,1.396217776688068,-0.4109353894147794,0.7168038456077851,-0.0425297033674791,0.8390682696805366,-0.0962981731855458,0.33604191262429844,-0.23603222967575282,-0.727118306304423,0.003411572958977434,-0.4691695587945465,-0.17638137539816817,-0.1830183695653972,-0.0909802919271337,-0.2551553284825501,2.275793859343313,2.3775929133021836,2.6454777008539034,2.6562665885672687,2.765396761960752,2.1613347744509213,1.9563845036336898
647,0.10835602157437421,0.48397327207447827,0.3877253005686679,0.870813945144737,0.4872970304932635,-0.1809916941151287,-0.6093281125791189,-0.4085356292833246,-0.8295042902562534,-1.10425168920823,-0.19330984496675963,0.15015758785279115,0.12312724854447527,-0.46959417346559257,-0.16911280400297773,-0.0647098158059677,-0.03925832313836105,-0.03599553301541386,0.0,-1.1042525403298178,-1.1032995655529276,-1.1065445049688407,-1.1070770042606148,-1.1011395085448885,-1.107497320400543,-1.151383033585073,-1.1213424900067515,-0.4614325838401071,-0.5087977160948994,-0.5836972606689242,-0.5377365090460505,1.21426450295053,-0.6156092210751638,-0.021616007305988085,-0.5442448383119132,0.14214890229984772,0.3177513373458628,0.7883673958786528,-0.3215092655813384,0.13371996236444947,-0.4129185299399703,-0.37319513212935934,0.07293953886736558,0.1096148653892664,-0.2860231431714139,0.20303877659702954,-0.32898010852763254,-0.5604943431584081,0.14173977703950796,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,0.544062315660937,-0.1531031604388669,-0.5962180050947407,-0.3332597443386613,-0.43587021798740805,-0.5771627738017677,-0.36383966093153375,-0.5523838470700283,0.8019473926034982,0.06490106557509079,0.6961380263615474,-0.37139415992788344,0.1931236738085341,0.09581839581034785,0.7201956723075938,0.08101391990894155,0.5944386267073447,-0.337348595715352,0.9521558597264193,0.09082017550249118,-0.7028931134097696,-0.2839762025366478,-0.10691803841089552,-0.22934762453217433,-0.2312980082729086,-0.21229700967523227,-0.24430100813842096,1.8352486802517536,1.7660164372437435,1.9289476948511477,1.8325173686563436,1.7948810518828842,1.817012422156911,1.7497516837763538
648,0.5638534464219827,0.4577410400416022,0.030123067643980112,1.6568641604153973,0.9830099291129276,-0.6696328887047232,-0.8456405995351466,-0.6505655948810615,-1.0505138354269383,-1.1042158375158928,-0.32777738834575104,-0.5978650448857941,-0.544654658351181,-0.2824708922765411,-0.0918121940171573,-0.1311398697750231,-0.06454525872979901,-0.08364558647323496,0.0,-1.1042150737484404,-1.1032622068956126,-1.1065068789697878,-1.107040956457477,-1.101106251443526,-1.1074618295949328,-1.1513516406719115,-1.1213069877376507,-0.5743835364204043,-0.3526578012381614,-0.40823347450962594,-0.6182037034774338,0.7567187635689958,-0.6192472093558419,0.12929219771811462,-0.18568906034801214,1.6896539932635493,0.4572937333051955,0.3866444477991573,-0.3481788761813899,-0.15839911915247376,-0.4890866082094885,0.6381101098041851,0.3542221527052,0.049338906386735354,-0.5551836645734856,0.36395901129500796,-0.38914275859015685,-0.7247989396750085,-0.009237456539691987,-0.1737541975759755,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9222543651344769,-0.512293735651607,-0.3081384945913539,-0.6483148403194304,-0.050807350436413885,-0.33816937311203193,-1.059280206035455,0.046468215575760766,-0.29624623528510174,1.0620797295847781,0.13049336269516326,0.6558191122078845,-0.30398465905902505,-0.4796346256282087,-0.21399790566373503,1.2891615009734214,0.1509316527569351,0.6107908682305008,-0.4488793747864055,0.22623944236199206,-0.07667133274874956,-0.754573500531938,0.02229109462451271,-0.367646822186662,-0.09138157796992294,-0.10150933479051161,-0.07911732562854724,-0.09376441331500411,-0.24288811884814615,-0.30542596461543436,-0.032833020594847044,-0.19153484407341081,-0.11081002339335475,-0.2748259948873152,-0.18818862994794233
649,0.3720646057697279,0.5626715317561177,0.15701453742876992,0.824034433731859,0.5573795569559813,0.5317900876731122,-0.3849503065369699,-0.6172590054366304,-0.9188487295229508,-1.1041786938706788,-0.7185737708230071,-0.7272447214629596,-0.37234944845784224,-0.46959417346559257,0.006812704640229268,-0.03506335409376566,0.027120039791584984,0.024221394649656176,0.0,-1.1041779301548338,-1.1032248482382978,-1.1064690133146893,-1.107004908654339,-1.101072994342164,-1.1074261448504943,-1.1513202477587505,-1.1212714854685497,-0.6760395283908284,-0.38869030955790485,-0.41993092080735756,-0.7389044951245087,-0.1581982126247264,-0.4155202776349305,0.12929219771811462,-0.2851836112361459,0.18061436706378872,0.9801762665760675,0.800384695851198,-0.33484407088136414,-0.09915818721832757,-0.4560325442654935,-0.08262280697760059,0.7938425311591394,0.6150052244108326,-0.2860231431714139,0.570545754943408,-0.35211959568654455,-0.7191332359854238,-0.11130658344531777,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,-0.016820278298867362,-0.34528238756114915,-0.6347243756530869,-0.3025166515660749,-0.27466384973248115,-0.34620828866274567,0.6403841817163938,-0.5646874016390524,0.7540282091757176,0.35978191875001136,0.7270973495306836,-0.542981977000747,-0.5339800164581678,-0.6282871496689901,0.7575047956182982,0.574509715720112,0.7618856697300077,-0.7367008082688058,0.0778028037152161,-0.34173079721080524,-0.6609028072959507,-0.3133442945576033,-0.2153627447804076,-0.10088424315547842,-0.10889876291578676,-0.06458064595768273,-0.1293779672586925,0.2702533834931947,0.22370057962099582,0.4940259504981971,0.4059560915101192,0.5511769800041635,0.27289686562229154,-0.015571941265546946
650,0.3241181100743277,0.5364392997232387,0.4800098808535505,0.9719248267980944,0.2799328102678441,-0.14118663097926265,-0.6403585105968183,-0.37300821231688797,-0.7237023433825747,-1.1041402582725879,-1.0631469196096492,-0.5458157677446083,-0.4247556652325725,-0.5319689103466537,-0.13606023282372204,-0.05592577596092937,0.02764681431584162,0.00013457364671370692,0.0,-1.1041404635734566,-1.1031877216223325,-1.1064313873156368,-1.1069696118470997,-1.1010397372408025,-1.1073856116353438,-1.1512888548455897,-1.1212377883995728,-0.6647445677809551,-0.4247228178776484,-0.4784195467582316,-0.7690792433917005,-0.1581982126247264,-0.08446400545692846,0.04975947470214481,-0.0937035461022793,0.8700382790089862,0.4284228716635297,0.4879335867775605,-0.554868596776916,0.3972399968047182,-0.5365120188279743,0.7748501074278614,0.3281429099641712,0.4990900206785985,-0.23033476134068998,0.279149676694182,-0.39377066429726276,-0.8607751359388832,0.037544199691927675,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,0.24972159079742326,-0.637588671111082,-0.17944337730092827,-0.4716038221531769,-0.2928083039990394,-0.33754750450394283,0.012744224225241347,-0.20788435913820255,0.6588123019510109,0.027256724486641577,0.5579012784312681,-0.941310788491026,0.1875016990799643,-0.4121362266828876,0.9330277840534349,0.028066726775028566,0.41521819934218024,-0.585594568289111,0.8443867182679675,-0.6214254221499851,-0.7787986741741502,-0.25880354866057387,-0.07000066464135275,-0.19034526781272484,-0.19510701486229012,-0.14808638219402961,-0.22780992133141512,0.8307585647681742,0.6856275750727038,0.7007008075143295,0.6852392948796537,1.4204525660416818,0.5660293124129315,0.19105108695934464
651,-0.10740606692557397,0.4052765759758414,0.4454029913536421,0.8512918034345718,0.5469969115459714,-0.08740219356619269,-0.7549345205318821,-0.5239996020745701,-0.8483139114201973,-1.1041031146273739,-0.44123439372586065,0.9026416196201782,0.0778673805247646,-0.4384072697521254,-0.21229445043206327,-0.04549456502734776,-0.006069016071450918,-0.02185764347940067,0.0,-1.1041036429676203,-1.1031503629650175,-1.1063937613165837,-1.1069335640439617,-1.1010130807855116,-1.1073499268909053,-1.1512574619324287,-1.1212025869971591,-0.5066130995203826,-0.376679712083528,-0.4550239569316604,-0.6182037034774338,0.2993475267571328,-0.4191582550735806,0.21086417021016643,-0.29081537193397583,0.2161214274629185,0.3466221989875269,1.657050203651545,-1.0615916551977211,0.2195172010022797,-0.21171986494872588,0.20510070596419533,0.1027442861997944,1.2363107871646335,-0.5459022215005026,-0.14707147531974046,-0.3104685270758264,-0.5661600130779363,-0.20061704572292374,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,0.03060127166628183,-0.19509190399122894,-0.08091242746437818,0.09714392096412405,-0.24046857815170813,0.45347153912778604,0.36497200259742796,-0.5244212266859598,0.5797767841466551,0.30388557152980056,0.5197422276352647,-0.5276616159706239,0.8977395321796495,-0.08070482575263974,0.6989972406273851,0.3328530833071247,0.6140615161474547,-0.3481418886147313,0.04730209598478055,0.05667148387670073,-0.7513434799466352,0.2572358307921574,0.1526571066592432,-0.26932333391049246,-0.2705048763046888,-0.23094555514306808,-0.3062696196517879,0.01386919531193393,-0.16989677754666294,0.08769440325438192,-0.019838432963311756,0.44394014974529766,-0.28479621028454016,-0.2716133385289444
652,-0.27522165973012197,0.352810548327081,0.4107967894260435,-0.29509216966803753,0.7644555292797537,0.010215415475979617,-1.1392408069066844,-0.7771321170862472,-1.4149440092382837,-1.1040653250057215,-0.529478753507312,0.07282721500863566,-0.05870635063064959,-0.5007820066331865,-0.12059995830321434,-0.13004193024143323,-0.09352011839878185,-0.08992914841914557,0.0,-1.1040645614473907,-1.1031132363490523,-1.1063558956614858,-1.1068982672367225,-1.1009798236841501,-1.107309393675755,-1.1512195987241889,-1.1211670847280584,-0.6082690914908065,-0.376679712083528,-0.5836972606689242,-0.6886126484864198,-1.0729406862478026,-0.7138347094969694,-0.21738881908003524,0.2911337929741419,0.7280111661436293,0.3803049728781822,1.3617668063016297,-0.794895290881652,-0.08894424183380811,0.456547211475173,0.20510070596419533,0.1269606878199696,0.9604324784711211,-0.4252440700875065,-0.20143642525464153,0.048193441134075324,-0.45284651337720266,-0.25377804694312217,0.23123416046435535,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.008669871610513987,-0.5270107952868793,-0.6319363358055583,-0.17151563324741423,0.052950679292709156,-0.2690809509663714,-0.649336043954919,-0.26641496577943075,0.38156767642458267,0.7409594057132659,0.6894550942694145,0.39590493495872003,-0.6318399321746291,0.14252625868443342,0.28435004731485425,0.922852627416406,0.6546094616614313,0.3962495392916222,0.2598808356038407,-0.20890368412044716,-0.3108342880827133,-0.6221425217674348,-0.05952004922781539,-0.18306006336123673,-0.13925053291669612,-0.1548016543985306,-0.08598987089528706,-0.17713089979613245,1.1631671711294622,0.9856954631620425,1.206866341485181,1.1575849011120605,1.6025750934688052,0.8339065849013435,0.7576830659350252
653,0.44398577824815655,-0.19807257869538727,0.4338675907111105,-1.1775566272523479,0.43371108546739695,0.17314803547297303,-1.4018103317084993,-1.3033808890167828,-1.0387577521293612,-1.1040281813605075,0.10293909146899131,-0.3524898356342196,-0.6177057185697812,-0.9062173316330085,-0.12379862702450652,-0.17396265304294037,-0.09193954362213773,-0.10877983425687739,0.0,-1.1040290327926365,-1.103075181567688,-1.1063175506942982,-1.1068622194335846,-1.1009465665827882,-1.1072686665217761,-1.1511882058110279,-1.1211333876590812,-0.5630885758105312,-0.3286366062894076,-0.41993092080735756,-0.6182037034774338,-1.0729406862478026,0.9669124284114239,-0.27244992846907373,-0.24576121921545335,0.03562828546804053,0.2648215263115235,0.03642463489082561,-0.008141023103897325,-0.3279507829992635,-0.31375631241003626,0.9856573207667735,0.36726168525056085,-0.22885753835248598,0.6699607357024415,-0.06443676230644545,-0.23410824151894596,-1.0250797155704554,-0.2516516028384522,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26397288944875097,-0.46323696116996405,-0.21366385047612657,0.7299861616867528,-0.27177351298266667,-0.28652752624881517,0.7363907636345223,-0.4781263517588966,-0.11392993758070336,-1.0208475321519823,0.5497144437973696,0.6370993809348235,0.08821601349818485,-0.3447081704042307,-0.5094041312903016,-0.39738567175000317,0.7306362469978595,0.5224888638116193,-0.5028459036164025,-0.1967034204200884,-0.019756743319104608,-0.31206027604418934,-0.044835990713945666,-0.368800488397862,-0.11582826368883778,-0.10673489217092454,-0.07603768811372134,-0.16474720697537654,1.5207967616200988,1.36592980326034,1.5111523896377748,1.4918142162426526,2.0848345953984553,1.2892299924417732,0.8083743471936817
654,0.5878266942696814,0.3265783162942049,0.2492991177136551,0.7208973579340413,-0.3452742479655979,0.9077286027451119,-1.4209063333643437,-1.6453314170458573,-1.2244998882486693,-1.1039907147270742,2.323755212139125,0.7435195458145972,-0.5097172120534053,-1.124528445989654,-0.09927566963164819,-0.1838448942097268,-0.10405636249553718,-0.1443863523709411,0.0,-1.1039912432234888,-1.1030378229103726,-1.1062806436633799,-1.1068269226263454,-1.1009130556104234,-1.1072329817773376,-1.1511568128978673,-1.1210978853899805,-0.6534496071710819,-0.30461469544404096,-0.6538833329175299,-0.7087291473312144,-0.6155694494362645,0.7522716727948419,0.013052060339335531,-0.41659147274531594,-0.8757132019663683,1.4693760259562847,-0.45800376002864474,1.4453542647513804,0.13984837829909458,-0.5781888839238772,-0.21366518018135172,1.4961176451932987,-0.5209639048194854,1.1897190030034883,-0.13837309266251735,-0.28964299966657026,-0.5718256829974645,-0.3154447992328628,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.2980791290567748,-0.5100074806339444,0.6280576226854698,0.1471015383412207,-0.38353047550172603,0.029092771197475803,0.2132143095338395,-0.5658059053877258,-0.9225198015705851,0.4801293639514402,0.562941142700476,2.6589689490046777,0.5566754184138462,-0.5082032940221934,-0.4779397768272759,0.6729373959645402,0.5067906021626112,0.903881245709077,0.07983618099860933,-0.5677630733730353,-0.2781450213936275,0.297092543182101,-0.33188314213389136,-0.10643351009687196,-0.08322162680743989,-0.05891030816363788,-0.1771143486806529,1.5372259648740294,1.243379169823036,1.4427534715162385,1.4097851089409459,2.1699037235536514,0.9588740558161223,0.90077798274283
655,0.5159069507265772,0.3003460842613259,0.27236991899871954,0.8606843795501365,0.6343839937164165,0.6023184411385515,-1.3063306079813022,-2.1649187652077684,-2.141453364425821,-1.103955509011176,1.4224020800325432,-0.675195426593891,-0.5827682533407788,-1.436401200940826,-0.07315350498093011,-0.10204237782961723,-0.047160443409958994,-0.07369665500630522,0.0,-1.103954745605423,-1.1030006962944072,-1.1062420590401472,-1.1067916258191062,-1.1008797985090615,-1.1071924485621873,-1.1511191893301855,-1.1210623831208797,-0.7664005597513792,-0.4967871186205225,-0.5486049217757293,-0.8394881884006866,-0.1581982126247264,-0.7138347094969694,0.4820910601859139,-0.12937140861245755,0.1362309648390631,0.9480974634350757,0.07075973089140243,0.5385865505691214,-0.0746446939435142,-0.3568703267355595,-0.03419408611897413,0.7062909526323994,-0.16394508616783277,0.010981541485302266,0.540101415643127,-0.3174103649481765,-0.8097840560080446,0.07794656797052843,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,0.192488693733311,-0.3557795830751021,0.17051143888150846,-0.03543575823929884,-0.2537279793595696,-0.6955269272167646,0.6197750858175115,-0.41592626972932256,0.5828883701045544,-0.07826165926414273,0.8840538287340238,1.1759600759959326,-0.4028015146004841,-0.5514334929345235,0.7710717789551359,0.09119619194820289,0.8665399156720444,-0.28697985262951486,0.6186816943727139,-0.13358596094839234,-0.5042466548892354,-0.044835990713945666,-0.15421838057566575,-0.12123458495112784,-0.12729502545469326,-0.08067999769282913,-0.15586568078378193,1.5418084183011371,1.3525667861910002,1.552561830334877,1.5101295868296503,2.0429033584708773,1.2187792130428483,1.001524089150077
656,0.5638534464219827,0.4315088080087204,0.19162073935637106,0.5408681815327389,0.003524196098768229,-0.8327239817808062,0.3788880523846582,-0.6372432767425041,-0.9070926462253717,-1.1039180423777426,-0.6177231132887635,-0.09967898497181925,-0.6907567740555747,-0.5943436472277114,-0.0918121940171573,-0.06086676565024371,0.0018331042001470262,-0.07369665500630522,0.0,-1.103917279024046,-1.1029633376370929,-1.1062051520092289,-1.106756329011867,-1.100846541407699,-1.107151721408208,-1.151087796417025,-1.1210268808517787,-0.6534496071710819,-0.4247228178776484,-0.5603023680734609,-0.7389044951245087,-0.1581982126247264,-0.13539573296614232,0.37604746191175537,-0.5254722914631662,-0.8550009852192005,-0.05756925214349939,-0.7515703534615028,-0.7148863795997885,0.41971072535459436,-0.48046380705758046,-0.9287007442208968,0.2163749298172557,-0.3818655719045222,-0.805781355151026,0.2921972506800167,-0.30352667541127043,-0.7247989396750085,-0.13469741156112763,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,0.027330822633294144,-0.4938579594403302,-0.6913513657665579,0.1740017445172339,-0.3842283544858405,0.011771134050076017,-0.25517366510856304,-0.6642343286063023,0.6681470598247087,0.09855284151616524,0.4664635840316377,-0.47863654103260633,0.14814814405474636,-0.4505630478925662,0.6108116872067414,0.03621238903887699,0.2883246454326302,-0.6431588614189012,0.4641448269166816,-0.34335692722965233,-0.6738228896371619,-0.002881584258345073,-0.42648386772179003,-0.13497934907609913,-0.08578660165654481,-0.12118519878734667,-0.19764637798041607,1.857799481595332,1.5548994081993472,1.7592366873510095,1.7058583723145793,2.5377413173467724,1.1124234870455938,1.3371420834366916
657,0.6117999421173802,0.5364392997232387,0.26083451835618665,1.057013037279968,-0.3934380519285758,-0.2739497125846462,0.9493801414899211,0.8149370462426105,0.6869957003552085,-1.10388025275609,-0.7816054349127264,-0.7198091066439581,-0.3477344238820015,-0.18890925168201278,-0.21176138134611003,-0.17780570319866437,-0.0555895894096878,-0.11611057329891566,0.0,-1.1038807814059803,-1.1029269071451768,-1.1061668070420412,-1.1067217832005263,-1.1008267394694835,-1.1071160366637698,-1.1510626341583836,-1.1209952898496127,-0.3597765918696831,-0.3166260088150307,-0.3146532068966649,-0.47738641298556433,0.2993475267571328,-0.3245707332483972,-0.27652853681781664,-0.5198405195760225,0.6214905493118221,0.2648215263115235,0.23385250109645597,-0.5281989066951555,-0.08485866368000033,-0.5235778128171207,-0.06837901760547235,0.47902966539747605,0.09338680761577893,-0.5551836645734856,0.32264164182674787,-0.37294512309580075,-0.5491630033193516,-0.3154447992328628,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9222543651344769,-0.5629857541431578,-0.4300673690146926,-0.2575885761342569,-0.3889816687052071,-0.2530301003754551,-0.6724314683783932,-0.3020124625728033,-0.5087621608709153,0.8405315807587898,-0.2168613281758153,0.7285376246384615,-0.6349039970753468,0.09380277556435142,-0.5214125326016016,0.8787598507060841,0.013132796836361385,0.6081746992185024,-0.6431588614189012,0.7711851360658147,-0.5515017634920653,-0.5833822362389187,-0.05532461108293372,-0.18306006336123673,-0.2604942485954885,-0.2612232128024774,-0.2111281556774271,-0.3089012470130389,-0.28912075965855466,-0.3668818626458452,-0.252449738232124,-0.3216403437169919,0.26361846244784753,-0.5712852276904764,-0.5340682550552983
658,0.6117999421173802,0.5626715317561177,0.2839053196412511,0.4442698674902926,0.49819852212623794,-0.0995648517465962,0.40991901950640086,-0.11543510105859017,-0.15707168500358545,-1.103842786122657,-1.0043173568580719,0.3315865858908499,-0.4922484794389041,-0.4384072697521254,-0.11580208232406239,-0.1893351154539941,-0.09404689292303849,-0.15800065335888955,0.0,-1.103843314824603,-1.1028888523638125,-1.1061282224188083,-1.1066857353973885,-1.1008000830141944,-1.1070755034486195,-1.1510250105907027,-1.120963999714134,-0.4275470287697049,-0.2926040979696641,-0.38483858191416265,-0.5377365090460505,0.2993475267571328,-0.3027428686164964,0.12725289962133088,-0.33962400940575727,0.6362853929637836,0.32577119109417996,0.38149436349484694,0.2652227239917575,-0.060345170405186915,-0.5623804180007069,0.039873401273946986,0.25549370510364566,0.43881406167606746,0.345111832469646,0.15302299854832113,-0.435421726011878,-0.600154066365162,0.09283163234222727,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,-0.08222925895862107,-0.43410474450016495,-0.26438386247113477,0.36038197350514856,-0.38981125325195026,-0.6377882973282848,-0.04720942402167781,-0.41480773931341625,0.6245841442177452,-0.1740836579581011,0.689658436288569,-0.7819792584159342,-0.029879819560743752,-0.6186804372090158,0.47175002713855557,-0.25431873484906753,0.7056339189678862,-0.31576196702785975,-0.11943501093184136,-0.5173529943262791,-0.44933626643420543,0.1712292988085153,-0.4737842236393463,-0.1264136804229347,-0.1499142096025755,-0.03340181763068728,-0.19618740950247104,0.8869256847640464,0.8215412255794123,0.8411995419995008,0.8565514674459475,1.5175059653135579,0.5008932765218036,0.4316902463591403
659,0.44398577824815655,0.4577410400416022,0.4338675907111105,0.9617032253390959,0.31027321230013016,0.6773479120975539,-0.5782971454573742,-0.7948955608701184,-0.8671229720232363,-1.1038053194892237,-0.8068181055579215,0.0044195693105521135,-0.38981820000357015,-0.7502800247032975,-0.10354047652484688,-0.1531004929639349,-0.054009014633043674,-0.0951655332689285,0.0,-1.1038058482432258,-1.1028517257478474,-1.1060905964197554,-1.106650438590149,-1.1007734265589038,-1.107039818704181,-1.1509936176775417,-1.120930302645157,-0.6195640521006798,-0.3286366062894076,-0.5953954041977638,-0.6986708979088171,0.2993475267571328,0.2611441981597301,-0.23778182435822362,-0.476663642802071,-0.20700150676833898,0.43483875466218447,0.1256961464498179,-0.12815442976754712,-0.005189792272881858,-0.4905237403071427,-0.3874386498238026,0.5106970762004513,-0.17785478680490543,-0.7408115579080364,0.4509428897136895,-0.42616593528597496,-0.8381124224907138,0.3841538853145616,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,-0.6888981588736669,-0.4736710627612436,-0.18057594302497681,0.30850286701894347,-0.3856240791773679,0.21963016035072674,-0.15025476950921474,-0.6351531978067522,0.5698195666421028,-0.4170607290601856,0.5975006043350496,-0.739082313279352,0.07318898737060467,-0.38091442908185763,0.6396415672303212,-0.18915291884641486,0.48585975297420425,-0.4740637677736908,-0.28820547089208726,-0.49458715467742137,-0.6802829693126501,0.02648653276939438,-0.2984267945035206,-0.10968159948737494,-0.11934589402318747,-0.05122542048624843,-0.15866726586816637,1.4126718490766863,1.2998836447893638,1.4338735723803704,1.4605278839048554,2.108803137631764,0.960202741693048,0.8051626917459813
660,0.06040809694365765,0.4577410400416022,0.3877253005686679,1.0840863352538843,0.7465163881152709,-0.45449513905244326,-0.8862194252088011,-1.314483173731376,-1.3561649941526557,-1.1037681758440097,-0.947588847906383,-0.5815067117846621,-0.5589472612050869,-0.7502800247032975,-0.0752857813247431,-0.08502326790633574,0.027120039791584984,0.00013457364671370692,0.0,-1.1037683816618487,-1.1028143670905324,-1.1060520117965222,-1.1066151417829098,-1.1007401694575418,-1.1069990915502022,-1.150962224764381,-1.1208948003760562,-0.6421539733204261,-0.43673341535202526,-0.5953954041977638,-0.7187873967536117,0.7567187635689958,-0.21179334591401908,0.17211745775057333,-0.30207889332963567,0.3374363235811072,0.0707456544943281,1.5866628802864677,-0.13482183241756,0.497336807684809,-0.4459726024499483,-0.11965655067406115,0.05244881948889756,1.180671321344225,-0.27674175541986573,0.2400069028902277,-0.10452712997968551,-0.7134675660658956,-0.15170893904934968,-0.1737541975759755,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,0.9070825481908479,-0.4857832084693855,-0.3708425563611989,-0.00277122216842568,-0.27745529911553607,-0.09215841351514639,-0.18585226630258736,-0.5311322491780004,0.8573344298099953,0.015849302246221362,0.8343747742918266,-0.6226477374724761,0.5566754184138462,-0.6198812744771238,0.9771205607637568,0.041643003178731514,0.8174831911025762,-0.43448831758723305,0.7508512662728063,-0.41815896625161386,-0.7901037654751512,-0.10776763790752236,-0.05038831154538142,-0.11807672485633662,-0.1335732632526965,-0.0554037461702224,-0.16547249167758557,1.4436179849431883,1.3987606507768704,1.206866341485181,1.2792953707536028,2.053680975287449,1.1117540727869804,0.8423806867361414
