,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
142,0.5878266942696814,0.352810548327081,0.3415830104262253,0.4911421173314191,0.36610881117823973,-0.5303145651699559,0.4624330951979773,0.2820268505434496,-0.20409489707208672,1.0158484727613293,-0.7038663691772529,-0.05506527832992759,0.13662581895823225,0.5595866614365735,0.784083865597205,0.8065682950439956,0.7699261278263959,0.7740546267138281,0.0,1.0158462909172434,1.0170799021963721,1.0135628705506123,1.0170518115777054,1.0225686063518982,1.0135026529599016,0.9944277831702231,1.0119696047947648,0.0920278916922884,0.09174003248668613,0.05966995524850282,0.07582449955951635,-0.1581982126247264,-0.4555380728281939,-0.20515303049933276,-0.2983243861977491,0.00899813126008874,0.5952321585148641,-0.8477092444121628,-0.29483965498128695,0.058136717815072125,-0.4201042075602071,-0.22221134513355428,0.4436363947024865,-0.3517275924032567,-0.3881185190813137,0.279149676694182,-0.5302935999166675,-0.0165895243328529,0.0821994435052996,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33155311233912016,-0.5613505296266639,-0.39373097039371674,-0.8057378577138422,0.2143520995920755,-0.5426432567193618,-0.640675225381219,-0.532459349670382,-0.11057445300191596,0.7260234607570417,0.2651004664594611,0.18926940131318265,-0.5950711168394822,-0.3990535612341898,0.01896475339099059,0.49210034041261336,0.2120245081546965,0.1208778519253713,-0.12867805188368373,-0.0014990072961932283,-0.41490670621391973,-0.7416533989382855,0.22157455654709537,-0.5626166078566557,1.0515900932130098,1.0740530971563962,1.032818843745761,1.0452112207690305,-0.654387772527704,-0.5921191852282022,-0.7412391036270499,-0.6886696581760007,-0.8033564610722973,-0.42837542611678664,-0.6823037789059637
143,0.228223689748203,0.37904278035995703,0.4454029913536421,0.3954641619329544,0.4612248977710137,-0.348821313023795,0.11631881213486346,0.8016141987053601,-0.023055586664442254,1.0159024117939444,0.6513145840774718,0.2393850011365745,-0.3556747482834899,0.372462450793397,0.9109634594546954,0.9213113535252356,0.9037364027348013,0.904961251743534,0.0,1.0159002298749158,1.0171351280376204,1.0136194293772145,1.0171048819545474,1.0226082102283292,1.0135433801138796,0.9944718770329835,1.0120090183308013,-0.16775956853870827,-0.12445358563854916,-0.11579383091079547,-0.14545998536373642,-0.6155694494362645,-0.45917605026684405,-0.37849353282081993,-0.5592628836234304,-0.5650285398449131,-0.1922997358538415,-0.6657321222897622,-0.9282434829749002,-0.32999357207616736,-0.48477521191652595,-0.9543393749163487,-0.18040107993374008,-0.525600398001608,-0.6108720187434921,-0.13402388837229323,-0.47707279117454476,-0.758792976077206,-0.18785840644404164,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.17380198782958728,-0.48255330808100766,-0.3549870682541708,-0.3985889081020513,-0.5887022131356441,-1.0361847558008077,-0.00973837711649406,-0.5244212266859598,0.4914062710698107,0.6289956911216428,0.4463035776507987,-0.10788435930695493,0.007599758781327008,-0.45176391379089315,0.5463682737599648,0.47743968901064804,0.3884005332248205,-0.15746020917076223,-0.22313734934396837,-0.4458032153420117,-0.754573500531938,-0.09518129846609348,-0.5614629416454557,1.0578423554363774,1.0763170571935659,1.0600019257809572,1.034476957770022,-0.3708819897625729,-0.2935891508905032,-0.4872311120810995,-0.44945205569010716,-0.48284348327530185,-0.1345735650675522,-0.49235590076482466
144,0.49193227394355404,0.16918336051392863,0.26083451835618665,0.621812670425144,0.3531301743608781,-0.2398310009597273,0.4385631642661779,0.4174750946405708,-0.2581716470069549,1.0159582887558742,-0.8635466207712448,-0.0045031578355198415,0.28034586100621267,0.2789008101988687,0.886440502061837,0.9229582628256211,0.8773959180948501,0.8578347868337768,0.0,1.0159561067592104,1.017190817961568,1.0136759882038164,1.0171604556510518,1.0226549224928374,1.0135891496773994,0.9945154916146269,1.0120544492005823,0.04684737601201298,0.05570752416694263,0.10646043767053728,0.015473803972927615,-0.6155694494362645,-0.5246597092147145,-0.12765962989049762,-0.5874217150858646,0.12439508991749389,0.2247231753483536,-0.21937325470733765,-0.19482845626767578,-0.3422503187135741,-0.4344755456687149,0.028478424111781083,0.5907974678940842,-0.027165110389283178,0.9019955401340161,0.207387967925641,-0.3058406213687205,0.16471204817227567,-0.08578929221298469,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7847720796936944,-0.512293735651607,-0.07558543560744872,0.017618522372171697,-0.016221325256432276,-0.5921915248644627,-0.22495717277991745,0.046468215575760766,-0.1541961258674124,0.1640625378837082,0.29590044123505105,0.4412637133815908,0.08208788369674952,-0.3428341937210836,0.0549899286946718,0.4251132186721777,0.1882662186576673,0.4276458130742333,0.8679036027111459,-0.06860050612770524,-0.240910619732294,-0.5494669815883568,0.13556802456345335,-0.5037795726361173,1.1160666919897182,1.1240661230605178,1.1650285593300949,1.056160895300848,-0.7968985760547022,-0.6310664965297498,-0.645478361611638,-0.6455650797188199,-0.9117908043107822,-0.5579882262807303,-0.6566399102216024
145,0.34809135792202917,0.37904278035995703,0.45693839199617364,0.3203214453168851,0.16151309102802797,-0.6015533359747399,0.30489143722729223,1.0547467137170372,0.35313067044448015,1.0160151346824626,-0.07985283958665003,-0.5175604296596146,-0.6574073784396766,0.4660240913879236,0.7958121481048946,0.7977842551989573,0.8094369803882598,0.7766725694541473,0.0,1.0160129526068173,1.0172469719682156,1.013733505654598,1.0172155286836235,1.0227016347573459,1.0136349192409184,0.9945595854773873,1.012101685270487,0.04684737601201298,0.07972871911569637,0.09476299137280565,0.06576625013711908,-0.1581982126247264,-0.4919178688987513,-0.3805328369951914,-0.5348585592928827,-1.1331375556719199,-0.6269657134500565,-0.6434143262617306,-0.7015515742997628,-0.3320363733290546,-0.44740973454760247,-1.3446178181564805,-0.2809921910058409,-0.3262263271748191,-0.6758417883257642,-0.2644997578467657,-0.3914567045476069,-0.6794735127786699,-0.2750424436288309,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.5433630404518177,-0.6593905131714263,-0.9189918379407842,-0.4427821268680553,-0.5991701566412753,-0.6060320543311106,-0.6561137798895617,-0.5333692566753472,0.8853391782286711,0.5177739226183715,0.36278574843192446,-0.2978565292575897,-0.6764023784147343,-0.7663835643374085,0.6888217605279587,0.3050218332052042,0.31645052081369185,-0.6899298294827618,-0.3492068499933045,-0.5206052543639732,-0.8288640510036672,-0.30914885641272166,-0.5810752844268375,1.0610182283392868,0.9998289196043767,1.0723167698986062,1.0645616980488122,-0.7151373459506839,-0.6402237165964612,-0.7482572704154997,-0.7623153790678613,-0.8728487791720073,-0.482212560733764,-0.6688304926374856
146,0.49193227394355404,0.14294956489804425,0.36465449928360344,0.18744062634990358,0.18279766814414464,-0.534263738403266,0.07573998646120887,0.5085136704806267,0.11331206467075636,1.0160729495737093,-0.031528552096147945,-0.4446914203884951,-0.5748279289392904,0.40365028396098757,0.8581858068617333,0.867508389556942,0.8594840770468791,0.8452676629419555,0.0,1.0160691524788836,1.0173026618921635,1.0137891058570203,1.0172721037079928,1.0227483470218544,1.0136806888044383,0.9946036793401477,1.0121432048733343,-0.06610357656828424,-0.12445358563854916,-0.06900334848876101,-0.06499279093235313,-0.6155694494362645,-0.12084382321154177,-0.10114873032195798,-0.4128369656134293,-0.4821793906734549,0.20387216745500664,-0.26229237029320795,0.21188350279165455,-0.23602520148268835,-0.4704038823740012,-0.1680852715326871,0.24245417255828483,-0.6113776222325765,-0.5459022215005026,0.11822944199620347,-0.43310778005442796,-0.40752108648086405,-0.0900421930968935,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,-0.11656901279181951,-0.5915625424473852,-0.23493780169035114,-0.0008497330593172343,-0.6180124566152465,-0.34620828866274567,-0.17086382073913894,-0.4573109350974721,-0.12345232528418436,0.5696772695342434,0.5881404640465153,-0.20899857408370767,-0.5508458289460562,-0.6462997230057212,0.09865750018192258,0.4618270617774663,0.535570706933225,-0.2474044024430571,-0.007599139146372728,-0.514100734288585,-0.176399257441942,0.15864293436030255,-0.5580019395736593,1.0164694140154897,0.9984421102557537,1.0187174886879027,1.0293293138243025,-0.6643222517131894,-0.6001346653883771,-0.6990849699909594,-0.628390781170894,-0.7326666299929512,-0.6231344048121402,-0.5449761336186049
147,0.5878266942696814,0.5102055041073543,0.35311841106875946,0.5907790200267053,0.36524362740016664,-0.35245474521739584,0.1592844601704847,0.7172370466339305,-0.001894973065345785,1.0161278575709822,-0.9833068000742874,-0.7763197673020482,-0.4954246091994995,0.18533916960434382,0.8608514064970723,0.8697045304122805,0.8478942839016106,0.8625473334509236,0.0,1.01612567533872,1.0173578877334115,1.0138456646836222,1.0173281780684298,1.0227879508982853,1.0137210280807594,0.9946477732029081,1.0121886357431158,0.03555174216135717,0.13978313828080652,0.16494836639030339,0.015473803972927615,0.7567187635689958,-0.5755914367239283,-0.2153495209832515,-0.2833063352915749,-1.3580140998915244,-0.4008110384918693,0.7729164880719902,-0.9882501664362978,-0.20742610570210052,-0.43591267776636905,-1.2705503307635593,-0.3685436807074273,0.7935145231913064,-0.8707511247332981,-0.160119068747994,-0.231794295561496,-0.91743188578925,-0.1623411278862774,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,-0.23757578295967496,-0.432489794305976,-0.8838831105508769,-0.4235676938851887,-0.3807390261186711,-0.8571950530481212,-0.22519681865062433,-0.6854859164981179,0.8013249329726435,0.5206259413623382,0.5024627714699816,-0.8708372318530837,-0.6145610808521866,-0.4313496516028362,0.5565437538593906,0.3403197893305235,0.5231428436857672,-0.2833820883297217,-0.2170371932540197,-0.5075962142131968,-0.8110989185320606,-0.08049726495900762,-0.4668622263721466,1.1140882576888742,1.1299477383643812,1.1379699969344874,1.0714622780459195,-0.6807514549670983,-0.38864482331329686,-0.5471337607625784,-0.543695291247217,-0.7853846250575389,-0.34860356029876144,-0.41214284763155945
148,0.1563025172697797,0.16918336051392863,0.3992607012111995,0.09277576802366905,0.5047168853616496,-0.1749896015644723,-0.20592553999645097,0.6062141994879999,0.13212112527379533,1.016184057521132,-0.32777738834575104,0.5769618305981903,-0.736016668105722,0.40365028396098757,0.8965695773116669,0.8927628313466244,0.8668596739980947,0.8473622668187831,0.0,1.0161818752107856,1.0174135776573594,1.0139022235102244,1.017383751764934,1.0228412638088655,1.0137718400538187,0.9946913877845516,1.0122337657462108,-0.020923734128791442,-0.028368089946921277,-0.01051541976899491,-0.03481804266516131,-0.6155694494362645,-0.3500366186870601,-0.2398211224550074,-0.523595026707909,0.00899813126008874,-0.5066706605605467,-1.0571545743137711,0.4252405465554845,-0.27688100737273286,-0.4948351451660882,-0.11965655067406115,-0.4020741102815633,-0.7667040129210267,-0.5830278278281301,-0.12315091005076433,-0.37757301501070084,-0.7417959494335932,-0.13257097379374208,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4368590892100145,0.04858878033454185,-0.697341881238316,-0.16925050179931755,0.3296387891109185,-0.6591863724515952,0.020431918208878873,-0.300138912460992,-0.6385087157195807,0.16281785602079024,0.5023741528090587,0.4052645259432468,0.026934642430761817,0.24184706757035926,-0.6330904987414225,0.4166339753850538,0.45639670658354586,0.3086015147468896,0.6052665514938476,-0.0665671288443121,-0.6815922861560733,-0.25068980791367124,-0.10776763790752236,-0.5141625822897029,1.1087762971003043,1.12295094907982,1.1175099871859695,1.0829840777038664,-0.25664713931630667,-0.12179224617840391,-0.17518220420108863,-0.12705263027117777,-0.3917867902220103,0.018316594543606866,-0.25300923685006826
149,0.6117999421173802,0.37904278035995703,0.3069768084986293,1.1093182133759871,0.6327112757405996,-0.009608180832024962,0.15212342398054043,0.28646797618876446,-0.28873679090757187,1.0162421954005973,-1.0169236921806695,-0.450639905152543,-0.04600183158826812,0.34127554707992985,0.8699140893694228,0.8927628313466244,0.853689306076182,0.8620237449028597,0.0,1.0162400130094744,1.017469731664007,1.0139587823368263,1.017439826125371,1.0228879760733738,1.0138125672077976,0.994735481647312,1.0122813026828035,-0.08869417102881325,-0.20852919975241307,-0.19767665222602482,-0.06499279093235313,-0.1581982126247264,-0.3936923913189737,-0.35606123552343555,-0.5292267985950528,-0.04426217715581485,0.8695047322583989,-0.2949109898235918,-0.8415671491725966,-0.03378888805346969,-0.2562709942399372,-0.37319513212935934,0.5665810662739089,0.13975284489053152,-0.4902138396697786,-0.1535952752742704,0.05744922496387558,-0.33953297990641246,0.009900483366777894,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8046147322471926,-0.3651234122066779,-0.21931615690406295,-0.7989426253806704,-0.058493123629560516,-0.39469630631064706,-0.5627280991221992,-0.5755510469109997,-0.4528369201027783,0.9674862819909262,0.4145372844098498,0.03159305920795668,-0.9780796038261729,-0.2697490583992174,-0.3076632984668248,0.8889350073431129,0.40209160096873403,0.2085258764701039,-0.5963878611884904,0.010701256404165591,-0.09618493174491212,-0.7384233783529828,0.10410218846327306,-0.39533485251381917,1.0130132684284645,1.0306397400860194,0.9916628792967267,1.014102534614676,0.058574351646596454,0.14009725748521798,0.022624036905523705,0.06410022346505553,-0.02214835629926732,0.17784004089916877,0.06207570416252838
150,0.228223689748203,0.27411228864544157,0.4338675907111105,0.4904971637167816,0.5456705311252631,-0.37899145397463985,-0.10328478007930793,0.17322430152083035,-0.03716266239717497,1.0162967804096503,0.5630702242960204,-0.6930408986139178,-0.46842748730321215,0.18533916960434382,0.8651162133902709,0.8719004094794611,0.8494746074743804,0.8719726763697895,0.0,1.0162945979426872,1.0175244934225556,1.0140143825392487,1.0174943984940104,1.0229280876918105,1.0138583367713165,0.9947795755100723,1.0123246274857727,-0.04351365534853784,0.031686329218188876,0.02457761635530792,-0.06499279093235313,-0.1581982126247264,-0.28091496061648363,-0.37849353282081993,-0.5029452262932189,-1.1982334568266038,-0.5018589012746258,-0.8391253885503025,-0.7682256802816005,-0.2891377540101395,-0.5853745529781311,-1.1252643040265227,-0.3778577086613881,-0.49082592531821984,-0.3881185190813137,-0.13402388837229323,-0.4122822457490689,-0.48684056666442843,-0.18785840644404164,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7495493543966162,-0.54009259141883,-0.48416825827519655,-0.6743632579317754,-0.4773681520480369,-0.5258945437826816,-0.8312126833642641,-0.3919429572776612,-0.5937685257717943,0.5698195666421028,0.55199597176115,0.3692653385049028,0.2475474613885733,-0.524610110702868,-0.48898989773246365,0.49464404870627127,0.3152038462985305,0.3203751486047943,0.3714116146748941,-0.3065058906823947,-0.42628963573084805,-0.7497284696539838,-0.09727901753853431,-0.4680158925833465,1.0623310150153562,1.0719019243068275,1.050675800076212,1.0616067063567738,-0.23218406733141247,-0.03398312703997613,-0.13562321262503577,-0.07134968501478865,-0.2575922059410155,0.08545073057029266,-0.31653734826715496
151,0.5159069507265772,0.3003460842613259,0.37618989992613633,0.6159188622844101,0.3996793500015008,-0.39557689694791737,0.1401887430666629,0.17100400339751998,-0.24641612427028176,1.01635330334802,-0.3887079986355822,-0.5666354821466592,-0.6327923538638358,0.21652607331781099,0.8597850141195931,0.8664104500233517,0.8584305279983658,0.8525984019839938,0.0,1.016351120802524,1.0175806474292028,1.0140709413658506,1.0175509735183796,1.0229808928603852,1.0139041063348362,0.9948236693728328,1.0123718635556782,0.01296182094161077,0.09174003248668613,0.07136809877734238,0.07582449955951635,0.2993475267571328,-0.3791404598803172,-0.011419516822069438,-0.4334867772174334,-0.10343985866692411,0.3658695420573499,-0.8219576768265809,-0.3215092655813384,-0.11550052418552538,-0.45746967636314767,-0.06837901760547235,0.2145122663467096,-0.5719664352763605,-0.6201534064950404,-0.025294001464103683,-0.44236357078033106,-0.7644586459967342,0.1523719658764356,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08394016071041736,-0.23594055844318104,-0.24031054793196888,-0.47616879253462685,1.0578665779455318,-0.5991701566412753,0.06662276705582743,-0.6636079803368068,-0.2246619420355368,0.24683186387802608,0.2924781492893803,0.28214737082059116,-0.6226477374724761,-0.5433498998739035,-0.49139157226867974,0.42680913202208276,0.19980588528595683,0.24580896718166736,-0.1682535020701416,-0.06250037427752582,-0.3449830572484993,-0.4606413384827652,0.49218056695980195,-0.6156853051448012,1.1331676223539024,1.1379050860810764,1.11562835707663,1.1429509923705032,0.024188460663032593,0.02059903073679635,-0.09679763076158122,-0.048458382679073556,-0.0341326274158962,0.11669006263891214,-0.13043758168380062
152,0.34809135792202917,0.4052765759758414,0.45693839199617364,0.6040399127023942,0.5106578726475027,-0.26715766487548054,0.4743677761118549,0.7216776428805513,0.07099083747256134,1.0164091803099506,-0.12397501947737574,-0.7168348642619342,-0.1500201759038998,0.372462450793397,0.9029669147542513,0.9020961027466157,0.8526355058237949,0.8641183487796874,0.0,1.0164069976868193,1.0176363373531507,1.014126541568273,1.0176070478788164,1.0230276051248934,1.0139498758983545,0.9948672839544762,1.0124151883586492,-0.09998913163868645,-0.13646418311292605,-0.16258431333282994,-0.10522638814804477,-0.6155694494362645,-0.3609505510030105,-0.2398211224550074,-0.5724036697743474,-1.0828362159864084,-0.37835590688578896,0.13428016603511145,-0.8549019942134769,-0.27688100737273286,-0.5063322105133046,-1.1395079575598086,-0.2865806255432481,0.07947688588800046,-0.694404591489578,-0.17099205355032918,-0.34517774402198864,-0.8097840560080446,-0.17935265537449946,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3640917691180696,-0.6561936490503761,-0.34528238756114915,-0.7887497498790597,-0.498504051234601,-0.4261001285083652,-0.12391462209742353,-0.6467460181632657,-0.5132361758656091,0.8697810110403836,0.5765218534255847,0.5723007336850028,-0.3897785493321895,-0.7101339894282833,-0.14194761231681025,0.7151079322578807,0.373581653572299,0.5009037852336589,-0.6251700184755689,-0.33497319688966787,-0.2620503487473036,-0.9015395719303038,-0.1623083838045519,-0.3849518428602335,1.0391969507173913,1.0794875473632894,1.0039945236832093,1.0315881705399017,-0.5844616320636713,-0.602814259046575,-0.6569421195811957,-0.6150355808763759,-0.7572293580558079,-0.6151521469102099,-0.3800654596842416
153,0.49193227394355404,0.06425286879940736,0.3415830104262253,0.46904086372655435,0.2468239081603505,-0.2736339715449369,0.21179853586206013,0.4374593659464466,-0.11710201080144898,1.0164650572718812,-1.0631469196096492,-0.450639905152543,-0.05394211812730321,0.372462450793397,0.8469905934399969,0.85597923908977,0.8310362431060272,0.85207481343593,0.0,1.0164628745711146,1.0176910991116994,1.0141826210827851,1.0176611195835232,1.02306771674333,1.0139956454618737,0.9949051471627162,1.012458814028307,0.01296182094161077,-0.004346179101554639,-0.01051541976899491,-0.024759193716661486,0.2993475267571328,-0.7138347094969694,-0.37849353282081993,-0.3640283281416479,0.6244495180422134,0.15094235642066794,-0.634830306676437,0.13187451202808195,-0.037874466207277475,-0.4042957373540452,0.7007826200349404,0.28157294784467446,-0.7574308054660762,-1.0470976579770181,-0.2644997578467657,-0.38451486667525675,-0.4415151735381463,-0.2303872061527435,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09895797475816866,0.39525668972585853,-0.3872711311135112,0.10369157326642674,-0.35631710972892305,-0.5824214437045953,-0.3923992063394883,-0.23456461387863892,-0.20229181372760255,0.2599009047392695,0.43278907296312935,0.46934303563917856,-0.09869216460480193,0.011347712147621251,-0.07109812760777479,0.5260179604859063,0.3729029562777844,0.37139406231211186,0.2778696571028061,0.15100443439690753,-0.34986144730504054,-0.4767914799141617,-0.09308357939365264,-0.5291602567880883,1.0019203532197696,1.0099961990586621,0.984185277289208,1.0088970852805652,-0.3620902088871551,-0.3035152978330671,-0.3833351638688078,-0.329266896631485,-0.46247662130133943,-0.17578311253337775,-0.3845500273520744
154,0.5638534464219827,0.5102055041073543,0.4338675907111105,0.7927246757402258,0.26234000665846985,-0.46286649451939127,0.9613148224037986,0.8171578737646151,0.2473281630098975,1.0165228721631272,-0.9391846327068302,-0.28556931112714795,0.018314890719921435,0.5283988282689813,0.826199373854384,0.8812336808794524,0.8626449753962931,0.85312224021663,0.0,1.0165206893820329,1.0177472531183467,1.014239179909387,1.0177176946078925,1.0231144290078384,1.014041415025392,0.994955471679997,1.0125060500982117,0.03555174216135717,0.04369692669256575,0.05966995524850282,0.0054155545505303404,-0.1581982126247264,-0.5719534592852782,-0.3581005336202193,-0.523595026707909,-1.2692470132592821,-0.31419845356687526,0.5463036101700934,-1.114930936009106,-0.4014912628237036,-0.14273745573346153,-1.4557189134070194,-0.12079149644372886,0.7286020710066529,-1.0470976579770181,-0.18621423616208221,-0.2225384841472841,-0.91743188578925,-0.1623411278862774,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.18906497839565312,-0.6610993225998577,-0.4712486374699602,-0.8034727802694516,-0.4062746812951979,-0.5440389814108891,-0.3981730624453569,-0.48374700209433047,-0.5881759936948108,0.8784935466820181,0.5120703202874025,0.29366737446678487,-0.9872718076599596,-0.37094388864741884,0.03337480060828802,0.693909500577672,0.34439274993541474,0.4832435839622064,-0.19703565935722,-0.40817485181112856,-0.17586538020841375,-0.8369391024669242,-0.16860154102187436,-0.46224754777456073,1.0778752421458322,1.095636531413746,1.0785551050168858,1.0566500178180052,-0.8297686427493791,-0.8116361578706668,-0.8739636951584561,-0.8050473625734942,-0.8386968059517598,-0.7421177179605087,-0.9126813074850181
155,0.10835602157437421,0.03802063676653131,0.4338675907111105,-0.032737966408357536,0.4957182699526773,-0.42922199701327235,0.5340428879933756,0.5684664843982529,0.042777246568002886,1.016579072113277,1.9014427471516397,0.8818219938575422,-0.0055061203469973065,0.34127554707992985,0.8965695773116669,0.8883708114241052,0.8278753447566132,0.8515512248878662,0.0,1.0165749513274758,1.0178029430422946,1.0142947801118094,1.0177727676404644,1.0231606335303414,1.0140871845889117,0.99499285560712,1.0125493749011834,-0.12257972609921546,-0.08842179321541854,-0.1274912772085271,-0.10522638814804477,0.2993475267571328,0.14109076921182778,-0.24389974295892577,-0.5273495450291096,0.05042256475442311,-0.3109908179936877,-0.7447034652401338,-0.46152488019502685,-0.3442931199664613,-0.5609432859030526,0.0455707540161877,-0.2474618502568585,-0.6809267886900582,0.5864281352956383,-0.14924608394565883,-0.38220092071780676,-0.3621957271246384,-0.20274349616487816,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,0.9267052423887737,-0.21447130632149616,0.19316221332541444,0.06255794159496422,-0.4512231895942099,-0.2855827307213316,0.655372582610884,-0.4259928034673834,-0.05188489865733637,0.43050754499934885,0.4563833061892144,1.4762385823724036,0.5154479313846094,-0.12393502466496965,0.24704652194338383,0.32199211397334926,0.41718038848002964,0.432573693548844,0.5190460620478348,-0.23115383961921165,-0.20385447092189826,-0.15601520158044546,-0.49224289677133165,1.061158034171104,1.0966389182068434,1.02012278176326,1.0641017252574247,-0.569186787306624,-0.5176847335663453,-0.4994282797632767,-0.4933251112348334,-0.6715569027505577,-0.4542898720373648,-0.4974965078076852
156,0.5638534464219827,0.5102055041073543,0.4107967894260435,0.8151940728026832,0.6329423141350494,0.09574930159767797,0.2714736477435819,0.7927324768134245,0.2120604736780683,1.0166349490752078,-0.9791046862128768,-0.7792940119000575,-0.455722949329604,0.372462450793397,0.8086068229900634,0.8631163696344228,0.8020616346409185,0.826417226788796,0.0,1.0166311511995416,1.0178581688835429,1.0143503803142315,1.0178283413369689,1.0232073457948496,1.0141279117428905,0.9950369494698804,1.0125926997041528,-0.09998913163868645,-0.10043239068979541,-0.10409638461306384,-0.10522638814804477,-0.1581982126247264,-0.5683154710046,-0.17048493854365815,-0.5311040521609962,-0.8165352382724695,0.4540857918058679,0.8244196232431541,-0.7815604855816263,-0.3075228800542412,-0.44166120615698573,-0.8460870918757726,0.4529504226564469,1.104167304568207,-0.40668129458441005,-0.11010332310331708,-0.24105007939129608,-0.4981719065034848,-0.013490357423600798,-0.1673931298447065,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0188628471525184,-0.8671378066122206,-0.3291328856192598,-0.9008712183856594,-0.4062746812951979,-0.44354670379080896,-0.3202259361863371,-0.4350346545182789,-0.38796364934525407,0.8965410775961415,0.556559027688711,0.4405441251317094,-0.9842077381934251,-0.48338260133406713,-0.3917219931250495,0.6498167238673501,0.5575394349519669,0.5185642360205164,-0.11068923038471824,-0.2943056269820359,-0.514100734288585,-0.765878591832939,-0.21055597248425884,-0.4714768912169464,0.9907722428008771,1.0195243511165533,0.9625440604040368,0.9877516765817609,-0.027769331884529475,0.032435844461727516,-0.061672947140309436,-0.034334705296944844,-0.1916924267801457,0.08013598706249565,0.07747794202609373
157,0.1563025172697797,0.19541559254680468,0.3415830104262253,-0.5383844105395432,0.3685890633518004,0.04583449959875471,-0.21786079001437178,0.4574431078536282,0.47068870061573487,1.016689211096042,0.35296464393490656,1.365136841861397,-0.21989510636190457,0.5283988282689813,0.8496559388697632,0.9202134139916452,0.9469351793742101,0.8567876097376491,0.0,1.0166870280838367,1.0179138588074905,1.0144064598287437,1.0178824130416757,1.023254058059358,1.0141736813064088,0.9950810433326408,1.0126360245071244,-0.15646460792883507,-0.016356776575931514,-0.01051541976899491,-0.16557648420853097,0.2993475267571328,-0.3609505510030105,-0.30915733067670753,-0.6080715238925403,-0.8609186404971962,-0.5644122308808063,-0.9781833950868325,-0.9215760803248874,-0.3524642762740769,-0.5307634818713746,-1.0341043508903527,-0.4262905119017385,-0.7157013719187989,0.298704893711905,-0.15794446660288194,-0.43310778005442796,-0.4755091930553154,-0.21124924723442032,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8847098001773546,0.34947040326403095,-0.41068794743270054,-0.0831774509050627,-0.3659243262203563,-0.6026594683700939,-0.07194984831481233,0.25443241199368777,-0.5725169278797664,-0.1551911192916141,0.4932480409539368,0.42182439385864834,0.6458763368002882,0.6916019183169525,-0.2872490362787679,-0.01666201991239661,0.2486803767609141,0.2582365809137205,0.5620933798963301,0.09406982198236111,-0.41002831615737856,-0.11825880989672666,-0.07000864459001957,-0.5430042650752739,1.040444626876043,1.0414085512074993,1.063094163497408,1.0140113799637511,-0.7533477782169229,-0.6482391967566361,-0.6842926602487445,-0.7527676334344501,-0.7374566819114274,-0.8285228705230313,-0.4442300272113763
