,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
610,0.46795902609585527,0.3003460842613259,0.13394304857139688,0.7181348768743958,-0.040371338554173346,0.3396351524036389,0.12109245685879674,-0.39077218549945336,0.15328173887289284,1.224220769541316,-0.042033771002514916,0.8297726458048247,-0.6637596474264806,0.43483718767445473,0.1006397273184639,0.09065988508785058,0.08243538410051905,0.12685224060733666,0.0,1.2242231430018902,1.2282732648663635,1.2216001348433276,1.2179467191294557,1.2634754324877404,1.2552155966805318,1.1723287860071163,1.233004024416412,-0.6082690914908065,-0.6168945251575171,-0.5953954041977638,-0.6081454540550365,-0.6155694494362645,0.4648711081965855,0.16396026536343833,-0.3283604656314697,0.106641841900719,0.53107455223288,-0.3549978171331834,1.2786688805742223,0.17253300352955675,-0.5408234151209368,-0.3532537183373054,0.635504588892727,-0.2798602899000669,-0.5459022215005026,0.0008011724307908126,-0.46550305104314016,-0.10724031058541718,-0.1857319686766561,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5670135969748357,0.737019042528177,-0.5729905959624875,0.1807043143831192,-0.2756163995792399,-0.6661650042284077,0.5804965111164827,0.8408541776870756,-0.38796364934525407,0.14850437069542063,0.23430049168387115,0.47726290081993483,1.1054865102263565,0.6297606430939691,-0.6306888242052063,0.10883265681895149,0.3647570350680019,0.5257592622131696,-0.05672268011035452,0.48651202551354455,-0.5791459931974642,0.16275321205391108,-0.0469337097863865,-0.5510799354300666,0.0022575918951627527,-0.03948683870132249,-0.0039721937645796936,0.04951513494955881,0.72263365222474,0.7879414511870512,0.6171485164074637,0.5723080937839552,0.5098399289061334,0.9269653094888707,0.7961837647777802
611,0.01246160124825216,0.5364392997232387,0.42233219006857636,0.9619800354961408,0.5279047787749007,-0.8880087916917312,0.09960991739300724,-0.13985996861108665,0.14152565557531482,1.224259851115845,-0.13237923467692847,0.17841292593778496,-0.4207854841006016,0.2789008101988687,0.07345117029026664,0.07967970438747381,0.06663114355732364,0.07187144810747728,0.0,1.2242631934854313,1.2283136400612258,1.2216394384346951,1.2179857709161885,1.2635221447522489,1.255261366244051,1.1723661699342394,1.2330431370857604,-0.6082690914908065,-0.5928733302087633,-0.5369074754779977,-0.5980872046326392,-0.6155694494362645,-0.3136568009324468,-0.12154173560014638,-0.5367358240481399,0.3196825111987544,-0.10568715092884748,0.22870208934528047,-0.5081966987451169,0.5688344740803785,-0.3640560043557963,-0.524178647447479,-0.13755671123079685,0.11888807284421651,-0.5366208337489544,0.09648345942992054,-0.11609688735134742,-0.5548286732388799,0.037544199691927675,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0524088878181703,1.0395357730136765,-0.3460898819099685,-0.6256640658755245,-0.10652925189754872,-0.5384560660064286,-0.6551099000607875,-0.2982653623491807,-0.6709453577651511,0.8809829104078539,-0.020084001658633565,0.40382480013947636,-0.11401248910839014,0.49858209655715696,-0.3352825842635303,0.8244919173587333,-0.08461592716761712,0.4937090085564101,-0.43808608188702614,0.5068457983474759,-0.23115383961921165,-0.5220118066132833,-0.25880354866057387,-0.40917886080100463,-0.030771453244071382,-0.04761971614706234,-0.04039863547423877,-0.004736210181992569,0.581638672986607,0.5974456429035702,0.4552116518611115,0.5120175731866343,0.5817272729651156,0.5952806869862752,0.4567176589334172
612,-0.10740606692557397,0.4577410400416022,0.3877253005686679,-0.16202727897225974,0.6798369471845161,-0.7212059337213561,-0.0078050563521112875,-0.19315135876008865,0.5294674354209113,1.2243008706196905,-0.800514944158257,-0.7093992494429328,-0.45969311153034825,0.4660240913879236,0.003080966832983829,0.08407172430999296,0.06083612138275175,0.10800155476960485,0.0,1.224302920981202,1.2283512307598905,1.2216787420260626,1.2180243220389888,1.2635622563706854,1.2552970509884902,1.1723978024879587,1.2330828514884833,-0.4388426626203607,-0.5808620168377735,-0.40823347450962594,-0.44721106519226994,-0.6155694494362645,-0.48827989146010115,-0.03793044070095998,0.04709060561523495,0.41140884874417794,-0.3045749349950335,1.088801204979745,-0.6148752603678864,-0.1706558779658638,-0.3568703267355595,-0.6409772312791009,-0.24559900913600488,0.8955200262864675,-1.0470976579770181,0.03559472898290843,-0.10452712997968551,0.04006724240254215,-0.09642150639905013,-0.1737541975759755,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.30134957808976254,-0.13533866979933884,-0.43992755342437734,-0.5484616228008758,-0.10229166730698404,-0.5915974140664392,-0.442528854965524,-0.04681965932583212,0.8747595010932637,0.4498998799560364,-0.19880152067584153,-0.7574667209469255,-0.2959847319632771,-0.1743702471859483,0.6413374805802255,0.3939459387048861,0.19413582408479726,-0.38411957450139594,0.3340085838204438,0.48597019655230306,-0.3992709088571297,-0.28817164068152945,-0.1888283944172365,-0.10094670959097117,-0.13718220427752428,-0.12373019245282775,-0.04236010707751242,0.3520146135972347,0.4413068854810932,0.3594509098457416,0.35025314625373005,0.11204622798172748,0.6451317639723813,0.444527076517534
613,-0.34714140327322623,0.4577410400416022,0.45693839199617364,-0.15871258272622527,0.5768184673552929,-0.30641018119185537,-0.4923652802820884,-0.33526049722714096,0.22146556454049268,1.2243409211588778,-0.039932767295700666,-0.40305199158439325,-0.48510216854633786,0.4660240913879236,0.10437146512570936,0.10932616609967535,0.06505056878067904,0.13732476062233026,0.0,1.224344263415825,1.2283916059547526,1.2217190042416097,1.218064875817519,1.263608968635194,1.2553377781424675,1.1724351864150817,1.23312437109133,-0.5404986545907847,-0.6769482284260143,-0.5369074754779977,-0.5075617607788587,-0.1581982126247264,-0.27363900573918326,-0.20515303049933276,-0.13500316931028747,0.7842304432899252,0.38351260845136975,-0.518090587338237,0.37856872800539443,-0.24828193594411171,-0.228965450120576,0.3304454547480208,0.37843855432537526,0.021519284021883387,1.7744468739225034,-0.10140492748448139,0.7354359973537933,0.6972855609288312,-0.2622838043499488,0.30544666788243174,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,-0.8262571547130468,-0.34285998152159064,-0.09110530296598891,-0.6502982092317122,-0.6382504854403328,-0.961124548990998,-0.34510415981342096,-0.08932285510988801,-0.058108070573134864,0.6883141127090422,0.48878290446612854,0.07289568899459664,-0.3746918420137131,-0.3605001668938008,0.21567293362614617,0.755752448975787,-0.2761545522956253,0.4793447152236217,-0.3065058906823947,0.17212675398483987,-0.07465349349025649,-0.3804713673926698,-0.3007341269259205,-0.12572473182619048,-0.165378254242248,-0.16794528820620014,-0.04424989862107481,0.4417980522454007,0.6592860043718964,0.5820238327861709,0.5089669520208371,0.06951166390409536,0.9037082353222003,0.7320094056182013
614,0.1563025172697797,0.19541559254680468,0.45693839199617364,-1.2539885485338418,0.7412099862861732,-0.09490526117394138,-0.2775353327918492,-0.35968589417833063,0.16973980704077815,1.2243800027334073,-0.7017653153773646,-0.133882807820861,0.03419553952289814,0.2789008101988687,0.0324018002049941,7.332886270266701e-05,-0.02819530451734908,0.04516643467964335,0.0,1.2243836679238251,1.2284305889015161,1.2217583078329772,1.2181039276042518,1.2636551731576966,1.2553734628869069,1.1724730496233216,1.233159873360431,-0.47272754444998033,-0.6529270334772606,-0.46672140322939204,-0.44721106519226994,-0.1581982126247264,0.8541350410770457,-0.3030394363863563,-0.5048224798591622,0.1865323045245744,0.24397051841817657,-0.2983445976577098,0.4785797677555874,-0.24215356871340002,0.03690422779297023,-0.022799108956808225,0.056174324080297586,-0.2172659737611219,0.5493025842894455,-0.09705573615586983,0.1754605791314741,1.4168263161100432,-0.15170893904934968,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7497305135822748,-0.6022311815258378,-0.05539853892836216,0.38229647695241276,-0.37168865611521623,-0.4923971179093216,1.3541939176008118,0.025859119676878487,-0.4807995404868468,-0.8876696590040475,0.6198700144234851,0.1172710264364946,0.275124118548102,-0.20041183176451713,0.42484815083459804,-0.5135531485192746,0.7157025760051273,0.27131842403532613,-0.5244325108595279,-0.24550452370106213,0.39978518924341533,0.19343844611917013,-0.1623083838045519,-0.5280065905768884,-0.06308924034531485,-0.10263297403473705,-0.08984874440864973,0.002665843910988291,-0.09311301892145449,0.3389930093667675,0.47479933280122216,0.4631843473494069,-0.17790731553386066,0.36262880419731636,0.35790050412127583
615,0.396037853617432,0.16918336051392863,0.37618989992613633,-0.8425460808430495,0.5656282877475393,0.18373138589559415,-0.29901844136168204,-0.5417630458584413,0.007509557236174742,1.2244184383314982,1.632507660393657,-0.034245581655759694,0.056428447847065855,0.43483718767445473,0.0873119833473419,-0.027377253782318173,-0.03873154861410442,0.0006581621947775447,0.0,1.2244217804807433,1.228470035930979,1.2217980907364345,1.218143480054917,1.263701885422205,1.2554141900408857,1.1725109128315614,1.2332031981634004,-0.5292030207401289,-0.5448302244146429,-0.5369074754779977,-0.4874446624079616,-0.1581982126247264,1.0032922027979252,-0.3438254347875576,-0.1124761265189678,-0.1714950107347892,0.37870100212851865,0.278488420599385,-0.341511473531377,-0.21764007543858666,-0.21171986494872588,-0.6609183733934698,0.29461248039003557,-0.0573030898905487,-0.27674175541986573,-0.2036110209189473,-0.43773567196932806,1.8077579457981672,-0.25590448471050775,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6844721005142056,-0.48776536790419933,-0.27180209597037797,-0.4773013582586752,-0.18915135953469667,-0.5349667542776101,0.814337889893542,-0.49686185287700946,-0.2805871828036738,-0.37300545992763995,0.6398328401603589,0.5593410042350386,1.436405957822283,-0.5883253849485628,0.11503184936051539,-0.3948419634563453,0.7116296154002361,0.5427657331258783,-0.10709146608492513,-0.39394119870749195,-0.45230773541739994,0.35978462177691123,-0.2525103789398594,-0.28689013239152106,0.04276691005709552,0.00111530394260912,0.03865947665124603,0.08771930901316076,0.2557247906937642,0.33631341570856954,0.32616539211915013,0.27966969011992426,0.05093650073933399,0.2675821221145134,0.624203532205451
616,0.49193227394355404,0.48397327207447827,0.31851220914116085,0.2122116225861653,-0.5289317285548016,-0.004158635100859774,0.059031091719352655,-0.5040153307686943,0.25203070844110964,1.2244581658824663,0.8151968806548977,-0.8120107091261166,-0.7058434046168226,0.40365028396098757,0.07398423937621988,-0.01749501261553174,-0.026614729740704956,0.03259931078782213,0.0,1.2244615079765133,1.2285094829604422,1.221837394327802,1.2181830325055822,1.2637419970406416,1.2554494869076667,1.172542066104164,1.233240505632626,-0.4840225050598535,-0.4727659236717688,-0.46672140322939204,-0.4572699141407698,0.2993475267571328,-0.400968346196274,-0.37849353282081993,-0.07680826400878947,-0.5383986678197513,0.26802946781085,-0.32924641327103377,1.071979239460405,-0.039917255284181365,-0.31519344450769043,-0.2450012994578861,0.2741217610115672,-0.46764279613549087,0.5585839720409936,-0.09053193620133992,-0.25030586322109616,0.4479958143091379,-0.058145575887834866,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07392828467858317,-0.4043688395893579,-0.7328708192009911,-0.6788934128205566,0.10867258075384399,-0.5140308672663477,-0.79945644036709,-0.6917112599320749,-0.32868287066386387,0.4584230325982539,0.46415910336194116,0.47222303655072695,0.8603610259566644,-0.37094388864741884,-0.3280775320246627,0.2529820569368505,0.4428204301798429,0.515293837618966,1.9796138864542894,-0.09910121385814079,-0.4701951850097165,0.6262616666083342,-0.00917474147566758,-0.51070157677971,0.05087383049616408,0.023074446513615322,0.025134271989262165,0.10368792404047583,0.2656592698792496,0.47604839977999086,0.361290075740443,0.3128655715843602,0.03596301783385091,0.4736400020840177,0.660785071085545
617,0.5878266942696814,0.4577410400416022,-0.1429100047109437,0.9791078396042531,0.0019667772836101253,0.041490650065806906,0.02800012459761002,-0.6572270186496868,0.10625852680439052,1.2244991853863112,-0.7795043811128383,-0.32572161874023775,-0.6105594266084415,0.40365028396098757,0.06758690193363551,0.08736580469892177,0.08559628244993307,0.12318687108631753,0.0,1.2245025274233665,1.2285489299899053,1.2218766979191695,1.218222084292315,1.2637882015631445,1.2554952564711863,1.1725799293124037,1.2332820252354728,-0.5969741308809333,-0.44874401282640214,-0.5836972606689242,-0.5679118568393449,-0.1581982126247264,-0.2227072782299695,-0.12765962989049762,-0.5911762222177512,-0.48513835940384664,0.5054116320905431,0.086210638698065,-0.04147811583567076,-0.11958610233933316,-0.49196088097077983,-1.4243826582916417,0.44922474041473975,0.1977104467566486,0.2058909055535535,0.0899596724370032,-0.3914567045476069,0.2553629019649529,-0.3154447992328628,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8473464839191233,0.8743779019136595,-0.5633008947973539,-0.959763285943521,-0.11805791168726866,-0.6843094418566152,0.04064048340921294,0.30689190446232,-0.5691614166337461,0.28603851166417277,-0.027498858751679026,0.5701408703273433,-0.7697229988130635,-0.2903628019138358,-0.6222829490133401,0.11646410516232254,0.1488950429815217,0.7396466112778993,1.281646926074689,0.8220196166301815,-0.5710153431032289,0.25642396304722226,-0.09098586032121181,-0.44263520843137544,0.035537494307090634,0.03305797995366665,0.020864780140589376,0.05220086222558631,-0.043055836828392556,0.08129765229858602,-0.010650197594698745,-0.023273292672892607,-0.16532885858763277,0.06218351376334037,0.18656651929147539
618,0.03643484909595358,0.5102055041073543,0.3415830104262253,1.1208290195004105,0.621925083268284,-0.9066477565415911,0.004130193665810597,-0.23534019949515053,-0.11475101836629428,1.2245369750079638,-0.3088679041467574,0.0817500130662395,-0.08411538871541255,0.4660240913879236,0.07451730846217314,0.10658105547754172,0.07611358740169101,0.12528122527857288,0.0,1.2245406399802847,1.2285879129366686,1.2219169601347168,1.2182616367429804,1.263828313181581,1.2555309412156241,1.1726110825850062,1.2333193327046974,-0.6195640521006798,-0.5928733302087633,-0.5953954041977638,-0.588028955210242,-0.6155694494362645,-0.43371018651223714,-0.30711803257992376,-0.1969525817436719,-0.5295217616285743,-0.019074566003853457,0.9754947660287967,-0.38818337156317617,0.4687377606081545,-0.44884686664525664,-1.284794120135688,-0.13569387010994327,1.2525388449381205,-0.8150627429025742,0.06168990287780292,-0.11378294139389733,-0.29987329046971517,-0.3154447992328628,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0624207787688764,0.9757620558572445,-0.0037201327143162803,-0.9767513937783036,0.12020133216520751,-0.4114450026089763,-0.689753071110896,0.21883500453823151,-0.26604660740368635,0.8753819607241188,0.002160352042020675,0.563661280254365,-0.25802368554826005,0.6578703380203044,-0.1887802944032457,0.5819818071831616,-0.09547689650139256,0.6716212266578732,-0.5568124324463994,1.0172240297540767,0.359131900002241,-0.3944258394742929,0.0390728472040394,-0.4772452222729462,-0.005551208306792539,-0.028814133218723857,0.004454623432025333,0.007154160584842557,0.07691582554186466,0.40503916783774363,0.5054897084677549,0.5082101185255274,0.0485414747800788,0.2423168051720033,0.557463765340664
619,-0.7307190845777252,0.4315088080087204,0.4107967894260435,-0.08734544424203156,0.7453053068552213,0.021351312718093065,-0.37301505651904693,-0.04882139277103083,-0.1406136168356991,1.2245789634764666,-0.8761529560938424,-0.05357819259468154,0.786938974308161,0.3100877139123376,1.0687633481476284,0.08516966384358332,0.08770363175083383,0.12528122527857288,0.0,1.2245823054026783,1.228626895883432,1.2219562637260843,1.2183011891936455,1.2638816260921613,1.2555716683696039,1.1726489457932463,1.233360852307544,-0.5404986545907847,-0.6769482284260143,-0.5369074754779977,-0.5075617607788587,-0.1581982126247264,-0.3900544138803236,-0.313235926870275,0.19163921970738032,-0.2247553191506928,0.07234962524399106,0.012389707498870136,-0.6482123133588052,-0.08077306117422582,0.23666576068656045,-0.9287007442208968,-0.10775196389836804,0.25103133434993774,-0.777937164235664,0.050816924556274026,-0.3914567045476069,0.15338070833321923,-0.08366285444559915,-0.18011529058388068,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,-0.27191549780604557,0.35156929504174683,-0.8295211978817965,-0.3274954144438014,0.023323621483888578,-0.6175798009577448,-0.5624361737938416,0.09746745758920405,0.828084999528401,0.5092183015434358,-0.4709555644730849,-0.7727870637137813,0.06944103400431043,0.8463424613938301,0.6260745838934835,0.395982548480299,-0.3363309308488497,-0.6215722541757758,0.15710456624708694,-0.2327799696380587,-0.3847357777183845,-0.051129147931268125,0.244950513577528,1.0035729044232808,0.9962951700379482,0.9739553959463375,1.0376639121103484,0.31915620708935166,0.4523747723301719,0.5406143920890687,0.5459819317386592,0.22527062313867166,0.3772544914840071,0.5196093142404195
620,-0.6348246642516031,0.4315088080087204,0.4684744802110177,-0.20263757721505957,0.6006405061521672,-0.018532685677700285,-0.08657588533745489,-0.17094678933090254,-0.19704135920572088,1.2246183680392153,-0.34878792634463274,-0.6930408986139178,-0.521627698655638,0.21652607331781099,-0.013445445859430376,0.076385623998545,0.0329150619661564,0.09229289958940061,0.0,1.224622032898449,1.2286668069955948,1.2219955673174516,1.2183402409803783,1.2639217377105978,1.2556123955235825,1.1726868090014861,1.2334005667102672,-0.4388426626203607,-0.4727659236717688,-0.41993092080735756,-0.4371528157698727,-0.1581982126247264,-0.3027428686164964,-0.35198263932986806,-0.6474938851426197,0.21020349000213387,0.2086837737778577,0.46389898683247016,-0.4881944907950783,-0.18086982335038326,-0.19878564180590635,-0.5412709773518851,-0.044416786991803237,0.5500925511354736,0.0017001537337540658,-0.20796021872836515,-0.1901432131585719,0.5839720274580408,-0.16021469011889186,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19639266655838183,-0.4746835327854208,0.06976015887645488,-0.18510609791375782,-0.0815504432090004,-0.17486945109651544,-0.6435621534341534,-0.6673550917276689,-0.017738561860323084,0.1317015216442151,0.6546625543464498,0.11943143909816159,-0.34994570562285976,-0.44965097635829054,0.29275587956139226,-0.013270193212587818,0.5303871410904956,0.010990768928530317,-0.017147272812630277,-0.13163527463220023,0.47783950768806993,0.31779443117774037,0.01390021833474937,-0.4460962070649753,-0.1132165717668076,-0.1474413567389267,-0.13924499365768309,-0.05334708337705243,0.2840007437745178,0.4168759815626531,0.34983760099725414,0.3220174350817519,-0.030530947156600877,0.5208337073162536,0.6569369595277784
621,0.01246160124825216,0.3003460842613259,0.4454029913536421,-1.2123655045007369,0.7615136403904257,0.1901287573051232,-0.3801760927089912,-0.059923942184971955,0.13682367070500648,1.2246574496137448,-0.8866582376165517,-0.6811439202218804,-0.7534853983538199,0.372462450793397,-0.0033163706096005535,-0.00871097277049341,-0.03240975191527637,0.02526857174578385,0.0,1.2246607914309082,1.2287057899423581,1.2220348709088191,1.2183797934310436,1.2639679422331005,1.2556480802680203,1.1727179622740886,1.233436068979368,-0.5066130995203826,-0.6048839276831401,-0.49011699305596323,-0.44721106519226994,0.7567187635689958,0.21021242728240444,-0.22758533387430488,0.5351770250903042,-0.1567001670828277,-0.20994280224786135,-0.48203835997373573,2.145432019892986,-0.16248472165824823,-0.10393485483286682,-0.07407664202539753,-0.20461748155391526,-0.43054996631568876,-0.26746036766831754,-0.14054768832682313,0.09447241545189941,-0.06758055360860674,-0.1942377324207671,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,-0.0021032186635950236,0.14001062708574774,0.25545192405171496,-0.5215613937194518,-0.3912069779434777,0.33222042324495793,0.00337651833514308,0.5728320041183684,-0.8708668099528419,0.6592256102740107,-0.14336301371455507,0.7715030707827824,-0.6407967879255927,-0.44215718701580936,-0.4143444817866497,0.7136659662297143,0.13068904713002202,0.9938254389813719,-0.09300108200796138,0.45344751863536614,0.30971934120960076,-0.2546080980123003,-0.511855249867303,-0.08072526678919568,-0.11510180925539071,-0.10115236058019521,-0.02638729251343388,0.45899682783057966,0.594008772776751,0.5809180766040889,0.5444566211557605,0.14200233511309765,0.7009669987249164,0.8430269344786884
622,0.3720646057697279,-0.2505386063441477,0.45693839199617364,-0.9388686385742264,0.7635903455016806,0.0003430849519404235,0.03277376932154331,-0.324158477211894,0.06628885260225405,1.2246975001529319,0.6176977232792609,0.03416206404232385,-0.06585266152321584,0.34127554707992985,0.1059706723835691,-0.029573132849498394,-0.030302402614375612,0.012701697538534918,0.0,1.2247011649022197,1.2287452369718213,1.2220736951880968,1.218418344553844,1.264014654497609,1.255688419544343,1.1727558254823285,1.2334769868488402,-0.551793615200658,-0.5328196269402661,-0.5486049217757293,-0.5377365090460505,0.2993475267571328,-0.1317577555274922,-0.20515303049933276,-0.39781891470725517,0.7487233828907964,-0.004639441109160673,-0.027095800252883398,0.8919592089466397,-0.29935171157064233,-0.23902537480415523,0.33899161970022335,-0.08167272115733926,-0.19871955885122045,-0.10967660992769385,-0.15576987093857617,0.24025112110889846,-0.16956274724034043,-0.2622838043499488,0.14217911112004564,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.28663255744131794,-0.08689012547022104,0.5215988207879936,-0.5542259526957358,-0.3800411804112582,-0.6724314683783932,-0.3900694071658499,-0.36447504395587926,-0.6897697533771263,0.6078923189813609,0.24542859513236567,1.1606396784392745,-0.5620896890449388,-0.04588051634728547,-0.43130329182329613,0.6023409658220324,0.3086015147468896,0.31744515017799735,-0.3065058906823947,0.14936093372098103,0.10461276450869575,-0.3804713673926698,-0.3849518428602335,0.054798309094264856,0.04282415530370937,0.049544321415841655,0.07141893058153141,0.302727003835421,0.4577223092393584,0.4052946584976039,0.4147353600559848,0.22587395028872578,0.3054648835678744,0.4284883825438842
623,0.44398577824815655,-0.0931436505638685,0.37618989992613633,0.003912681973770364,0.22686615153807438,0.17141085719533714,-0.09612374388936473,-0.22867877572652529,0.237923632708378,1.2247365817274616,-0.8320307762031167,-0.2677238213792381,-0.2556265850998291,0.15415133643674983,0.09264318261801978,0.06650338283175856,0.0645237942564224,0.10904898155030526,0.0,1.224739923434679,1.2287842199185848,1.2221129987794643,1.2184578970045092,1.2640547661160455,1.2557291466983218,1.172786978754931,1.2335148960514393,-0.5969741308809333,-0.5087977160948994,-0.5953954041977638,-0.5477953579945504,0.7567187635689958,0.5267168113898617,-0.27448922656585745,-0.5104542405569921,0.3936550363618252,0.029043332781494628,-0.5335414951448996,0.4652449624555617,-0.3279507829992635,-0.3568703267355595,0.19655426933430678,-0.05373081494576403,-0.4653244389990769,-0.2581789245953346,-0.19926182310952947,-0.2757592963374583,1.3941636364319303,-0.1857319686766561,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1915678877281233,-0.6676402206658331,-0.3460898819099685,-0.15792506057365827,-0.27753784287752653,-0.6026594683700939,1.0972571144002783,-0.3095066630200484,-0.44836290510808474,0.08004829262768058,0.5896405304280814,0.3339862886204477,0.47735254810160743,-0.34845612377052493,-0.14675096138924273,0.27502860702321014,0.4591117547075388,0.5048284130247622,0.08718797765883704,-0.44884243383864514,-0.11732462198992391,0.1837483843632618,-0.1769924173116377,-0.40341051599221883,0.05305850318720704,0.042519156838347935,0.029731122017409028,0.08633074453389747,0.5698035833466215,0.5287315411816056,0.5080735673014446,0.5009561605625604,0.49247142004144623,0.5540711395204307,0.7172534154971282
624,0.49193227394355404,0.352810548327081,0.26083451835618665,0.6804718339838881,-0.3063396577329099,0.00492374026467018,0.31682611814117084,-0.22201735195790004,0.19325141307502933,1.224775663301991,0.9202496708354546,0.2497948140178925,-0.5430665934708834,0.3100877139123376,0.04359726783230312,0.07967970438747381,0.031334487189512275,0.060351501311783746,0.0,1.2247780359915972,1.2288227387826487,1.222151823058742,1.2184964481273095,1.2640943699924765,1.2557648314427603,1.1728186113086503,1.2335522035206639,-0.5856784970302775,-0.5928733302087633,-0.5719998143711926,-0.5679118568393449,-0.6155694494362645,0.1811086077732032,0.025287897540739842,-0.5386130776140833,-0.6034942867916452,0.33218676816669457,-0.13181854706540402,0.8119502181830671,-0.08894424183380811,-0.45315828007018516,-0.333312576222936,0.1269606878199696,-0.26131387499016545,-1.0470976579770181,-0.13619849699821157,-0.46318910508569017,0.023070232643957536,-0.18998485688599603,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.08877015702459644,-0.5431139981182673,-0.4240719573099371,-0.5177184842174676,-0.6438333883660302,0.8258856021052792,0.125157409609751,-0.5725169278797664,-0.2914805783974483,0.2308784173166826,0.5852604631349669,0.27818825650188933,0.030087478979092464,-0.5550360047388478,-0.10908719497660266,0.35118075866429893,0.6179858944231537,0.4973335367225871,-0.025899534696910868,-0.4783258351039518,0.03839730400510611,-0.4329143942172584,-0.582228954076234,-0.02499628255315805,-0.036207793975763215,-0.06486674465340422,0.02566769489082165,0.2901223418641872,0.229048116530204,0.27958823375464753,0.22396674486353513,0.10425782295395888,0.25095833469228374,0.7288075418029453
625,0.34809135792202917,0.4577410400416022,0.26083451835618665,0.9887772258768627,0.3538224093979631,-0.492009874531945,0.34308344053898127,-0.006632552035969941,0.07569338290377353,1.2248147448765205,-0.6891589925780356,2.0477260003723905,-0.5319501393087995,0.372462450793397,0.07718290809751208,0.07583665423174982,0.05872877208185099,0.09438725378165597,0.0,1.2248180864751377,1.2288621858121116,1.2221916059621993,1.2185354999140423,1.264141082256985,1.2558106010062795,1.1728502438623698,1.2335937231235108,-0.5292030207401289,-0.44874401282640214,-0.5252093319491581,-0.5176200102012559,-0.6155694494362645,0.03922731419340007,0.518798523169425,-0.4729091356701844,0.00899813126008874,0.32577119109417996,0.019256923167104333,-0.05481292113569649,0.33187069763986043,-0.3539960625402511,-0.6865571399277645,0.07666504345876561,0.1768456747103336,-0.49949528274276156,-0.055738379649222285,-0.20865480840258388,-0.5208346199516541,0.09283163234222727,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,0.3903510551632048,-0.47044116237286576,-0.6324592982086963,-0.008535552063285564,-0.6082423754553791,0.06373590783268722,1.0338299732105123,-0.6329161903094053,0.8237287317075842,-0.1740836579581011,0.36854575025502134,-0.13852500831413161,1.592985551814158,-0.37611108000942517,0.7049327756208518,-0.12398710284376221,0.5937846468331958,-0.5136392179601486,0.2709737910761797,-0.26367647876615063,-0.5317018683691916,0.1712292988085153,-0.455325550507361,1.00606131602553,1.0068633046181372,0.9581670962473857,1.0504001189876617,-0.2776587959973667,-0.15920170372829,-0.080166155124665,-0.13048748998075863,-0.30551100776668894,-0.2110085022328497,-0.030974179129148773
