,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
97,-2.121184606968236,-1.3785386560049657,-1.077289145485372,-1.697292638120731,-2.4230113307157075,-0.5713042597639678,-0.0937369215273981,0.15324055961364777,-0.22995805610239645,-0.2230736145039503,1.1471638819679695,1.3116003371619014,1.7532773815994083,0.34127554707992985,-2.2279748326255984,-2.217376329875395,-2.2397549940179657,-2.224754416494366,0.0,-0.2230740749930859,-0.22754673834619263,-0.21680897607535957,-0.24903965745474677,-0.2719036428631303,-0.2557207009016306,-0.3787933757909284,-0.30268754340991433,2.3397540024107073,2.2536754978424263,2.375794303137007,2.429484840705606,-0.1581982126247264,1.1997433314299282,0.898108260895413,2.314815016865754,0.5386416823231533,-1.488278273783378,-0.8648769561358841,-0.0748151290857351,0.0009385749578297249,0.8905615846617815,1.5269191434861822,-0.2940318123763553,-1.297595637171031,-1.0470976579770181,0.7010216503411055,0.6868431874161658,2.9465588153453703,-0.3154447992328628,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0787811614095286,1.8163304687918522,1.7073679159987396,0.6255413319119943,2.5998339310728573,1.9027109359562668,0.5710626935725018,2.2058489705466098,-2.2157147603425273,-2.34947074595037,-2.2809946649287016,0.5662106493816288,0.5885330667064756,1.1285394198107699,-1.955046583639069,-2.1536325273463484,-2.186096412103333,0.4253781649492578,-0.025899534696910868,1.8486683929860706,1.7745351783348347,0.0327796899867168,3.026442361809968,-2.1824014656003685,-2.1798486130764263,-2.1970347542092874,-2.1655429442803507,-0.10495976874827743,-0.11835537605158472,-0.28314011389865673,-0.14994393260689284,-0.0047707061141080065,-0.06278395715143842,-0.47438825519603295
98,-1.9533704430990069,-1.824492854895918,-1.6540667409074234,-1.4395426870544346,-2.2920171818305337,-0.2064233092333903,-0.16057250049481875,0.0510994343596528,-0.18293484403389412,-0.2230671547395653,1.187083854072771,1.3116003371619014,1.7532773815994083,0.21652607331781099,-2.226375530040649,-2.217376329875395,-2.2408086058674477,-2.221089031368061,0.0,-0.22306826121321705,-0.22753931302299957,-0.21680250536214662,-0.249035652143287,-0.27187698640784014,-0.25569005856673227,-0.37878091448188744,-0.302663774941618,2.3284583685600517,2.193621078677316,2.375794303137007,2.4395430901280033,-0.1581982126247264,1.2324850416415556,0.8695580875404404,0.3399424752031787,1.6985303350891474,-1.1706994075773456,-1.7678950236327868,1.138653265960534,0.434010297596855,1.6464936847786533,1.0996070923884325,-1.1304282894064444,-0.07816764084615835,0.6049909107987347,0.6792756936980477,3.121116541406539,3.020212389219011,0.14599265257427896,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.9765202396880315,0.9668658195725779,1.965587068681504,0.506411755796578,1.8656820112419907,1.4408018968484286,1.6764583315961552,-0.1486035804568124,-1.979852948142076,-2.307833839714546,-1.9015631963703152,0.5937871604350182,0.47234642299309726,1.1285394198107699,-2.236561730475249,-2.062671876807737,-2.5301475887214604,1.090965160853253,1.698405952965701,2.7056396495484303,2.4011596339421657,0.02229109462451271,1.8127842973824435,-2.178973248128683,-2.1750239730665015,-2.193470039814745,-2.1636488914421315,0.7188091109420648,0.5737720154537513,0.40787851733129354,0.5669636849476921,0.8303529067031459,0.6172192179162641,0.12303840787442519
99,-1.9293957663159864,-1.5883996394339994,-1.7694221224773719,-1.2076688651610294,-2.278923465889079,-0.3185728393722589,-0.1128326386312199,0.1376974139530869,-0.09359040476719678,-0.22306166393983798,1.2270038261775722,0.8773605239172084,0.917954421588853,0.40365028396098757,-2.2269086309022987,-2.216278292171245,-2.2418622491174136,-2.221089031368061,0.0,-0.22306212444557766,-0.22753095953440697,-0.2167962743049786,-0.24903139649986145,-0.27185032995255004,-0.2556648465190311,-0.37876198287776747,-0.3026382012731979,2.3397540024107073,2.205632392048306,2.3640968568392755,2.429484840705606,-0.1581982126247264,-0.029894300509064466,0.4657766754116439,1.327378835548977,-0.7040969661626673,-1.4545956528557924,-0.8648769561358841,1.2720014779242095,0.4748660791349328,1.6464936847786533,1.330355719519399,-1.1118003223236763,-1.297595637171031,2.451988843642739,0.2291339245686988,0.6868431874161658,0.04006724240254215,0.6499588597291316,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.3915981441822152,2.027876671400393,0.5621336572577129,1.8656820112419907,1.4898797425781054,0.9364053673963256,1.617515412065265,-1.570984333425782,-2.2627746415330514,-2.2809946649287016,0.6887732454103356,0.5266917914834922,1.1285394198107699,-2.025425370348114,-2.182821430983233,-2.5301475887214604,1.2024959399243065,0.4133103463523146,1.8486683929860706,2.2929538288198748,0.04326828534892107,1.8127842973824435,-2.1797232171786165,-2.1785536767349205,-2.194025467820201,-2.1618336107971734,0.7081167196121468,0.6810489650393481,0.4799783336949495,0.637162902537736,0.8405363376901356,0.567357998289895,0.2911607372564888
100,-1.9533704430990069,-1.3260741919392047,-2.599981969896696,-1.2166936491009261,-2.0768082179489946,-0.5001444242191111,-0.09851056625133137,0.11771314264721115,0.03572370870163705,-0.2230548811872337,1.2270038261775722,0.8773605239172084,1.8930273939652311,0.43483718767445473,-2.226375530040649,-2.2184743348560243,-2.236594095668552,-2.2273725621034,0.0,-0.22305534170239733,-0.22752330216986458,-0.2167900432478106,-0.24902638986053674,-0.2718170728511881,-0.2556342041841328,-0.37874952156872604,-0.3026144328049016,2.362343923630454,2.205632392048306,2.445979678154505,2.449601939076503,-0.6155694494362645,1.268864816028057,0.9286977809678709,1.4381367511823766,-0.32831640288652875,-1.090502705651006,-1.6666060483778165,2.39212607690688,0.4748660791349328,2.572007578002309,2.7290904566442697,-0.6889450698316514,-1.2303648278499635,2.322049415121064,0.2291339245686988,2.040502731069728,1.031560491421673,0.6499588597291316,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.5094897008752561,2.027876671400393,0.5621336572577129,2.0080461294379988,-0.08638448857948375,0.5092354952137713,-0.1161669450780502,-1.8485419790891224,-2.0038272010522267,-2.154277371340609,1.1820882057973678,0.5266917914834922,1.9018793075976497,-2.0661263203586273,-2.0287313152714472,-2.5111789910497535,1.1269428038511842,0.8748874259984031,2.895897055603525,2.4641449968506874,0.5194509649151006,2.5880488714871204,-2.1793475509762783,-2.1806005276604195,-2.1880193099465712,-2.1646850036227305,0.5254832131775722,0.3542666932184962,0.18271045233082656,0.3235427456646505,0.6650047023111618,0.4078345519342575,0.12432111172700189
101,-2.121184606968236,-1.6670978991156447,-2.6115173705392287,-1.5408376404365889,-2.3281832719880144,-0.28871904202035936,0.13541452923868527,0.33753853881576296,-0.10769748049992844,-0.22304874441106792,1.187083854072771,0.48029877590358105,1.8930273939652311,0.40365028396098757,-2.2279748326255984,-2.2206703775408037,-2.2392281566927403,-2.223183541613174,0.0,-0.22304952792252844,-0.22751494868127242,-0.21678381219064258,-0.24902238454907696,-0.271790416395898,-0.2556086042587747,-0.378736820619127,-0.30259096520329254,2.3284583685600517,2.217642989522683,2.375794303137007,2.399310092438414,-0.1581982126247264,-0.06627411826367778,0.42499071347596895,0.39438287337279,0.11255977936150362,-0.8210417382303217,0.2407193893178244,1.138653265960534,0.434010297596855,1.7729614464279486,1.6095327958313062,-0.7262010039971873,0.05861211384168546,2.2663608673260356,0.6792756936980477,2.040502731069728,0.9975663368242778,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.2651969902107933,1.5094897008752561,1.7639949061122107,0.9233652722005351,2.3960577933428358,0.4101675495039777,0.4549024973022859,0.5057216725290314,-1.979852948142076,-2.1840637761997233,-2.154277371340609,1.1422552890349686,0.47234642299309726,1.2342132139251596,-2.38834249807092,-1.9146910077938377,-2.5111789910497535,2.3753683025414,0.3726428006844519,2.895897055603525,2.4011596339421657,0.02229109462451271,1.3063244180820819,-2.1839222258454005,-2.1796313794755866,-2.195268965659496,-2.1720746752580484,0.24006515977110354,0.13474972057603152,-0.007321645822041701,0.12285378988724188,0.3948146936195501,0.1419452369411591,-0.1753615914220112
102,-2.0972113591205344,-1.6670978991156447,-1.838635901477189,-1.7740006669954194,-2.004706635955351,-0.1513747025430111,-0.18682982289262917,0.20431112224064527,-0.07007879873294562,-0.2230429306231214,1.187083854072771,0.5085541849001067,2.2241390918883384,0.40365028396098757,-2.2269086309022987,-2.216278292171245,-2.2408086058674477,-2.223183541613174,0.0,-0.22304339115488908,-0.2275072913167296,-0.21677758113347412,-0.2490183792376172,-0.27176401381161064,-0.25557834980153327,-0.37871812865556553,-0.3025671967349962,2.3284583685600517,2.2296535869970597,2.3640968568392755,2.4697184379212977,-0.6155694494362645,1.8836836103134973,0.898108260895413,1.6990753101492844,0.11255977936150362,-0.4184542578489589,-0.3549978171331834,1.138653265960534,0.9079377530700246,0.8905615846617815,2.1166099587419027,-1.1211143058650603,-1.297595637171031,0.6049909107987347,0.7010216503411055,0.6868431874161658,2.0060565280618805,0.6286944820552761,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,2.038659005235764,1.7904912656848293,1.3596782312643996,0.959872832300447,2.7840697234612852,1.957562500132224,1.314862757995954,2.7583904090704046,-1.979852948142076,-2.032345647864036,-1.8540442799377814,0.0483830967357855,0.49858209655715696,1.4851884606317258,-2.38834249807092,-2.197076469417934,-2.465392727260687,0.4505625150478096,1.7492404335300678,2.3316295125936195,2.4011596339421657,0.0327796899867168,2.2684829734122953,-2.1793211927845824,-2.178006484590228,-2.1936565413285036,-2.161543472213132,0.7478546363540884,0.48673182319115427,0.30657771117903954,0.4650938964760891,0.8387354975604794,0.6983096269710274,0.23469239284492377
103,-1.9773436909467084,-1.457236915686602,-2.588446569254163,-1.6890048436598692,-1.958042601227202,-0.7386602671130702,-0.17012092815077398,0.3464202607076976,0.10860951923954416,-0.22303647085873635,1.516949551120585,1.2625253024027396,2.048657827959311,0.40365028396098757,-2.2269086309022987,-2.222866420225583,-2.2429158609668955,-2.2226599218545386,0.0,-0.22303693139947922,-0.22749963395218675,-0.21677111042026162,-0.24901412359419117,-0.27173735735632054,-0.2555477074666349,-0.3787054277059661,-0.3025434282666999,2.373638884240327,2.2656860953168034,2.3991898929635784,2.4596601884989004,-0.1581982126247264,1.1997433314299282,0.9613265505164109,1.560158456754969,0.5386416823231533,-0.6750837651984744,-0.5455587951174448,1.091981447410444,0.497336807684809,1.0687661018266272,2.526829679935246,-1.1118003223236763,0.2093020113480131,-1.0470976579770181,0.2291339245686988,0.8303079471157148,0.9579066473875804,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.4140025381722165,2.591507178057737,1.5080408848775428,1.4863487541392089,2.1678565567028385,0.8893981569294216,0.5392122970027519,1.8937862379960941,-2.1068075900245145,-1.973597608267582,-2.013160622498781,0.5662106493816288,0.993312477057538,0.6458024372082427,-2.4010615247328055,-2.4842136213096775,-2.4895940372294953,0.4253781649492578,0.43567754494917765,2.151128809111611,2.3414040605896513,1.5179662436682935,2.0977402641324137,-2.1813770491093116,-2.1816448050590656,-2.1908793704183727,-2.1668608886083045,-0.07591424333623213,-0.10919815598487327,-0.2506105723373806,-0.1480343834802106,0.18812943812958702,0.1578996101047566,-0.2324663919436606
104,-2.025290186642111,-1.7195623631813997,-2.115488954759527,-1.6676409308159654,-2.2013999628691137,0.8998308588377266,-0.10567160244127458,0.17766542716614425,0.021616632968905373,-0.22303033408257056,1.1093448133838344,0.5710133458341423,0.917954421588853,0.24771297703127643,-2.2301072678478944,-2.21682732738508,-2.238701350768,-2.2237071769770953,0.0,-0.22303079463183983,-0.2274919765876435,-0.2167648793630936,-0.2490101182827314,-0.27171070090103044,-0.25552249541893374,-0.37868673574240463,-0.3025199606650903,2.3397540024107073,2.2416641844714364,2.3640968568392755,2.4093683418608114,-0.1581982126247264,0.5376307437058121,0.8695580875404404,0.3399424752031787,0.9499287416328416,-1.1706994075773456,-0.8648769561358841,1.0519770315103667,0.434010297596855,1.6464936847786533,0.9600185542324788,-0.3201109662922305,-1.297595637171031,3.751384456573921,0.6792756936980477,-0.5302935999166675,3.8587323477905415,-0.3154447992328628,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.4140025381722165,1.3915981441822152,2.0425998097981966,0.1471015383412207,1.8656820112419907,-0.14123619041502924,1.4104139477052038,1.0280634298369455,-2.229405904736438,-2.2388191418595618,-3.0384176015897006,1.5957373326596016,0.5566754184138462,1.1285394198107699,-2.267935399658086,-1.76738896554742,-2.5301475887214604,0.4037915791504991,0.8159194363004636,0.9933233052125555,1.4466876653728935,-0.4329143942172584,2.419613329596206,-2.186409150151566,-2.187041721781344,-2.1954679129606443,-2.1719586321760107,0.4074121612618151,0.07480837548286301,-0.0764652568825243,0.05532095491923329,0.49785565778952157,0.32607472862091874,0.03768474769826295
105,-1.8814492706205836,-1.3523064239720868,-1.4348913784100596,-1.3619139482538394,-2.0430070808044154,-1.134027099634202,0.011290660751710518,0.17322430152083035,-0.027758132095654448,-0.22302387431818552,1.187083854072771,1.214937424290356,1.7532773815994083,0.34127554707992985,-2.226375530040649,-2.2217683825214336,-2.237647738918518,-2.2278961818620355,0.0,-0.22302498085197098,-0.22748455126445047,-0.21675792933779084,-0.2490051116434067,-0.27168404444573985,-0.25549185308403544,-0.37867403479280515,-0.3024961921967945,2.3510489630205806,2.217642989522683,2.4225847855590414,2.4395430901280033,0.7567187635689958,1.2324850416415556,0.44538369444380643,0.3399424752031787,1.6985303350891474,-1.1306010566141758,0.9428761464984128,2.265445585520054,0.4544381883658939,1.6464936847786533,2.526829679935246,-0.7075730369144194,-0.07816764084615835,0.57714674754409,0.7010216503411055,1.9039799747489992,1.9550656338663526,0.15662484141120658,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3126185401759427,1.3915981441822152,1.7639949061122107,0.10675118326637913,1.8656820112419907,0.9269281527877732,1.314862757995954,1.0280634298369455,-2.091249422836227,-2.032345647864036,-2.2809946649287016,0.5937871604350182,0.08255891546546869,1.1285394198107699,-1.7820673843631896,-1.8950054846922488,-2.5301475887214604,0.4505625150478096,0.8443867182679675,0.9933233052125555,1.8246004589021452,0.4984737741906922,1.2048016814741975,-2.180459346112221,-2.1794142081193324,-2.190572641980775,-2.166637078001969,0.03679312263428811,0.03969404815325955,-0.2594791882469218,-0.1354476602732164,0.09287687898735007,0.12267422040530353,-0.2915099356928598
106,-2.169132531598958,-1.6408641034997602,-1.953991283047137,-1.3665182004472243,-2.0359700913826058,-0.49793303182267407,0.13541452923868527,0.1665628777522041,-0.03716266239717497,-0.22301806053023898,0.8803296987306531,0.9160257457950521,1.3356159015941305,0.21652607331781099,-2.2290410661245947,-2.217376329875395,-2.2402817999427067,-2.224754416494366,0.0,-0.22301852109656112,-0.22747689389990808,-0.21675241724875757,-0.24900110633194691,-0.27165078734437836,-0.2554662531586773,-0.37866157348376417,-0.3024706185283744,2.3510489630205806,2.2416641844714364,2.375794303137007,2.4395430901280033,-0.1581982126247264,1.8363899903472694,0.013052060339335531,0.3399424752031787,0.020834006181657955,-1.7946297271494398,-1.7678950236327868,-0.0748151290857351,0.9712642631579785,1.6464936847786533,2.0282989536545384,-1.1024863387822923,-1.297595637171031,0.57714674754409,0.7466882111379771,3.121116541406539,2.9465588153453703,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.0329948749477011,1.3915981441822152,2.0935639712914256,1.4863487541392089,1.8656820112419907,1.0019884198236528,0.5392122970027519,1.0280634298369455,-2.1068075900245145,-2.2388191418595618,-2.659706133259201,0.5662106493816288,0.5566754184138462,1.1285394198107699,-2.4010615247328055,-2.1685663925485312,-2.5301475887214604,0.4253781649492578,0.43567754494917765,0.9933233052125555,1.7745351783348347,1.0291971496403334,1.8127842973824435,-2.182904708755618,-2.1820666988546207,-2.1931301431993395,-2.168754910567577,0.43110566091546104,0.3409036761491348,0.18012659349711582,0.3082779962434285,0.5469811139152521,0.21839031674671974,0.14292521340585979
107,-1.9054225184682851,-1.431004683653726,-1.7809575231199049,-1.3665182004472243,-2.0405268286308553,-0.0024214568232227497,0.09244888120306403,2.8871732655309995e-05,-0.030109124530809137,-0.22301160076585394,1.2270038261775722,0.9160257457950521,0.917954421588853,0.34127554707992985,-2.2274417317639488,-2.223415422715898,-2.238701350768,-2.2242307967357307,0.0,-0.22301206134115126,-0.2274685404113159,-0.21674522756740988,-0.24899710102048714,-0.27162413088908827,-0.2554359987014359,-0.3786426418796442,-0.3024468500600781,2.362343923630454,2.2416641844714364,2.41088733926131,2.4395430901280033,0.2993475267571328,0.6067524017763887,0.48820900309696696,1.327378835548977,0.21020349000213387,-1.0488003839381723,0.03985791527807728,1.1786578408240294,0.9712642631579785,0.8905615846617815,1.1736745797813537,-1.1024863387822923,-1.297595637171031,2.322049415121064,0.2400069028902277,-0.5302935999166675,2.0627132272571624,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.8163304687918522,1.4106426087724533,1.0405735424501301,1.497908172342443,0.43903683003332056,0.5392122970027519,2.2058489705466098,-1.622637443742921,-2.105923184068099,-2.659706133259201,0.6244278094421949,0.5566754184138462,1.1285394198107699,-2.2204509579791543,-2.01108220773582,-2.186096412103333,0.4721491866240353,0.43567754494917765,1.8486683929860706,2.7580771011425367,0.5425259247255175,0.5979727592827235,-2.1806034898909474,-2.1795937837463875,-2.1898555731534914,-2.16760689308381,0.09220233048572773,0.09504513280586276,-0.07239201217089991,0.03777406141975959,0.16117168410745802,0.24764169132006345,-0.21835664956509804
108,-2.00131693879441,-1.535933611785245,-1.4464267790525926,-1.447922517379695,-2.2523901365241947,-0.8831913305992206,-0.02212712873199981,0.03999688494571266,-0.13120908653417962,-0.2230051410014689,1.2270038261775722,0.9160257457950521,1.0108563117424005,0.18533916960434382,-2.2279748326255984,-2.2184743348560243,-2.238701350768,-2.2258016716169227,0.0,-0.2230056015857414,-0.22746088304677306,-0.21673899651024187,-0.24899284537706112,-0.27159747443379817,-0.2554103987760778,-0.37863018057060277,-0.3024230815917818,2.3397540024107073,2.217642989522683,2.3874917494347385,2.449601939076503,-0.1581982126247264,1.268864816028057,0.9613265505164109,1.4381367511823766,0.21020349000213387,-1.0488003839381723,-1.6666060483778165,3.6055946309165674,0.9712642631579785,1.7729614464279486,1.1736745797813537,-0.23628507000719767,-1.2303648278499635,2.322049415121064,0.7466882111379771,0.7539476753510402,1.031560491421673,0.1778892190850621,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.5094897008752561,1.822887027673778,1.0405735424501301,2.0080461294379988,1.4898797425781054,0.5392122970027519,1.1264918663891383,-1.9618054172279524,-2.105923184068099,-2.954179497490936,1.1820882057973678,0.993312477057538,-0.09991822204236964,-1.9118017636036992,-2.01108220773582,-2.5111789910497535,0.4721491866240353,0.43567754494917765,1.9917679897246032,1.8778958370645236,-0.4329143942172584,1.9477633816206985,-2.1824804988616764,-2.1823465505077366,-2.1938306279377198,-2.166508590704375,0.015781465953249772,-0.072930438341502,-0.17776606303477832,-0.08011730996837503,-0.12159678153036454,-0.021564267045311947,-0.4917194446547402
109,-2.025290186642111,-1.3523064239720868,-2.173166645544501,-1.634581788836916,-2.1415843425826147,-0.4938265906287454,0.24282950298380487,0.1243745664158364,0.026318617839212664,-0.22299932721352236,1.187083854072771,1.2625253024027396,1.581766223077445,0.40365028396098757,-2.2269086309022987,-2.222317417735268,-2.2402817999427067,-2.2237071769770953,0.0,-0.2229997878058725,-0.22745322568223025,-0.2167334844212086,-0.24898884006560137,-0.2715708179785081,-0.2553801443188364,-0.3786112489664833,-0.30239961399017334,2.362343923630454,2.2656860953168034,2.375794303137007,2.449601939076503,0.2993475267571328,1.2324850416415556,0.48820900309696696,1.4381367511823766,-0.4141248029711687,-1.0488003839381723,-0.7138016496268086,1.138653265960534,0.9712642631579785,1.7729614464279486,1.6095327958313062,-1.1024863387822923,-1.2303648278499635,0.6049909107987347,0.2400069028902277,2.040502731069728,0.9975663368242778,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,2.1167115899454916,1.3596782312643996,1.0405735424501301,1.757513297733562,1.957562500132224,0.10454831371086873,1.8937862379960941,-1.8690787550296861,-2.105923184068099,-2.4365111436762676,0.5937871604350182,0.12191247049068665,2.0579884387538936,-2.38834249807092,-2.3267294364969664,-2.4895940372294953,0.4505625150478096,0.43567754494917765,2.151128809111611,2.4011596339421657,0.05375688071112524,1.9477633816206985,-2.1810124550000367,-2.18133152806393,-2.1869872051958144,-2.16996925602905,0.2511423372666565,0.23744806012827258,0.04924116786043207,0.1911551019428394,0.13721228319462134,0.4816121173456848,-0.11439888771015085
110,-2.0972113591205344,-1.6670978991156447,-1.896313592262163,-1.6887287360666747,-2.452024912254153,-0.6538374008899549,0.15451081544655143,0.18210655281145913,0.18854886764381712,-0.22299319043735658,1.1093448133838344,0.6037300829479381,1.4515448271681282,0.34127554707992985,-2.2285079334872484,-2.2201213750504887,-2.236067289743811,-2.2278961818620355,0.0,-0.22299365103823315,-0.22744580035903722,-0.21672653439590583,-0.24898383342627664,-0.271544161523218,-0.2553495019839381,-0.3785987876574423,-0.30237584552187646,2.362343923630454,2.27769669279118,2.4342822318567734,2.4395430901280033,0.2993475267571328,1.167001447745853,0.51064133078229,1.560158456754969,1.4618184803135523,-1.0038902736890818,-1.5550162496204938,1.0519770315103667,1.0059917261692781,1.9138004605259218,0.9600185542324788,-0.6479634534244082,-2.5170236334959037,2.145702826555909,0.25305452872251266,3.551510820505186,3.8587323477905415,0.1778892190850621,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.467964986203341,1.5094897008752561,1.8478028255583685,1.0828453866340801,2.3960577933428358,1.3541939176008118,0.125157409609751,2.3691507845252584,-2.336446111609772,-2.077975119247235,-2.5545884345297156,1.0656535934639573,1.0345400534450315,2.0579884387538936,-2.1220901670558825,-2.1536325273463484,-2.4895940372294953,-0.21502448085618556,0.45804474354604063,2.151128809111611,1.1689055869977931,0.06634324515933801,2.0977402641324137,-2.1822864067228243,-2.1845270405567314,-2.1840359476764672,-2.1735584086513198,0.05322232588821876,0.08855585599013975,-0.12674331348916765,0.011063660830680033,0.017991181819109612,0.23633264740563079,-0.292146391802926
111,-1.7376083545990562,-1.5883996394339994,-2.0578112639745525,-1.6157962853238628,-2.324318549740284,-0.42906412649341774,-0.1343157472010527,0.04221718306902302,0.04747923143831018,-0.2229870536611908,1.2270038261775722,0.5085541849001067,1.8930273939652311,0.24771297703127643,-2.2274417317639488,-2.2201213750504887,-2.2429158609668955,-2.223183541613174,0.0,-0.22298783725836427,-0.22743814299449439,-0.21672102230687257,-0.2489805791107151,-0.2715177589389306,-0.25532390205857997,-0.37858608670784283,-0.3023523779202674,2.3510489630205806,2.2296535869970597,2.352399410541544,2.479776687343695,-0.1581982126247264,1.268864816028057,0.9286977809678709,2.4800135096977867,0.21020349000213387,-1.4545956528557924,-2.62112708732245,2.39212607690688,0.011152520342349271,0.9753523441594459,2.2106185882491927,-0.6889450698316514,-1.2303648278499635,0.6328350740533792,0.7227676069841633,2.040502731069728,2.0627132272571624,0.1672570302481344,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3126185401759427,1.5094897008752561,1.6167648182231158,0.959872832300447,2.0080461294379988,0.43903683003332056,0.48113219886764386,1.7483804839962196,-1.9618054172279524,-2.1589675125443435,-2.954179497490936,1.1820882057973678,0.49858209655715696,1.9018793075976497,-2.37392755805913,-1.874641134823178,-2.1475051745069194,0.4721491866240353,0.4133103463523146,1.9917679897246032,2.1718279413563724,-0.4329143942172584,1.9477633816206985,-2.1824333598385963,-2.179176122582596,-2.1939384090741694,-2.1694055917343413,0.06965152914217113,-0.08017699162586787,-0.2084564387013111,-0.09003765055335565,0.1396073091538595,0.07082504328362083,-0.3293643867931043
112,-2.2650269519250825,-1.5883996394339994,-1.9193843935472288,-1.8500640935373955,-2.2830764360384572,0.27897973202147597,-0.0698669905955976,0.04665830871433791,-0.1664762153051039,-0.22298059389680575,0.4643206456082019,0.9160257457950521,1.2315975951409524,0.2789008101988687,-2.2279748326255984,-2.2190233373463393,-2.2423890550421546,-2.2237071769770953,0.0,-0.2229817004907249,-0.22742978950590179,-0.21671383262552488,-0.2489755724713904,-0.2714911024836405,-0.25529364760133855,-0.37856715510372285,-0.3023286094519711,2.3510489630205806,2.2656860953168034,2.4225847855590414,2.449601939076503,0.2993475267571328,1.268864816028057,0.51064133078229,1.2297614710909035,0.7487233828907964,-1.0038902736890818,-1.8571668626386448,2.39212607690688,1.0059917261692781,0.8158305785280365,1.1736745797813537,-0.6479634534244082,-0.19871955885122045,0.6328350740533792,0.25305452872251266,1.783654564286304,4.1250192392490455,0.1906478963876508,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0787811614095286,1.2858188487076652,1.6167648182231158,1.0828453866340801,1.7372752065146604,0.9644582863057131,1.0169681562110853,0.9408200841059526,-1.9618054172279524,-2.213722878204182,-2.754023965896382,0.06676755919316117,0.5885330667064756,1.034874055637899,-2.37392755805913,-1.8305184307205944,-2.220109104413346,0.4721491866240353,-0.5098438129398624,1.7218301739760042,2.1718279413563724,0.06634324515933801,1.114815661989457,-2.1815808086727047,-2.180111783180824,-2.186585141409157,-2.1732807142828348,0.5537475060714884,0.17101743821938106,-0.00806633876100904,0.13544051309421443,0.5685546301893227,0.45901431479734583,0.14035980570066992
113,-2.121184606968236,-1.168677672575929,-2.2077728474720995,-1.5041873433363864,-2.0287599331832418,0.2648424872244185,-0.22024761237633841,0.01779231551652654,-0.2746297151748402,-0.22297445712063996,1.2270038261775722,0.6037300829479381,2.048657827959311,0.372462450793397,-2.2279748326255984,-2.2157292896809304,-2.236067289743811,-2.2237071769770953,0.0,-0.22297491774754455,-0.2274221321413594,-0.21670760156835642,-0.24897156715993063,-0.2714644460283504,-0.25526804767598044,-0.3785546937946819,-0.3023030357835521,2.3510489630205806,2.2416641844714364,2.375794303137007,2.449601939076503,1.21426450295053,0.6322182438469396,0.51064133078229,1.560158456754969,-0.23954959843707538,-1.0038902736890818,-2.564473867846976,2.4588004213338452,0.5198075362346851,1.9138004605259218,1.7776089127315176,-1.0913095141200546,-2.5170236334959037,0.6699607357024415,-0.2644997578467657,2.190909494148097,3.1675200772871963,0.1906478963876508,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0787811614095286,1.6419156938056483,2.0935639712914256,1.5401491664912348,1.3471697725506735,1.0019884198236528,0.5710626935725018,1.2361052870935998,-1.8280052031485583,-2.213722878204182,-2.86058152775564,0.6550686045555109,0.5885330667064756,1.351895323460193,-2.5172289610692773,-1.9920755114017132,-2.104989309119403,0.4973335367225871,0.45804474354604063,1.1949635826295824,2.231583514708887,0.5656008845359345,1.4193837617908216,-2.180897396122492,-2.1810056776626716,-2.1911612381640384,-2.165775030444426,0.7516675174499261,0.6730334848791731,0.4729488836801518,0.637162902537736,0.7039467274499196,0.7441746463262998,0.3174708536833971
