,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
623,0.46795902609585527,0.5626715317561177,0.4107967894260435,0.6085517777494551,0.4235013887983752,-0.30143424702025406,0.21657274969003878,0.7594258873689924,0.9362188364304518,-1.6704025582886768,-0.4685481432174809,-0.13834413593813105,-0.6526431837987836,-0.12653451480095507,0.2936247177400384,0.27457810816028005,0.3079112087341826,0.3017435495738446,0.0,-1.6704010078629474,-1.667021516838716,-1.6748027789852096,-1.6606105473372654,-1.6346968947287113,-1.6508539906769342,-1.6195012140508243,-1.637143073538714,-0.17905520238936407,-0.17249669143266955,-0.1508868670350983,-0.19575183200182533,-1.5304864256296618,-0.510107777776058,-0.32139313141258546,-0.5761581825008909,-0.47626173539545974,-0.7312213647690701,-0.44083604830492407,-0.3015070576312998,-0.3606354447576758,-0.45746967636314767,-0.8717257225712245,-0.35364130704121294,-0.31463476258345463,-0.5273394459974061,-0.11662711009623442,-0.44236357078033106,-0.8664408058584114,-0.17084689163038844,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26897882746466806,-0.6823572608076915,-0.6819998399547275,-0.6381219648178198,-0.31212386805750814,-0.5279881308199729,-0.4818940448102452,-0.42754045407103375,-0.5244212266859598,0.7042421216529556,0.5023741528090587,-1.1376603949843345,-0.4388036607967418,-0.3671959352811245,-0.26443312818471365,0.6023321204572187,0.26293535045913163,0.2837460377673797,-0.2258177737555649,-0.4183417503479789,-0.28481616901116247,-0.6011473879629666,-0.24411950265009608,-0.3526491614410627,0.4570038227405694,0.4017886756586896,0.40286212805359645,0.40582631383578543,0.1583039296670853,0.1576544211500197,0.14759705193586073,0.13964384989136253,0.6434403273575633,0.07082504328362083,-0.24273781439686443
624,0.5638534464219827,0.4315088080087204,0.3069768084986293,0.9818703206638986,0.425866341811277,0.15087624098874838,0.6295226117205733,0.4108136708719456,0.2473281630098975,-1.670356209479214,-0.16599609547513935,0.7182384501116273,-0.14287386501133353,-0.3448456291575988,0.34480316307514075,0.3827330058636624,0.4006303075079541,0.4080395153679719,0.0,-1.6703546591178815,-1.666976500816858,-1.6747565253685393,-1.6605637352595792,-1.6346501824642028,-1.6508132635229555,-1.619463590483143,-1.6371035095693347,-0.45013762323023393,-0.44874401282640214,-0.4550239569316604,-0.4270945663474754,-0.6155694494362645,-0.510107777776058,-0.211270924789684,-0.6474938851426197,0.22499776928851645,0.8261984397959025,0.973777962111738,-0.4881944907950783,0.04792277243055267,-0.3769901932346839,-0.2905814797842357,0.5218739452752656,0.8491539890117149,-0.7872185519872121,-0.13184929270798745,-0.13692240096839772,-0.8664408058584114,0.07582013020314289,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,-0.4665074102029516,-0.2500002490971025,-0.5361933718128308,-0.3697672128169296,-0.2879232509403426,-0.9726722784101837,0.059583021689481604,-0.6418642269656009,0.796346442919763,0.36263350233701375,0.24542859513236567,-0.34994570562285976,0.3524118259134247,-0.048282190883501705,0.9135252657231305,0.3939459387048861,0.3681236639105615,-0.3229575385161795,-0.310572645249181,-0.16285630128763945,-0.8756993879954401,0.08102727866642387,-0.32034648002189187,0.34790933299975707,0.34446962937288245,0.35009594252680737,0.347931747046135,0.30922172790386626,0.34357161940012326,0.3779328346037282,0.34911207421463675,0.7135268312868722,0.10073568947529576,-0.19589464469599277
625,0.228223689748203,0.011786841150646935,0.4338675907111105,-0.6831445303704656,0.06708879939920667,-0.28445412774733997,0.10438356211694158,0.0510994343596528,0.10625852680439052,-1.6703106681402995,-1.0631469196096492,-0.599352183804689,-0.6828164449212796,-0.18890925168201278,0.29575724828942407,0.2668920078488321,0.30685765968566936,0.3012197113412089,0.0,-1.670309117842242,-1.6669310207123007,-1.6747109907200037,-1.660518675505657,-1.6346103247167691,-1.6507725363689767,-1.619419736260941,-1.6370640960332994,-0.2807111943597881,-0.30461469544404096,-0.2795601707723621,-0.26616077701081137,-0.6155694494362645,0.701339901917516,0.2047462759198151,-0.5930534813783515,0.40253194255300107,-0.2981593579225189,-1.077755730148177,-0.3815159689131635,0.1010353371339872,-0.5365120188279743,-0.19372403806698227,-0.4225649184851849,-1.2118184129400624,0.7534933361092448,-0.029643192792715243,-0.39377066429726276,-0.14690006756222762,-0.08578929221298469,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,0.3085897513648571,-0.46963368727577126,0.07198048904495839,0.3584604843960401,-0.3325864743459222,0.9269281527877732,-0.36383966093153375,-0.43829634470279105,-0.35371324715059854,0.2337302184821671,0.3383060153357666,-0.6502243581054701,-0.3428341937210836,-0.7315592513532768,-0.11671864331997371,0.11427578415071753,0.23076493492221228,-0.6035834112324434,-0.4000413305576714,-0.42791576574969514,-0.01005308178420088,-0.31963745177492586,-0.4449425408537753,0.36047004418741163,0.3254175578888641,0.38484359266701257,0.3696448343027311,0.4780962138702804,0.5195626707077063,0.5457933929827751,0.5211810802762619,0.8579048465548398,0.3752563913484493,0.09030498055207961
626,0.08438277372667546,0.4052765759758414,0.4338675907111105,-2.554617604729261,0.4652625687597325,0.12102244363684886,0.4552720590080331,0.2531608573456382,0.17444235247199036,-1.6702646423190561,-0.7437864414682022,0.12190232067932924,-0.46048714397049706,-0.18890925168201278,1.206305086340902,0.3712038553964904,1.1323731257178788,1.25369644289585,0.0,-1.6702630920849468,-1.6668853085663935,-1.6746647371033336,-1.6604751177435317,-1.6345638663232636,-1.6507320031538264,-1.619381873052701,-1.6370207712303289,-0.3258910367992809,-0.3526578012381614,-0.3146532068966649,-0.29633552527800316,-1.0729406862478026,-0.2227072782299695,-0.16640631803973974,-0.4747863892361277,0.04154622292882514,-0.04634145689585459,-0.1936218508451886,-0.7015515742997628,-0.305480078801354,-0.5781888839238772,-0.5754561805160683,-0.00529801170541363,-0.23581238867102253,-0.7964999397387604,-0.10792871447739873,-0.38914275859015685,-0.7191332359854238,-0.2133756913390903,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,-0.512293735651607,-0.5342317527985033,-1.0775474210592442,-0.4216462276814912,-0.4051642248587521,-0.06617599220894375,-0.17835802118638408,-0.5993610445151615,-1.0009330971428776,0.6540920635662636,0.562941142700476,-0.7789151935152165,-0.07110735126910891,-0.6186804372090158,-1.001965033839028,0.560933439316409,0.3857841146974185,-0.7582874208730229,-0.4122416124378571,-0.6181731524197914,-0.8401691230522269,-0.2315331757120591,-0.33188314213389136,0.4567083465853814,1.1436320858363773,1.0901860793679052,1.18388190095147,0.6752583131042856,0.6963226488910768,0.7206721181502718,0.7066052866324485,1.0687859681337142,0.37392770547148585,0.3777873096527469
627,0.5638534464219827,0.4315088080087204,0.22622762885627695,0.7685979305547512,0.3395750417402226,-0.41745401513250546,0.5841695722189411,0.19320857282670512,-0.08183488203052365,-1.6702194239683608,-1.0631469196096492,-0.6424787337998027,-0.6200878253558411,-0.3760325328710677,0.3096178071409266,0.2493236663705977,0.30422353586051193,0.32425935524802324,0.0,-1.6702178737970779,-1.6668405245858855,-1.6746175248624835,-1.660428555997812,-1.634517154058755,-1.650686233590307,-1.619338018830499,-1.6369794020608255,-0.20164512360911047,-0.1965186022780362,-0.1859792059282932,-0.22592717979511973,-0.6155694494362645,-0.3791404598803172,-0.4600655357008103,-0.17442553895235233,-0.4999329208730192,0.4781447411985425,0.031274223139649504,-0.8348997465225837,-0.3361219514828624,-0.138426059440499,-0.8517845804568556,0.3803012177959217,0.4040395889926797,-0.19320915501306252,-0.016595618806880565,0.0528213330489754,-0.6794735127786699,-0.07303066560867144,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8046147322471926,-0.5875141413839793,-0.32590298523088196,-0.52600049631122,0.13172999195492746,-0.06041992656116084,-0.7792479095816529,-0.6598608801131842,-0.26716513781959267,0.622717240122764,0.31757430415551907,0.04383292575603612,-0.09869216460480193,-0.535853993141315,-0.6655131407681153,0.6616877938542833,0.3029852234297913,0.1483494979168795,-0.2797843240299287,-0.39394119870749195,-0.03439195225872598,-0.7594185314098921,0.045366004421361905,-0.32496114486669164,0.4408593890129785,0.3713122330864186,0.35763975735855175,0.38575030482222045,0.6935997869995538,0.7417475866011377,0.73842063319566,0.7336999257653116,1.2419225775534497,0.5374473520981823,0.20901873252809988
628,0.1563025172697797,0.09048510083228632,0.42233219006857636,-0.6218149216164742,-0.10059050590297802,-0.6200344303047453,0.40275798331645657,0.5995527757193746,0.6117583368212418,-1.6701737211353367,-0.12397501947737574,0.172464441173737,-0.09443782936857416,-0.31365779599000654,0.3469354394189537,0.35473345345184637,0.4174883483035375,0.37086223160971715,0.0,-1.670172171027553,-1.6667957406053775,-1.6745712712458134,-1.6603832459119232,-1.6344772963113212,-1.6506505488458687,-1.6193003952628178,-1.6369398380914462,-0.3484816312598099,-0.376679712083528,-0.3263506531943966,-0.3466273719160921,-0.1581982126247264,-0.44462411882818753,0.10278127383922407,-0.40908245848154273,-0.5324807303589667,0.011399960461335205,-0.7223853417652364,-0.2481677569494878,-0.11550052418552538,-0.48477521191652595,0.4330002492075134,-0.09471234252785365,-0.7412027476925892,0.3358304447180978,-0.025294001464103683,-0.3104685270758264,-0.6058197362846902,-0.08153641667821361,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3042015527617463,-0.3258779848239979,-0.2944114371924728,0.7254558987905598,0.10098680756069736,-0.5049586567714194,-0.920707521835021,0.059583021689481604,-0.5233027229372864,-0.7047054609345593,0.26110790131208633,0.41390452867789207,0.5539542436726188,0.07693694073689891,-0.2680356113588192,-0.29732904834242607,0.23781940742713864,0.2601987700515699,1.0441941391784755,-0.06250037427752582,-0.09455880172606498,-0.21515958147534064,-0.2021650711877116,-0.4322521987777898,0.35874973838455554,0.3303801941432185,0.4046029323800676,0.38702696399831593,0.13652270065477698,0.2011803424849447,0.1986198014814714,0.1827600719407791,0.7818216364069802,-0.03087521082418678,-0.15289958655292413
629,0.2042504419005016,0.48397327207447827,0.45693839199617364,0.34196181703590867,0.5790676811344037,-0.3659599053757998,0.21657274969003878,0.5307182399098118,0.6070563519509355,-1.670127372325874,-0.7164727170231189,-0.4075133551574293,-0.7534853983538199,-0.0641597779198939,0.28509510395364146,0.2740291383934849,0.2863119460164153,0.29807793036825314,0.0,-1.6701258222824873,-1.6667500284594703,-1.6745264555654125,-1.6603381861580009,-1.6344371846928847,-1.6506098216918899,-1.6192563014000574,-1.6368965132884756,-0.3033011155795345,-0.376679712083528,-0.19767665222602482,-0.32651087307129756,-0.6155694494362645,-0.2336212105459199,-0.30915733067670753,-0.5555083708968869,-1.1656856473406563,-0.4521368787765444,-0.763587653434048,-0.5815382073769675,-0.20129773847138885,-0.550883348370499,-0.9942219308227721,-0.15245908489701127,-0.792205388694817,-0.43452545783905466,-0.21230941329737987,-0.3590614335588947,-0.4641778532162591,-0.1580882523515063,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11629759862821992,-0.4223563092707902,-0.6933045009399124,-0.4625783278682833,-0.31980964125065486,-0.4805334413929876,-0.1816532519859033,-0.6748492921749141,-0.598242540766488,0.49078404883774696,0.5120703202874025,0.4657434464777487,-0.7421463781800697,-0.33346431030534807,-0.6174795999409076,0.26909274856734605,0.3084158375696463,0.32299156713219623,-0.0027562156134578234,-0.15806920355608026,-0.637686732030955,-0.5785372053609646,-0.17489469823919687,-0.5014722402137173,1.2225299897042985,0.35266101672830386,0.3563508308511433,0.3538624810824547,0.6699062873459078,0.6547073943385624,0.6803684336352516,0.6768442648775717,1.132290721335346,0.3752563913484493,0.10121285911534963
630,0.6357746189004033,0.4577410400416022,0.31851220914116085,1.0260721253097778,0.5037359623497853,-0.09427317653528676,0.6939713683260273,0.6150959213799365,0.5200629051193919,-1.6700818309869594,-0.9055677343388139,-0.6647855693928656,-0.4255496787414947,-0.2824708922765411,0.41197469781113133,0.39426215633083433,0.44857030606954684,0.4274137897537676,0.0,-1.6700802810068478,-1.6667043163135635,-1.6744809209168772,-1.6602946283958757,-1.634397326945451,-1.6505692884767396,-1.6192186778323758,-1.6368570997524403,-0.4275470287697049,-0.43673341535202526,-0.3965360282118943,-0.4270945663474754,-0.6155694494362645,-0.2590870959845828,-0.32547172760615295,-0.48041816112327146,0.19540864635017235,0.33699868041568576,0.10337835042178628,-0.7415560299406945,-0.38514893194449745,-0.23758824270650106,-0.24215275892560822,0.2592193873453528,-0.034119960707819724,-0.5830278278281301,-0.19273802963580583,-0.11841083330879741,-0.7417959494335932,-0.17509976716515951,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,-0.5956902834598623,-0.2322357969610242,-0.6449171971509915,-0.36400288292206967,-0.3207227978295882,-0.5540673149633965,-0.7048261218819935,-0.043464174747044726,0.9071205173327572,0.6033292630538,0.41102452776634363,-0.6624806177083407,-0.563963665728086,-0.43615300067526874,0.827883420596144,0.46997272404131424,0.4636206945220963,-0.8338405408628703,-0.3756407789171845,0.2989650505349019,-0.7335783474750286,-0.015467898692990086,-0.10114967984932363,0.4207670104601973,0.42320504545052195,0.4926640120980318,0.45335123623012635,0.41811621277857053,0.4733688061217929,0.4437478938915537,0.450981862686218,1.0034895161228814,0.15524223835086753,-0.21514499411737942
631,0.30014486222662895,0.09048510083228632,0.2492991177136551,-0.01791176147404954,0.06610831646047476,-0.2454384172107471,0.13780192070469627,0.21319284413257988,0.007509557236174742,-1.6700361281539353,0.6029902965869697,0.9160257457950521,-0.3397940994805131,-0.2512830591089488,0.2632374919905489,0.244931646448079,0.2747221528711467,0.28498746761294036,0.0,-1.670034578237323,-1.666659532333055,-1.6744346673002068,-1.660248066650156,-1.6343508685519454,-1.6505285613227607,-1.619180814624136,-1.636815730582937,-0.2468256392893859,-0.2325503947011668,-0.24446713464805928,-0.24604367863991428,0.2993475267571328,-0.7138347094969694,0.18027469875841012,-0.29269262549991915,-0.002837743661480476,-0.2612686425325365,-0.4837551638907944,0.16521152527814628,-0.2932233443399307,-0.5537576168487989,-0.1054127613019324,-0.06863318861197844,-0.5395103197293863,-0.5644650523250337,-0.09488114049156406,-0.5302935999166675,-0.43018383369908986,0.18639497015460427,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26397288944875097,-0.2343053339266872,-0.04409392607248941,0.14559553298950584,-0.1507224935689636,-0.3088591545899557,-0.8312126833642641,0.6853493843998646,0.004631566447611169,0.048931958251105453,0.015849302246221362,0.29078737355523643,0.7377984299279576,1.283779175699241,-0.4253454652622957,0.30979402204025663,0.041643003178731514,0.22553209786740838,-0.07471158738678711,-0.1946700431366952,-0.024635094605647966,-0.4606413384827652,0.5572099082190356,-0.288043798602721,0.35063174585242285,0.29784843538192,0.33859764088701616,0.36618416897805584,1.164694655605165,1.1330498135485139,1.1129560485908394,1.1491898711100001,1.8002744309514316,1.0798554691000297,0.538859663661806
632,-0.10740606692557397,0.22164782457968366,0.4338675907111105,-0.9682442382857975,0.3218669389701896,-0.48656032880077976,0.5364297103553423,0.45300251160700744,0.6540795640194379,-1.669990102332692,1.1240521398899777,0.5754746739514126,-0.4652513386113901,-0.1577214185144205,0.4306333868473586,0.29928358018316725,0.34004696675257945,0.434220940247742,0.0,-1.6699885524800278,-1.6666138201871479,-1.674387455059357,-1.6602027565642672,-1.634310756933509,-1.6504878341687819,-1.6191369604019341,-1.6367763170469014,-0.3258910367992809,-0.3526578012381614,-0.3146532068966649,-0.32651087307129756,-0.1581982126247264,0.5485446760217624,-0.060362719765581156,-0.5123314941229354,-0.44371364372672334,-0.07360834778785572,-0.20735595473479307,0.6052605770692501,-0.11958610233933316,-0.517829275860521,-0.34185874117513904,-0.2530501959691121,-0.4977807756367564,0.298704893711905,-0.12315091005076433,-0.4192240905175219,-0.7531273061576778,-0.10705369523597782,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,-0.3585825141407025,-0.5374616531868812,0.10029398410169389,-0.11805791168726866,-0.5873064801249414,0.2687080060804037,-0.09217467137410687,-0.6564047890319719,-0.5167627728121906,0.5149219038744048,0.6932580254499989,1.2923946883293436,-0.13669657985838657,-0.5058016194859773,-0.3185274800226348,0.38240627207659605,0.5623883730505846,0.16274111373195946,-0.37767416832046224,-0.48157809514164596,0.0626224968997596,0.11668850289791807,-0.5049332457237102,0.4522461278256575,0.43622935134564206,0.4523287901940638,0.4521659787365299,0.8059223668044607,0.7680891573019452,0.8641270579386374,0.8229713474377062,1.3222016537902037,0.6079082741373892,0.36303131953167384
633,0.46795902609585527,0.48397327207447827,0.42233219006857636,0.4797233470713941,0.5427286422359351,-0.424482868621453,0.5555259965632084,0.9104167477279803,0.898600154663469,-1.6699442380055582,0.26892249193937934,-0.40305199158439325,-0.7201360051043252,-0.18890925168201278,0.258439616011397,0.2707350580045561,0.2568103118231758,0.27975108276315747,0.0,-1.6699426882166177,-1.6665690362066399,-1.6743419204108214,-1.6601584478062434,-1.634270899186075,-1.6504473009536316,-1.6190993368342526,-1.636736753077522,-0.25812059989925906,-0.2445609921755437,-0.2561645809457909,-0.2762190264332086,-0.6155694494362645,-0.4482620962668377,-0.2928429337472621,-0.332114995141984,-0.7455216818397911,-0.21796265599617906,0.031274223139649504,-1.0815938929534008,-0.34020752963667017,-0.5005836821226879,-1.0141630729371411,-0.20089188813736167,0.014564433703346426,-0.8243441444844811,-0.08618274487272837,-0.33592196019218845,-0.7474616193531213,-0.08153641667821361,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.681969131506247,-0.2817268838918364,-0.5633008947973539,-0.552048967927271,-0.1122935817924087,-0.5000736037127226,-0.9899938639352379,-0.14838121939740354,-0.5020511383788748,0.6681470598247087,0.5183444133985577,0.43694398666627193,-0.11401248910839014,-0.44028109294255496,-0.6655131407681153,0.49210034041261336,0.36000537716859604,0.4511930807900427,-0.12867805188368373,-0.34310671814312504,-0.5124746042697379,-0.6625178175886022,-0.1455266062182413,-0.5187772540108957,0.3370256307734265,0.3482792469390011,0.3556047012647193,0.3373051898135306,0.9224659342445153,0.9005659376818127,0.9739354167572759,0.9431565064963283,1.600180067509567,0.9336188815138753,0.47917966380252247
634,0.5398801985742786,0.27411228864544157,0.26083451835618665,0.6500831372000869,0.37372251643990984,-0.5644332767948749,0.4242410918862894,0.3486405588310079,0.5247654505506041,-1.669898535172534,-0.7984138903583688,-0.22757151376614843,0.3716596484170094,-0.3448456291575988,0.3655941284551809,0.3366161422068168,0.38166516861534416,0.36824403918482523,0.0,-1.669896985447093,-1.6665233240607327,-1.674295666794151,-1.6601133880523211,-1.6342244407925695,-1.6504065737996527,-1.6190614736260127,-1.6366934282745516,-0.3710715524795563,-0.376679712083528,-0.36144299208759145,-0.35668622086459195,-0.6155694494362645,-0.2954669137391961,0.6635888339031766,-0.05803568359210104,-0.05018011461659946,0.3706811483802004,0.07419333872551984,-0.7348886272906816,0.029537622034484293,-0.2821394062616444,-0.23075778176344283,0.07852788457961919,0.037747562886075815,-0.694404591489578,0.4183239547491027,-0.16700372599965987,-0.5944883964456338,0.01840625978545779,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7095018204315352,-0.481224469838224,0.029386365518281752,-0.2960949466926031,0.00875748343211605,-0.26628950158331655,-0.6926399991638302,0.7078319857416,0.23168801409894652,0.41859416258004434,0.023263941760784678,0.1511103505171792,-0.34075351092070677,0.13503026259358808,0.3672078474445333,0.5404327387664976,0.03281838467443441,0.061355702761699445,-0.6971253688045314,0.2892742351062563,-0.07829746276759662,-0.8110989185320606,0.062147757000888586,-0.07115435835812482,0.4396725267386161,0.39119116163449025,0.43581906718638425,0.441170603363463,0.6805986786758476,0.6699810781902693,0.7306577734682429,0.702786188379084,1.1820103632906753,0.4949091187553933,0.24367131981312481
635,-0.01151164659945192,-0.06690985494798996,0.4107967894260435,-0.2770433043520933,0.09079597910855458,-0.5460311177247968,-0.10567160244127458,-0.11987622670390506,0.29670236751355344,-1.6698526708454002,0.9370583016068558,-0.3138246492121418,-0.6423207526112352,-0.18890925168201278,0.2962903173753773,0.27512707792707525,0.3089650089865701,0.3022671381219084,0.0,-1.669851121183683,-1.6664762196667269,-1.6742501321456156,-1.6600675773025,-1.634184329174133,-1.6503658466456739,-1.6190238500583312,-1.636654014738516,-0.2242357180696395,-0.2445609921755437,-0.19767665222602482,-0.24604367863991428,0.7567187635689958,-0.46645200514414437,-0.05016622928166247,-0.3189741978017532,0.06225843967599233,-0.22277426231903014,-0.9850504470316341,1.0253074209103155,-0.04196004436108526,-0.26920518311882485,0.5184627137626004,-0.4095252971146705,-0.8107518036047181,0.2151722933051017,0.3182924504981363,-0.1253526711811475,0.13071802865510668,0.11196959759783484,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3390620193629957,0.23009889659949717,-0.5915625424473852,0.5306591305655559,-0.231423157907825,-0.4609932790732527,-1.1343404042415404,-0.5155973763296013,-0.658641803196127,-0.4825348524777162,0.030108525652126097,0.1950294031362795,0.6213638175945468,0.0038518054150327658,-0.47217814734873115,-0.1455485233435535,-0.06696694910495748,0.2464629470558158,0.1447522922329937,0.5800474775087059,-0.6035379725576685,0.04001235280264014,-0.011272460548108416,-0.6156853051448012,0.3661356507335324,0.36745232189580773,0.39048502411615293,0.36733632424069307,0.6634115632774626,0.6928857787642575,0.7277015681650696,0.7035546654666512,1.3401734898049449,0.6039222165065556,0.27640474713543395
636,0.18027719405280285,0.4315088080087204,0.42233219006857636,-0.1902977457472026,0.550169398756617,-0.46926386592892033,0.41469323333437846,0.38416797579744455,0.5247654505506041,-1.6698066450241569,-0.9286793511841208,-0.37033528992636355,-0.5271859446679065,-0.03297194475230164,0.345336232161094,0.32893004189536884,0.3252960240540231,0.34729899915483803,0.0,-1.6698050954263877,-1.6664328279343175,-1.6742053164652149,-1.6600240195403748,-1.634144471426699,-1.6503251194916952,-1.6189862264906498,-1.63661460120248,-0.39366214694008533,-0.38869030955790485,-0.40823347450962594,-0.3667444702869892,-0.1581982126247264,-0.5974193230398851,-0.36013983171700303,-0.5517538637650002,-0.6833847494155,-0.015866930430665924,-0.1404022392038318,-0.6015404550678606,-0.20129773847138885,-0.5106436153722501,-1.0398018394714357,-0.10588912277751446,-0.3494092352668423,-0.4530882886635858,-0.21230941329737987,-0.4608751522321372,-0.29420762055018707,-0.26441024528597656,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.46323696116996405,-0.5867176918648184,-0.4127465160842778,-0.5561473959940225,-0.4882099438347393,-0.5771627738017677,-0.5811716972464335,-0.7089745185540886,0.6133824822490662,0.625003125974268,0.5881404640465153,-0.5521741717029001,-0.5189881806534267,-0.5490318183983072,0.43783240706526255,0.5772250227900395,0.6251809206158069,-0.25459993104264333,-0.30853926796578784,-0.5498756334732182,-0.6948180619465125,-0.2776830328159333,-0.4968575753689175,0.4004165034094275,0.3380910533042337,0.33608995370085626,0.33566811157049947,1.0084248316100062,0.9704217793103138,1.0301371671965929,1.014508439717723,1.5666314214393224,0.7554735476004882,0.5523329499302843
637,0.5398801985742786,0.4577410400416022,0.3415830104262253,0.8933753780715925,0.6425174253473156,0.01874524402202061,0.28340832865745946,0.1487994339683329,0.10860951923954416,-1.6697609421911326,1.248014464362602,-0.3376185882683337,-0.6010310278610421,-0.3448456291575988,0.35919704521816925,0.35747856407398,0.359538880169446,0.3651022582118699,0.0,-1.669759392656863,-1.6663873478297602,-1.6741588231924998,-1.6599789597864525,-1.634098013033194,-1.6502845862765447,-1.6189421326278894,-1.6365691703326983,-0.2355306786795127,-0.2445609921755437,-0.221072242052596,-0.2561019280623115,-0.6155694494362645,-0.6265231696541561,-0.2663320341787225,-0.14063493000811736,-0.612371192982822,-0.04313382132266705,0.6012400257285089,-0.7548908352407202,-0.2584958935046145,-0.23327684641353852,-1.0882305603300622,0.071076697746512,0.823652502692572,-0.3695556882567825,-0.1970872274452237,-0.11378294139389733,-0.7531273061576778,-0.11343302121270334,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8246384843108611,-0.8164457978673768,-0.5261570018275586,-0.7241950157120746,-0.44086068356976865,-0.34793947922942553,-1.0650540664431856,-0.40880493061844186,-0.1642626862727061,0.854222843852096,0.5268995993165291,0.4765433125700534,-0.14771720301628463,-0.45152495304143764,-0.45896893739954187,0.7108683106143184,0.4964465795542055,0.36616147477271205,-0.30856643842827347,-0.38174092288724853,0.16074388262290826,-0.6641328278812535,-0.23363089478449997,-0.3041951255595204,0.41013416550655996,0.4277329655248592,0.47056696438936646,0.4525513479924721,1.367197120410732,1.3796656333604072,1.415391647622363,1.403287984473332,1.8434031808586115,1.1669300359211654,0.9315824584700337
638,0.18027719405280285,-0.040677622915113905,0.36465449928360344,-0.2184761766577473,-0.07624918081000684,-0.7761750025925719,0.36217915764280095,0.44634108783838217,0.36723774617721183,-1.6697149163698892,0.29623614124485176,-0.5844809541666861,-0.6161176536894835,-0.0641597779198939,0.3192138133048032,0.31081273065033926,0.31844745283093795,0.3179757933021126,0.0,-1.6697133668995676,-1.666341635683853,-1.6741118506076946,-1.6599321477087663,-1.6340513007686852,-1.6502388167130257,-1.6189045090602079,-1.636529756796663,-0.4275470287697049,-0.44874401282640214,-0.40823347450962594,-0.4270945663474754,-0.1581982126247264,-0.28819095886189583,-0.3152752371222342,-0.4053279513496561,0.22499776928851645,0.43323478391252035,-0.602212014592919,-0.06814772643572223,-0.013360948580497332,-0.43591267776636905,-0.11965655067406115,0.20706107951360272,-0.6113776222325765,0.5864281352956383,0.3596097681199461,-0.3312940544850826,-0.3621957271246384,-0.011363919656215256,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1613510407714738,0.6421757866505675,-0.593177492641574,0.05952259010266315,-0.3044380948643615,-0.40376850016722465,-0.9668984223043151,0.09705411326362359,-0.34993446855589183,-0.05188489865733637,-0.009247070198399945,0.2144692719632295,0.3946227227291607,-0.4627688354798846,-0.4025295285380226,0.1970182102395953,0.019242108270731948,0.21179627487165428,0.2239031926059094,0.5841142320754921,-0.5075962142131968,-0.29914019370297823,-0.13294029178359626,-0.4668622263721466,0.3484067509120142,0.349912544843304,0.3253170283742242,0.3295508686955667,0.7952299754745428,0.7699998240843341,0.8219729243025469,0.8046559768507087,1.4150591869731854,0.5926233152323673,0.35147719322587506
