,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
377,0.5878266942696814,0.4052765759758414,0.4454029913536421,0.8413463095687677,0.4298463632196664,-0.05320454668134648,0.5626870327531527,0.43967966406975695,-0.06537625330173343,0.6173158929320961,-0.4118196405274261,-0.758474293066036,-0.6748761110541778,0.18533916960434382,0.140089635940304,0.1422667082008057,0.08401595887716318,0.12004509011336223,0.0,0.6173142648080838,0.614375388227645,0.6180848617780124,0.6288890673882165,0.5785817334918906,0.5830969260788816,0.6752879072572429,0.6131969861866949,-0.2468256392893859,-0.2685829030209103,-0.3263506531943966,-0.21586893037272245,-1.0729406862478026,-0.5282976866533646,0.1761960539441408,0.09589924308701632,0.2723401402436365,0.3450182282378634,0.5051012985012824,-0.554868596776916,0.29101491610178254,-0.33675046023643507,-0.46150613721672373,0.4045176194160969,0.23712163371286465,-0.5737464400765819,-0.1514206796099646,-0.3012127294538204,-0.16956274724034043,-0.2048699339322637,0.06584624779154617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,-0.5090232866186193,-0.41311037272398393,-1.0911379127274408,-0.18338702963983677,-0.1525378227553749,-0.9120467376762181,-0.6992054659629398,-0.515473183362956,0.856712207577932,0.35407788126207806,0.007833738317692096,-0.570558597633741,0.5191958847509037,-0.6475005602738294,0.6549044639170633,0.3464291007648926,0.1692803471052874,-0.2761865597301355,-0.19263666585330208,-0.3953931266027561,-0.5575420715564965,-0.21475141062914055,-0.15883304542046556,0.19292382684765516,0.23187415509500298,0.13786654648905422,0.20848588178347333,0.9621921907996194,0.8261198356127464,0.9898334826815728,0.9359141921256189,0.8543123076159825,0.9701729570902918,1.1555366761536143
378,0.06040809694365765,0.24788005661255968,0.4107967894260435,-0.5510003496005946,0.3173680713388357,-0.32181099270698704,0.2571515753636934,0.1887679765800844,-0.15472069256843182,0.6173585273770373,0.9643718507261799,-0.5071505813225305,-0.44222437891584704,0.18533916960434382,0.226986252090001,0.1675211499904881,0.10824934542008786,0.23000667511308098,0.0,0.6173568991937889,0.6144185479187046,0.6181275205540088,0.6289316238224766,0.5786284457563989,0.5831376532328605,0.6753190605298452,0.6132345945226069,-0.20164512360911047,-0.17249669143266955,-0.2561645809457909,-0.18569358257942806,-1.9878576624411997,-0.3245707332483972,-0.18272072712436063,-0.45225933525549417,-0.23954959843707538,0.3273751618438435,-0.7429866613230751,-1.241611705581914,-0.3831061428675936,-0.5465719520775365,-0.5184810230275533,0.12323500557826242,-0.5766031495491885,-0.05398817277553514,-0.11662711009623442,-0.47013094985414317,-0.4188524263199204,-0.17084689163038844,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,-0.5319164688363609,-0.5011252545659053,-0.1443345959073149,-0.15456538016553692,-0.5956808365932813,-0.539632674698725,-0.31887441357910484,-0.4740885179948064,-0.3624257827922329,0.587359002464301,0.47798303837382383,1.488495134187553,-0.685772267415361,-0.5466301295469815,-0.10399945492688947,0.5941953035581845,0.3962495392916222,0.652037573168625,-0.09300108200796138,-0.5905289227143925,-0.01651312295480644,-0.14762432529068212,-0.46570856016094664,0.2540440941300312,0.3064700573072554,0.23083528120858293,0.30262813256809645,0.8823432313369387,0.8635292931626325,0.9661725570298588,0.9137797232852568,0.43915009782682135,0.7860536080507764,0.8147878664566746
379,0.5159069507265772,0.4577410400416022,0.4338675907111105,0.5105722231771861,0.6691084042925299,-0.18020234151585554,0.7799032335013142,0.4441202603163777,-0.05597172300021394,0.6174018077984171,-0.6009146327965842,-0.23500711972120839,-0.40569884880654694,0.43483718767445473,0.14861950393227408,0.16258016030117375,0.1277412588369549,0.15565160822742596,0.0,0.6174001795550349,0.6144612435270647,0.6181687413937357,0.6289741802567367,0.5786751580209073,0.5831783803868393,0.6753506930835647,0.6132719019918315,-0.20164512360911047,-0.17249669143266955,-0.2678627244746305,-0.16557648420853097,-2.445403401823059,-0.31729477837109693,-0.2622534258299795,0.009545489539113388,0.2752991089740288,-0.0319063320011618,0.7918010037127702,-0.8815716048135284,-0.15635633007556987,-0.1183061758094086,-0.6210360891647319,0.002153175127693573,0.7355569213251894,-0.7964999397387604,-0.2644997578467657,-0.32898010852763254,-0.2488821936538483,-0.2133756913390903,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27148179647262677,-0.15417921565800566,-0.4502542656937792,-0.7876172381587174,-0.095000546297007,-0.09321944017370491,-0.5800497018547021,-0.4031842579485289,-0.44277035969748474,0.8324412673492186,0.3825963280738875,0.18206967368631535,-0.9627592610593171,-0.20415978513081137,-0.3460901196765034,0.6981491222212343,0.2642930039940954,0.3386895792657998,-0.4416838461868193,-0.11536823212528588,-0.4327941558062363,-0.4816365107921159,-0.12874482863193074,-0.31227078903792005,0.1900017858096051,0.18173166045456562,0.14270774160361607,0.20632657879232577,0.19383251896071674,0.12864490719822386,0.31286246825486996,0.21441899923012395,0.08868101289847277,0.43243045461819213,0.4541522512282273
380,0.10835602157437421,0.011786841150646935,0.4338675907111105,-1.3995769911443476,-0.29157300377907264,-0.13684278144631598,0.38843648004061243,0.20209029471864073,0.13447211770894898,0.6174450882197969,-1.0631469196096492,-0.6261203829707878,-0.6462909148119795,0.24771297703127643,0.13369229849771963,0.1675211499904881,0.1277412588369549,0.14675010354119616,0.0,0.617443459916281,0.6145048673008238,0.6182118794818219,0.6290162360270642,0.5787213625434102,0.5832191075408181,0.6753818463561672,0.6133134215946776,-0.2355306786795127,-0.1965186022780362,-0.29125761707009373,-0.22592717979511973,-2.445403401823059,0.7122538342334663,0.13541009200846585,-0.39406440757536854,0.05042256475442311,-0.7665079564463194,-0.8768942561084293,-0.37484856626315044,-0.368806607153283,-0.5825002844998313,0.008537010319726639,-0.5231560295572857,-0.569648299230652,-0.4438069009120376,-0.17534125135974704,-0.40534039408451294,0.4536614842286661,-0.13895029977046758,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,0.43123170706237857,-0.6238615752087512,-0.3617822465836365,0.45837562752858985,-0.5921915248644627,1.316663784082872,0.4867528938720359,-0.49534008921960143,-0.4178130573975214,0.27992996306706985,0.36278574843192446,-0.6471602932047523,-0.5152402272871324,-0.6691156525724397,-0.3185274800226348,0.06811659974568825,0.36943187317426246,0.1051767991578026,0.2547067728090345,-0.5856505229653519,0.10138274392339297,0.09361359310106888,-0.4910892305601317,0.1825449790139979,0.22280561705103596,0.12705211461589264,0.2357566853991631,0.3883127752221144,0.3309775292065926,0.513252568195172,0.41549219355129446,0.1396073091538595,0.32208867099008515,0.3360847469947176
381,0.46795902609585527,0.5102055041073543,0.4684744802110177,0.8561725145030756,0.5055244195593933,-0.3223635395264783,0.6748756512222066,0.3664045320135733,0.3742907234826727,0.6174873996765189,-0.4244259633267551,0.2765630663676402,0.1620348570429952,0.24771297703127643,0.1918011503613596,0.14665872812332487,0.11667824021594245,0.2101088121792215,0.0,0.6174857713142156,0.6145480269918833,0.6182535796336387,0.6290602944531217,0.5787680748079186,0.5832598346947977,0.675407248255366,0.6133528351307139,-0.16775956853870827,-0.1484754964839158,-0.23276968835032766,-0.13540173594133914,-1.5304864256296618,-0.3136568009324468,-0.1969958381121978,-0.07117650331095964,-0.9911104428065629,0.40436392227085627,0.3866444477991573,-0.8749042021635155,-0.18904100400996554,-0.2907621988475695,-1.0768355831678962,0.23127730348347045,0.6915092411868508,-0.27674175541986573,-0.17099205355032918,-0.17625953741387168,-0.40185541656133583,-0.22400788651330245,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,-0.5858789168674854,0.012429369227573058,-0.8442442282721884,-0.25063763670151334,-0.32979502496286733,-0.7359439543727415,-0.04158877368624404,0.12319307047592569,0.6569451604572378,0.4858334014393735,0.2641477771014191,-0.5368538471993117,0.0581971739054277,-0.2127970397654081,0.4488556821084424,0.44757208807924875,0.4459602437352388,-0.7367008082688058,-0.33497319688966787,-0.21814479946843515,-0.610837449718875,-0.1623083838045519,-0.3503418290186628,0.2613011074851335,0.32106915119699675,0.22853463262951684,0.34898459561589484,1.0714714618399586,0.9902740731953983,1.1647122078490695,1.0873856835220164,0.7698465066107895,1.0632316816778,1.1138243218631407
382,-0.5389302439254757,0.352810548327081,0.4338675907111105,-1.2045378893618668,0.3065814387933878,-0.5022768813556208,0.23328164443189395,0.4418999621930673,0.2332210872771658,0.6175310030861179,0.4265016772102147,-0.5532513736996683,-0.48748428479801104,0.15415133643674983,0.11076880256829373,0.19661864193589446,0.08243538410051905,0.11533229381164313,0.0,0.6175293746632321,0.614592114848342,0.6182976763459046,0.6291028508873818,0.578814787072427,0.5832951315615779,0.6754384015279685,0.6133901425999385,-0.2920061549696613,-0.2445609921755437,-0.36144299208759145,-0.26616077701081137,-1.9878576624411997,0.9268947633224962,-0.03385184450739249,-0.5479993566331136,-0.7810284600561298,0.2279311168476801,-0.45285334827746926,0.04519819809620575,-0.1686130888889599,-0.5063322105133046,-0.7634734395306484,0.028232417868722364,-0.28681514021860305,0.1502024684013946,-0.11445251443192864,-0.4076543538341688,0.7992677545605643,-0.16872045386300288,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10146088409063884,-0.4681426347194455,-0.5035476798571886,-0.5226029071464872,-0.21028728162667168,-0.5070522438087105,1.284907644330389,-0.04720942402167781,-0.6798933944213467,-0.45079629586907777,0.5890700396478952,0.5060623606314115,0.14030511681038524,-0.42341528045466664,-0.5190108580653854,-0.5194888452439399,0.499161627678198,0.47212392997845015,0.09438350625842326,-0.22720410391075463,-0.544997243416677,0.0868476897944131,0.00550929203141827,-0.46224754777456073,0.1919286605129002,0.22048737973594998,0.13299595090403396,0.20038349317728993,1.233093311593495,1.1246498699504235,1.3126127388185431,1.2354223152088333,1.0508141321189728,1.4707021123676438,1.240880544697241
383,0.5159069507265772,0.4315088080087204,0.45693839199617364,0.8192457585277533,0.47697203466358296,0.008556569899034944,0.3287613681590917,0.6728279077755582,0.07099083747256134,0.6175742835074977,-0.8173233996038994,0.169490198791713,-0.29850437473031993,0.15415133643674983,0.1017058654903704,0.19387353131376084,0.1503943218071092,0.09752903475461126,0.0,0.6175726550244782,0.6146352745394016,0.6183393764977213,0.6291464086495069,0.5788680999830071,0.5833409011250976,0.6754762647362085,0.6134316622027858,-0.2920061549696613,-0.2685829030209103,-0.34974554578985984,-0.2561019280623115,-1.5304864256296618,-0.7138347094969694,-0.2806071330113842,-0.4973134544060751,0.31080616937315647,0.19585231370668893,0.1634651777313779,-0.8549019942134769,-0.18291261242728715,0.07283256449825658,-0.45580878447448353,0.5479531880162941,0.2858060281240312,0.03882570473994687,0.1899911507647445,0.027367927517024986,-0.027920864171909306,-0.16872045386300288,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1613510407714738,-0.43543810540274086,-0.07154811787715107,-0.8057378577138422,-0.15456538016553692,0.08264200406555855,-0.6262405851165477,-0.024726778010984333,-0.556857862064722,0.7901232710039645,0.4436257868448812,0.20654940678247322,-0.9566311312578818,0.0750630087328802,0.39482719050167625,0.6956054139275764,0.3396410920360089,0.18497860875429453,0.11597017783464897,-0.33090644232288163,0.06805435523863232,-0.5833822362389187,-0.15601520158044546,0.03498304309455942,0.2051520447331631,0.2273086392914661,0.16453969095260162,0.22290882025025638,1.4562226469144437,1.326982491958814,1.4945096307744685,1.4406872027349376,1.1298956953761077,1.2314068001939622,1.508476068266492
384,-0.5629034917731744,0.14294956489804425,0.4800098808535505,-0.7644568114385383,0.2098502838051263,-0.5195733442274801,0.3096650819512255,0.6595050602383078,0.18854886764381712,0.6176175639288775,2.155670507403479,-0.5041763389405066,-0.2103666792176651,0.2789008101988687,0.1720760689476532,0.16093298921263047,0.08928395532360373,0.1624587587214004,0.0,0.6176159353857242,0.6146788983131607,0.618381076649538,0.6291884644198344,0.5789143045055101,0.5833765858695362,0.6755011873542904,0.6134692705386972,-0.21294008421898367,-0.17249669143266955,-0.2678627244746305,-0.19575183200182533,-1.5304864256296618,-0.18632746047535617,-0.05016622928166247,-0.4935589472741885,0.22795673801890876,0.09159666238767505,-0.9404145275287055,1.1853252434740422,-0.21764007543858666,-0.5034579463179962,0.14812554847568032,-0.033239917916988854,-0.6762901849625829,-0.3788370760083307,-0.2036110209189473,-0.40534039408451294,0.2100375426087273,-0.13257097379374208,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.4616017366534701,-0.40180572136466136,0.5940812990084927,-0.34863133653577644,-0.5335710295860826,-0.7157354235873046,-0.3788281064949822,-0.46178495009216586,-0.4819126302456529,0.3922929307091956,0.35702574660882763,1.8592470602274604,-0.12920067312579808,-0.27403982632957863,-0.4838754735519413,0.1855509115877398,0.3151423115499904,-0.31216420272806666,-0.2170371932540197,-0.5401188339751369,0.0012520287692414924,-0.13084254770437156,-0.3630321573418623,0.2845819183299715,0.3307018741572977,0.23092644737328175,0.29141734566222083,1.5754363971402685,1.4457117918313833,1.6579358811987555,1.5765097061663296,1.186809556529624,1.4141974633565142,1.3204571417204582
385,0.5159069507265772,0.5102055041073543,0.4338675907111105,0.4724482984008373,0.5656282877475393,-0.2454384172107471,0.8801571710564895,0.5085136704806267,0.22616754941079997,0.6176614903266957,-0.9580941294290923,-0.18890632734407067,0.49155867939807124,0.21652607331781099,0.09637492042526523,0.0939539654767794,0.06821146713009306,0.10695437767347718,0.0,0.6176598617225113,0.6147229861696194,0.6184242147376243,0.6292310208540945,0.5789610167700184,0.5834223554330552,0.6755328199080098,0.6135125953416677,-0.8228760360415278,-0.9291743548709931,-0.7942540829525253,-0.748962744546906,-1.5304864256296618,-0.5319356640920148,-0.29488223184404583,-0.27955182815968826,-0.8254118622808575,0.1766052765630061,0.12741295036687664,-1.0615916551977211,-0.20334052754829274,-0.19878564180590635,-0.814750836760395,0.1437259026070376,0.6636896188219992,-0.2953045309229621,-0.17751584702405282,-0.30352667541127043,-0.2602135334929047,-0.14320317530523866,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.49424627688289086,-0.19833031659016717,0.13758814403928965,-0.7842195949902785,-0.2756163995792399,-0.43168302727447494,-0.8427603955760012,-0.46126437841811596,-0.4080967168213757,0.6905508585596494,0.3934334771126037,-0.03680517720329344,-0.9688873999923862,-0.3671959352811245,0.29275587956139226,0.48277297871933855,0.4272078029466616,0.2673937962442237,-0.19703565935722,-0.09503445929135443,0.23879820106756283,-0.7319633371823772,-0.3490055500475774,-0.5026259064249173,0.17881731926423572,0.20325235217046858,0.1292571499002746,0.20332193375384872,1.36452693762494,1.2445325601367605,1.38026696400107,1.3437775845558142,1.0016886759932424,1.2673016041520286,1.1747870255750192
386,0.03643484909595358,0.03802063676653131,0.29544072028378526,-0.9636399860924133,0.07943285075981273,-0.2113197055858282,0.1592844601704847,0.12659486453914676,0.1391746631401601,0.6177041247716369,-0.9076687881387021,0.9279227153231481,-0.7280763366050236,0.2789008101988687,0.18966861981197392,0.15269791913438732,0.1772618321751913,0.18811659505310666,0.0,0.6177024961082164,0.6147661458606789,0.6184663942015308,0.6292745786162196,0.5790077290345268,0.583463082587034,0.6755644524617292,0.6135499028108923,-0.2242357180696395,-0.18450728890704643,-0.29125761707009373,-0.21586893037272245,-1.5304864256296618,-0.43734816395088727,0.03548438802465858,-0.4072052049155994,0.06521740840638464,-0.4874234704537935,-0.2176567782371447,1.3186732964742998,0.04383719427674489,-0.4833380798188718,0.3162016653758915,-0.44491847898450654,-0.0665762973454988,1.087623516450719,0.05299152022057985,-0.30815458111837635,0.7142825706874155,-0.004984581004920855,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07875300383335335,0.009343391938689629,-0.5519962241863065,0.20562022027512186,-0.27945928617581317,-0.5712556378532003,-0.24805266603318593,0.42117859528968277,-0.5221842191886129,-0.7302208456273992,0.26110790131208633,0.545661686535193,2.018578727277058,0.7122157065106993,-0.6895299076029419,-0.5364474935493874,0.11359682791026836,0.5636965823142857,0.8247304311136285,0.0839029355653955,-0.4571861254739411,0.05939247631445682,-0.02385877498275338,-0.5049332457237102,0.23736324228177974,0.2814990237685126,0.20598570710178882,0.27313182149934084,1.2900183437337998,1.160160311125152,1.2871013640457167,1.2594546895836634,1.0082795680413579,1.1177382305533718,1.1369227828423303
387,0.46795902609585527,0.4315088080087204,0.4915452814960847,0.5164653287540698,0.3808173754786154,-0.190390413079604,0.31921350960718076,0.6150959213799365,0.39310034464661664,0.6177477281812359,-0.04413487489547703,-0.4640240313274169,-0.3040626207425885,0.12296443272328265,0.13742403630496505,0.1285414168782953,0.1103564435171144,0.1378483491703941,0.0,0.6177460994572329,0.614809769634438,0.6185090529775272,0.6293171350504797,0.5790478406529633,0.5835038097410128,0.6755956057343318,0.6135893163469274,-0.15646460792883507,-0.12445358563854916,-0.1859792059282932,-0.1555182347861337,-0.6155694494362645,-0.43734816395088727,-0.24797833915249332,-0.34525577010358716,-0.707055934893059,0.14452647342201377,-0.3773156131612151,-0.39485077421318904,-0.2932233443399307,-0.3899243992455375,-0.9287007442208968,0.0692138566256584,-0.07816764084615835,-0.8150627429025742,-0.20796021872836515,-0.25030586322109616,-0.44718084345767445,-0.14958250128196415,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1274980326512871,-0.5270107952868793,-0.5043551549542832,-0.8057378577138422,-0.24487330680665337,-0.3667817792033967,-0.6926399991638302,-0.3282422088071194,-0.46625896508685954,0.6961518082433845,0.6466774240517004,0.4009447992279279,-0.10788435930695493,-0.40842344464992547,-0.3785127545456414,0.5633270837966107,0.5846919877593728,0.3563500300526568,-0.5604101967461925,-0.3512402393965822,-0.5206052543639732,-0.8110989185320606,-0.21475141062914055,-0.5233919188556956,0.23340141602647926,0.241306201514013,0.14433687355490063,0.23437651999342676,0.8559795488975227,0.7001323320486017,0.8622766088175461,0.8138194839403144,1.1292923682260536,0.8206197261318983,0.6800354205069499
388,0.5878266942696814,0.4052765759758414,0.33004760978369374,0.5212540039581754,0.48498972706069104,-0.4567854667088076,0.5531391742012417,0.5484822130923772,0.10155598137317834,0.6177916545790543,-0.4874576274164745,-0.7212962278349702,-0.6764641759344755,0.2789008101988687,0.19020168889792716,0.18124644131299852,0.15355522015652323,0.20120705780841944,0.0,0.61779002579402,0.6148538574908967,0.6185521910656135,0.6293611934765372,0.579100645821538,0.5835445368949916,0.6756272382880512,0.6136308359497747,-0.13387468670908867,-0.1124429881641723,-0.19767665222602482,-0.0951681387256475,-0.1581982126247264,-0.5901433573205569,-0.211270924789684,-0.10121256036605251,-0.39045361749360924,0.53107455223288,-0.24169137818223502,-0.3281766682313513,0.17253300352955675,-0.063695087570686,-0.814750836760395,0.40638046053695015,-0.043393168162770654,-0.41596268233595823,-0.13184929270798745,-0.3058406213687205,0.14204936849416283,-0.05601913812044937,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7620641994364089,-0.3667586367231717,-0.3412450313274017,-0.6551100726526022,0.07792948798125748,-0.2990890484725621,-0.8369865394701327,-0.42191978140112085,-0.08596731719663486,0.5698195666421028,0.30445584473150417,-0.08072422982239374,-0.5215334861691885,-0.7494875360761647,-0.6499022348100456,0.35134276699452316,0.28126328476224044,-0.01713510645253042,-0.5891923325889042,-0.26177154196820723,-0.24416287976998813,-0.5042466548892354,-0.0469337097863865,-0.5037795726361173,0.23435493807090574,0.2915156713276603,0.24821540637949807,0.3213323752494521,1.3935608028501263,1.3178252718920809,1.4427534715162385,1.3979552192293048,1.1999913406258718,1.3317783684248252,1.3377785395467578
389,-0.2991949075778234,0.27411228864544157,0.4454029913536421,-1.3574937677892513,0.33328815697239306,-0.5489535300198158,0.20463749967211692,0.2531608573456382,0.3460771325781143,0.6178342890239955,0.6113945117865224,-0.6097620321417729,-0.5827682533407788,0.15415133643674983,0.10863627201890803,0.10218903555502304,0.08454273340141981,0.12371045963438136,0.0,0.617832660179725,0.6148970171819562,0.6185953291536997,0.6294032492468647,0.5791473580860464,0.5835852640489705,0.6756583915606535,0.6136681434189988,-0.17905520238936407,-0.13646418311292605,-0.2678627244746305,-0.13540173594133914,-0.1581982126247264,0.07560717531612533,-0.3682970362593135,-0.2495157711045954,-0.023549960408647663,0.08999269163801094,-0.6004952106758602,-0.2815047701995521,-0.3606354447576758,-0.44740973454760247,-0.07977399476763775,0.08039072570047279,-0.40504870108725116,0.9669654756805925,-0.06661135797075123,-0.3914567045476069,-0.20922243667703785,-0.21975501097853137,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07893422269450026,-0.2702802732895517,-0.32832539127044047,-0.07751473029223316,-0.30828098146093486,-0.4805334413929876,-0.5078763972866538,-0.4256668816247434,-0.33651242357181077,-0.7252423555745187,0.3985665886633865,0.580940736419648,-0.15997346261915532,-0.23789141010658796,-0.5514334929345235,-0.5644294168980153,0.3301377762371972,0.5479983206652781,0.20591437110694383,-0.046233356010380734,-0.25229356863422125,0.4631454345261305,-0.14762432529068212,-0.5753069499326412,0.18311196933192259,0.19552032985063234,0.1320262295044598,0.23177379532637143,1.42183675593088,1.34989884293999,1.4697429489406306,1.4292415515670802,1.3569478128400672,1.5119116598334883,1.3332841802464077
390,0.44398577824815655,0.5364392997232387,0.4915452814960847,0.5053233686510896,0.44691988053294385,0.0513629805898461,0.3120524734172365,0.6683867821302434,0.15328173887289284,0.6178775694453752,-0.7038663691772529,-0.6380173702267667,-0.33026571019872697,0.15415133643674983,0.17154299986169996,0.20101066185841363,0.14143840128312377,0.1535572540351706,0.0,0.6178759405409712,0.6149401768730158,0.6186360706813369,0.6294458056811248,0.5791940703505548,0.5836256033252923,0.6756837934598525,0.6137057517549113,-0.20164512360911047,-0.1484754964839158,-0.24446713464805928,-0.2058100814242226,-1.5304864256296618,-0.5064698003374078,-0.1725242366404419,-0.37153734240542113,-0.5088095448814067,-0.26608055478152715,-0.46143736786276274,-0.8615693968634898,-0.35654986051587634,-0.4100442657446619,-1.011314396566021,0.07852788457961919,0.0957051647521929,-0.2581789245953346,-0.1514206796099646,-0.41691013766396895,-0.21488817413667907,-0.2048699339322637,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,-0.7526719832438753,-0.41714774820945627,-0.7253275274324169,-0.4293320237800487,-0.46587831549359876,-0.7215093141080702,-0.4575172781944934,-0.3532899798019121,0.7110877531996088,0.5605515928360857,0.2101489959439031,-0.7850433233166519,-0.618309045388263,-0.589860314144202,0.45055159545834683,0.4496084389087271,0.2994442994163869,-0.11428699468451137,-0.3675072697836119,-0.5580062835674535,-0.6431376940767854,-0.2860739216090886,-0.5026259064249173,0.24417109221976807,0.35058080270536934,0.21091831544382644,0.2837252765009861,1.0584820137030682,0.9750003893436696,1.083010365863274,1.0484611546775122,0.9034377637417301,1.0413032933880744,0.9399249293281321
391,0.49193227394355404,-6.782448816013145,0.3415830104262253,0.0063063170119728625,0.16855030048640413,-0.6711332612025782,0.6104268946167515,0.4307979421778213,-0.030109124530809137,0.617920849866755,-0.9854078538741756,-0.4075133551574293,0.7011833950471791,0.09177659955569213,0.09210985932649383,0.11701226641112333,0.06873824165434969,0.10538361202928566,0.0,0.6179192209022172,0.6149842647294745,0.6186801673936028,0.6294893634432499,0.5792407826150632,0.5836663304792711,0.6757211773869755,0.613747271357758,-0.19035016299923727,-0.1604860939582927,-0.2561645809457909,-0.1555182347861337,-0.6155694494362645,-0.029894300509064466,-0.015498113015636934,-0.2176024157263037,-0.5916586940528649,0.7155272114043739,-0.6914835261519112,-0.7415560299406945,-0.007232581349785749,-0.07375504651819718,-0.6039434875826403,0.6392302711344342,-0.2172659737611219,0.0017001537337540658,-0.10792871447739873,-0.0003994791411987059,-0.600154066365162,-0.007111018772306444,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4366779300243559,-0.19996558009348875,0.19168903329979362,-0.5746997423711769,-0.22373738471467844,-0.4393595297162266,-0.15567083067970067,-0.5118502761059788,-0.139655550467425,0.30782008816705014,0.1533082071760037,0.007113600763802592,-0.8156840088503634,0.20624146591143552,0.7911038898004191,0.31064181698401006,0.12310040265501462,0.021456193522734025,-0.5640079610459857,0.3787428840550928,0.5233712257557832,-0.572077164190359,0.024388813696953546,-0.5280065905768884,0.16544818002782274,0.1998271571598749,0.13193086327255266,0.20640118232777097,0.9495875288283638,0.8879601970810725,1.018673409227035,0.9622403541709148,0.6590171374130493,0.9941095881558196,0.9951105698870839
392,-0.15535399155629587,-0.014445390882234942,0.4684744802110177,-1.2336373814802428,0.42846189314549643,-0.25349463419722196,-0.0030308425241336655,0.2975699962040105,0.1250675874074295,0.6179644532763541,1.716549812389184,0.14718334547076717,-0.643908817491533,0.34127554707992985,0.1422221664896897,0.1614822207675834,0.1203659130896131,0.14256089578754091,0.0,0.6179628242512337,0.6150269603378345,0.6187218675454195,0.62953191987751,0.5792803864914942,0.5837070576332499,0.6757465792861743,0.613784578826982,-0.2242357180696395,-0.18450728890704643,-0.2678627244746305,-0.2058100814242226,-1.5304864256296618,0.621304311530989,-0.1317382260840651,-0.5442448383119132,-0.5472752918281382,-0.26608055478152715,-0.4751714717523666,-0.5482011941269034,-0.18904100400996554,-0.542260547218591,-0.8916670005244361,-0.3294249942461913,-0.32854468431123307,-0.5644650523250337,-0.19491263178091792,-0.4030264481270629,0.15338070833321923,-0.17935265537449946,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.6038664060423315,-0.5988298279470978,0.19316221332541444,-0.373610099413503,-0.5894000754814078,-0.2855827307213316,-0.28327696145469045,-0.6754193727598448,-0.6922591171029623,0.46530008492231356,0.5255022294583616,1.8806957336916932,-0.2660011050329232,-0.6006678638722845,-0.6509190569687547,0.36339938153303764,0.4505391009158943,0.2239031926059094,-0.31260602253257413,-0.5823982629276577,0.12883795740334925,-0.1623083838045519,-0.5199309202220956,0.23691407886466515,0.29976980122452757,0.212045909957879,0.24565795792955847,1.128396493980285,0.9887478698509681,1.0726523640758192,1.0728777675961476,1.3449635417234043,1.0977977997589219,0.7884777500297663
