,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
166,0.5398801985742786,-0.040677622915113905,0.3992607012111995,-1.2728660879112945,0.4972756887678354,0.2081356375163285,-1.258590461565681,-1.436608305591899,-0.6954881919171123,0.997590917691674,1.187083854072771,-0.5398672652526774,-0.2548325337284536,-0.22009615539547994,-0.07315350498093011,-0.11247358876319882,-0.05242869106027378,-0.05851158837416482,0.0,0.9975887612145852,0.9980084236577439,0.9951601621730132,1.0002340094220525,0.9921680615130423,0.9824495556228593,0.9722207718969573,0.9839155914046058,-0.5179080601302557,-0.5208083135692763,-0.4784195467582316,-0.5477953579945504,2.129181479143927,0.21021242728240444,-0.19495654001541401,-0.05803568359210104,-0.08272764191975691,0.06753771299500043,-0.5507088794217551,0.45191015715553623,-0.3463359090433652,-0.17004296558889087,-0.06553047707319448,-0.023926067613335218,-0.18480963712344198,0.13163969289829838,-0.20796021872836515,-0.24105007939129608,0.4140017947919689,-0.14958250128196415,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3941273972135722,-0.8246219301965529,-0.1749050073121424,0.3313320994443589,-0.3447884499392031,-0.35422022370294826,-0.21629638862111472,-0.37508100627135965,-0.5971240370178146,-0.04690617120566452,0.6415438773439532,0.20006926740548736,0.31802102715814934,-0.4552729064077319,-0.23801465102589742,0.14953360682946398,0.5582183911924161,0.3341109716005484,-0.1466669162713829,-0.3512402393965822,0.20302326311293184,-0.3395154895241456,-0.21475141062914055,-0.4714768912169464,-0.05153757692252475,-0.06866436127866238,-0.010011396284628165,-0.0763242311994536,-1.0922511086466562,-0.8433252654806607,-1.0928470030831137,-1.0496093738956291,-1.2862192901519844,-0.9946998889036356,-0.6470147355109092
167,0.5398801985742786,-0.30300307040990854,0.37618989992613633,-1.5017930057343334,0.6240594379598683,0.29548623973482613,-1.1034359105089842,-1.2167829094233482,-1.0716744490260357,0.9976296762779842,0.23740663484798272,-0.6186847770157279,0.2906682259344675,-0.22009615539547994,0.004147105004890326,-0.030671334171246983,0.019744694044243675,0.020556025128637037,0.0,0.9976275197470443,0.9980464784391082,0.9951994657643807,1.0002710585530554,0.992201572485407,0.9824902827768381,0.9722519251695598,0.9839510936737067,-0.6760395283908284,-0.5087977160948994,-0.5135118856514265,-0.5779701062617422,2.129181479143927,-0.3936923913189737,-0.3540219374266518,-0.3189741978017532,0.19836761508056572,-0.14257756039269032,-0.5627261793943003,-0.06814772643572223,-0.3463359090433652,0.134629347489182,-0.1965728502769451,-0.07235878202853203,-0.48387085390897794,-0.23033476134068998,-0.1514206796099646,-0.1253526711811475,-0.2772105432514893,-0.09429506863166463,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6369156296875048,-0.5253755707703854,0.25870952411380904,-0.21908220557591068,-0.44470357016634193,-0.4609932790732527,-1.007315449460292,-0.7179409894155317,0.3413015414723394,0.489539366974829,0.55199597176115,0.05607251765211128,0.03612683713291483,-0.6520406591942575,0.6025721810354749,0.6447289838176363,0.41634683361288616,0.05154425804164418,-0.20063342365701312,-0.29837238154882223,0.42255108704726985,-0.5591570818491479,-0.21475141062914055,-0.21190174614680768,-0.09309494305772395,-0.11168483052998633,-0.0747774208884404,-0.09313028326371985,-1.2638074375856778,-1.0292424637307642,-1.224104775189281,-1.1163737317761138,-1.3940503062404153,-1.1801580664603586,-0.8273276473088924
168,0.396037853617432,0.14294956489804425,0.4338675907111105,-1.0716574216768098,0.36558952488214297,-0.04972958756683635,-1.2251726720819707,-0.8925960898774926,-1.605388130227899,0.9976671429114174,-0.6765526447321695,-0.6171976558247159,0.7424731576598255,-0.3760325328710677,-0.053428423567223715,-0.07898407689527329,-0.054535789157300306,-0.02866479397337558,0.0,0.9976649863284215,0.9980845332204726,0.9952378107315685,1.0003081076840583,0.9922345757157661,0.9825259675212767,0.9722897883777997,0.9839865959428076,-0.47272754444998033,-0.6168945251575171,-0.5953954041977638,-0.6886126484864198,2.5865527159554653,-0.6046952779171854,-0.19291724191863027,-0.6474938851426197,-0.9053023249047123,-0.07360834778785572,1.1523216401234542,-0.22149814634943635,-0.31977962669164794,0.41918170840830055,-0.524178647447479,0.05244881948889756,0.23480327657645067,-0.4809324519182304,-0.19491263178091792,-0.42616593528597496,-0.8551094491343267,-0.17722621760711393,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.3324188828899733,0.3200777084998881,-0.5690370757620535,-0.24295186350836673,0.002387784387678492,-0.6031451262781763,-0.09217467137410687,-0.08932285510988801,0.6469879429526864,0.4961000596979035,0.24542859513236567,-0.7635948507483608,-0.6895202263665463,0.9736312690737284,0.6523604321610086,0.4489297416142125,0.1588149225110832,-0.3949128674007753,-0.044199978726987506,0.9315302869563716,-0.8611642761091364,-0.15811294565967018,0.052288063768130846,-0.1787256845354704,-0.21962689965063703,-0.1382337657115794,-0.17859406781084097,-1.2294215466021141,-0.9150917738915291,-1.0998764530979115,-1.242287538214761,-1.569581941619389,-0.8863562054111054,-0.6566399102216024
169,0.27617018544360583,0.4577410400416022,0.4107967894260435,1.4627457685588225,0.8686855304421579,-0.2690533162322083,-1.5474170242132852,-1.072452943434292,-1.8052370617994864,0.9977052555212891,-0.3319794959455274,0.12190232067932924,0.36848351865641416,-0.12653451480095507,-0.02570679745307319,-0.06306290650558216,-0.0071228163238384115,-0.010337946368279878,0.0,0.9977030988853397,0.9981216598364377,0.9952761556987563,1.0003446561511287,0.9922680866881308,0.9825612643880584,0.9723276515860396,0.9840239034120327,-0.5969741308809333,-0.7370019316945116,-0.7123712616372959,-0.7791380923402004,3.0440984553373243,-0.5028318228987576,0.39236184668602536,-0.5817899487933778,1.3671337384033144,-0.22598220381835724,0.22011839720685208,-0.8549019942134769,0.2951004942555904,-0.4704038823740012,0.5070677366004345,-0.17108705197977928,0.1652541101189695,-1.0470976579770181,-0.2644997578467657,-0.36831723118090065,-0.8607751359388832,-0.09429506863166463,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.35367680160439324,-0.031174324518977937,-0.7808220058255456,0.7619639435228124,-0.02273532661321845,-0.9668984223043151,0.5073619897709182,-0.37230457019659324,0.9637522364021723,0.2833522550127406,0.5989403301388201,-0.4234833362931535,0.42737098259756634,-0.7243542205870734,1.2179347575894242,0.14957399922197134,0.7285272068095472,-0.20782895225659934,-0.40410809724434227,-0.546623373435524,-0.6835129898979528,0.11459078382547723,-0.41379352564580446,-0.035301757113379996,-0.06231491567568495,0.008309543940956617,-0.0524063871420347,-1.1365714788157055,-1.0200735932568432,-1.1124459672495723,-1.2731896320087746,-1.2203195109911147,-1.1775006947064508,-0.7708593028973274
170,0.44398577824815655,0.5889037637889996,0.16854993807130406,0.7565349092439391,-0.14927359616205269,-0.4067127941900297,-0.6809379053745171,-0.8015569846387436,-1.1868812064816854,0.9977446600840378,-0.9412856865067184,-0.5815067117846621,-0.3223253857972385,-0.0017850410388362047,-0.05129589301783802,-0.016397073081941386,0.07611358740169101,0.033646737568522087,0.0,0.9977412114422579,0.9981592505351026,0.9953149799780339,1.0003807039542667,0.99230108991849,0.982596949132497,0.9723650355131626,0.9840576004810087,-0.3823671863302121,-0.6889588259003911,-0.29125761707009373,-0.5176200102012559,2.129181479143927,-0.28819095886189583,-0.058323421668797504,-0.46915462853829776,-0.20996047549873129,0.5695689324463871,-0.22967407820968985,-0.06814772643572223,-0.050131200668700866,-0.39279866344084585,-0.37319513212935934,0.670897859587717,-0.22190268803394983,-0.777937164235664,-0.2644997578467657,-0.236422187476396,-0.3621957271246384,-0.03688119821397949,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.2726147340283371,-0.4236075682379369,-0.33913147213973055,0.5928767500302994,-0.3709689532779791,-0.45591169233383666,-0.6223898443752399,-0.5948870295204678,0.772075740089841,0.06033800964752984,0.5060623606314115,-0.41735520649171814,0.5566754184138462,-0.3448892824083953,0.6455771022237878,-0.2217358268477412,0.531646079142122,-0.20063342365701312,-0.37767416832046224,-0.1986312004722726,-0.8692393468248346,-0.2965625294746847,-0.5430042650752739,-0.2412625187094964,-0.28098113787776074,-0.17669946358227923,-0.2662295069278257,-2.1120277290740987,-2.3478355517083536,-2.502257372663238,-2.4693125752149494,-1.9991325898049235,-2.267621529577604,-1.872026289636464
171,0.6117999421173802,0.5889037637889996,0.030123067643980112,0.41618347244414605,-0.29157300377907264,-0.35198053109859584,-0.7740308067397482,-0.7127387069219991,-1.2926834336358162,0.9977811577528133,1.0589195221865184,1.0082273305493274,-0.17463520047974054,0.12296443272328265,-0.04809722429654536,-0.09929752899564133,-0.005542241547194285,-0.04385011029008826,0.0,0.9977790010114056,0.9981973053164669,0.9953533249452217,1.0004177530852696,0.9923280002447828,0.9826326338769362,0.9724028987214025,0.9840928018834227,-0.5856784970302775,-0.38869030955790485,-0.36144299208759145,-0.6483790512707281,3.0440984553373243,0.4648711081965855,-0.2969215299408296,-0.4428730450471499,-0.6833847494155,-0.07842026003684634,-0.44255285222198276,0.7386087890329253,-0.3708493962301869,-0.2548338621422831,0.6979338078249775,0.1101954730329016,-0.40273034395083723,0.7906188871154377,-0.17751584702405282,-0.19477110507347198,0.6576258714921333,-0.2303872061527435,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6494304747272975,-0.3667586367231717,-0.1143443172748827,-0.4908918229250188,-0.5157970409191809,-0.6040551930616214,0.21963016035072674,-0.4668850287535498,-0.3298013744125373,0.524389746940158,0.3877298747816347,0.359185609966487,0.9430908513291111,-0.3746918420137131,0.02136642792720683,0.4361364937153582,0.36204198694400896,0.515293837618966,0.20231660680715072,-0.10316796842492706,0.11195990451750079,-0.6512127455400424,-0.26509670587789635,-0.3641858235530622,-0.06358979810485865,-0.10209418490898836,0.021018206125082508,-0.11021795132271303,-1.861380352816829,-1.8252099346948778,-2.0179135984494203,-1.9515686028548744,-1.7966432004038206,-1.9837898839256134,-1.7244370135283453
172,0.6117999421173802,0.27411228864544157,0.35311841106875946,0.22795888872830525,0.47950993641747297,0.09574930159767797,-0.5854581816473194,-0.8592889710343663,-1.5654184560257616,0.997820562315562,-0.44963860892541335,-0.3628996839713035,-0.15637243542509052,-0.09534668163336281,-0.06515670607491328,0.04234714236382428,0.07506003835317775,0.05459177759850926,0.0,0.9978164675927828,0.9982344319324321,0.9953926285365892,1.0004538008884074,0.9923610034751421,0.9826683186213748,0.9724407619296423,0.9841283041525242,-0.5743835364204043,-0.6409164360028837,-0.5135118856514265,-0.638320801848331,2.5865527159554653,0.1119869497026267,-0.18068142902757686,0.25922043759585023,-0.23954959843707538,0.744397767119899,-0.34469732107769696,0.27189012664177037,-0.22989680990001,-0.15854590880765754,0.2677729445172651,0.4082433016578037,-0.6484704520523786,0.35439322022119424,-0.14707147531974046,-0.2827011342098084,-0.600154066365162,-0.1410767375378531,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,-0.6431118334250115,-0.38565618091932224,0.5804909423495612,-0.21989449811810505,-0.21813694981056758,0.04641433951508151,-0.35634546048428867,0.16457778917854105,0.1130317684980283,0.7738694531444705,0.28430723417825055,0.345597684317678,-0.38968367781845425,0.07180165044818547,-0.12604600501324914,0.7055203039658664,0.3962495392916222,-0.017147272812630277,-0.34310671814312504,-0.543371094012831,-0.32498035838540046,0.02648653276939438,-0.18190639715003676,-0.20163351457367512,-0.20388748496795248,-0.166519241857578,-0.23441208718674172,-0.3429908228474543,-0.43406976102335787,-0.6314307448084114,-0.5665865935829321,-0.4223370831829625,-0.3904825220232003,-0.0797463004251259
173,0.6117999421173802,-0.06690985494798996,0.35311841106875946,-1.4130219555488335,0.7276548536655177,0.3042528740606468,-0.972151290384088,-0.5728498665782572,-1.4807765621902773,0.9978586749254338,-0.3971122138351349,-0.8120107091261166,0.6130456616720709,-0.09534668163336281,0.06438848741791602,-0.0718469463506205,-0.04031187218687431,-0.05275161497631805,0.0,0.9978555491130124,0.9982724867137964,0.995430973503777,1.0004908500194103,0.9923945144475068,0.9827086578976959,0.9724781458567653,0.9841638064216245,-0.5404986545907847,-0.5928733302087633,-0.5135118856514265,-0.6081454540550365,2.129181479143927,0.05377922394800062,-0.4600655357008103,-0.3415012629717005,0.4646691571600826,0.27765298638269287,-0.05628081194914985,0.16521152527814628,-0.29730892249373847,0.08432962127949,0.19655426933430678,0.31696604088935687,0.14207120202694548,-1.0470976579770181,-0.09923033182017561,0.41611123455039467,-0.43018383369908986,-0.20699637169964924,-0.044412360656993125,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13399954086958832,-0.7837412782973792,0.32573001492782444,-0.1533949056848773,-0.2564019665963733,-0.5342688919318463,0.23983872555106084,-0.6242633944870513,-0.09603387760192857,0.24683186387802608,0.6575141379334521,0.10791143545196788,-0.3989708170874121,-0.41591937372207816,0.9063843820596736,0.5336494088292774,0.6980533389965335,0.18170821035274415,-0.26539322394202264,-0.1987367977034815,0.6144345068112187,-0.3750457159624762,-0.11196307605240403,-0.42763753393299,-0.04109626265337442,-0.055957253787518195,-0.014546233555757673,-0.053185524727445914,-0.21384259343614428,-0.23822641583069046,-0.3519113784896557,-0.3212561051732083,-0.32528368391108636,-0.25155877808040067,0.12175570402181202
174,0.5398801985742786,-0.19807257869538727,0.3992607012111995,-1.6111916818485525,0.8542075644631006,0.20995235361312892,-1.451937300486087,-0.6172590054366304,-1.0387577521293612,0.997896787535305,-0.7248769322226716,-0.5383801440616653,-0.28659386919686064,-0.31365779599000654,0.030269523861181105,0.022582660030251417,0.0645237942564224,0.060351501311783746,0.0,0.9978930156943896,0.9983105414951607,0.9954693184709648,1.0005278991504132,0.9924341183239378,0.9827443426421353,0.9725160090650052,0.9842014147575364,-0.5630885758105312,-0.6649376309516375,-0.5135118856514265,-0.6282619528998311,2.129181479143927,0.1629187205799525,-0.19291724191863027,0.6759711768078185,0.6747508577277257,-0.16182490346251327,0.46389898683247016,-0.7082189769497756,-0.3463359090433652,-0.2835765383592986,0.36178157402455513,-0.3070713449217161,0.2093020113480131,0.06666997863746098,-0.2644997578467657,-0.5302935999166675,-0.11290598050494538,-0.03688119821397949,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.047889505125422616,0.026963959478723244,-0.10243063618423581,-0.08731477310386036,-0.2949018743979798,-0.3202259361863371,0.023985524896109053,0.5784245495289685,0.5075868978889525,0.567966232350649,0.18926940131318265,-0.677800942211929,-0.3540780984990947,-0.48418654866003114,0.7524170555685851,0.31656149983349424,0.35765823931635776,-0.6899298294827618,0.024934945867456048,0.23879820106756283,-0.8643942966944391,0.22996548285042648,-0.2095944137244078,-0.11041070507836447,-0.10435814494615696,-0.10243313401596396,-0.12451663290761218,-0.09502528956279205,-0.10385061907568681,-0.33786376168640814,-0.26516892137303555,-0.22524107285039016,-0.10864897650671083,0.17372968913306344
175,0.49193227394355404,0.48397327207447827,0.31851220914116085,-1.5191052328531673,0.7150225544032647,0.3717003421519765,-1.3039435010673128,-1.1634917839736938,-0.8177487675195803,0.9979342541687388,-0.6051167403963605,-0.18741924160882464,-0.1944860304146883,-0.09534668163336281,-0.11047088305338451,-0.01420093222660293,0.04345130606291173,0.01479605173079027,0.0,0.9979320972146193,0.9983485962765252,0.9955081427502424,1.0005644476174838,0.9924676292963025,0.9827850697961134,0.9725471623376077,0.9842369170266372,-0.39366214694008533,-0.5448302244146429,-0.5603023680734609,-0.46732816356316703,1.671635739762068,-0.45190007370548785,-0.27652853681781664,-0.21197065502847387,0.9854352376663914,0.699487809833878,0.28535530882075405,-0.5148641013951297,-0.32999357207616736,-0.2878879346522611,0.0455707540161877,0.30951485405624934,0.7170105064152884,-0.7129673669926745,-0.19926182310952947,0.006542358731151304,0.00607322288537305,-0.18785840644404164,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,-0.7199674636738777,-0.6198241997232788,-0.4806989474234081,-0.0546502370329872,-0.11555110179154698,-0.6089189823840448,-0.14838121939740354,0.050490246810454456,0.7446932139032281,0.7596102297385658,-0.19376165640663368,-0.48782873573475927,-0.18729399498248728,0.07900667405683418,0.6616877938542833,0.6858347161277935,-0.2951232123461833,-0.4416838461868193,-0.32683968775609534,-0.4897087646208802,-0.35243557186535673,0.13347030549101252,-0.5268529243656884,-0.20381686522375525,-0.2202411292131241,-0.16673492766186543,-0.22449846307763027,0.11207128885669851,0.18017465828609253,-0.05723863918554937,0.012973209957362269,-0.1389652903950858,0.2828670810195165,0.45286954737563234
176,-0.08343281907787256,0.4315088080087204,0.4338675907111105,0.31359931439656763,0.6066972326718115,0.07813709768610927,-0.7597087343598597,-0.8193204284226149,-1.2527137594336792,0.9979726897668297,-0.8068181055579215,-0.4164360823035012,-0.12699321620835669,-0.1577214185144205,-0.0763521737022223,-0.22172668778832927,-0.1372454183585731,-0.14019739430185815,0.0,0.9979689178204555,0.9983857228924904,0.9955464877174302,1.0006004954206216,0.9925011402686672,0.9828207545405512,0.9725850255458476,0.9842724192957386,-0.4840225050598535,-0.2445609921755437,-0.23276968835032766,-0.5578536074169476,1.671635739762068,-0.27000102830053324,0.02120925272647052,0.10904006280587493,-0.19812516494274102,-0.4938392004893776,0.1634651777313779,-0.42818778746325337,-0.090987030910712,-0.2749537115094416,-0.28488385536431,-0.3387389333749985,0.10034165793431547,-0.6758417883257642,0.20086418093272365,-0.34517774402198864,-0.5661600130779363,0.44369419349963213,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26897882746466806,-0.7706594724187215,-0.6270914852229914,-0.21908220557591068,-0.06425745352442049,-0.1992946498365964,-0.3086782239746,-0.4350346545182789,-0.19669932165146828,0.3862331463405513,0.44647780558884786,0.2648679146553081,-0.6716728124104937,-0.19666387839822289,-0.18637861986702947,0.5387368254165925,0.292803210336465,0.34326818693105066,-0.2474044024430571,-0.4508758171819806,-0.3254694582523368,-0.7287333165970744,-0.1853833186081849,-0.42994486635538987,-0.081335223438412,-0.1300143668740219,-0.009431292884322411,-0.10512440729177017,-0.2929336407543924,-1.2308061588633021,-1.3276283769320891,-1.3334685090138594,-0.538559831449233,-0.2761546807642408,0.1788605045434432
177,-0.17932723940399461,0.48397327207447827,0.42233219006857636,0.6402296791986809,0.5782024973563306,-0.10130263258347043,-0.7931265238435701,-0.6550067205263764,-1.1328044565468167,0.9980098334120437,-0.4748513046171455,0.28846003589573616,-0.48907234967830876,-0.2512830591089488,-0.04329934831739389,-0.022985233859799007,0.022378817869401064,0.010083505113643454,0.0,0.9980067073896032,0.9984237776738547,0.995584832684618,1.0006375445516245,0.9925275428529545,0.9828564392849904,0.972616658099567,0.9843058154980279,-0.6760395283908284,-0.48477652114614567,-0.5369074754779977,-0.7288462457021114,1.671635739762068,-0.20451739103671882,-0.29488223184404583,-0.27204281389591506,0.33151838612032364,0.5054116320905431,0.6596100491210418,-1.0082523942567638,0.5504493236843101,-0.43016413224378636,-0.17093408374264996,0.1437259026070376,0.7286020710066529,-0.7222487824049401,0.2682766983726531,-0.06750396707607324,-0.43018383369908986,-0.14320317530523866,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9272603329881383,0.06821147453246797,-0.40988047233560604,-0.6777608470965082,-0.29483087837292826,-0.4728569555895867,-0.3259997922922057,-0.5155973763296013,-0.36447504395587926,0.6662801557297273,0.5793738721695514,0.581660873973537,-0.6165196076710407,0.47796839772166705,-0.2067928820550863,0.573502240433639,-0.12941745803768265,0.4832435839622064,-0.581996803989318,0.8220196166301815,-0.392140866565062,-0.32175033780009765,0.5970666206089792,-0.3849518428602335,-0.126305603574225,-0.13216130709182736,-0.08807063360285736,-0.1588164729390568,-0.3582773277913174,-0.22982647223262187,-0.29385917892924723,-0.26059298962431804,-0.5277730733121722,-0.319362328365662,-0.14776877114250792
178,0.06040809694365765,0.3265783162942049,0.3992607012111995,0.708742300758831,0.4910464535803353,-0.08455931909033716,-1.0079559022297648,-0.6261407273285651,-1.330302115402799,0.9980463310808192,-0.3235752807459747,-0.6960151498598833,-0.02456289891056952,-0.2824708922765411,-0.11473568994658272,-0.05482757463918126,-0.010810489197509068,-0.047515479811107396,0.0,0.9980441739709803,0.998461832455219,0.995622698339716,1.0006735923547625,0.9925605460833138,0.9828967785613123,0.9726540420266899,0.9843434238339397,-0.4840225050598535,-0.5448302244146429,-0.6538833329175299,-0.5679118568393449,0.7567187635689958,0.40666338244195943,-0.02569460349955567,-0.2645337996321418,-0.5946176627832572,0.17500130581334197,0.6287082335077167,-0.6948841716497499,0.09286418082637164,-0.18154005663405623,-0.5298760001897191,-0.24001066342375127,0.3205805008074193,-0.7964999397387604,-0.14924608394565883,-0.05824818324627299,-0.8721064757779395,0.024785573087614417,0.3012059560615858,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0213658758359653,-0.43053243185325935,-0.15633306082724477,-0.17491322241214707,0.2796812633554654,-0.4205172297422554,0.5169839562923403,0.13452511549984927,-0.16649969377005294,0.44659891099872023,0.390581458368637,0.2943869627166663,-0.1017562295055196,0.4517326347993505,-0.03147046912998804,0.8143164372593062,0.1767262930834422,0.2621612087048234,0.11597017783464897,-0.18450313247996028,0.11195990451750079,-0.9160746838166075,0.2383563591401898,-0.2626631144507499,-0.22904686021313514,-0.21634362229331355,-0.20851250205773503,-0.2620228062486984,-0.09502528956279205,-0.12103496970978272,-0.17333175508001827,-0.15642941348227093,-0.3073118478963451,-0.23028966140896842,0.24175215985044546
179,0.18027719405280285,0.37904278035995703,0.4454029913536421,-0.16110621776442777,0.9113695437619186,-0.6642622782334853,-1.3898753662426007,-0.6927544356161234,-1.3538137214370491,0.9980854126553481,-0.2605436166562553,-0.061013763093975555,-0.07299897241578208,-0.1577214185144205,-0.024640659281166696,-0.1734136832761452,-0.12670917426181774,-0.15433528383787087,0.0,0.998081963540128,0.9984989590711842,0.9956610433069036,1.0007096401579005,0.9925940570556785,0.9829375057152911,0.9726856745804093,0.9843768200362295,-0.3710715524795563,-0.43673341535202526,-0.36144299208759145,-0.46732816356316703,0.7567187635689958,-0.510107777776058,-0.2398211224550074,-0.3809236326137654,0.630367455502999,-0.30778287649436065,0.3488757439644631,-0.4881944907950783,0.06222229596887991,-0.21171986494872588,0.2677729445172651,-0.3927600823276025,0.7935145231913064,-0.5273394459974061,-0.10792871447739873,0.12918160481365,-0.543497299629767,-0.1623411278862774,0.04040192631319811,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2339372613532484,0.49009986762981245,-0.15633306082724477,-0.1726480909640504,0.43147542135257666,-0.4065599495502795,-0.8081172245258927,-0.2270703687624356,-0.5781094599567499,0.820617145749685,0.44761835199225597,-0.13184328472036513,-0.4388036607967418,0.3317980377196779,-0.08070482575263974,1.167058327479484,0.23849810472165325,0.1156450148705674,-0.7331030439690127,0.4438110540827502,0.4436907385222838,-0.9209197146945617,0.3243628911238318,-0.28689013239152106,-0.09519930176027654,-0.0942202449358819,-0.062466776837999595,-0.12905484995947947,-0.2593173221020985,-0.2225799189482777,-0.21030688782236043,-0.23197303990857793,-0.6883312257857139,-0.011594051648068076,0.11789780083152816
180,0.10835602157437421,0.16918336051392863,0.4684744802110177,-0.9370268674404877,0.6386527030995851,-0.05162523892356408,-1.2657514977556248,-0.8059981102840585,-1.2809276306186896,0.9981222333123434,-0.2269267057649705,-0.8120107091261166,0.20411867102701717,-0.18890925168201278,-0.04969668575997828,-0.14321825179714848,-0.04926779271085975,-0.07736202452732435,0.0,0.9981200760970462,0.9985379420179477,0.9956993882740914,1.0007456879610384,0.9926275680280432,0.9829731904597304,0.9727230585075324,0.9844123223053298,-0.6195640521006798,-0.3166260088150307,-0.5953954041977638,-0.6886126484864198,2.129181479143927,-0.4919178688987513,-0.12969892798728136,0.6459350302382146,-0.08864557938054153,0.37870100212851865,0.27333800884820886,-0.6282100656679122,-0.05421677882250856,0.12169512434636247,-0.3475563655950647,0.1027442861997944,0.2788511778054947,-0.19320915501306252,-0.19491263178091792,0.6660176186302921,-0.6794735127786699,-0.10918013300336336,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8071177012551511,-0.06914746282667032,0.5195242692511952,-0.5339283483721462,0.19129478001263558,-0.2244177275607918,-0.33754750450394283,-0.09592177159772944,0.6119797153236369,0.7422040875761838,0.6757659264867317,-0.3334386794446909,-0.01289827433163754,-0.3222204502064653,0.2687391341992299,0.600636207107315,0.4944099697787931,-0.05507242655364689,-0.8338405408628703,-0.1133348548418927,0.6843582139316358,-0.5640021127271021,0.248844954502394,-0.019239296337410543,-0.06324590219940748,-0.06614544742228552,-0.031739826330066834,-0.09211078395649344,0.12925840425508345,0.13398079370022248,0.05627061787522983,0.07782801871114307,-0.06947297229535873,0.1871509846781003,0.2873126256987222
181,0.30014486222662895,0.27411228864544157,0.4338675907111105,-1.1452344747523349,0.7618023283652049,0.18207314287788445,-0.7811912738256482,-0.6172590054366304,-1.3514624487214442,0.9981613148868729,-0.8740519022939542,-0.6558628422467936,-0.6351744511842824,-0.1577214185144205,-0.10833860670957152,-0.030122364404451804,0.03607596031557042,-0.010861534916343715,0.0,0.9981591576172758,0.9985750686339129,0.9957382125533691,1.0007827370920412,0.9926605712584023,0.9830139176137078,0.9727546910612518,0.9844478245744311,-0.5969741308809333,-0.5208083135692763,-0.5719998143711926,-0.6684955501155228,2.129181479143927,-0.4955558463374014,-0.317314535219018,-0.08807178540444938,0.2812170464348123,0.46370931037770957,0.012389707498870136,-0.4415225927632791,-0.30956566913114514,0.021095740454842343,-0.3019764569464011,0.29461248039003557,0.25103133434993774,-0.4902138396697786,-0.11227791876762286,-0.18551532124367184,-0.8551094491343267,-0.09216863086427905,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,-0.17870762239224106,-0.2508077434459218,-0.4455901660297947,-0.2756163995792399,-0.49728215432966766,-0.6984138552696988,-0.43878175474190145,-0.23696550993817733,0.798835806645599,0.56226263001968,-0.36367786505993804,-0.5828148572366116,-0.35595207518224187,-0.5874586396079858,0.8770639373561797,0.5107015532524231,-0.04329879269574128,-0.5100414536603555,0.05950235968513937,-0.2327799696380587,-0.8143289391173634,0.15444749621542087,-0.0999960411436958,-0.17930093760941296,-0.18920050172451922,-0.1576447469091186,-0.19109806500829163,0.14301742472322224,0.13932833060938724,0.1246695359967661,0.13850277785224752,-0.07965640328234846,0.2057627295956057,0.25587169386145237
