,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
90,-2.169132531598958,-2.0343538383249546,-2.0808820652596185,-1.5302478955199978,-2.2443147945467574,-0.6155327102519439,0.36217915764280095,0.8149370462426105,0.37899326891388496,-0.43642315974260987,1.470726467709193,0.4267624130271493,0.1993544385236708,0.12296443272328265,-2.220511325235411,-2.212984244505836,-2.227111463421278,-2.221089031368061,0.0,-0.43642332380447246,-0.4386094617362565,-0.4317689448817401,-0.45826135719939864,-0.4425199351089852,-0.4370158813888408,-0.5458202090056545,-0.47600330295978427,2.2268023765896277,2.205632392048306,2.1886330706799773,2.268551051368942,-0.1581982126247264,-0.08810198289557859,0.8144969903065775,-0.10496706749793912,-1.600643892127904,-0.5740359024157174,0.6544596373698657,2.20543880270652,0.3972399968047182,-0.20597130229417723,0.9600185542324788,-0.7597314335713234,0.3368087796716117,2.145702826555909,1.0946238285056034,-0.02816683063059926,0.9239126278704111,0.56915412317193,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.1768947883464704,0.559090568260549,1.8478028255583685,0.4545327409320165,0.13219028052983495,0.3582028445511606,0.012744224225241347,0.6052686394971306,-2.121743416281343,-1.8737830444262489,-0.5220743447190526,1.0656535934639573,0.42174900786899655,0.19428716631608886,-2.1220901670558825,-1.6689613500394755,-0.25784012163461983,1.6450213776861948,0.33604191262429844,0.25831176129372757,1.7260846385259971,0.003411572958977434,0.07651508170890199,-2.1727780815493967,-2.170554438412676,-2.180873297068582,-2.1621527138333034,0.2419774304124411,0.28173125793179704,-0.0028873378672816387,0.19573103369153524,0.10066528401511866,0.33737362989508823,-0.03546853842946234
91,0.5398801985742786,0.3003460842613259,0.4338675907111105,0.032275184613111386,-0.03829463344291844,-0.4077395551283209,0.5746217136670302,0.9081964496046689,0.5811931929206249,-0.4363766494390376,-1.0631469196096492,-0.5710968457196952,-0.28341773943626525,0.2789008101988687,0.6849258978538657,0.6621787748505541,0.7046013139449632,0.6714237807561476,0.0,-0.43637681356552144,-0.4385646777557484,-0.43172412920133896,-0.45821554644957746,-0.4424732228444768,-0.436975154234862,-0.5457761151428937,-0.4759557660231916,0.024256781551483968,0.031686329218188876,0.05966995524850282,-0.01470094429426421,0.7567187635689958,-0.15358566352750502,-0.2642927360819387,-0.5085769869910488,0.7783125058291406,-0.9509604626547429,0.3677599321583773,0.47191236510557455,-0.3545070714389724,-0.08956349959239311,0.11394061698918312,-0.8454201265646331,0.2301667833943285,-0.5737464400765819,-0.19491263178091792,-0.1878292672011219,0.14204936849416283,-0.2133756913390903,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22911248252298988,-0.7019799744990315,-0.19509190399122894,-0.1873711213544423,-0.0815504432090004,-0.4986778790211951,0.05507505484409029,-0.38632230694222736,-0.40585970932402887,0.16344007825285356,0.23144869051838665,0.13887075862110404,0.057575291437938506,-0.4065494679667783,0.03337480060828802,0.26400533198003034,0.034176038209398164,0.27458882243687655,0.46135580794718895,-0.4285086428248869,-0.23603222967575282,-0.3928108676865241,-0.19796963304282994,-0.4449425408537753,0.8862427605046465,0.9497992121515383,1.0015322960480104,0.9249004212533418,0.5889029693863223,0.5447625015019555,0.2585111669366022,0.46776027909810275,0.46430701171927713,0.5241604933287558,-0.055355343960915175
92,0.6117999421173802,0.5102055041073543,0.4338675907111105,0.931315231119145,0.4385562906538594,-0.23967313043987265,0.596104822236863,0.6217573451485607,0.5106583748178725,-0.43631721960669523,-0.7563927642675313,-0.39264214324730934,-0.5319501393087995,0.24771297703127643,0.9877310003545625,1.0486815020072378,1.0902281493308574,1.0337732728964124,0.0,-0.43631738381575075,-0.43850597129425345,-0.4316637358780182,-0.45815797009734327,-0.4424001079956811,-0.43690882715552504,-0.5457070986620518,-0.47588867275192476,0.024256781551483968,0.007664418372822237,0.07136809877734238,-0.004642694871866935,-0.1581982126247264,-0.6483510505490989,0.9959946667824364,-0.38655539331159533,-0.8905077634355403,-1.0038902736890818,1.2158417478202979,-0.8815716048135284,1.0059917261692781,-0.48764947611183435,-1.2477603764392275,-1.0913095141200546,1.0392548523835532,-0.3695556882567825,0.770608815291791,-0.423851982432422,-0.9230975557087782,0.1906478963876508,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.779585012329863,-0.590784590416967,-0.432489794305976,-0.642652119706601,-0.531168610210885,-0.21883482879468205,-0.6608837561666561,-0.23831171410226148,-0.32085334442314994,0.9749541357696426,0.3415299126182497,0.8703739617301707,-0.9351826495579569,0.5885330667064756,-0.5994670266041764,0.7218912621951002,-2.1536325273463484,0.9280245034889701,-0.3733262816020166,0.45804474354604063,-0.5661369433541882,-0.8224039905806203,0.06634324515933801,-0.24074342893237866,1.2602474878630174,1.2714072714907103,1.3005004918214298,1.205570285050634,0.6989401525710941,0.6592860043718964,0.28291678552730454,0.5509421020311387,0.9543640599971168,0.8159642542424513,0.1024955629679628
93,-23.074073294634577,-25.407572787556592,-10.940183895728294,-2.4038719921751324,-2.190901798261879,-0.746479075760527,0.025612733131599043,0.3042314199726357,-0.05362073056505925,-0.43630139318395184,0.7899842350562395,0.22451371831492267,-0.2246593010027976,1.276894741387571,-2.206117411316686,-2.130083788592136,-2.227111463421278,-2.224754416494366,0.0,-0.4363015574149966,-0.4384869439035713,-0.4316462409867392,-0.45814244951543664,-0.4423533957311727,-0.436863057592006,-0.5456692354538114,-0.47584745401576534,1.0634066224754706,1.4609653260843591,2.2120279632754403,-0.5779701062617422,-1.0729406862478026,0.6322182438469396,0.013052060339335531,2.4800135096977867,-1.334342914413965,1.7484605119488106,1.5763623842309813,1.2253296593741194,0.2583302421673869,1.2943960124779927,1.2505908793842375,1.2800328717325755,0.5732756803182031,2.387019129381901,-0.012246427478269007,0.24025112110889846,1.0712201808583703,0.6733497258686479,0.14217911112004564,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6496116339129562,0.4623010118625893,0.34349450556735267,2.0935639712914256,2.156933060781935,1.6207322114104699,0.4679062482222516,-0.11465727271584226,1.8725345867696,-1.481991598116874,-0.24937234013499954,-1.4342936225737282,0.6550686045555109,0.12191247049068665,0.8343340314523117,-1.8889074185735861,-0.19526223028078446,-1.566019443487104,1.1629206184040493,0.19777216039448817,-0.7173671804944567,2.5303604573542766,1.2725328621248768,1.3063244180820819,-2.1338102631501004,-2.0354524426853438,-2.176450564532499,-2.1596867520215826,0.38907068736654693,0.28173125793179704,-0.029143405579033305,0.21289368864720365,0.7860175024958916,0.3765952198656569,-0.2273355765332626
94,-0.15535399155629587,0.4577410400416022,0.42233219006857636,0.00925357236426505,-0.2821712813809269,-3.2838258909584543,0.4600462728360107,1.1924152559374688,-0.05597172300021394,-0.43625714379791436,-0.9833068000742874,-0.756987171875024,-0.25403852021953144,0.5595866614365735,1.42754477196258,1.2309528157792817,1.261969204432231,1.3945519993924855,0.0,-0.43625730809043906,-0.43844517646061043,-0.43160310289865295,-0.4580988917533116,-0.44230693733766663,-0.43681728802848696,-0.5456191505770894,-0.4757960058122378,0.38570023375290463,0.34396544303505205,0.42229567109593896,0.37757557938804986,-1.5304864256296618,-0.43734816395088727,-0.3479040309811251,-0.25514753180242533,0.044505191659217444,-0.6093224940929668,0.7471650842098412,-0.48152708814506545,-0.34020752963667017,-0.32094200716223914,-0.4586573250067609,-0.6311983274624937,0.07484039270587747,-0.694404591489578,-0.10357952314878717,-0.3706311771383507,-0.5944883964456338,-0.19849060795553822,-0.2691703146515541,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23143429234528975,-0.7150617803776892,-0.6771549845592294,-0.43086724364681495,-0.3178881979523681,-0.26628950158331655,-0.6926399991638302,-0.6973319158511285,-0.11169293008335651,0.4291736023166605,0.5628331207998662,0.43046439659329366,-0.5766867274351762,-0.646418717975034,-0.09511487296993716,0.4607267520953757,0.36611468860296564,0.3275701747974476,-0.2833820883297217,-0.4732429854791321,-0.49133489463972724,-0.5640021127271021,-0.20006735211527077,-0.21305541235800765,1.9049387803157032,2.0462669522775294,2.0539542542683784,1.997339830014798,0.32832111394356706,0.2672148505486896,-0.050953882109718955,0.18123476135788047,0.5925140311021424,0.1751826691452986,-0.40188121681078165
95,0.5638534464219827,0.4577410400416022,0.3415830104262253,0.8583827803763322,0.2826436607627223,-0.2520725944000581,0.8539004177627234,0.5551436368610024,0.1297701328386417,-0.43619319213050245,-0.7605948718673077,-0.05060395021265755,-0.7320465011721711,0.4660240913879236,1.4051543451191075,1.2342468961682107,1.4179057677865345,1.3767487403354537,0.0,-0.4361933565118814,-0.43838206121346956,-0.4315364785181642,-0.45803580809781974,-0.4422602250731587,-0.4367715184649679,-0.5455688260598085,-0.47575087580914355,-0.04351365534853784,-0.08842179321541854,-0.01051541976899491,-0.044876292087558584,-0.6155694494362645,-0.5828673916012286,-0.38665073128554267,-0.5461220918778564,-1.4911645887484946,-0.5628084130942128,-0.7687380651852241,-1.1215983386591188,-0.07873027209732203,-0.5436976793162451,-1.7377448019288897,-0.7168870648683802,-1.0031710241129703,-0.8800325124848464,-0.10575411881309295,-0.47707279117454476,-0.821115395847101,-0.004984581004920855,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,0.9283403499447843,-0.6892671206415089,-0.8600997703829226,-0.2544805232980867,-0.4777419920099327,-0.7186223516402388,0.5354651967791293,-0.7067375077233377,0.8996526635540408,0.39799653304016464,0.4679033098354081,-0.8800294265552367,-0.06361139985739193,-0.6030695384085007,0.5370409120666887,0.15839861772626845,0.351117442513257,-0.5100414536603555,0.45804474354604063,-0.6295560722442204,-0.7384233783529828,-0.04903142885882738,-0.4910892305601317,1.5731944143745058,1.750527991346126,1.7734767308483166,1.52361503791653,0.42192909387440825,0.3179989755751466,0.035193551057184545,0.25830369836708605,0.7129326454572903,0.32474604274395535,-0.31910275597234483
96,0.6117999421173802,0.14294956489804425,0.45693839199617364,0.6922587477015057,0.42159807250124076,-0.5893117425344091,0.7989995197091803,0.5573639349843128,0.49184931421483347,-0.4361289174748713,-0.5273776997074239,-0.01193872833481386,-0.601825060301191,0.24771297703127643,1.1849807976693356,1.3714992858169994,1.3741802166228692,1.147923815965214,0.0,-0.43612908194555333,-0.4383189459663287,-0.4314744076025289,-0.4579727244423283,-0.44222036732572445,-0.4367257489014489,-0.5455312024921272,-0.4757093562062968,0.04684737601201298,0.031686329218188876,0.09476299137280565,0.03559090234382471,-0.6155694494362645,-0.6483510505490989,-0.09503083603160678,-0.5799126896327775,-1.3905619093774713,0.06432977149567393,-1.0468539145348519,-0.8815716048135284,0.15823347999122953,-0.49196088097077983,-1.7235011483956035,-0.19716629472080807,-0.9591233439746317,-0.7129673669926745,0.25522912438681844,-0.5302935999166675,-0.9230975557087782,-0.062398451422606,-0.48756717563820995,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,-0.08386452246194266,-0.7191437293148243,-0.8317862753261871,-0.056571680331273855,-0.46238900376478015,-0.3981730624453569,-0.20646131753251148,-0.5814649712027702,0.8697810110403836,0.21775974031418596,0.30014696453976314,-0.6563524879069053,0.25871290239781175,-0.7039399691353486,0.583677720533066,0.12649440701945672,0.23665175185116463,-0.769080719133494,0.3421420929540164,-0.57589373315977,-0.73519335776768,0.32016745297895016,-0.5153162485009029,1.3823948185398902,1.4027079904262831,1.4230937829380887,1.3179069053472123,0.26490135773481704,0.12024496360013359,-0.16446313917049815,0.07172677637954862,0.6560187843037911,0.196451785816712,-0.4076582799637084
97,0.5638534464219827,0.37904278035995703,0.42233219006857636,-0.38478428106137,0.44288220954422514,-0.5033825775538393,0.47675516757786585,1.059187839362352,0.5365209732872782,-0.4360662577603364,-1.0631469196096492,-0.3420799518413697,-0.3596449294154608,0.3100877139123376,1.230294974647807,1.2183254639903618,1.260388629655587,1.1856249379561055,0.0,-0.4360664223180777,-0.43825745500863633,-0.4314092211583097,-0.45791114277863476,-0.44218050957829114,-0.4366803672155868,-0.5454808779748462,-0.47566603140332625,-0.09998913163868645,-0.12445358563854916,-0.08070079478649264,-0.10522638814804477,0.2993475267571328,-0.3609505510030105,-0.37441493662725245,-0.18568906034801214,-0.9851925053457783,-0.4777997989188823,-0.7841889729918867,0.37856872800539443,-0.3422503187135741,-0.48046380705758046,-1.025558050099307,-0.7895361809037522,-0.8061151998772428,-0.6015906309919439,-0.18621423616208221,-0.41691013766396895,-0.4755091930553154,-0.20061704572292374,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1515203836007865,-0.5924198344268746,-0.5737980710595819,-0.035610770569154286,-0.30059520826778824,-0.49937574136695884,-0.008437362320463849,-0.4912412025415756,-0.29624623528510174,0.025283715052038115,0.6107439025683632,0.1626303541633729,-0.3009205941583074,-0.6707804427804018,-0.29325322261930853,0.08085089520152262,0.35050206136978435,0.21899130106430761,0.2167076640063232,-0.33903996357633875,-0.5580062835674535,-0.27168498022302195,-0.03644511442418232,-0.2753534427739494,1.3709485878838847,1.4940877714536211,1.51915055530686,1.3982067418647093,0.6152666518257383,0.4695591229642896,0.1660789766938683,0.4196955303484426,0.8309470925327278,0.4689845301945708,-0.21706415408005877
98,0.4200125304004551,0.5626715317561177,0.27236991899871954,0.5253056896832455,0.4346915684061289,-1.180229534179597,0.4886898484917434,1.0236604223959154,0.1720907994759318,-0.4360042440222401,-0.5021650040156918,-0.16957371640514884,-0.26118483111209767,0.34127554707992985,1.29906597084723,1.1370721791652056,1.150811490086232,1.2594564162936965,0.0,-0.436004408666143,-0.43819666017499287,-0.4313488278349889,-0.45785206443460313,-0.4421403979598541,-0.436639640061608,-0.5454370237526442,-0.47562270660035577,-0.20164512360911047,-0.22053979722678996,-0.1859792059282932,-0.2058100814242226,-0.1581982126247264,-0.17541352815940578,-0.23370322816465613,-0.5029452262932189,-0.5028916074206221,-0.8531203884082437,-0.646847934095848,-1.0482568498976954,-0.34020752963667017,-0.45459541216783933,-1.019860561518224,-0.7038474434978658,-0.8107518036047181,-0.22105337358914176,-0.14489687965543468,-0.35211959568654455,-1.0250797155704554,-0.13895029977046758,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8922187072012302,-0.6905333833901607,-0.3267104410762515,-0.3595172231429518,-0.4562322528614728,-0.488907806180503,-0.3635298569803514,-0.5249651492231369,-0.5210657154399395,0.6127600226182115,0.5890700396478952,0.35702574660882763,-0.5920070519387646,-0.3859357021125958,-0.2079936906929756,0.6150513088503036,0.1767262930834422,0.3452306255843047,-0.6215722541757758,-0.17026949149620832,-0.4035237960819903,-0.6738228896371619,-0.31753973270248503,-0.5718459478608449,1.5752584508276923,1.5798867030106925,1.6262040918781893,1.5156329536870414,0.619849105252846,0.4707008628708044,0.16164466873910824,0.419311291804659,0.8944518457343424,0.5467582958770949,-0.19653110080605896
99,0.6597478667481047,0.06425286879940736,0.45693839199617364,0.7835161713534573,0.07631801312949653,-0.37828043407605794,1.164209519876116,0.779409629276174,0.8351188744270813,-0.4359435222370207,-0.9833068000742874,-0.08480777306169933,-0.036473442306482015,0.24771297703127643,1.18284826711995,1.0827202454301164,1.1023447170003826,1.0416276004865144,0.0,-0.43594368696529034,-0.43813656146539964,-0.4312867569193537,-0.45779223509467276,-0.44210054021242084,-0.43659891290762914,-0.5453991605444048,-0.475581186997509,-0.13387468670908867,-0.17249669143266955,-0.10409638461306384,-0.13540173594133914,-0.1581982126247264,-0.1499476860888548,-0.29488223184404583,-0.5742809289349476,-1.2071100808349906,0.03225127428082114,-1.4829121223383575,-0.501529296095104,-0.28709496493323566,-0.5652546864790067,-1.2534578650203105,-0.3182481251713769,-1.3346885775361859,-0.6387162096588541,-0.17751584702405282,-0.440049624822881,-0.9004348591456371,-0.05601913812044937,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6068800015920023,-0.3340541074064671,-0.3525496826867242,-0.6992791098200719,-0.0412000881341589,-0.45889969203596154,0.04641433951508151,-0.3095066630200484,-0.4740885179948064,0.925790270478944,0.42480394266837984,0.2972669636282147,-0.6900572383413345,-0.2922367785969829,-0.24762134917076237,0.557391548803144,0.3029852234297913,0.20983408573380488,-0.5568124324463994,-0.26177154196820723,-0.3986453866404502,-0.5866122568242215,0.07892955959398303,-0.5026259064249173,1.417672490101744,1.4317811910795522,1.4447226466844119,1.3729045328647898,0.7742183187935044,0.6363813037979082,0.3084281603001099,0.5776525026202183,1.0346431362338877,0.6391476062060087,-0.018137348970736825
100,0.49193227394355404,0.4052765759758414,0.4454029913536421,-0.5172049207063607,0.39102707214763716,-0.6394627477538782,0.5698480689430969,1.2501472423330915,0.7199118366909792,-0.43588247746358205,0.5252512558980331,-0.5443286465535964,-0.47557377926455174,0.372462450793397,1.025581701718543,1.183188781033893,1.200332063424469,1.009162863345406,0.0,-0.4358826422766671,-0.4380757666317566,-0.43122540497185324,-0.45773065343097874,-0.4420540818189152,-0.4365531433441101,-0.545349075667682,-0.4755357561277274,-0.020923734128791442,-0.05238928489567503,0.02457761635530792,-0.024759193716661486,-1.0729406862478026,0.1301768368958774,-0.38665073128554267,-0.36590558170759124,-0.008755116756686143,-0.7665079564463194,-0.22624047037557246,0.3052271398918347,-0.3422503187135741,-0.4775895428622721,-0.15384148216055885,-0.6591403224992226,-0.6623803737801571,0.5678653597925418,-0.22535699700442396,-0.41459619170651896,-1.0250797155704554,-0.20061704572292374,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43185315119409734,-0.6905333833901607,-0.6521232324846448,-0.15566003713297397,-0.5042683811294609,-0.4958864296381402,0.8778503070580963,-0.665481530448618,-0.40138569432933513,-0.19439776707776035,0.5057962271762473,0.26990777892451595,-0.1569093977184375,-0.6145610808521866,-0.46617396100819053,0.05965246352131388,0.3423563991059364,0.330840573198998,-0.6251700184755689,-0.36344050309694104,-0.636060602012108,-0.026203184710714783,-0.3573964325890367,-0.5003185740025173,1.5023647477510156,1.1965442155206352,1.2137409388124987,1.157539441992082,0.7753610171035721,0.6875382418550711,0.37534897577003845,0.6177064599116234,1.1298956953761077,0.7069511564913267,0.046673466298926554
101,0.2521969375959018,0.5102055041073543,0.3069768084986293,0.4248397616445256,0.3647819906843992,-0.31628251171589455,0.9398322829380112,1.1524467133257172,0.4142609582457152,-0.43582240165480124,-0.38660694483569413,-0.58745519654871,-0.4414303464756982,0.40365028396098757,1.1162098014699127,1.1820908415003026,1.1381681478924501,1.0871832997520803,0.0,-0.43582256655135543,-0.4380170601702616,-0.43116261508808323,-0.4576708240910484,-0.44201397020047867,-0.43650737378059107,-0.545311212459442,-0.475494537391568,-0.13387468670908867,-0.1484754964839158,-0.09239824108422427,-0.14545998536373642,-0.6155694494362645,-0.5355736415306649,-0.203113732402549,-0.32085145136769644,-0.9112199801827074,-0.6798955244843955,-0.5009228756145157,-0.9149086578044472,-0.29935171157064233,-0.49627227726374235,-1.4158364933394387,-0.7802221529497914,-0.4931442824546338,0.10379552964365378,-0.15576987093857617,-0.5302935999166675,-0.6058197362846902,-0.15596181458412078,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0674267167847937,-0.37166431027265323,-0.23950305358314952,-0.7411831235468571,-0.4062746812951979,-0.2788510238070635,-0.9928807919881721,-0.19896711708526635,-0.20005480623025568,0.7876339072781287,0.48298138269540686,0.3188666958128242,-0.5154053563677532,-0.5133662506039853,-0.4001278540018064,0.5370409120666887,0.27583292956832,0.32429977639589724,-0.3013709098286873,-0.1499356944225077,-0.29132072785654856,-0.657672786710648,-0.221044567846463,-0.4149471918570044,1.281588864615413,1.3047828178431193,1.3316173073914075,1.2293804233416485,0.97595121126778,0.838713925806277,0.5354353911953202,0.7905439430608158,1.28745549474034,0.8997120350511036,0.10827262612087131
102,0.6597478667481047,0.27411228864544157,0.45693839199617364,0.720713286205245,0.019963568028422404,-0.5631697100768017,1.090212904718752,0.8304801919031715,0.8163098138240423,-0.4357626488342396,0.5525650053896534,-0.45361414753456697,-0.049177961348863486,0.4660240913879236,1.172186122784167,1.0552696627850955,1.170303654706973,1.1526366122669331,0.0,-0.4357628138138142,-0.4379578896260671,-0.4311053372933465,-0.45761424906667914,-0.44197411245304485,-0.4364666466266123,-0.5452673582372402,-0.4754551238555323,-0.21294008421898367,-0.2325503947011668,-0.1859792059282932,-0.21586893037272245,-0.1581982126247264,-0.10265393601829109,-0.37849353282081993,-0.5348585592928827,-1.9705065179432577,-0.0030354703594965603,-1.1859119210713822,-0.7615582378907331,-0.20742610570210052,-0.5350748781643371,-1.9428546625255614,-0.18412667335029367,-1.209500166349001,-0.8243441444844811,-0.17751584702405282,-0.48401463594299776,-0.7531273061576778,-0.1453296130726242,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.6709106696988207,-0.27745444090176413,-0.4648433513089678,-0.36015999632549633,-0.46657617783936245,0.3206727110332208,-0.5418271002294384,-0.3085498031877422,0.655078256362257,0.35692990000604474,0.33758642708588515,0.20465055277852592,-0.4477769996751434,-0.21039536522919186,0.19786600518334874,0.40209160096873403,0.3033689272074898,-0.05672268011035452,-0.18246975519656713,-0.3905147365462149,-0.5930722979948271,-0.3490055500475774,-0.5233919188556956,1.1619544032986007,1.3828873228095542,1.3655899216002838,1.341393926339014,0.3810484788223991,0.3088301051012473,0.05516486169312681,0.24990866836502576,0.3918163405102748,0.2775523375117573,-0.10605641685201599
103,0.03643484909595358,0.5364392997232387,0.37618989992613633,0.1656161829020837,0.33034626808306505,-0.5379755032975582,0.9255102105581217,1.387815784553523,0.3084584508111315,-0.43570321900189724,-0.9749025786131005,-0.7302189638449836,-0.366791240308027,0.4972119245555159,1.177517322054845,0.9888396088160396,0.9959287269843161,1.1421640922519396,0.0,-0.4357033840640435,-0.43789848704052275,-0.43104326637771123,-0.4575534183988838,-0.4419342547056111,-0.43642087706309324,-0.5452294950290002,-0.47541149818587447,-0.19035016299923727,-0.22053979722678996,-0.17428175963056156,-0.17563533315703078,-0.1581982126247264,-0.40824432275763023,-0.38665073128554267,-0.10308981393199573,-0.1567001670828277,-1.0792750633664312,0.2184015932897934,-0.11481954498581229,-0.3034372897244501,-0.45459541216783933,-0.6751621627655986,-0.744829059905109,-0.4954624185003424,-0.26746036766831754,-0.2644997578467657,0.14075138976972362,-0.5491630033193516,-0.19849060795553822,-0.19495778195684144,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.18656194971220622,-0.4763187573019147,-0.6020597283354756,0.062920179267396,-0.3582385530272097,-0.4219129544337829,-0.5251980344340536,-0.28327696145469045,-0.10050789259662225,0.3688080750572824,0.4989516432849059,0.011433602131125743,-0.26721588025041293,-0.6820243084641756,-0.5718477408074709,0.2682449536235926,0.1427857315471521,0.26281518857897185,0.23109872120549563,-0.3614071258135479,-0.05715777252258483,-0.3750457159624762,-0.0846927031038893,-0.2142090785692076,1.1141589868803838,1.4443125198633133,1.4639305422792883,1.3759756293967598,0.4983499584068862,0.4432175522634605,0.14241805104213331,0.3628398694607026,0.5949090570613806,0.5048793341526182,-0.20680252325928103
104,0.6357746189004033,0.14294956489804425,0.4338675907111105,0.7587451751171956,0.028730704969812556,-0.4410689141539666,1.2024015231878038,0.9081964496046689,0.513009367253026,-0.43564346618133565,-0.5693988257982614,-0.21716166542906448,-0.44698859248796674,0.2789008101988687,1.138600482518958,1.0245249997511459,1.1681963054060722,1.0976558197670738,0.0,-0.4356436313265023,-0.43784001262037753,-0.43098431099066004,-0.4574943400548522,-0.44188754244110273,-0.4363751074995742,-0.5451856408067983,-0.475368173382904,-0.17905520238936407,-0.20852919975241307,-0.16258431333282994,-0.16557648420853097,-0.1581982126247264,-0.5173837326533582,0.0823882928713866,-0.5029452262932189,-1.319548352944793,-0.1329540418208486,-1.2219639847124506,-0.8815716048135284,-0.18086982335038326,-0.4833380798188718,-1.6294925188883136,0.1474514071984376,-1.2651394110787042,-0.8800325124848464,-0.1427222839911289,-0.44236357078033106,-0.6171510761237466,-0.07728354114344252,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,1.2030583806103718,-0.5689532204770151,-0.8170632449357952,0.4064966126640283,-0.5307795802030277,-0.6666576122725246,0.8558425785815659,-0.6944339564877177,0.9357474879834964,0.12250823240041377,0.3656657493434729,-0.8248762035525165,-0.3746918420137131,-0.6739190088024268,0.5658707920902686,-0.08461592716761712,0.24450075791796638,-0.574801253945365,0.573947297178988,-0.6246776821876792,-0.6786679590199987,0.26562670708192065,-0.593765626502823,1.2253234622587155,1.3613499495449335,1.4003252186016415,1.2828733815400317,0.7761189292480263,0.6730334848791731,0.3631405248615133,0.6081703578704264,0.9579565989359741,0.6265200190549136,-0.0033813588496637444
105,0.30014486222662895,0.4052765759758414,0.4338675907111105,-0.5790867446467411,0.36097491801699805,-0.5849678930014625,0.5555259965632084,1.2656903879936523,0.5905977232221453,-0.435585005313651,0.5525650053896534,-0.6424787337998027,-0.5676816369779508,0.18533916960434382,1.0618329416190908,1.0794261650411876,1.092862273156015,1.0285371377312016,0.0,-0.4355851705400431,-0.43778130615888255,-0.4309263142277885,-0.4574387663583478,-0.4418476846936689,-0.4363343803455954,-0.5451415469440379,-0.4753287598468683,-0.13387468670908867,-0.1604860939582927,-0.09239824108422427,-0.13540173594133914,-0.1581982126247264,0.3593696757395077,-0.3540219374266518,-0.20821614789658727,0.08297065642315951,-0.8178337967309945,0.5823555100877289,0.33189675049188616,-0.4178335906589139,-0.060820823375377586,0.06551189613055565,-0.7243382517014874,0.1977104467566486,-0.49949528274276156,-0.1514206796099646,-0.16931769954152157,-0.3565300572051102,-0.24314584543162562,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.5548096315606885,-0.1022321715667408,-0.33346875152690103,-0.3793744522137738,-0.32421212619675754,0.5718356581278858,-0.5530684232347852,-0.03787162933644472,-0.18132872621651738,0.5497144437973696,0.2828675083744801,0.042254966934350165,-0.6426707646087398,-0.20439120751887008,-0.13452524830037366,0.34099874557097265,0.3445763961947521,-0.6215722541757758,-0.29837238154882223,0.043662366185928586,-0.008438032986666849,-0.17909013638407847,-0.16575504268766525,1.2148168722170263,1.2356465126500067,1.2496038303279084,1.1561261743553866,0.5235709425362347,0.435190421696076,0.10100861034501009,0.3574954606244612,0.7249077752534981,0.2775523375117573,-0.3287279306830381
