,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
30,-0.5149569960777769,-1.509701379752363,-2.173166645544501,-1.6535517153606936,-2.164656936835207,1.4493642795892658,-1.9985591741075297,-1.7741179726750063,-1.645357804430036,-1.525787974494916,1.2270038261775722,0.6751119001165137,2.554456889889883,0.029401862674630963,-2.2343721382924864,-2.2190233373463393,-2.2102534854266636,-2.272928058500251,0.0,-1.5257866249962928,-1.5234614784311955,-1.5290935812639292,-1.5192979020651947,-1.4900554141305464,-1.5038248920980375,-1.4861462757081854,-1.4954070336540732,2.4865898368206243,2.8301913355786454,2.0248667308184105,2.6708858244736535,-0.6155694494362645,-0.05536018594772737,0.763514489266282,0.9162598122775834,1.2842843070490668,-0.346277256707867,0.7179800725135748,2.39212607690688,0.36455537157425594,2.971530780845218,1.692146719854116,-0.7895361809037522,-0.585876357004139,0.6328350740533792,0.6053393374187507,3.324744006337436,5.150506170084778,0.9604190779570735,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.7680882693547322,2.63107363108089,2.440121306316542,1.5593636910957454,2.2020519613904175,1.4898797425781054,0.3574778021501828,2.0593248994686926,-2.1883323528553107,-1.81674615080263,-2.154277371340609,1.1820882057973678,0.3748995461111901,1.2342132139251596,-2.37392755805913,-2.121049619345022,-2.874198765339588,1.1269428038511842,0.3035078760900083,1.9917679897246032,1.8778958370645236,1.6648066787662874,3.229488055070314,-2.1854748390148804,-2.1458423423465667,-2.16382065360853,-2.241689871244028,-0.04038565404262242,-0.12752424652550573,-0.054654780351859666,-0.06028827239071472,0.16715924900555343,-0.23161834728591293,-0.1849867661327045
31,-0.7786655802731279,-2.008120042709073,-1.8270998132623462,-1.5013328264123427,-1.951928445163795,0.9409784239515931,-1.7216675769258254,-1.5232062851853336,-1.4149440092382837,-1.5257821607069695,1.2270038261775722,0.4267624130271493,2.133619355848917,0.18533916960434382,-2.236504557626934,-2.2217683825214336,-2.2165752193245227,-2.270833556057781,0.0,-1.525780811216424,-1.5234531249426033,-1.5290863915825816,-1.5192946477496336,-1.4900422128384023,-1.5037944437019675,-1.4861338143991443,-1.4953873268860551,2.5317703525008994,2.8061694247332785,2.1886330706799773,2.6809446734221534,0.2993475267571328,1.268864816028057,1.2386713834032115,0.9162598122775834,0.21020349000213387,-0.5740359024157174,0.7179800725135748,1.1786578408240294,0.8241833522130317,1.7729614464279486,2.7290904566442697,-0.37040652182828093,-2.5170236334959037,2.322049415121064,0.6401328680476431,3.324744006337436,2.0627132272571624,1.572833763343415,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.1768947883464704,2.9371070586624657,2.027876671400393,1.2538538859924144,2.4665421065635313,0.43903683003332056,0.7940153802228354,3.329946437988881,-1.9618054172279524,-1.8737830444262489,-2.154277371340609,0.06676755919316117,0.030087478979092464,1.2342132139251596,-2.6825767524345854,-2.0932183692431017,-2.329342082778336,1.1269428038511842,0.33604191262429844,3.347961743622978,2.1718279413563724,1.7508132107499295,1.3063244180820819,-2.1864770700060303,-2.154626920594824,-2.1672278654827597,-2.232563675717541,-0.1294111805463342,-0.3141987212442305,-0.32269910547470965,-0.3349955440115317,-0.0712738124250149,-0.17179705490258196,-0.5257257841972182
32,-0.7307190845777252,-1.9294233466104365,-1.2272514165552288,-1.5496780013657647,-2.0442183821010316,2.5885519252679186,-1.8052126197391456,-1.7585748270144455,-1.6829764861970182,-1.5257758624366942,1.2270038261775722,0.768800641517567,2.9109779287973803,0.09177659955569213,-2.236504557626934,-2.222866420225583,-2.2186824744239706,-2.2661209236115623,0.0,-1.5257745129548992,-1.5234447714540111,-1.5290801605254136,-1.5192921444299712,-1.490022157029184,-1.5037639953058977,-1.486121113449545,-1.4953655140512263,2.554360946961429,2.8301913355786454,2.2003305169777088,2.6708858244736535,-0.1581982126247264,0.6067524017763887,0.8410079141854679,0.7961154945427009,-0.32831640288652875,-0.18267591135586023,-2.253739480828681,1.1786578408240294,0.8507396589167157,2.694163977622574,2.7290904566442697,-1.139742317360405,-0.7342477868287,0.6328350740533792,0.19651493775766182,3.0285587031085375,3.0938662332531037,1.9449607275238134,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.5244396214630108,2.372681291983062,2.027876671400393,0.8887793844530189,1.978735744532415,0.9644582863057131,0.4286727957369279,2.7035836987181745,-1.9618054172279524,-1.8435534516416041,-2.339313310127538,0.6244278094421949,0.44611074942903756,2.0039506185379343,-2.37392755805913,-1.9336977041279446,-2.371203812344577,0.4721491866240353,0.3543423566543752,1.7836231922321881,1.8778958370645236,0.45861706180074857,2.045825147100555,-2.1835118560677884,-2.1493219391242477,-2.1698475338725776,-2.2263344812210204,0.4780962138702804,0.3034825681920391,0.2503759607397014,0.16672684543201152,0.5505736528541434,0.3852367493858996,0.03448288388304335
33,-0.5868767396208785,-2.0605860703578336,-2.12702435540206,-1.4563023477049541,-2.1239915389732404,1.4049779585814353,-1.473420124503898,-1.5498517155604876,-1.3749740547556948,-1.525769402672309,1.2270038261775722,0.45353066537689707,2.300366206142627,0.18533916960434382,-2.236504557626934,-2.2206703775408037,-2.21815566849923,-2.268739045812668,0.0,-1.5257680531994895,-1.5234371140894682,-1.529072970844066,-1.5192888901144102,-1.4900021012199658,-1.5037333529709993,-1.4861086521405034,-1.4953458072832082,2.554360946961429,2.758127034835771,2.165237480853406,2.7010611722669475,-0.1581982126247264,1.268864816028057,0.8695580875404404,0.7961154945427009,0.21020349000213387,-0.47298803963296115,1.7068365349056516,1.1786578408240294,0.8793387059933702,2.694163977622574,1.6095327958313062,-0.7262010039971873,-0.7342477868287,0.6049909107987347,0.6792756936980477,-0.5302935999166675,3.020212389219011,0.6074301043814206,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2194107037489659,2.372681291983062,2.027876671400393,1.2961257301763645,1.978735744532415,1.4898797425781054,0.4549024973022859,2.7035836987181745,-1.9618054172279524,-1.8121832036643102,-1.7849259059726417,0.6244278094421949,0.47234642299309726,2.0039506185379343,-2.5282521552468578,-1.9146910077938377,-2.371203812344577,1.1269428038511842,0.3726428006844519,3.0341183010555146,1.8778958370645236,0.02229109462451271,2.9329953711972006,-2.187156351178234,-2.1582109015411604,-2.1833064330617935,-2.2149578280524613,-0.4583800317906038,-0.7036019318164488,-0.670245043445497,-0.4353400219002143,-0.319296119012991,-0.7487611473452315,-0.7439127303603711
34,-0.4670090714470524,-1.9556555786433154,-2.1500951566871254,-1.200762662511915,-2.1710019112564987,2.8667938960378168,-1.9174012382081984,-2.1160687654034276,-1.960413773737725,-1.525763427390253,1.2711260060682983,1.1271971676533508,1.8930273939652311,0.2789008101988687,-2.234905239154136,-2.217376329875395,-2.213941158300334,-2.272404438741616,0.0,-1.5257620779257353,-1.523428760600876,-1.529066739786898,-1.5192856357988491,-1.4899888999278221,-1.5037029045749295,-1.4861024214859835,-1.4953241448817234,2.5430653131107728,2.7941588272589017,2.141842588257943,2.6407110762064616,0.2993475267571328,1.2324850416415556,0.42499071347596895,2.4800135096977867,0.11255977936150362,-0.47298803963296115,-2.143866567850133,2.3254520504067515,0.8793387059933702,2.971530780845218,2.626535390507092,-0.7262010039971873,-0.585876357004139,2.2663608673260356,-0.2644997578467657,1.3972252032103842,0.9975663368242778,0.6074301043814206,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9087176557468581,2.63107363108089,2.512603784537041,0.9233652722005351,3.365389739654845,1.0019884198236528,0.8614631842480416,3.9227539047959876,-2.404279730046657,-1.9359532671791329,-1.5545310514368393,1.2219211225597673,0.47234642299309726,3.2360110871278054,-2.202644272133155,-1.9146910077938377,-2.329342082778336,1.090965160853253,-0.06860050612770524,1.9917679897246032,1.8246004589021452,0.9347997413669281,3.229488055070314,-2.1857021474329232,-2.150491514872032,-2.169250630203438,-2.2323232985562527,-0.3418481245373867,-0.6093035358622981,-0.6066527797482254,-0.6165608914592745,-0.19468163856896586,-0.49285219038960226,-0.8594148268887092
35,-0.8026388281208294,-1.7720268272471575,-2.0693466646170857,-5.307265668545499,-3.9647161244844464,-0.41437373231763186,-1.9388843467780308,-2.284823598944981,-2.124995015977483,-1.5257553526847716,-0.5336808611070885,0.48029877590358105,1.4515448271681282,-0.31365779599000654,-1.0599358148463218,-1.1039849793386693,-1.0222908016995813,-1.0554964675713858,0.0,-1.5257543262192435,-1.5234187828228354,-1.5290588311374154,-1.5192806291595244,-1.4899223857250983,-1.503636771434421,-1.486045866314182,-1.4952611133107347,2.407524439310729,-2.5626363723880226,-2.8647289210486795,2.429484840705606,0.2993475267571328,1.268864816028057,0.8695580875404404,1.4381367511823766,-0.32831640288652875,-0.8210417382303217,-1.6666060483778165,1.1786578408240294,0.8793387059933702,1.7729614464279486,1.1736745797813537,-0.7262010039971873,-1.2303648278499635,2.322049415121064,0.6792756936980477,2.040502731069728,1.031560491421673,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2651969902107933,1.5094897008752561,2.646243515767204,0.9233652722005351,2.0080461294379988,0.43903683003332056,0.4549024973022859,1.1264918663891383,-2.0750689147164803,-2.0602937126849006,-2.5545884345297156,-0.4908928371620119,0.06381914863399749,1.2342132139251596,-2.2204509579791543,-2.062671876807737,-2.874198765339588,0.4721491866240353,0.3726428006844519,1.9917679897246032,1.5839637327726748,0.9347997413669281,1.9477633816206985,-1.8535153522207657,-1.835516674197792,-1.8247492587615564,-1.8961544566612962,-0.5309763550404066,-0.7841528472633229,-0.6857820461266791,-0.6444123640874474,-0.4205362430532893,-0.5546614402682091,-0.9890364574279995
36,-1.5937660096422095,-2.008120042709073,-1.953991283047137,-1.8938050162974334,-2.1819612725063684,-0.27505540878286466,-2.1322309011464156,-2.3580987310011645,-2.5387996745729375,-1.525749538896825,1.1471638819679695,1.0468925524271713,1.8930273939652311,-0.687905287822238,-2.2269086309022987,-2.2179253323657098,-2.211307097276145,-2.23889233724095,0.0,-1.525748189451604,-1.5234113574996424,-1.5290518811121125,-1.5192766238480646,-1.489895729269808,-1.5036063230383512,-1.486026934710062,-1.4952373448424385,2.407524439310729,2.5659546116592895,2.247120999399743,2.429484840705606,0.7567187635689958,0.559458608337713,0.8144969903065775,1.4381367511823766,0.020834006181657955,-0.5740359024157174,-0.7138016496268086,-0.0748151290857351,0.8241833522130317,1.7729614464279486,0.028478424111781083,-0.7597314335713234,-1.2303648278499635,0.57714674754409,0.1878165551004387,0.7539476753510402,1.9550656338663526,0.12685466196953363,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.8351325135178075,1.5094897008752561,2.5012785593262064,0.4545327409320165,2.0080461294379988,0.38418526585736323,0.40431659961442307,1.7483804839962196,-2.4341513825603145,-2.1116268951883095,-2.954179497490936,1.1024225183787084,0.42174900786899655,0.5677478716301209,-2.4010615247328055,-1.9513468116635715,-2.874198765339588,0.4253781649492578,0.33604191262429844,1.0892649375545342,0.6407967977470795,0.003411572958977434,1.3063244180820819,-2.1750473648620594,-2.1660263938491697,-2.1731511029118717,-2.181155262580127,0.7661844500625409,0.5867505690851973,0.6504227509077072,0.6818044351700512,0.8501164415271052,0.6677295665207391,0.3270960283940904
37,-1.5937660096422095,-1.9556555786433154,-3.0960103856763976,-1.102230190189408,-1.9082637288687367,-0.6964853385016764,-1.9221751674841538,-1.6941816815495445,-1.4290508046905623,-1.5257432406265494,1.470726467709193,1.0468925524271713,1.7278683435146451,-0.09534668163336281,-2.2231768613193568,-2.2151802871906154,-2.2065657811525083,-2.2472703626161166,0.0,-1.525741891190079,-1.5234030040110507,-1.529044691430765,-1.5192726185366048,-1.4898756734605898,-1.5035758746422816,-1.4860080031059422,-1.4952137268074854,2.305868447340305,2.457857802596672,2.10674955213364,2.4395430901280033,-0.1581982126247264,1.167001447745853,1.2386713834032115,0.5257907125033322,-1.0887541534471932,-0.9076541701922459,-0.3549978171331834,-0.09481733703577369,0.8241833522130317,1.0687661018266272,2.4328205070725852,-0.37040652182828093,-1.1538608110739452,0.5493025842894455,0.1878165551004387,2.190909494148097,1.9040744695103726,1.4558795340423838,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.8351325135178075,1.7904912656848293,2.433325911972252,1.2538538859924144,1.911740959339098,0.8547548826346221,0.40431659961442307,2.7583904090704046,-1.9070407209529143,-1.7551463100406912,-2.754023965896382,-1.0454890955633975,0.42174900786899655,1.4851884606317258,-2.853012122118408,-2.0932183692431017,-2.874198765339588,0.4037915791504991,0.7610182011693105,2.3316295125936195,2.2816487952761975,0.8781612763974578,0.8263988341337472,-2.181772132788291,-2.167906118064568,-2.170726274404535,-2.20181976256162,-0.05872712793789063,-0.23975261917516405,-0.32898386255054,-0.25715812991475884,0.18273605906105658,-0.1877412854259163,-0.6014542696626324
38,-1.6896604299683342,-1.850725086928797,-2.311592828399515,-1.3253553357361103,-2.3893831423121172,-0.15003220056501068,-1.5712869551450845,-1.385537742964902,-1.3632182517385696,-1.525737103850384,1.1471638819679695,1.214937424290356,2.048657827959311,-0.12653451480095507,-2.2231768613193568,-2.2157292896809304,-2.2239505964723483,-2.2320851867469758,0.0,-1.5257357544224401,-1.5233953466465073,-1.529038460373597,-1.5192691138890775,-1.4898490170052996,-1.503545232307383,-1.485995541796901,-1.4951901087725332,2.3284583685600517,2.373782904379421,2.130145141960211,2.4093683418608114,0.7567187635689958,0.559458608337713,0.4657766754116439,1.327378835548977,1.0594077628294623,-0.7264096054831495,-2.6709132548531223,2.265445585520054,0.9385796379275163,1.6464936847786533,1.0283884172054742,-0.6889450698316514,-1.297595637171031,0.57714674754409,0.2291339245686988,1.9039799747489992,2.9465588153453703,0.6499588597291316,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.6419156938056483,2.7006053744325786,1.0002231873752885,2.5782000818857265,0.8893981569294216,0.5092354952137713,1.2361052870935998,-2.4341513825603145,-2.0038272010522267,-2.013160622498781,0.5662106493816288,1.3793519418606155,2.765282190904171,-2.6986875249306803,-2.0287313152714472,-2.186096412103333,1.688194720838646,0.8748874259984031,1.8486683929860706,1.7745351783348347,0.04326828534892107,1.8127842973824435,-2.180207042857225,-2.1684115440928804,-2.1804297885010895,-2.186932698085106,-0.4545554905079287,-0.7016912650340816,-0.5726451355353837,-0.5112562432780691,-0.15035537568214968,-0.642405421347977,-1.0352431710188414
39,-2.025290186642111,-1.2998403963233263,-1.8270998132623462,-1.5183685946560568,-2.3526977658585397,-0.22111310084994007,-1.6094789584567726,-1.6320085695086068,-1.45021141828966,-1.5257304825918891,0.8467128379324422,0.5397837653671245,-0.17860538161171144,-0.12653451480095507,-2.226375530040649,-2.2212193800311186,-2.237120932993777,-2.2189945367282338,0.0,-1.525729133173145,-1.5233869931579151,-1.529032229316429,-1.5192651085776177,-1.4898226144210123,-1.503514783911313,-1.4859830804878602,-1.4951664907375803,2.373638884240327,2.301717887739934,2.4225847855590414,2.3590764952227223,0.2993475267571328,0.6067524017763887,1.3936582332415837,0.16723496810737282,0.21020349000213387,-1.090502705651006,-3.3267173704754387,1.1786578408240294,0.9385796379275163,-0.20597130229417723,1.1736745797813537,-0.2660898173396265,-2.183187833481627,0.6328350740533792,0.2291339245686988,0.473959938655469,0.0004074854257317147,0.1672570302481344,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,-0.1482583098563001,1.4106426087724533,0.5621336572577129,-0.5035629154415411,0.9644582863057131,0.5092354952137713,-0.4136892355647428,-1.8485419790891224,-2.1333008668980185,-4.345908026867025,1.1820882057973678,0.95395892203232,-0.2452196746345461,-2.2204509579791543,-2.0287313152714472,-2.874198765339588,0.4721491866240353,0.4133103463523146,0.22416299212794147,3.0520095134734464,0.5194509649151006,-0.28227544004114913,-2.1779793212073306,-2.17975256968213,-2.1849229956943,-2.1645275209941004,0.35545436871425307,-0.04773060754725286,-0.0764652568825243,0.01984292937652397,0.4972614719599055,0.23900016179978298,-0.3364241537986078
40,-1.6417139342729314,-1.7982606228630391,0.2839053196412511,-1.421125326998973,-2.2296636597901447,-5.478958377049474,-1.6596059272343602,-1.6431111189225474,-1.4455091531389017,-1.5257216004158598,1.2711260060682983,0.5710133458341423,-0.06347058313399598,-0.22009615539547994,-2.076572249599553,-2.219572372560174,-2.2418622491174136,-2.218470901364313,0.0,-1.5257204125033417,-1.5233793357933725,-1.5290259982592609,-1.5192520913153735,-1.4897959579657223,-1.5034843355152432,-1.4859579182292197,-1.4951407666358167,3.1191157098629145,2.0254705663462014,2.3640968568392755,3.8778913428399924,-0.1581982126247264,0.6322182438469396,0.002855569855416794,-0.3771691031032511,-1.334342914413965,-1.090502705651006,-2.8288556133069998,2.265445585520054,0.9385796379275163,0.0024130574492699994,1.0283884172054742,-0.6889450698316514,-2.183187833481627,-1.0470976579770181,-0.2644997578467657,0.13843744381227346,0.9579066473875804,1.1326606892101287,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.5168284234656606,1.3616753536444135,-0.26534229519362224,1.8829117149593941,1.0002231873752885,-0.19999252882071086,0.4679062482222516,0.5092354952137713,-0.5758724391257867,-1.481991598116874,-1.8737830444262489,-4.137112750024079,0.6550686045555109,0.95395892203232,-0.2452196746345461,-2.202644272133155,-2.182821430983233,-2.780009850423478,1.1629206184040493,0.8748874259984031,0.22416299212794147,2.231583514708887,0.9956336444812801,0.21956980191998476,-1.9472002151266288,-2.168992161579593,-2.1829167841796786,-1.4872537140439817,-0.03312135764290717,-0.4203339309232907,-0.27019825327751223,-0.26097722816812335,0.16836590330562762,-0.44897512852960564,-0.3524726394047566
41,-1.6656871821206327,-1.9818878106761944,-1.9885974849747357,-1.6513414494874366,-2.295535786559722,-0.5091484668839498,-1.8625003401546554,-1.6408905560998894,-1.5136926985260486,-1.5257141716868172,0.8109948732412692,0.5710133458341423,2.048657827959311,-0.18890925168201278,-2.2253092965416528,-2.219572372560174,-2.235013677894329,-2.2200417918507904,0.0,-1.5257128222907355,-1.5233716784288296,-1.529018808577913,-1.5192445813563864,-1.489769301510432,-1.503458929528713,-1.4859452172796201,-1.4951151929673967,2.3849338448502,2.301717887739934,2.445979678154505,2.3691347446451196,0.2993475267571328,1.2324850416415556,0.48820900309696696,1.560158456754969,0.11255977936150362,-1.0488003839381723,-1.5550162496204938,-0.05481292113569649,0.497336807684809,1.0687661018266272,1.0996070923884325,-1.1024863387822923,-1.1538608110739452,0.6049909107987347,0.2400069028902277,2.190909494148097,2.0060565280618805,1.1666836934882974,4.423181890185638,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,2.1743827570652363,1.6419156938056483,2.1683115809600215,1.0405735424501301,1.757513297733562,1.4408018968484286,0.5392122970027519,0.5784245495289685,-2.31342003129307,-2.105923184068099,-2.4365111436762676,0.5937871604350182,0.993312477057538,1.351895323460193,-2.38834249807092,-2.3267294364969664,-2.104989309119403,0.4505625150478096,0.9074214625326933,1.1949635826295824,1.248041129842594,0.5425259247255175,3.4556067424877934,-2.1775426345518025,-2.1795896133592083,-2.1776940623717937,-2.1706199371958137,0.4628213691132548,0.2908884779985085,0.29621970939160575,0.3708506609189793,0.7572589083440894,0.3014788259370219,-0.2651998192659697
42,-1.61774068642523,-1.850725086928797,-3.061403496176489,-1.6699428812716948,-2.0193001211316344,0.548928680025117,-1.4853550899697978,-1.423285458054649,-1.156316062581068,-1.5257078734165415,1.0715257447996993,0.5085541849001067,1.1140807182740171,-0.2824708922765411,-2.2269086309022987,-2.21682732738508,-2.222896984622867,-2.2367978269958373,0.0,-1.5257066855230959,-1.5233633249402374,-1.529012577520745,-1.5192395747170617,-1.4897426450551416,-1.5034284811326437,-1.4859265253160587,-1.4950915749324438,2.373638884240327,2.493890310916415,2.1535400345556743,2.449601939076503,-0.1581982126247264,1.1342595640617779,0.898108260895413,1.560158456754969,1.3493804903865396,-1.488278273783378,-1.5550162496204938,2.145432019892986,0.4544381883658939,1.9138004605259218,0.8916486912594833,-0.2940318123763553,0.2093020113480131,0.5214584210348009,0.2182609462471698,-0.5302935999166675,0.8899186083532419,0.15662484141120658,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.949598307646032,1.6419156938056483,1.791175835444898,0.10675118326637913,2.5782000818857265,1.3108900656365916,1.314862757995954,1.2361052870935998,-2.4528211950561993,-2.2861597592155958,-2.013160622498781,1.028884814655345,0.49858209655715696,1.351895323460193,-2.139048977092529,-1.8950054846922488,-1.7203846433881618,0.9938254389813719,0.3929765735183833,2.151128809111611,1.6776344067562208,0.0327796899867168,4.133962804740232,-2.1809403624537835,-2.1679437137937674,-2.1815116146357094,-2.1885117547871182,-0.14201584251761143,-0.46575886863335175,-0.4617197373082942,-0.4078611442235892,0.09227355183731298,-0.29542569730009643,-0.8138543610404142
43,-1.4259518457729805,-1.903189550994555,-2.588446569254163,-1.7998767961683093,-1.91362800031473,-0.2460705018494017,-1.6405099255785156,-2.096084758796899,-1.4431578804232945,-1.5257014136521565,1.1471638819679695,1.2625253024027396,1.1140807182740171,-0.7814678578708915,-2.226375530040649,-2.2201213750504887,-2.237120932993777,-2.2200417918507904,0.0,-1.525700387261571,-1.5233556675756945,-1.529006346463577,-1.5192363204015007,-1.4897159885998519,-1.5033978387977454,-1.4859138243664594,-1.4950678064641476,2.407524439310729,2.5059009083907924,2.247120999399743,2.3691347446451196,-0.6155694494362645,1.1997433314299282,1.4364835418947441,2.663984448674741,0.020834006181657955,-1.0488003839381723,-0.5455587951174448,1.091981447410444,1.4472346538198522,1.9138004605259218,0.5298576909247663,-1.1024863387822923,-1.1538608110739452,0.57714674754409,0.2400069028902277,-0.5302935999166675,2.9465588153453703,0.1778892190850621,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.7933750938407211,2.591507178057737,2.5012785593262064,1.0405735424501301,1.3471697725506735,0.38418526585736323,0.5392122970027519,3.210266456879126,-2.4341513825603145,-2.105923184068099,-2.013160622498781,0.5662106493816288,0.993312477057538,2.0579884387538936,-2.1034356054005303,-2.01108220773582,-2.4895940372294953,0.4253781649492578,0.43567754494917765,2.151128809111611,1.2076658340214266,0.05375688071112524,0.7410274794938063,-2.1775662247202323,-2.168745735268498,-2.1898140974898084,-2.169326850420026,-0.06139731072366076,-0.2806105972590789,-0.1688974471252582,-0.12018291085201606,0.18812943812958702,-0.1684702688900985,-0.6425203762105773
44,-1.3540306732945573,-1.7195623631813997,-1.8617067027622545,-1.9693158763710954,-2.376577894308876,1.6250916424053163,-2.12745697187046,-2.36476015476979,-2.0732695387582214,-1.5256954383701,1.1093448133838344,1.2625253024027396,1.0108563117424005,-0.9062173316330085,-2.226375530040649,-2.2206703775408037,-2.226584657496537,-2.228943436984592,0.0,-1.5256940890000463,-1.5233473140871028,-1.529000115406409,-1.519231564094142,-1.489689332144562,-1.5033673904016756,-1.4859013630574183,-1.4950441884291947,2.4414093211403487,2.5659546116592895,2.3640968568392755,2.3389593968518256,0.2993475267571328,1.167001447745853,0.48820900309696696,1.4381367511823766,0.44099740731694415,-1.0488003839381723,-0.5455587951174448,2.20543880270652,0.9712642631579785,1.9138004605259218,-0.512783670285313,-1.1024863387822923,-1.1538608110739452,2.145702826555909,0.2400069028902277,0.8303079471157148,-0.050583543850022124,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,1.0329948749477011,1.5094897008752561,1.8478028255583685,0.5928767500302994,2.7840697234612852,0.8547548826346221,1.4104139477052038,2.3691507845252584,-2.5511488366130495,-1.973597608267582,-2.154277371340609,1.0656535934639573,0.5566754184138462,1.2342132139251596,-1.9753970586443255,-2.01108220773582,-2.1475051745069194,0.4037915791504991,0.43567754494917765,1.9917679897246032,0.8895086138446895,0.05375688071112524,4.511212068386198,-2.175603241773141,-2.1668868629889975,-2.18837579065088,-2.166744845526267,0.2947047952912732,-0.07827797525071016,-0.061672947140309436,0.009922588791565039,0.5505736528541434,0.06551029977582382,-0.4044466245159898
45,-2.121184606968236,-1.6670978991156447,-2.3923420080418647,-1.7111057459828094,-2.3404694537317248,2.2246188004157053,-1.6309617824745832,-1.665315688351733,-1.5019368955089218,-1.5256893015939346,1.3593703658497496,1.0007916891385016,3.2166805886357244,-0.7814678578708915,-2.2551633261024024,-2.2486698645055805,-2.25292529913891,-2.2587901533589525,0.0,-1.5256879522324072,-1.5233398887639098,-1.5289936446931962,-1.519228309778581,-1.4896626756892717,-1.5033369420056053,-1.4858824314532983,-1.495018614760775,2.2380980104402832,2.3137292011109234,2.071657213240445,2.3590764952227223,1.21426450295053,0.6831499279880416,0.5330735612262094,0.9162598122775834,-0.6182888482608166,-2.13145585994376,-3.573931486073458,2.5988160359475336,1.0407191891805776,2.971530780845218,0.8660099247251887,-0.6274727340459402,-2.5170236334959037,0.7349304499632792,-0.2644997578467657,5.25457681059076,-1.0250797155704554,0.7201313567511299,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,1.5251979612411088,2.63107363108089,1.5771258819407212,0.6582059137936893,3.365389739654845,0.5285318061636656,1.5172063487474052,1.1264918663891383,-1.9033067940635562,-2.4652556247758226,-2.154277371340609,0.7194140405236517,0.16313995751992333,3.2360110871278054,-2.3298348622144074,-2.3036498442944517,-1.784485400217085,1.932842864779512,-0.5098438129398624,1.9917679897246032,2.357554240525931,0.0768318405215422,3.229488055070314,-2.224532721454768,-2.220747226677606,-2.2222240705172505,-2.225737683816406,0.877760777909831,0.5039161738252501,0.4818287828160199,0.5600939655285304,1.038235675172745,0.7169213718885328,0.32196521298371067
46,-1.7615816024467574,-1.7457945952142757,-2.3461997178994234,-1.8144265422274977,-2.1928053345955796,1.9568812448085011,-1.556964882765196,-1.4699151597356792,-1.5607161908750027,-1.5256836493000976,1.1093448133838344,0.5085541849001067,1.0108563117424005,-0.3760325328710677,-2.2247761956800027,-2.240434728980298,-2.248710788940014,-2.250412127983786,0.0,-1.5256822999464235,-1.5233322313993665,-1.5289874136360282,-1.5192248051310537,-1.4896362731049844,-1.5033115360190759,-1.4858699701442575,-1.494996801925946,2.373638884240327,2.517911505865169,2.247120999399743,2.3590764952227223,0.7567187635689958,1.167001447745853,0.898108260895413,1.4381367511823766,-0.06793336263337434,-0.774527657231567,-0.7138016496268086,-0.09481733703577369,0.9079377530700246,0.9753523441594459,0.9600185542324788,-1.1211143058650603,-1.2303648278499635,0.5493025842894455,0.2182609462471698,0.7539476753510402,0.9239126278704111,1.10076407200107,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,0.949598307646032,1.9584463939080767,2.0425998097981966,0.5333119619725912,2.7840697234612852,1.3541939176008118,0.8970607703793304,2.3691507845252584,-2.229405904736438,-2.1589675125443435,-2.5545884345297156,0.5386339922221002,1.332502480102809,-0.09991822204236964,-2.267935399658086,-1.8950054846922488,-2.1475051745069194,1.026205403456977,0.8443867182679675,1.9917679897246032,1.1689055869977931,0.0327796899867168,3.869773324892159,-2.1741213577951712,-2.1600697738206605,-2.1826183632279563,-2.1748307602143373,0.33940995162595744,0.12864490719822386,0.20193707002780148,0.22777419952464203,0.5733446821077991,0.19844988595226978,-0.22477016882807274
