,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
37,-1.7615816024467574,-1.535933611785245,-2.2077728474720995,-1.282811581777098,-2.157792896154385,-0.0434111514172346,-0.9530550041762218,-1.2922783396028428,-0.7213507903865172,0.21755563488148633,1.6093961186879606,0.8030043934550769,1.8930273939652311,0.6531483020311002,-2.223709962181007,-2.212435242015521,-2.2297455558459514,-2.2278961818620355,0.0,0.21755456218328012,0.21495286711024253,0.2215082696954822,0.23332826260056116,0.18024899080074705,0.20624624304702427,0.3658975678254809,0.2505331839210532,2.3510489630205806,2.2536754978424263,2.375794303137007,2.479776687343695,-0.6155694494362645,1.9309774037521727,0.9286977809678709,0.39438287337279,0.21020349000213387,-1.090502705651006,-0.7138016496268086,1.138653265960534,0.9385796379275163,1.7729614464279486,2.1166099587419027,-1.5346555748157011,-1.2303648278499635,0.6049909107987347,0.7227676069841633,2.040502731069728,2.0060565280618805,0.1672570302481344,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9087176557468581,1.5094897008752561,1.822887027673778,1.8725592693922228,2.3960577933428358,0.9644582863057131,0.5092354952137713,1.7483804839962196,-1.9618054172279524,-1.8737830444262489,-2.154277371340609,0.6244278094421949,0.5266917914834922,1.2342132139251596,-2.0661263203586273,-2.337590405830742,-2.5111789910497535,1.1269428038511842,0.4133103463523146,1.9917679897246032,2.1718279413563724,1.4739140931334682,2.5880488714871204,-2.1776466213362835,-2.176201951833229,-2.180301284974222,-2.1716768000286564,-0.00217522177636172,-0.1947121449030184,-0.0749871542309376,-0.048458382679073556,-0.1239918074896027,-0.06477191464669531,-0.17856345523726724
38,-1.785554850294459,-1.7195623631813997,-1.838635901477189,-1.522512667527451,-2.1490829687201924,0.5337646742897684,-0.8742841751908792,-0.8193204284226149,-0.3874857604757887,0.21756241763409062,0.3844805010263032,0.5397837653671245,1.0108563117424005,0.5907735651500424,-2.226375530040649,-2.213533246996151,-2.2286919125959854,-2.229990692107149,0.0,0.21756134492646048,0.2149612205988347,0.22151450075265022,0.2333330189079201,0.1802753933850344,0.2062768853819226,0.36591002913452186,0.250556952389349,2.373638884240327,2.301717887739934,2.3290038207149726,2.550185632352681,-0.6155694494362645,1.167001447745853,0.9286977809678709,2.4800135096977867,0.9499287416328416,-1.4545956528557924,0.2407193893178244,1.0519770315103667,0.4748660791349328,1.7729614464279486,2.4328205070725852,-1.1118003223236763,-1.2303648278499635,0.5493025842894455,-0.2644997578467657,0.7539476753510402,1.9040744695103726,1.1326606892101287,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.2615252266009587,1.3616753536444135,2.406595438578279,1.8478028255583685,1.0002231873752885,2.7840697234612852,0.8547548826346221,0.08393921781198645,2.3691507845252584,-2.121743416281343,-2.0038272010522267,-2.154277371340609,1.0656535934639573,0.5266917914834922,0.5677478716301209,-2.4137806322602904,-2.182821430983233,-2.5111789910497535,0.4037915791504991,0.8748874259984031,1.9917679897246032,2.0038665628815666,0.04326828534892107,2.5880488714871204,-2.1803983256590316,-2.1776221865238723,-2.180475371583438,-2.1783245740883923,-0.4220818701657024,-0.6791593774907992,-0.6077585359303285,-0.562767495329546,-0.498420293330805,-0.5101251067898811,-0.6758902596430073
39,-1.9773436909467084,-1.4047708880378476,-1.8847775040473203,-1.4018792928820023,-2.2148395762925444,0.2935905883780973,-0.4732689940742223,-0.6328021510971893,-0.43450897254429105,0.2175685544102564,1.187083854072771,0.5397837653671245,1.581766223077445,0.4660240913879236,-2.226375530040649,-2.211886239525206,-2.2286919125959854,-2.23470333235601,0.0,0.21756748169409984,0.21496864592202775,0.22152169043399794,0.23333727455134565,0.18030230371132727,0.206307139839164,0.3659229697246798,0.2505804199909586,2.373638884240327,2.3137292011109234,2.317306374417241,2.550185632352681,-0.1581982126247264,0.5849244504082639,0.9286977809678709,2.663984448674741,0.6422027660589904,-1.090502705651006,-0.5455587951174448,1.138653265960534,0.4748660791349328,1.9138004605259218,2.1166099587419027,-1.1118003223236763,-1.1538608110739452,0.6049909107987347,0.2291339245686988,2.190909494148097,3.020212389219011,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,2.1167115899454916,2.1683115809600215,1.0002231873752885,2.5782000818857265,1.4408018968484286,0.08393921781198645,1.2361052870935998,-1.979852948142076,-2.1333008668980185,-2.013160622498781,0.5937871604350182,0.1012986822969399,1.351895323460193,-1.9338481519588602,-2.182821430983233,-2.4895940372294953,0.4505625150478096,0.4133103463523146,1.1949635826295824,1.8246004589021452,0.5194509649151006,2.0977402641324137,-2.1809777927385428,-2.1762228660137106,-2.1809396025413497,-2.18098119795707,-0.3384083694203249,-0.5718940783123903,-0.5049796271264667,-0.4784446003574167,-0.43012548821071406,-0.42305053996876424,-0.5456223813611336
40,-2.0972113591205344,-1.7720268272471575,-1.9078489929046958,-1.2961641590352606,-2.245410576646148,0.2596297472730353,-0.6928725862883948,-0.7504864220117461,-0.43921151797550323,0.21757436819820294,0.8467128379324422,0.9160257457950521,1.8930273939652311,0.6219613983176348,-2.224243094818353,-2.214082249486466,-2.2255310456470556,-2.236274207237202,0.0,0.21757329547396873,0.21497653532792035,0.22152792149116596,0.23334127986280542,0.18032870629561462,0.20633778217406235,0.36594166168824127,0.25060418845925436,2.362343923630454,2.301717887739934,2.2588184456974747,2.5703021311974754,-0.1581982126247264,0.6067524017763887,0.9613265505164109,2.4800135096977867,-0.8668365779579809,-1.0488003839381723,0.2407193893178244,2.39212607690688,0.9712642631579785,1.7729614464279486,2.2106185882491927,-1.1024863387822923,0.05861211384168546,2.322049415121064,-0.2644997578467657,0.7539476753510402,2.0627132272571624,1.6621442509701587,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.0329948749477011,1.5094897008752561,2.027876671400393,1.4863487541392089,2.3960577933428358,1.4898797425781054,0.10454831371086873,1.7483804839962196,-1.9618054172279524,-2.2388191418595618,-2.154277371340609,0.06676755919316117,0.5566754184138462,1.2342132139251596,-2.5282521552468578,-2.4842136213096775,-2.5111789910497535,1.7817365926332671,0.9074214625326933,1.9917679897246032,2.4641449968506874,1.0291971496403334,2.5880488714871204,-2.179764820155165,-2.1695769494534853,-2.1816359798610625,-2.183252390811912,-0.776271705539277,-1.0464151639576507,-0.9900680942792519,-0.9519312786289601,-0.8572719691165042,-0.8770452616322116,-1.0333142194237177
41,-1.7615816024467574,-1.7457945952142757,-1.9193843935472288,-1.4880722850185788,-2.2383159376440087,0.07639931684923504,-0.5448787868696205,-0.6794315880788729,-0.35927160901032534,0.21758082796258799,1.1471638819679695,0.48029877590358105,1.581766223077445,0.5595866614365735,-2.2269086309022987,-2.2151802871906154,-2.2307991676954333,-2.2331324418695324,0.0,0.21757975522937859,0.21498488881651254,0.22153415254833397,0.23334453417836648,0.18035510887990197,0.20636338209942046,0.36595412299728225,0.2506279569275507,2.3849338448502,2.3257397985853006,2.317306374417241,2.560243881775078,-0.6155694494362645,1.1997433314299282,0.42499071347596895,0.4563322858061745,1.0594077628294623,-0.8210417382303217,-1.5550162496204938,-0.0748151290857351,0.434010297596855,1.9138004605259218,1.5269191434861822,-1.1304282894064444,-1.1538608110739452,2.2013911530651984,0.207387967925641,-0.5302935999166675,1.9550656338663526,1.0709939432576725,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.3215964827919637,1.6200410611714071,1.6419156938056483,2.1037568467930363,1.3403188802261357,2.5782000818857265,1.3974980448842083,0.046468215575760766,1.2361052870935998,-2.2157147603425273,-1.9359532671791329,-2.013160622498781,0.5662106493816288,0.06381914863399749,1.351895323460193,-2.1034356054005303,-2.3572759289323306,-2.874198765339588,1.058585367932582,0.8159194363004636,2.151128809111611,1.4902929047695983,1.8452106190233348,2.0977402641324137,-2.182003613898123,-2.175608823184978,-2.1858639033975114,-2.1797337039462175,-0.7071151374065361,-1.0074795030632908,-0.9076102761281412,-0.8863079927876121,-0.7698078150020358,-0.8145665974949727,-0.9043388366269015
42,-1.3780053500775804,-1.7720268272471575,-2.242379736972008,-1.5870652879450031,-2.1565815948577702,-0.0566005705359293,-0.8599621028109907,-0.7904549646234976,-0.8036416917868486,0.21758761071519225,0.8109948732412692,0.8773605239172084,1.8930273939652311,0.24771297703127643,-2.2258423974033024,-2.2201213750504887,-2.231852779544915,-2.2315615669883404,0.0,0.21758653797255895,0.21499231413970557,0.221540383605502,0.2333495408176912,0.18038201920619484,0.20639363655666185,0.3659665843063233,0.25065142452915967,2.407524439310729,2.373782904379421,2.317306374417241,2.560243881775078,-0.6155694494362645,1.2324850416415556,0.9286977809678709,1.560158456754969,1.1688873483916615,-1.090502705651006,-1.5550162496204938,1.138653265960534,0.9079377530700246,1.9138004605259218,1.6095327958313062,-1.1211143058650603,-1.1538608110739452,2.2663608673260356,-0.2644997578467657,3.551510820505186,2.0060565280618805,1.10076407200107,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.6419156938056483,1.965587068681504,1.0002231873752885,1.757513297733562,0.4101675495039777,0.5092354952137713,0.5784245495289685,-2.202023556598919,-2.0038272010522267,-2.86058152775564,0.5937871604350182,0.1012986822969399,1.351895323460193,-1.9338481519588602,-2.0287313152714472,-2.104989309119403,0.4505625150478096,0.4133103463523146,1.1949635826295824,1.5371282417613712,0.5194509649151006,2.0977402641324137,-2.178633607542581,-2.1737123551762783,-2.1817354535116364,-2.1756679502197143,-0.5474055582943373,-0.7207746320433353,-0.678007903172914,-0.6592928749649075,-0.6565834198450916,-0.4084248526820735,-0.6823037789059637
43,-1.6656871821206327,-1.3785386560049657,-1.8732421034047875,-1.2023279747705347,-2.179250201974924,0.2330141032558628,-0.8265443133272804,-1.056909797773731,-0.9000391083590069,0.21759310151491953,1.2270038261775722,0.8773605239172084,2.048657827959311,0.3100877139123376,-2.2285079334872484,-2.2151802871906154,-2.2307991676954333,-2.2315615669883404,0.0,0.2175920287646573,0.21499973946289863,0.22154661466267,0.23335354612915096,0.18040182114441033,0.2064242788915602,0.3659857555510017,0.25067519299745544,2.3849338448502,2.301717887739934,2.352399410541544,2.5401273829302835,0.2993475267571328,1.268864816028057,0.9613265505164109,2.663984448674741,0.21020349000213387,-1.0488003839381723,-0.5455587951174448,1.1786578408240294,0.9712642631579785,1.9138004605259218,2.2106185882491927,-1.5346555748157011,-1.1538608110739452,0.6328350740533792,0.2400069028902277,0.8303079471157148,2.0627132272571624,1.6621442509701587,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,2.1167115899454916,2.027876671400393,1.0002231873752885,2.5782000818857265,0.9644582863057131,0.5092354952137713,1.8937862379960941,-1.9618054172279524,-1.8737830444262489,-2.4365111436762676,0.6244278094421949,0.5266917914834922,1.351895323460193,-2.0661263203586273,-2.182821430983233,-2.4895940372294953,0.4721491866240353,0.9074214625326933,2.151128809111611,2.7580771011425367,0.5425259247255175,2.777250240146201,-2.1837974582295354,-2.178094187210166,-2.1882390105209844,-2.180255913254861,-0.7586998039753006,-0.9494488247525114,-0.8528979115667588,-0.8187751578195818,-0.6697560626209015,-0.9029698501930719,-1.1712881124535872
44,-1.7136351067513547,-1.850725086928797,-2.0808820652596185,-1.181056097791029,-2.1415843425826147,0.29706554749260744,-0.9029283199506563,-1.1834760552795696,-0.8130462220883681,0.21759956127930458,1.2270038261775722,0.5710133458341423,1.8930273939652311,0.34127554707992985,-2.2269086309022987,-2.214082249486466,-2.233960034644363,-2.2315615669883404,0.0,0.21759848852006716,0.21500855703419036,0.22155284571983802,0.23335680044471202,0.1804287314707032,0.2064545333488016,0.3659982168600427,0.2506989614657523,2.373638884240327,2.301717887739934,2.340701964243812,2.5300685339817837,-0.6155694494362645,0.5849244504082639,0.9613265505164109,1.4381367511823766,1.1688873483916615,-1.0488003839381723,-0.7138016496268086,2.3254520504067515,0.9712642631579785,1.7729614464279486,2.1166099587419027,-1.1024863387822923,-1.2303648278499635,0.6049909107987347,-0.2644997578467657,0.7539476753510402,3.020212389219011,1.1666836934882974,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.7933750938407211,1.9584463939080767,2.233999096865879,1.4863487541392089,2.0080461294379988,0.9644582863057131,0.5392122970027519,1.7483804839962196,-1.9618054172279524,-1.973597608267582,-2.154277371340609,0.6244278094421949,0.5566754184138462,1.2342132139251596,-2.0661263203586273,-2.4842136213096775,-2.5111789910497535,0.4721491866240353,0.43567754494917765,1.0892649375545342,1.5371282417613712,1.0291971496403334,2.5880488714871204,-2.1814200154406027,-2.1757132073536334,-2.1858348735212187,-2.177914270082917,-0.5126348811451384,-0.8459932087316491,-0.7966961611274207,-0.7497170122686312,-0.4870393493641962,-0.6218057189351769,-0.8927847103210662
45,-1.2101897572730296,-1.903189550994555,-2.5538396797542546,-1.5381671952413416,-2.2145511083543314,-0.366986666314091,-0.7191299086862052,-0.6661092699403165,-0.45566958614338854,0.2176053750672511,1.1471638819679695,0.5397837653671245,1.2315975951409524,0.43483718767445473,-2.2279748326255984,-2.214082249486466,-2.2276383007465035,-2.236274207237202,0.0,0.21760430229993605,0.2150159823573834,0.22155907677700604,0.23336180708403675,0.18045513405499056,0.2064801332741597,0.36601067816908367,0.25072242906736136,2.373638884240327,2.3497609935340544,2.2705158919952066,2.5703021311974754,0.7567187635689958,1.2324850416415556,0.4657766754116439,2.872359907795236,0.11255977936150362,-1.090502705651006,-2.5009535964266996,2.3254520504067515,0.9385796379275163,2.073322363213059,2.1166099587419027,-0.6889450698316514,-2.5170236334959037,-1.0470976579770181,-0.2644997578467657,0.9159240027101896,3.020212389219011,1.617489007156787,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9904789595452058,1.7904912656848293,2.1683115809600215,1.0002231873752885,1.475576577278004,1.4408018968484286,1.3617015554601941,1.3602593898669801,-1.979852948142076,-2.0038272010522267,-2.754023965896382,0.5937871604350182,0.95395892203232,1.4851884606317258,-2.236561730475249,-2.182821430983233,-2.056586689181785,0.4505625150478096,-0.04826673329377387,2.3316295125936195,2.4011596339421657,0.5194509649151006,3.710567112690844,-2.184733174034744,-2.176757546996865,-2.184641127948635,-2.1879771167023923,-1.1549129527109736,-1.48124331223993,-1.3742168185229398,-1.3571282884371418,-0.9213709081477348,-1.3536479284842802,-1.6429314649100226
46,-1.9533704430990069,-1.7195623631813997,-2.784550442894151,-1.3730562596387448,-2.2745396773818185,0.9595384535415257,-0.3801760927089912,-0.2197965244358945,-0.21585098036966477,0.2176121578198554,1.2270038261775722,1.214937424290356,1.8930273939652311,0.40365028396098757,-2.2253092965416528,-2.2146312847003005,-2.231852779544915,-2.2320851867469758,0.0,0.2176110850431164,0.21502433584597558,0.2215657871462639,0.23336506139959828,0.1804815366392779,0.20651077560905803,0.36602937013264514,0.2507440914688472,2.3397540024107073,2.301717887739934,2.2588184456974747,2.5200102845593864,-0.1581982126247264,0.6067524017763887,0.9286977809678709,1.854887490394345,-0.8668365779579809,-1.8202926472917775,1.0029629738080044,2.39212607690688,0.4748660791349328,2.252964046739491,1.692146719854116,-0.2660898173396265,0.5732756803182031,2.322049415121064,0.2291339245686988,2.5541992853118702,1.031560491421673,0.1672570302481344,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,2.497032649452859,2.027876671400393,1.0002231873752885,3.01645823400597,0.9644582863057131,0.5092354952137713,2.244996681751878,-1.8485419790891224,-2.392818798159029,-2.154277371340609,0.6244278094421949,0.95395892203232,2.4350516272420313,-2.0661263203586273,-2.0287313152714472,-2.438575061143327,0.4721491866240353,-0.04826673329377387,0.36563642007762925,2.4641449968506874,0.04326828534892107,3.229488055070314,-2.1816237750039957,-2.174765035593868,-2.1855157301790786,-2.1807159478041416,-1.1984754107355904,-1.4793326454575628,-1.4219110162958934,-1.3853639996090983,-0.9567203943476354,-1.3529785142256667,-1.6904208823534412
47,-1.6896604299683342,-1.5621674074011234,-2.3346643172568906,-1.5435084369137615,-2.183057274642325,-0.0441221713158154,-0.6069407211131079,-0.5728498665782572,-0.32870646510970836,0.2176176486195827,1.187083854072771,1.1271971676533508,1.2315975951409524,0.4972119245555159,-2.226375530040649,-2.2157292896809304,-2.2286919125959854,-2.2336560772334537,0.0,0.2176165758352148,0.2150317611691686,0.22157249751552177,0.23337006803892252,0.18050844696557078,0.20654103006629945,0.3660423107228031,0.25076785993714296,2.3510489630205806,2.3257397985853006,2.2705158919952066,2.5200102845593864,-0.1581982126247264,1.8836836103134973,0.42499071347596895,1.6990753101492844,0.11255977936150362,-1.1706994075773456,-0.3549978171331834,1.138653265960534,0.8793387059933702,2.073322363213059,2.1166099587419027,-0.7262010039971873,-1.0680835868429768,0.6049909107987347,0.207387967925641,0.9159240027101896,2.0060565280618805,0.6074301043814206,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,2.295163682661993,2.1683115809600215,0.506411755796578,3.2202341055223793,1.4408018968484286,0.4549024973022859,2.7583904090704046,-1.979852948142076,-2.1840637761997233,-2.3040341229170815,1.1422552890349686,0.47234642299309726,-0.015859556014363674,-2.0847809628795786,-1.9146910077938377,-2.874198765339588,1.090965160853253,0.8159194363004636,1.3152972815642607,2.4011596339421657,0.02229109462451271,2.98952504305157,-2.1835202014513664,-2.174288802275811,-2.1883882364382696,-2.183053453197216,-1.2122227710168916,-1.5236158432610871,-1.4378090822202114,-1.4097806125277337,-1.0010557985549067,-1.41412849248598,-1.7353448920916337
48,-1.3540306732945573,-2.0605860703578336,-1.746351321192306,-1.2122734686363381,-1.9823841463567395,-0.029827055998903326,-0.6522937606147401,-0.701636157508059,-0.43450897254429105,0.21762410838396773,1.1471638819679695,0.8030043934550769,2.048657827959311,0.5907735651500424,-2.2247761956800027,-2.217376329875395,-2.2297455558459514,-2.234179696992089,0.0,0.21762303559062465,0.21503965057506122,0.2215787285726898,0.2333733223544836,0.1805282489037863,0.20656662999165756,0.36605477203184406,0.2507916284054393,2.3397540024107073,2.301717887739934,2.247120999399743,2.5099520351369895,0.7567187635689958,1.1997433314299282,0.8695580875404404,1.4381367511823766,1.5772154389709576,-0.8210417382303217,1.1935239517922658,-0.0748151290857351,0.8793387059933702,1.7729614464279486,1.5269191434861822,-0.3201109662922305,0.05861211384168546,0.57714674754409,0.207387967925641,2.040502731069728,4.935210983303159,1.5324312936682634,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,2.1167115899454916,2.5012785593262064,0.9233652722005351,2.5782000818857265,1.3974980448842083,0.4549024973022859,1.8937862379960941,-2.5436808938097863,-1.8121832036643102,-2.4365111436762676,2.1779103943266556,0.47234642299309726,1.351895323460193,-2.1034356054005303,-2.2099739190541547,-2.4895940372294953,1.058585367932582,0.3726428006844519,1.1949635826295824,1.4902929047695983,0.9347997413669281,2.777250240146201,-2.1814297241789236,-2.172488439905992,-2.182498136304117,-2.1844791650494675,-1.526301563669749,-1.8366622849818501,-1.7372884759485403,-1.7218754588179206,-1.0567721467287696,-1.5510642789335227,-1.9175867554847588
49,-1.4259518457729805,-1.509701379752363,-1.6079244507649821,-1.4117323996014837,-2.343987838424347,-0.23359150007005286,-0.7024204448403046,-0.8748321166949272,-0.5943882299137428,0.21763056814835277,1.2270038261775722,1.1271971676533508,1.4515448271681282,0.5907735651500424,-2.2247761956800027,-2.2146312847003005,-2.233433228719622,-2.2258016716169227,0.0,0.2176294953460345,0.2150480040636534,0.22158543894194765,0.23337732766594338,0.18055515923007914,0.2065972723265559,0.36606723334088503,0.2508150960070483,2.3397540024107073,2.2296535869970597,2.375794303137007,2.4395430901280033,0.7567187635689958,0.6067524017763887,0.8695580875404404,1.4381367511823766,0.7487233828907964,-1.5187531061747062,-0.7138016496268086,1.1786578408240294,0.497336807684809,1.7729614464279486,2.7290904566442697,-1.1024863387822923,-2.5170236334959037,0.6328350740533792,0.2400069028902277,2.040502731069728,1.031560491421673,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.5094897008752561,1.822887027673778,0.506411755796578,2.3960577933428358,0.9644582863057131,0.4549024973022859,1.1264918663891383,-2.0750689147164803,-2.307833839714546,-1.7546864457053908,0.06676755919316117,1.6941803820623593,1.2342132139251596,-2.0661263203586273,-2.062671876807737,-2.5111789910497535,0.4721491866240353,0.3726428006844519,0.18513587167561202,2.4641449968506874,0.02229109462451271,2.5880488714871204,-2.1801945660956386,-2.174969695788584,-2.1883094542952652,-2.172513990034033,-0.5137775794551843,-0.8288088580975532,-0.669139287263394,-0.6825684158444062,-0.470859212158673,-0.717521815276612,-0.9447586954323359
50,-2.00131693879441,-1.7195623631813997,-2.8191573323940595,-1.197999830170345,-2.223030437467207,0.5477440485669723,-0.5186220335758535,-0.8481864216204262,-0.2229045182360306,0.2176363819362993,1.2711260060682983,0.6037300829479381,1.581766223077445,0.372462450793397,-2.2269086309022987,-2.2151802871906154,-2.236067289743811,-2.2273725621034,0.0,0.21763530912590337,0.21505542938684644,0.22159166999911567,0.23338133297740316,0.1805815618143665,0.20662752678379728,0.3660859253044465,0.25083675840853303,2.3510489630205806,2.2536754978424263,2.340701964243812,2.449601939076503,-0.6155694494362645,1.305244763887006,0.9959946667824364,0.4563322858061745,0.8582029684529959,-1.385626440250958,0.46389898683247016,2.4588004213338452,0.5198075362346851,1.9138004605259218,0.7235725743592721,-0.6479634534244082,-1.1538608110739452,2.387019129381901,0.770608815291791,0.8303079471157148,2.1193701966128966,0.6967405920081644,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.467964986203341,1.6419156938056483,2.0935639712914256,1.0828453866340801,2.5782000818857265,0.4679062482222516,0.5710626935725018,1.8937862379960941,-1.9431356640817656,-2.213722878204182,-2.4365111436762676,1.7887736405640238,1.0345400534450315,1.351895323460193,-1.5751706458796162,-2.1536325273463484,-2.4895940372294953,1.1629206184040493,-0.5098438129398624,1.1949635826295824,1.9311912152269028,0.06634324515933801,2.0977402641324137,-2.184681862319875,-2.1805587615440403,-2.192918750110802,-2.1757757023045388,-1.0941633792879937,-1.4449755945965588,-1.2255828778408677,-1.2716643214258758,-0.8345100811833035,-1.3204104962801406,-1.3817592522362454
51,-2.025290186642111,-1.6933301311485207,-1.896313592262163,-1.4154159418689605,-2.283191955235682,0.2648424872244185,-0.5066867835579326,-0.8659503948029926,-0.43450897254429105,0.2176431646889036,1.187083854072771,1.2625253024027396,2.048657827959311,0.40365028396098757,-2.2279748326255984,-2.212435242015521,-2.23554048381907,-2.2320851867469758,0.0,0.21764209186908373,0.21506285471003947,0.22159790105628369,0.23338558862082914,0.18060847214065937,0.2066531267091554,0.36609886589460444,0.25086052687683047,2.362343923630454,2.27769669279118,2.340701964243812,2.499893785714592,0.7567187635689958,0.5849244504082639,0.9613265505164109,2.663984448674741,1.6985303350891474,-1.0488003839381723,-0.5455587951174448,1.138653265960534,0.9712642631579785,2.758835093336672,1.6095327958313062,-0.6684542616280298,-1.1538608110739452,2.2663608673260356,0.7466882111379771,0.8303079471157148,4.02870271553684,0.1778892190850621,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,2.1167115899454916,1.965587068681504,1.0405735424501301,2.1678565567028385,0.4101675495039777,0.5392122970027519,1.8937862379960941,-2.202023556598919,-1.973597608267582,-2.013160622498781,0.5937871604350182,0.5566754184138462,2.0579884387538936,-1.9338481519588602,-2.01108220773582,-2.4895940372294953,0.4505625150478096,0.43567754494917765,2.151128809111611,1.5371282417613712,0.05375688071112524,2.777250240146201,-2.1828395569244194,-2.1792930801573753,-2.192218234489575,-2.17962179864305,-1.1503304992838441,-1.5709514477535156,-1.3006388995076972,-1.3582693604762568,-0.923775075427411,-1.4400530810468215,-1.2412297431336303
52,-1.3780053500775804,-1.5621674074011234,-1.8155644126198132,-1.2949669902342342,-2.090075102668003,0.4357523889479572,-0.45656009933236713,-0.5817315884701928,-0.5614720935779712,0.21764897847685014,1.8846343167525343,1.0855577743050149,0.917954421588853,0.40365028396098757,-2.2279748326255984,-2.214082249486466,-2.2307991676954333,-2.2336560772334537,0.0,0.21764790564895262,0.21507120819863165,0.22160461142554153,0.23338959393228892,0.18063487472494671,0.2066833811663968,0.3661113272036454,0.25088429534512624,2.3849338448502,2.3377503960596773,2.317306374417241,2.5200102845593864,0.7567187635689958,0.559458608337713,0.8410079141854679,1.327378835548977,0.5386416823231533,-1.2075898170411885,0.03985791527807728,1.091981447410444,0.4156251472007866,1.6464936847786533,2.0282989536545384,-1.139742317360405,-1.297595637171031,-1.0470976579770181,0.19651493775766182,1.9039799747489992,1.9550656338663526,1.041223814514275,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.3915981441822152,2.5012785593262064,0.8887793844530189,2.2327578380506177,1.3974980448842083,0.4286727957369279,1.617515412065265,-2.3252442122423016,-1.9650420959818873,-2.2809946649287016,0.5662106493816288,0.44611074942903756,1.1285394198107699,-1.955046583639069,-2.0782845040409184,-2.5301475887214604,-0.20423118795680623,0.3543423566543752,0.9933233052125555,1.7745351783348347,0.45861706180074857,2.419613329596206,-2.186022411856164,-2.180901293494016,-2.190614117644457,-2.1817479376453446,-1.2248390931750064,-1.647308216604949,-1.516927065372317,-1.5192769539138296,-1.0561688195787498,-1.4280949081543206,-1.550527829360856
53,-1.7376083545990562,-1.5883996394339994,-2.0924174659021513,-1.1923824809047305,-2.2013999628691137,0.685245656004939,-0.5305572835937764,-0.6772112899555626,-0.403943828643674,0.21765543824123518,0.8803296987306531,0.5397837653671245,1.2315975951409524,0.3100877139123376,-2.226375530040649,-2.211886239525206,-2.2313259736201743,-2.228943436984592,0.0,0.21765436540436248,0.21507909760452426,0.22161036317061972,0.23339384957571493,0.18066127730923406,0.20671402350129514,0.36612378851268645,0.2509059577466115,2.373638884240327,2.289707290265557,2.375794303137007,2.489835536292195,-0.1581982126247264,0.6322182438469396,0.4657766754116439,1.6990753101492844,0.3078472006427652,-1.090502705651006,0.7179800725135748,1.2253296593741194,0.4748660791349328,2.073322363213059,2.304627217756484,-0.6889450698316514,-1.0680835868429768,0.6699607357024415,-0.2644997578467657,0.9159240027101896,0.023070232643957536,0.1672570302481344,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6621265386282372,1.7328715917963096,1.7904912656848293,1.8829117149593941,0.5621336572577129,2.7840697234612852,1.536070591425054,0.5092354952137713,2.0593248994686926,-1.9431356640817656,-2.1333008668980185,-1.8540442799377814,0.6550686045555109,0.5266917914834922,1.4851884606317258,-2.3603605747222924,-2.182821430983233,-2.465392727260687,0.4973335367225871,0.4133103463523146,2.3316295125936195,2.5303604573542766,0.04326828534892107,1.5474409037730215,-2.1803789081823903,-2.1764233558212474,-2.18476546229114,-2.1751623229054977,-0.6417831105564484,-0.8669872425232701,-0.7068478297183765,-0.7226340167280255,-0.5008153192900602,-0.8411504576741453,-0.9229429383057594
