,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
210,-0.41906257575164957,0.352810548327081,0.42233219006857636,0.2991412529198523,0.7301351058390784,0.3370290837075653,0.23805528915582724,0.6550639345929928,0.6423234807218599,0.053406562093257816,-0.9559930756292041,-0.0030160011887419044,-0.20877861433736744,0.21652607331781099,0.3959813542046704,0.42281067850944554,0.3811381428872133,0.3823819287208379,0.0,0.053403456548929695,0.04953476559455527,0.05833222045202976,0.07333759833173928,0.013166582913352182,0.029638564043946502,0.23871169637980402,0.09259141122528312,-0.3597765918696831,-0.36466911460915113,-0.36144299208759145,-0.3365691224936948,-0.1581982126247264,-0.1499476860888548,-0.4152009350284538,0.7491841106368629,1.2694900277626853,-0.08483614303550052,0.07762694655963723,-0.20816334104941062,-0.1849554258561577,-0.16285730510062,0.8688587369351516,0.03382076358097598,0.19539208962023463,-0.5737464400765819,-0.20796021872836515,-0.28501510775167016,0.4423301443896097,-0.2048699339322637,0.11249412837412409,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02368768565826528,-0.275185985825861,-0.21770120670987403,-0.1817084007416128,-0.5292471669125984,-0.0373904525126072,-0.38662535023361977,-0.384448756830416,0.4520334925927071,0.21198172131148885,0.644966386868106,-0.035365451399523,-0.729890118577199,-0.15543634668985779,0.25552995288025937,0.5014277021058888,0.7401398217426057,0.048273859640093786,0.09798127055821637,-0.23330423576093406,-0.544997243416677,-0.4735614593288589,-0.24411950265009608,-0.0030879693806111844,0.5576821997121354,0.5790968569794156,0.5467897840864404,0.5456244461234301,0.9297185704573931,0.7528154734502165,1.179876864060768,0.9629971876662462,0.7800299375977792,1.1323639178400438,0.942490337033322
211,0.6117999421173802,0.03802063676653131,0.3877253005686679,-0.12335113900952198,0.4588022951777825,-0.13621129936689744,-0.0531580958537435,0.13547658643108237,0.3155119886774973,0.05345145745573384,-1.0631469196096492,-0.6618113270108416,-0.37393751333813996,-0.03297194475230164,0.3917165473114717,0.39975211578694386,0.4058985551582689,0.36719686208869756,0.0,0.053450612763421675,0.04958210202991091,0.0583791930368348,0.07338441040942538,0.0132130413068578,0.02967929119792531,0.23874931994748544,0.09263262996144202,-0.3597765918696831,-0.38869030955790485,-0.37314113561643103,-0.35668622086459195,-0.1581982126247264,-0.5428496072499931,-0.3438254347875576,-0.3996961682731984,0.06817637713677693,0.5166391214120483,-0.33268002110515177,-0.6082078577178736,-0.27688100737273286,-0.5451348199798823,-0.37889248487159954,0.40265477829524293,-0.42127675886073823,0.7256490622117308,-0.14054768832682313,-0.3474916899794387,-0.48684056666442843,-0.1942377324207671,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8448434552356763,0.377269259031254,-0.3896935756565195,-0.5509164022032227,-0.4543108095631861,-0.5203116283782212,0.10703989745649557,-0.005991276892871493,-0.23137296452757733,0.14601500696958472,0.3192855589175955,0.5391815471582072,-0.6073274129688878,-0.3165985201570239,-0.41573873848721193,0.18175531355285318,0.7116296154002361,0.5179102561463679,0.713199652042575,-0.33497319688966787,-0.544997243416677,-0.13117896924770306,-0.3133442945576033,-0.4322521987777898,0.5554433233416178,0.5764527070184863,0.5249412815313984,0.5634045436852475,1.0458773517318125,0.9223172479420548,1.5673541400770918,1.3422522739729157,0.8656932515825914,1.2945548785898144,1.022066934056521
212,0.6597478667481047,0.48397327207447827,0.3877253005686679,1.2311484055405364,0.6031207583257279,-0.0637878971039676,0.0017428021997996151,0.06886287814352403,0.36723774617721183,0.053500228676840886,-0.7753022735130619,0.2051811782875327,-0.48113200634559367,0.060589695842224955,0.4247691184907274,0.4398300502208848,0.4064253296825255,0.4274137897537676,0.0,0.05349938391676612,0.049629902547966114,0.058427124245819535,0.0734309721551457,0.01325975357136618,0.029725060761444353,0.23878694351516688,0.09267806083122415,-0.3597765918696831,-0.38869030955790485,-0.38483858191416265,-0.3768027197093865,-1.0729406862478026,-0.5501255729693214,0.537152157419777,-0.37153734240542113,0.3285594173899303,0.2279311168476801,0.8862229270229386,-0.7748930829316134,0.2603730312442908,-0.4100442657446619,-0.5555147667240138,0.158628276273252,0.5500925511354736,-0.39739990683286186,0.1899911507647445,-0.1901432131585719,-0.8947691807835948,0.12898109973691918,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,0.046953594804875765,-0.6933045009399124,-0.38330056331090634,-0.07578611331414042,-0.5000736037127226,-1.0708279268509162,-0.37508100627135965,-0.4080967168213757,1.0359421226598748,0.09056749364293318,0.6334997917733937,-0.48476467083404173,0.29806645742302973,-0.47217814734873115,0.8516258840324087,0.09526915255309414,0.7488038266084021,-0.5891923325889042,0.6268152035062865,-0.5580062835674535,-0.6156824805968292,0.15234977714298012,-0.4460962070649753,0.4779945281275797,0.4090068066866842,0.46466438758497774,0.47848768704367506,0.7788007722206122,0.7654212140509566,1.1136894583034587,0.7901597045170321,0.6608088362222675,1.0572475239114087,0.8847392887691621
213,0.2521969375959018,0.3003460842613259,0.4800098808535505,-1.0282846423743643,0.8236942136898264,0.020561357559583823,0.006517016027777237,0.2176334403792016,0.5858957383518381,0.05354738495685167,-0.5799040947977023,-0.7792940119000575,-0.10793639978233115,0.18533916960434382,0.38372000261102807,0.47222162255522,0.4438288329434887,0.4593549383468122,0.0,0.0535465401312581,0.049677238983321756,0.05847361751853473,0.07347853522873003,0.013306211964871795,0.029765787915423163,0.2388183364283278,0.09271747436725984,-0.3258910367992809,-0.43673341535202526,-0.3146532068966649,-0.31645262364890026,-0.6155694494362645,-0.1317577555274922,-0.27448922656585745,-0.11435338008491111,1.1600104422004858,-0.01426295968100238,-0.6434143262617306,0.17854648954159022,-0.21968286451549054,-0.44740973454760247,0.5327065031347292,0.04127195041408318,-0.5395103197293863,-0.06326967116995284,-0.16664286222171762,-0.3428637980645386,-0.42451816377956164,-0.21975501097853137,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,-0.30625525163924405,-0.07639292995626808,-0.2009615860207859,-0.3947459986000671,-0.4219129544337829,-0.3635298569803514,-0.25330011499675176,0.08068987469186979,0.2144710850373248,0.5502849345775558,0.3037471030052006,0.7561828193322636,-0.5789554903630451,-0.13234085691150765,0.34625502694481,0.6172748957606992,0.31645052081369185,-0.2581976953424364,-0.32480629835281755,-0.12382914206531208,-0.10856874814081832,-0.1455266062182413,-0.47609155606174625,0.37978473214382,0.3732293662972619,0.35087097845813575,0.41391635086325274,0.9721266699851048,0.8299295187702931,0.6090133102105629,0.42236191297045617,0.7243135894238991,1.301198307974556,0.8738314102058738
214,0.5398801985742786,0.4052765759758414,0.29544072028378526,0.9896975845208442,0.32342435778534767,0.13626538463212481,0.5817827498569744,0.21319284413257988,0.5200629051193919,0.05359486422508171,-0.6912600463779237,0.43568521108475317,-0.4803379739054448,0.21652607331781099,0.4178387119621898,0.5688471080032725,0.5107342216015656,0.5541314567143906,0.0,0.05359401933352057,0.049725039501376966,0.058520590103339765,0.07352634863428106,0.013359524875452012,0.029811557478942204,0.23885619963656773,0.09276290523704142,-0.3371866706499367,-0.4727659236717688,-0.4550239569316604,-0.32651087307129756,-1.0729406862478026,0.03922731419340007,-0.15009193326546974,-0.4860499218211014,-0.35494655709448053,0.5150354565885243,-0.31894591721554794,-0.848234591563464,-0.14205680653724265,-0.45746967636314767,-0.8631795576190214,0.5982486547271914,-0.25204044644450957,-0.49949528274276156,-0.09923033182017561,-0.5302935999166675,-0.3565300572051102,-0.15383537681673523,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.006166842927067087,0.3805397080642417,-0.5939849677386685,-0.19869656258010138,0.13365138944239233,-0.5454347061024166,0.06084891094995886,0.2338234054327218,-0.6407457232169275,0.7758095482798032,0.05235287935278034,0.5147023633660568,-0.4112270766902828,-0.17792411156675167,-0.5250150444059261,0.5175383937363838,0.25682603902476253,0.47081572071474914,-0.08910264458595957,0.11033684024950628,-0.6246776821876792,-0.533316878661843,-0.11406079512484488,-0.5499262692188666,0.3930639725947616,0.4105230847716239,0.38786121742482116,0.37963306194728774,0.3726414841126163,0.18819013844626745,0.42637172531564915,0.19268041252573803,0.21269216619244377,0.5261484508240316,0.4227113193909392
215,-0.3231681554255222,0.4315088080087204,0.4800098808535505,0.04074669952084421,0.5118113043272229,-0.4816639324483419,0.06857895027126461,1.01477870050398,0.6987512230918816,0.05364298946975025,-0.1281771270771521,-0.7391416998549971,-0.1817815113723068,0.15415133643674983,0.547383905455019,0.586415449481507,0.5407623791151874,0.5138121422986077,0.0,0.053642144511324034,0.04977237593673261,0.05856756268814481,0.07357291038000092,0.013405983268957629,0.029857327042461246,0.23888759254972866,0.09280231877307767,-0.47272754444998033,-0.4727659236717688,-0.5018144393536949,-0.46732816356316703,-0.6155694494362645,-0.10629191345694122,-0.36013983171700303,0.028318025198546433,0.8463670935314257,0.4059678930205198,0.9102578544148947,-0.688216768999737,-0.19925494939448496,-0.23327684641353852,-0.11395892625413545,0.32255456425191764,0.823652502692572,-1.0470976579770181,-0.21230941329737987,0.09447241545189941,-0.3961897466418076,-0.26441024528597656,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1463332267237225,0.02896608613661574,-0.00614253875387479,-0.8408465851037494,-0.12382224158212864,-0.07716862285949011,-0.011324290373398261,-0.15962252006827124,-0.03227908392584472,0.9201893207952089,0.6540920635662636,0.24542859513236567,-0.36526603012644826,-0.5171142039702795,-0.009855341043604257,0.8465381439826954,0.7374245146726782,0.36616147477271205,-0.33375083141555884,-0.003532384579586365,0.014392025846681495,-0.5640021127271021,-0.22524000599134467,0.0072950540257605175,0.42098580823954235,0.4460249061396951,0.36776611939787535,0.44798422824640916,0.4337758437012529,0.29279914478089747,0.7410044920293708,0.4265536061753684,0.38343374965294125,0.5108634919190286,0.5491212944825838
216,0.3720646057697279,-0.014445390882234942,0.4684744802110177,0.5090069109185671,0.22651981398296575,0.19565723829621573,-0.12715471101110842,-0.13097824671915104,0.562384132317588,0.053691114714418786,1.4518169334171254,0.2825115511316882,-0.20719054945706974,0.09177659955569213,0.49460625286205695,0.5814744597921927,0.4791254893112996,0.5499424986453075,0.0,0.05369026968912749,0.04982064053748737,0.05861549389712954,0.07362147478145067,0.013459296179537845,0.02990813901552052,0.23892521611741008,0.09284955484298245,-0.5066130995203826,-0.5087977160948994,-0.5252093319491581,-0.46732816356316703,1.21426450295053,0.05377922394800062,-0.317314535219018,-0.5592628836234304,0.8729972477393786,0.6882603205123727,-0.370448724939846,0.6319301876693015,-0.23806799055959224,-0.3683674006487589,0.8432199704008569,0.6206022152265133,-0.23349403153460815,0.2522978443112945,-0.2644997578467657,-0.20634086244513386,-0.2318851838952637,-0.3154447992328628,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0148643228610479,-0.4665074102029516,-0.4647888366932045,-0.2757091956893817,0.46606140072173646,-0.407257828534394,-0.3231128642392714,-0.24205881432588405,-0.47185151049745955,-0.4819126302456529,0.5422998042828062,0.6788585701962644,1.326099329184168,0.10504663566323415,-0.310064973003041,-0.1591155066803912,0.7489641813009686,0.6833948605157778,-0.33015306711576575,-0.2251707266273615,-0.6019118425388214,0.0787725998262735,-0.0658132064451379,-0.5614629416454557,0.48973326034660736,0.548561655519124,0.42425035265515904,0.4953018911498939,2.1730093123714194,1.8541983694128552,2.267241387216562,2.023670222392577,1.9859894973173782,2.294933632245661,1.994248746366397
217,0.5159069507265772,0.4315088080087204,0.31851220914116085,1.2467108973900296,0.41363802968446206,-0.0434111514172346,-0.21308657618639523,-0.28418993460014347,0.042777246568002886,0.053739562947306585,0.5273523597909952,0.20964250640480275,-0.3151790749046723,0.18533916960434382,0.49087451505481156,0.5457888070689286,0.5049391994269942,0.5001978413106588,0.0,0.05373742590361947,0.049868905138242145,0.058661987169844734,0.07366728553127182,0.013506008444046225,0.029953908579039564,0.23895660903057148,0.09289107444582977,-0.5292030207401289,-0.460754610300779,-0.5369074754779977,-0.4975035113564614,-0.1581982126247264,-0.4737279600214446,0.1761960539441408,-0.549876610199057,0.4321210654913462,0.7957239133307138,0.09994474258766949,-0.6482123133588052,0.058136717815072125,-0.5465719520775365,-0.3674975077094337,0.5814834399401233,0.023837641158297358,-0.8429069338179361,-0.10140492748448139,-0.40996829979161886,-0.6511451294109724,0.00564760783200681,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.802111763239234,-0.2539280281246133,-0.36143192800648827,-0.5894227727615688,-0.1468796069723903,-0.45052532724844613,-0.4934417570219825,0.520476795884639,-0.7078560148054152,1.0390539460165655,0.3004632795841298,0.6529391112963361,0.25061159934236066,-0.04674560970906792,-0.6102745763322589,0.8397548140454754,0.38172731583614694,0.6775080435868255,-0.5963878611884904,-0.0014990072961932283,-0.5059700841943497,-0.5914572877021756,-0.17069926009431519,-0.46570856016094664,0.4909102073137487,0.5489251638941669,0.4502934870374544,0.472420097515181,1.2693914732184182,1.1273294636086215,1.644994020577611,1.412451491562981,1.163444341446352,1.3876136031773416,1.3756427822794466
218,-0.3231681554255222,0.4315088080087204,0.4915452814960847,0.8236662902742664,0.7618023283652049,-0.3099640755662928,-0.07464063531953194,-0.059923942184971955,0.5106583748178725,0.053786396239098117,-0.6009146327965842,-0.6082749109507609,-0.20877861433736744,0.3100877139123376,0.5303244236766517,0.5814744597921927,0.4796522638355562,0.5305682242595119,0.0,0.053785551081422925,0.049917633821696485,0.05870895975464978,0.07371484860485662,0.013559067483623679,0.030004720552098837,0.23898800194373196,0.09293831051573456,-0.5292030207401289,-0.4127115045066586,-0.44332651063392875,-0.47738641298556433,0.2993475267571328,-0.048084187702315234,0.1496851786859521,0.08839022882324303,0.9203396186944964,0.7363782192977208,1.3068303907432142,-0.5081966987451169,-0.14818517376795431,-0.3396247244317434,0.06836070834051901,0.47157847856436885,0.8908833120136396,-0.3695556882567825,-0.005722614562126526,-0.30352667541127043,-0.40185541656133583,-0.18998485688599603,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27148179647262677,-0.6807220362911977,-0.6537381826788338,-0.7638338979907631,-0.3947459986000671,0.2522227371080008,0.24272558477420103,-0.42379333151293214,0.030357179334332813,0.657567620088093,0.650669989199075,0.31598669490127573,-0.48476467083404173,-0.535853993141315,-0.2956548971555248,0.7515692606248315,0.7971599754814104,0.33149455307314646,-0.43808608188702614,-0.14586893985572147,-0.5580062835674535,-0.40573095002773524,-0.12035395234216738,0.28878988461427046,0.5433704452692394,0.6064446377429259,0.47466227698028135,0.5478294499558273,2.033938263961461,1.7152323122172646,2.1249034868366685,1.9118800933360152,1.7265862467627933,2.210516437178414,1.8748887466478297
219,0.44398577824815655,-0.0931436505638685,0.45693839199617364,0.21571109312484646,0.5512079713488106,0.344532151315314,-0.5401051421456873,-0.31749705344326973,0.1814958903383562,0.05383419849554741,-0.09876227369256972,0.04903327595244378,-0.5859444020326008,-0.0641597779198939,0.518596141168962,0.5919056707257743,0.4706963433115708,0.49496170614544815,0.0,0.05383335327145589,0.04996543433975169,0.05875545302736497,0.07376241167844141,0.013612380394203896,0.03005049011561788,0.2390193948568929,0.0929798301185813,-0.47272754444998033,-0.38869030955790485,-0.41993092080735756,-0.4270945663474754,-0.1581982126247264,-0.45917605026684405,-0.22554603577752114,-0.3996961682731984,1.0801205439422084,0.7588331979407319,-0.2588590899059563,0.16521152527814628,-0.21764007543858666,-0.5465719520775365,1.0426322065776035,0.6243278974682201,-0.30999804831062666,0.2522978443112945,-0.2036110209189473,-0.47013094985414317,-0.6284824497328595,-0.25590448471050775,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3417461475566129,-0.48940059242069317,-0.4769009631496215,-0.4319997013634513,-0.3025166515660749,-0.33607580271309156,0.6324612160692998,-0.2795298612310679,-0.3532899798019121,0.22691742886892222,0.7008622989313525,0.5881404640465153,0.673452993959817,-0.09921700151631582,-0.5442284550107653,0.35897421533789425,0.820239567683925,0.4995958254853624,0.08359021335904393,-0.27600520719172844,-0.46043838551163524,0.012557139322683866,-0.2525103789398594,-0.4634012139857607,0.5799579289149968,0.6519464251214271,0.4666250777829447,0.6201012543710113,1.7187167729985364,1.3876927639277916,1.9577876213966101,1.706230967266127,1.4875498581821878,1.8402796389638634,1.6124338301214391
220,0.5398801985742786,0.4052765759758414,0.27236991899871954,1.220005742873706,0.10838878271792884,0.03801569095129789,0.6605535788423159,0.5529228093389978,1.161930366471444,0.05388167776377744,1.0463130992010412,0.17841292593778496,-0.4747797468244029,0.372462450793397,0.5388542916686218,0.5891605601036406,0.5123145451743355,0.5148593193947354,0.0,0.05388083247371837,0.05001416302320603,0.05880242561217001,0.07380922375612751,0.013659092658712275,0.030101302088677156,0.23905078777005384,0.09302315492155182,-0.3823671863302121,-0.2805935004952872,-0.36144299208759145,-0.3667444702869892,0.2993475267571328,-0.1572236409661551,-0.2133102228864677,-0.5066997334251054,-0.39045361749360924,0.7812884825098814,-0.12323452748011052,0.03853079544619288,-0.20538331662519657,-0.4775895428622721,-0.7777170930639344,0.8348241475663826,-0.013255188661504718,0.02026292923685047,-0.0013734232335149185,-0.4724448958115932,0.0627299220806551,-0.3154447992328628,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48924033886697377,0.22192273503020019,-0.48982058395485784,-0.7842195949902785,-0.28138072947409987,-0.5126351425748202,-0.3259997922922057,-0.19896711708526635,-0.4841550517328672,0.41859416258004434,0.26053741053190016,0.5471014123389635,1.4272135439609208,0.2718306945007132,-0.6162787626727995,0.18175531355285318,0.4910159654143505,0.5604259343973311,-0.006353979913250936,0.10627008568272,-0.514100734288585,-0.3750457159624762,-0.3070511248368889,-0.5291602567880883,0.5256693083079402,0.6416748237430712,0.4804072277329686,0.5100689445997074,-0.48016126080291216,-0.8017100109281247,-0.3589408285044534,-0.5997824750473898,-0.5002211334604781,-0.5127926211840333,-0.4435935711013283
221,0.34809135792202917,0.4577410400416022,0.4338675907111105,1.1848290734496492,0.6456322629776319,-0.05138783058454605,0.16644549636043002,0.25094055922232783,0.3742907234826727,0.05393109496132299,-0.9749025786131005,-0.673708305402879,0.2644651364783293,0.09177659955569213,0.518596141168962,0.5853175099479166,0.4907152824565682,0.516953923271563,0.0,0.05393024960260379,0.05006196354126123,0.05885035682115475,0.0738552848379149,0.013705551052217891,0.030147071652196197,0.23908218068321477,0.09306437365771184,-0.4840225050598535,-0.48477652114614567,-0.5252093319491581,-0.44721106519226994,-0.1581982126247264,-0.5610395161272997,0.20270697782303135,0.15409414838851423,0.29009395262598925,0.0707456544943281,1.121419824510129,-0.6748819239588567,0.021366465726868726,-0.2533967300446289,-0.4643549494266866,0.024506735627015185,0.8491539890117149,-0.8521883353998432,0.037769324647214206,-0.13692240096839772,-0.9061005375076795,-0.019869670725757425,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11629759862821992,0.4246908089964032,0.02615646512990374,-0.9858117035558659,0.2354880216840505,-0.10927032404132274,-0.3923992063394883,0.4530289918594328,0.02700164142107966,1.0259851425541138,0.36092246515341947,0.36854575025502134,-0.7850433233166519,-0.4890045313835085,0.15706118237451835,0.8397548140454754,0.35729007009866853,0.4237211852831304,-0.2941753812291011,0.15100443439690753,-0.02300900335679873,-0.5042466548892354,-0.1413311680733596,-0.12306936536769487,0.518230514320451,0.561243616198022,0.4756403985142722,0.5165342549628597,0.8494848248290991,0.7463261966344935,1.2686081560613822,0.9874138005848816,0.7890158556051499,1.0891562702386226,0.9533982155966103
222,0.3720646057697279,0.09048510083228632,0.4684744802110177,-0.6765144353145464,0.6930461823231954,0.011557917453981185,-0.0722538129575653,0.25538168486764273,0.5153609202490846,0.05397922020599153,-0.3740006220363649,0.38661017632559147,-0.12143497019608812,0.24771297703127643,0.5468508363690658,0.5693960777700677,0.548137976066403,0.4902489098437291,0.0,0.053977082829325285,0.05010976405931644,0.058897329405959785,0.07390359890739888,0.013758863962798108,0.030197883625255474,0.2391200438914547,0.09311191059430449,-0.4275470287697049,-0.4967871186205225,-0.4550239569316604,-0.39691921855418105,0.7567187635689958,-0.5464875846886432,-0.366257732084942,-0.4616456030852107,0.9410518354416657,0.33860265116534877,-0.24340818209929313,0.005193782196128702,-0.3585926495927802,-0.3353133281387809,0.5070677366004345,0.2666705741784597,-0.3262263271748191,-0.6201534064950404,-0.16446826007660556,0.20785587770459793,-0.4981719065034848,-0.2176285668738614,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.33674020954069583,-0.2653745997400702,-0.5326168026043143,-0.6211338569830372,-0.21605161152153174,-0.5321753048945551,-0.3231128642392714,-0.12027792305127612,-0.291772220290408,0.3215111138615651,0.6689217777523545,0.31742697000905373,-0.18448605487796632,0.11254254239582263,-0.2296088187793594,0.557391548803144,0.7034839531363881,0.37989729776846615,0.5153223582215527,-0.32277292106942446,-0.393766996583909,-0.07303852170248774,-0.28817164068152945,-0.5014722402137173,0.546232994463963,0.5572293384371874,0.5064918686617935,0.5733885717930407,1.370263749548953,1.001341960044477,1.4978381825471467,1.1778098208257834,1.1706294193240665,1.5850299536265466,1.3730773745742386
223,0.5159069507265772,0.06425286879940736,0.4454029913536421,-0.37290533147935423,0.21302277101577188,0.31902160093712395,-0.06270595440565441,-0.06436453843159366,0.4683377081805823,0.054026376486002316,0.12605063317468737,0.2542562130466944,-0.3810838242307062,0.060589695842224955,0.4871427772475661,0.5644550880807534,0.5202166654459335,0.5530842796182629,0.0,0.054025530994899235,0.050157100494672084,0.058944781302854674,0.0739504109850845,0.013805322356303724,0.03023861077923428,0.23915143680461562,0.0931513241303396,-0.49531813891050935,-0.40070090703228173,-0.41993092080735756,-0.4572699141407698,-0.1581982126247264,1.1160697636047512,-0.11746313940657888,-0.26265654606619854,0.7842304432899252,1.0122547637909192,-0.2022058704304815,0.43190794920549735,-0.023574942668950237,-0.49627227726374235,0.25637796735509966,0.9801223796371266,-0.205674409169757,-0.47165106416668223,-0.08183355354411681,-0.32898010852763254,0.7539423952043389,-0.22613433061797242,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.06892234666266607,-0.4534256140710009,-0.4623664114019211,-0.5463862473144414,-0.34286700664091646,-0.5963787072582204,1.406158760213217,-0.13526636861472455,-0.6877229273288689,-0.12283010305212104,0.5263295436933072,0.6802982960000348,-0.08337176704814393,0.12003844912841112,-0.364102707328344,-0.05227522987319653,0.7516794883708957,0.6376085343478596,0.5225178868211389,-0.16823611421281517,-0.4327941558062363,0.2612689554202938,-0.3448101119026957,-0.4807062346593321,0.5012184912110162,0.5370493950771794,0.45299190668742867,0.5123233547469689,0.7398207676231032,0.594008772776751,1.0127609986206885,0.7928377307312816,0.6056958151984244,0.8824289760105238,0.7865585900671052
224,0.5398801985742786,0.352810548327081,0.27236991899871954,1.3842883556967187,0.3516884947795111,-0.4440696591496768,0.12347984832480773,-0.08434880973746843,0.348428125013268,0.054074824718890115,-1.0190247491113749,0.310766889216682,-0.5803861560203323,0.2789008101988687,0.5026030517680738,0.5474357163693142,0.4780716890589121,0.5159067461754353,0.0,0.054072041233850225,0.050205365095426856,0.05899175388765971,0.0739979740586693,0.013852034620812106,0.030289422752293557,0.23918906037229706,0.09319856020024551,-0.4614325838401071,-0.4127115045066586,-0.46672140322939204,-0.4371528157698727,0.2993475267571328,-0.08082602801827833,0.24961088266975937,-0.5949307349442948,0.7605592578123657,0.44446227323402615,0.03642463489082561,-0.8082301359225322,0.011152520342349271,-0.49770940936139657,-0.23930394671564537,0.7230561674194673,0.15366276661830996,-0.6479975974104023,0.2291339245686988,-0.46550305104314016,-0.5321659597907106,0.00564760783200681,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,-0.67745158725821,-0.43087484411178706,-0.9541005653306914,-0.18915135953469667,-0.6047530554073851,0.24849944088006962,0.5392122970027519,-0.6407457232169275,1.1006641551388612,0.31472250299003457,0.5708610078812323,-0.6471602932047523,0.12191247049068665,-0.38571777815429015,0.9932312523942524,0.317919153368458,0.6127533068837538,-0.5999856469326503,-0.1560358262726871,-0.4376725458627775,-0.5656171230197534,-0.1895787567530666,-0.5499262692188666,0.5174723238282797,0.545905056641241,0.4721338365208567,0.5329961920440955,1.440947802157418,1.1681757912853268,1.4989552219555766,1.3617087165990498,1.2539068486700786,1.6043111128026841,1.288369962140678
225,-0.2272737350994001,0.4315088080087204,0.4800098808535505,0.7397752485934194,0.6123499720560177,-0.3990518560624275,-0.12715471101110842,0.2220745660245165,0.04512823900315653,0.054120043069585386,-1.0631469196096492,-0.5071505813225305,0.5979591399653762,0.18533916960434382,0.5196622793408685,0.558415897069691,0.5149486689994929,0.5420879213706331,0.0,0.054119197448342204,0.05025270153078249,0.059038726472464755,0.07404378480849046,0.013898493014318196,0.030330149906272367,0.23922668393997892,0.09323797373628064,-0.4614325838401071,-0.43673341535202526,-0.46672140322939204,-0.4371528157698727,0.2993475267571328,-0.08082602801827833,-0.23778182435822362,-0.2495157711045954,0.9321754936160668,0.0033804126391570417,1.1729226322344277,-0.5482011941269034,-0.007232581349785749,0.29558827948217753,0.11678942919914598,-0.11334030961062166,1.180671321344225,-0.40668129458441005,-0.02746859712840946,-0.03973661558667279,-0.23755085381479188,-0.2388929635595701,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5793472828289699,-0.6071368550753192,-0.04570883776322856,-0.9178593262204419,-0.30828098146093486,-0.11136389444026315,-0.025758999467863634,-0.3825752067186048,-0.26157259240899267,0.6538335744993391,0.6324182006457956,0.1943092655823905,-0.7268260536764815,-0.45152495304143764,0.6385973563391564,0.6794943988346828,0.4584330574130242,0.32626196553374665,-0.4596727105745184,0.006634501837379408,0.3201047795499115,-0.26845495963771915,-0.3573964325890367,-0.0030879693806111844,0.5204363396668988,0.5490503999987194,0.5093437142962609,0.5015270868228053,0.38373032179502836,0.40351296449329177,0.8596927499838564,0.6592973713781414,0.30075964745696626,0.6624148230129233,0.621001668390195
