,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
107,0.6357746189004033,0.5626715317561177,0.4454029913536421,0.8415310838614144,0.38427811059090794,-0.18596762828673,-0.18205560906465154,-0.388551887376143,-0.8788790553208143,1.479965425450768,-1.0169236921806695,-0.26028821542417824,-0.34217621573218626,-0.5631567435142443,0.5308577469681776,0.5101031543456647,0.5328602588435896,0.5310918128075758,0.0,1.47996841254373,1.4838658834864487,1.4779788992696874,1.467299386713333,1.5283608825765476,1.5278245472871435,1.4000333275507664,1.4887274704831404,-0.11128409224855965,-0.1124429881641723,-0.05730590219102937,-0.17563533315703078,0.7567187635689958,-0.5428496072499931,-0.30915733067670753,-0.09182629253633598,0.49129874700245546,0.4845606241971961,1.2570440594891097,-0.9282434829749002,-0.37697776954889023,-0.30225925562880296,0.09684828708477651,0.8180589327793145,1.4310483648092998,-0.6108720187434921,0.13780082889818063,-0.3590614335588947,-0.6228167798133313,-0.1580882523515063,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5793472828289699,-0.5646209786596516,-0.43410474450016495,-0.665302948154213,-0.24679475010494004,-0.39539415201806,-0.5569542430163307,-0.002244176669248925,-0.6541677815346251,0.9948685707787475,0.43164809140275695,0.2987072387359927,-0.9750155343596384,-0.4028015146004841,-0.4997974331454368,0.7498733472749272,0.6566458124909097,0.46885353157689974,-0.1466669162713829,-0.35937374853015475,-0.23603222967575282,-0.6334475938159945,-0.044835990713945666,-0.35957115870826245,0.6996353565630997,0.6794824335092747,0.7422816652361554,0.6677672317942899,1.7041998403859435,1.5094744704892862,1.4926704648797462,1.5883395958779707,1.1718269323036856,1.5411630344068508,1.884513921358523
108,0.34809135792202917,0.11671733286516238,0.42233219006857636,-0.1896534946964155,0.15470691996410166,-0.34779515464473987,-0.6809379053745171,-0.7882341371014931,-0.5685250708834322,1.4800171035658483,-0.44963860892541335,-0.09670474258979526,-0.7534853983538199,-0.5007820066331865,0.5990954198760747,0.5968466604150886,0.6118822151711917,0.5860726053074351,0.0,1.480020090587009,1.4839160044180015,1.4780316235995705,1.4673504544344451,1.528400994194984,1.5278703168506624,1.4000774214135268,1.488770795286111,-0.11128409224855965,-0.10043239068979541,-0.03391031236445818,-0.17563533315703078,0.2993475267571328,-0.7138347094969694,-0.3907293335566979,-0.30771067640609334,0.7132163224916678,0.3931364329493504,0.11711245431139015,1.091981447410444,-0.3831061428675936,-0.43591267776636905,0.6950849956150147,0.38402690003762885,0.12352478711704445,0.02954431698839867,-0.04051619703746928,-0.4122822457490689,-0.696470556307311,-0.17084689163038844,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,0.03060127166628183,-0.5035476798571886,0.6473105919498187,-0.2852236160706731,-0.3800411804112582,-0.6291275131694819,-0.5099767259941675,-0.3029572577771423,-0.03259268588029492,0.5223369785459325,0.5939004658696122,0.026934642430761817,0.022591572246503978,-0.5178100207972773,0.07830686344546729,0.6288145623889891,0.5990172343725951,0.2167076640063232,0.18760527397752247,-0.5921550527332395,-0.11502878931142388,-0.36159187698561435,-0.3768761793818338,0.7486311861755485,0.7902063376123608,0.7896386583241479,0.7158432816309429,1.6988478146275658,1.7163857025310107,1.548127522380117,1.6741878014330203,1.0951495363262271,1.9107405610030515,1.8601327565267565
109,0.6837211145958088,0.5889037637889996,0.4338675907111105,0.5247534744968566,0.508869855511027,0.1372921455704171,0.11870563449683011,-0.6150387073133191,-0.9376577901259897,1.48006813570449,-0.20171406016631235,-0.3346443458863097,-0.6629656149863319,-0.5319689103466537,0.5335230923979438,0.5298676366792375,0.559200994687415,0.5096231842295247,0.0,1.4800711226547467,1.4839670535149538,1.4780824306810945,1.4674000201637598,1.5284339974253434,1.527916086414182,1.4001215152762871,1.4888123148889576,-0.09998913163868645,-0.016356776575931514,0.012880170057576286,-0.12534348651894187,-0.1581982126247264,-0.46645200514414437,-0.34178613669077385,-0.10872161938708119,0.29009395262598925,0.13490295485017206,0.17376567378686375,-0.7882278882316391,-0.21559728636168277,-0.2921993309452236,-0.43871618289239195,0.3709871898419609,0.14670769520906807,-0.41596268233595823,-0.20143642525464153,-0.09989923806478544,-0.6398137895719159,-0.25377804694312217,0.22699344864350943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.4861301433877055,-0.5939849677386685,-0.7502434333244195,-0.41011756789177123,-0.2641958979076746,-0.9380291073600752,-0.384448756830416,-0.22354341161963048,0.9326359020255972,0.4692926500696883,0.24542859513236567,-0.41735520649171814,-0.47588667226191445,-0.28364652447444355,0.6023321204572187,0.5344598427494522,0.3583122191905062,-0.5891923325889042,-0.2129704386872334,-0.3449830572484993,-0.4331861635076915,-0.25041265986741856,-0.28458279996912117,0.7637943349984938,0.7098251747134648,0.8019742557150619,0.7105177749517118,1.508950011793276,1.4838901762571,1.3081671476374142,1.42084652156502,1.0070820550617388,1.5677468945860045,1.6336033395055052
110,0.10835602157437421,0.3265783162942049,0.42233219006857636,-0.4078058933102164,0.42373242719282506,0.5739650162845059,-0.5114609973859102,-0.8481864216204262,-1.2503624867180732,1.480119167843132,0.2416087424477591,-0.8120107091261166,-0.6645536798666295,-0.7190931209898302,0.5809697999258008,0.586415449481507,0.5955509488998649,0.5583204147834735,0.0,1.4801221547224848,1.4840157821984081,1.4781351550109776,1.467450086557007,1.52847410904378,1.5279564256905034,1.40015889920341,1.488851427558306,-0.17905520238936407,-0.22053979722678996,-0.19767665222602482,-0.2561019280623115,0.2993475267571328,0.18838456265050346,-0.38665073128554267,-0.4729091356701844,1.0771615752118149,0.44446227323402615,0.21325118153861727,-0.0014736204538844603,-0.37902055862579415,-0.48764947611183435,0.5697402468311892,0.5498158514868409,0.25798640575917964,0.10379552964365378,-0.029643192792715243,-0.423851982432422,0.02873590256348574,-0.1623411278862774,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.3373245564394548,-0.7102614948241555,0.07537807820969124,0.2931313206326502,-0.46936762722241737,0.2975772866097465,-0.5643097239056529,-0.6429827373810826,0.034618472925735416,0.5092183015434358,0.4347841233086125,0.2843163863033247,-0.6145610808521866,-0.6655131407681153,0.17327607026572867,0.5812979833949308,0.34980923324955604,-0.16465573777034845,-0.2170371932540197,-0.5807721329088107,-0.35728056423842824,-0.05532461108293372,-0.372261514537034,0.6798020980390299,0.6889812061231557,0.7061452752266492,0.6439032406200732,1.6533847461484708,1.4712960860635693,1.4409030223951682,1.5398789649923128,1.1862062293795697,1.6049703844210155,1.6663367668278326
111,0.6357746189004033,0.5626715317561177,0.4107967894260435,1.1741472926686598,0.5514962192504576,0.04654551949733776,-0.5496530006975971,-1.0480280758817955,-0.9023906613550654,1.4801701999817738,-0.36139429923703587,-0.10711462638264516,-0.7534853983538199,-0.8126547615843586,0.6326813143468564,0.6160619111937086,0.6845823747999658,0.5939269328975373,0.0,1.4801731867902226,1.4840672953780598,1.4781859620925015,1.4675001529502543,1.5285076200161445,1.5280021952540224,1.400209223720691,1.4888947523612766,-0.17905520238936407,-0.2445609921755437,-0.1508868670350983,-0.235985429217517,-0.6155694494362645,-0.5537635504079715,-0.33974683859399013,-0.225111429990077,0.11255977936150362,-0.009451047432011752,1.2003908400136347,-0.6482123133588052,-0.211511708207875,-0.08237783910412223,-0.7435321615774367,0.12323500557826242,0.9673873287896577,-0.6387162096588541,-0.04269079270177506,-0.1832013752862218,-0.6511451294109724,-0.20699637169964924,0.23123416046435535,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9122424891026427,-0.2849973329248241,-0.5713756457682986,-0.7140021402104638,-0.46199658275633276,-0.19371175107048663,-0.8138910806317613,-0.4893676524297643,0.019172141847598568,1.0340752185648936,0.49096651299015637,0.4801429017314833,-0.5000850318641649,-0.028005842877596797,0.22670985844566455,0.8677365756629042,0.6444274485681051,0.5185642360205164,-0.5963878611884904,0.0330684550010286,0.1379780623590494,-0.5898422774095242,-0.12245167141460822,-0.09538132128775174,0.7677379831905556,0.7506404428156409,0.8415425947593412,0.7518923522401607,1.6037123502210437,1.8099151716093307,1.657191188259788,1.709665826975708,1.0579992099966704,1.9346670494283351,1.9807656684654562
112,-0.08343281907787256,0.4577410400416022,0.4684744802110177,0.2314583592669864,0.8291163547527152,0.37485956022677513,-0.6570679744427178,-1.1679326449196616,-1.7088393649468756,1.4802218780968541,0.14285906357379283,-0.6350431101168598,-0.6780522455475798,-1.0621537091085964,0.5894994137121982,0.5754352687811302,0.6076677677732644,0.5818836472383522,0.0,1.4802248648335015,1.484118344475012,1.4782386864223847,1.4675512206713663,1.5285604251847191,1.5280479648175413,1.4002595482379718,1.4889422892978692,-0.13387468670908867,-0.1484754964839158,-0.05730590219102937,-0.14545998536373642,-1.0729406862478026,0.11926290457992714,-0.3275110378581122,-0.46915462853829776,-0.6360423784603805,-0.2692884962808542,-0.25027507032066343,-0.7348886272906816,-0.1849554258561577,-0.44022407405933156,-1.113869191025514,-0.2660898173396265,-0.08975920543752283,-0.694404591489578,-0.2188332067711035,-0.45856120627468716,-0.8097840560080446,-0.22400788651330245,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,0.02896608613661574,-0.7078390671264064,-0.43086724364681495,-0.5177184842174676,-0.28443392257317324,-0.4732332606514422,-0.1408870189501584,-0.5602133733107423,0.453444305146582,0.729380745743162,0.5658211436120244,0.008550253026455804,-0.4365331395762607,-0.5766510898799033,0.39628333864859855,0.5120592067873868,0.46885353157689974,-0.2833820883297217,-0.28820547089208726,-0.5628846833164941,-0.5026316445965839,-0.2965625294746847,-0.06653963850218078,0.7968883254000272,0.7368096960802712,0.8567589441296269,0.7898062642039345,1.8241715027562007,1.7633368435855237,1.6431435714565406,1.7615613175709683,1.2568960604589159,1.9672350673739178,1.887079329063713
113,0.5878266942696814,0.37904278035995703,0.18008533871383692,0.6326785229349298,0.16041730892863726,-0.13850162702326177,-0.4470122407804562,-0.7082975812766843,-0.6931371994819586,1.4802716182826188,-0.9791046862128768,0.24235924351859847,-0.11825884043549276,-0.5943436472277114,0.48021237071902845,0.4442220701434039,0.5154754435237495,0.477158197403844,0.0,1.4802752509256984,1.4841675372411658,1.4782904521280882,1.4676012870646136,1.5286005368031557,1.5280886919715202,1.4003036421007322,1.488983808900716,-0.05480861595841104,-0.07641047984442878,0.04797250895077119,-0.06499279093235313,-0.6155694494362645,0.05741720138665076,-0.24593904105570955,-0.37529184953730776,1.4411062635663852,0.04187479285266342,-1.077755730148177,-0.5348663888268774,-0.023574942668950237,-0.3080077840194196,1.2733808337085692,0.1306861924113696,-0.8316165756510331,0.4286444328764493,0.07691209845116852,-0.44699146269523116,0.17604338801133207,-0.2048699339322637,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.476725493827181,-0.4370733299192347,-0.2927964869982839,-0.40934892691954516,-0.6464553226351389,-0.5279881308199729,-0.19320096419764043,-0.1764844710745727,-0.41257073181606935,0.6015581232507412,0.15216744319411346,0.13239061924411819,-0.9229263808234526,0.13690428395586363,-0.15515679363578075,0.45394309869575755,0.16518662645515264,0.027343010451686366,-0.5424213538028603,-0.0828341955909957,-0.2457890097888351,-0.06980850111718495,-0.10357217475585681,-0.5741532802832447,0.7157728495756365,0.5867743530429954,0.7768346299081149,0.7152798026099146,1.2476102442061099,1.26819453717937,1.1295875242277766,1.2300779063725702,0.6104858671169008,1.521222603612382,1.4616328985656204
114,0.5159069507265772,0.5889037637889996,0.4800098808535505,0.8129838069294266,0.5436514755943376,-0.06868429345640549,-0.30379265518965964,-0.388551887376143,-0.26757673786937924,1.4803226504212605,0.5924850776806028,-0.7123734918249568,-0.22704137939201746,-0.5007820066331865,0.536721761119236,0.48704485341132076,0.5776393590557682,0.5410407442745054,0.0,1.4803256370178952,1.4842162659246203,1.4783426971458815,1.4676513534578606,1.5286340477755205,1.528129419125499,1.4003477359634926,1.4890253285035626,-0.12257972609921546,-0.12445358563854916,-0.05730590219102937,-0.16557648420853097,-0.6155694494362645,-0.400968346196274,-0.2316639300678724,-0.4935589472741885,-0.6034942867916452,-0.13135007107118507,0.2012338815660721,-0.37484856626315044,-0.2687098510651173,-0.3238162713575475,-0.925851932010934,0.05803716520115118,0.46431532690450505,-0.8521883353998432,-0.16664286222171762,-0.14849215834005958,-0.6568108331005571,-0.21975501097853137,-0.3009756785845349,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.16904110698100802,-0.6463822824579992,-0.2976413375808507,-0.4625783278682833,-0.659905437175851,-0.5028650530957774,-0.5713888832810021,-0.47250567908898367,-0.5054066496248951,0.9432155791610042,0.5411588227224339,0.4643031713699707,-0.0466029882395319,-0.6651585071460695,-0.1695668981135158,0.5599352570968013,0.5629700490918219,0.5179102561463679,-0.6791365258611991,-0.32683968775609534,-0.044148732371808344,-0.5672321333124047,-0.19796963304282994,-0.47263055742814636,0.682996149005178,0.6278024976250767,0.787491435729575,0.6680157455580576,0.941565320284216,0.8642982200384631,0.781308176544391,0.8740983609454211,0.42057493466204293,1.1057800576608712,1.0297631571721089
115,0.5638534464219827,0.22164782457968366,0.2377630294988111,0.4042124869977321,0.39518004229701464,-0.27426545362435545,0.10199673975497495,-0.6483452967577511,-0.8106952296532145,1.4803736825599025,-0.5420850763066412,1.1703237176484647,-0.28659386919686064,-0.3448456291575988,0.6049596882327059,0.5831213690925787,0.614516338996349,0.6143483843794606,0.0,1.4803766690856333,1.4842663868561732,1.4783935042274052,1.467700418523243,1.5286670510058797,1.528170146279478,1.400391350545136,1.489064441172911,-0.04351365534853784,-0.05238928489567503,0.02457761635530792,-0.11528463757044205,-0.6155694494362645,0.18838456265050346,-0.0725985326566346,-0.4034506977837128,0.5268058074015841,0.3706811483802004,0.2956561323231063,-0.41485298216322763,-0.06443074855899474,-0.4344755456687149,0.03702458906398414,0.2387286679668848,-0.017891902934332658,-0.47165106416668223,-0.2644997578467657,-0.3798869747603567,-0.322535970147828,-0.013490357423600798,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05140150393146788,-0.2457519055421441,-0.41634027311236177,0.07537807820969124,-0.3812958955120605,-0.4777419920099327,-0.4183815588158969,0.125157409609751,-0.5546208545673752,-0.15830270524951337,0.36662606748438853,0.5982201925849311,-0.6655446826090583,0.49858209655715696,-0.3352825842635303,-0.14300449158749817,0.4000552501392557,0.6735836653111267,-0.6107789398320297,-0.22110397206057522,-0.23928448971344696,0.24511877548401462,-0.13503801085603712,-0.46570856016094664,0.7444046212174465,0.7375240149350647,0.80275744471803,0.7262998811404138,0.7459423657127726,0.7073905357401554,0.6075352075589763,0.6974534231350568,0.3055496993754085,0.8571738017082958,0.8776795217636586
116,0.6117999421173802,0.5626715317561177,0.45693839199617364,0.7416166684452329,0.4540723891519788,-0.04025193334243485,0.4504978451800554,2.8871732655309995e-05,-0.679030123749227,1.4804253606749829,-0.9286793511841208,-0.1933677263728726,-0.38584801887159925,-0.4384072697521254,0.49620571432548943,0.4738685318556055,0.5138951199509796,0.49757964888576783,0.0,1.4804283471289121,1.4843165077877263,1.4784462285572886,1.46775048491649,1.5287071626243163,1.5282159158429969,1.400441675062417,1.48911017290938,-0.06610357656828424,-0.05238928489567503,0.02457761635530792,-0.08510988930325022,-1.0729406862478026,-0.400968346196274,-0.3540219374266518,-0.2607792925002553,0.5948603951038703,0.009795989711671093,0.1411470542564811,-0.954913113445379,-0.1869982149330616,-0.3999843410610827,-0.1339003400461899,0.4529504226564469,0.11193322252567996,-0.6479975974104023,-0.03834160137316355,0.06439106283622559,-0.7814556726403471,-0.2048699339322637,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6494304747272975,-0.39946316603987636,-0.6497008071933614,-0.7128696284901216,-0.39666744189835373,-0.3458458755537836,-0.6349013692753505,-0.47437925153527405,-0.2761131678089801,1.0745265482139579,0.5172034318381853,0.38150547970498544,-0.7819792584159342,-0.40842344464992547,-0.3953245049293739,0.8745202290625218,0.5405691541838219,0.29486569175113553,-0.6035834112324434,-0.24550452370106213,-0.4669429249720224,-0.49940162401128113,-0.160210664732111,-0.25920211581715,0.7190941469844551,0.6256428595119786,0.7533280890568839,0.7104224207640235,0.609156713922928,0.5287315411816056,0.4703650248464621,0.5452134546510919,0.18693192514996793,0.6889986831921148,0.7243131825026317
117,-0.01151164659945192,0.27411228864544157,0.4454029913536421,-0.3477654892216495,-0.03817933428225966,-0.4040277902340288,-1.2705257115836028,-1.1457280754904755,-1.027002229392687,1.480475746837186,-1.0631469196096492,-0.044655465448609585,-0.5097172120534053,-0.9374042353464774,0.5761716697410761,0.5600630681582343,0.5860682538516229,0.5797890433615245,0.0,1.480478733221109,1.4843661646365798,1.4784970356388123,1.4678005513097372,1.5287467665007473,1.5282566429969757,1.4004857689251773,1.489151090778852,-0.2355306786795127,-0.2325503947011668,-0.17428175963056156,-0.22592717979511973,-0.6155694494362645,0.11926290457992714,-0.38665073128554267,-0.4072052049155994,0.44099740731694415,0.40115598077152914,0.3162571244340792,0.2852249319417964,-0.0011042141190740755,-0.5207035486218123,0.30480668821372564,0.3896152457498828,0.2440764840314012,0.010981541485302266,-0.025294001464103683,-0.423851982432422,-0.7021362262268392,-0.2388929635595701,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10396391277408575,0.5195338309530461,-0.5261570018275586,0.2203431426581016,-0.4639180260546194,-0.4554103803071429,0.6901999147875737,0.06145661647025104,-0.5937685257717943,-0.15456865966075947,0.530322108840682,0.5406218222659851,-0.5184694212684708,0.07881096209917444,-0.5202116953334935,0.11985593186213134,0.5812979833949308,0.530337869878421,-0.00995174421304389,0.388909818951597,-0.4685690549908695,-0.40896097061303804,-0.12454939048704905,-0.4680158925833465,0.6813561571908127,0.6618004898251617,0.7123836103449287,0.6677464811420468,1.282765707520922,1.2445325601367605,1.184311172015528,1.281577514831833,0.8369437987512953,1.3842868171648581,1.4192742965325997
118,0.6357746189004033,0.5889037637889996,0.42233219006857636,0.8867452830156732,0.5133687231423809,-0.07097462111276981,-0.6069407211131079,-1.5010017157561475,-1.5936323272107735,1.4805267789758279,-0.9580941294290923,0.2051811782875327,0.2668472905924559,-1.1557153497031212,0.6305487837974707,0.6116698912711894,0.6408568236363003,0.6363408511901477,0.0,1.480529765288847,1.484414893320034,1.4785488013445158,1.4678516190308493,1.5287868781191838,1.5282973701509537,1.4005360934424582,1.4891950173151962,-0.2920061549696613,-0.2325503947011668,-0.1859792059282932,-0.235985429217517,-0.6155694494362645,-0.4409861413895374,-0.22758533387430488,-0.3002016397636924,-0.46442614265668053,0.13650692559983615,0.664760460872218,-0.9082412551544343,-0.21968286451549054,-0.1786657924387479,-0.7406833493674738,0.23500298572517764,0.487498456087234,-1.0470976579770181,-0.13619849699821157,-0.38914275859015685,-0.600154066365162,0.06306147824969191,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.49430626597017474,0.07460504796247146,-0.3278060309140713,-0.3812958955120605,-0.007382321729715099,-0.47900711675731095,-0.05470362446892303,-0.5993610445151615,0.854222843852096,0.47328521521706307,0.4232641196624188,-0.9688873999923862,0.10504663566323415,-0.24762134917076237,0.7515692606248315,0.5290294875555318,0.5172560267568149,-0.7438963475905754,-0.3553069939633685,-0.21651866944958809,-0.5688471436050562,-0.034347395351741486,-0.4737842236393463,0.698495757253159,0.7254478185551253,0.7262487733880116,0.6971308869076347,1.3018650935606226,1.2888157579403068,1.1965083396977052,1.276244749587784,0.833342118491949,1.4434488379298769,1.433393830543625
119,0.3241181100743277,0.4052765759758414,0.36465449928360344,0.3220708293043005,0.6722232419228461,0.15166619614725876,-1.0795659795771848,-1.034705228344546,-1.9063370238028563,1.4805771651380313,-0.1344802383837427,-0.45658838991659095,-0.6629656149863319,-1.0933406128220635,0.5847015377330462,0.5534749073803766,0.6287402559667751,0.5682693462504033,0.0,1.4805807973565848,1.4844659424169864,1.4786000877381296,1.4679016854240965,1.528833590383692,1.5283431397144736,1.4005864179597391,1.4892419525184153,-0.21294008421898367,-0.2685829030209103,-0.19767665222602482,-0.24604367863991428,-1.0729406862478026,0.09015908507072588,-0.4152009350284538,-0.5949307349442948,-0.06497439390298203,0.15094235642066794,-0.4751714717523666,0.23188571074169315,-0.1318428368007565,-0.5393862830232826,-0.4501111600545578,0.13813737924447683,-0.1940828445783925,-0.23033476134068998,-0.07096056226097533,-0.46550305104314016,-0.5265002898711824,-0.2218814487459169,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6921621667237398,-0.6938038519165622,-0.6174017744319954,-0.2700465830839643,-0.49273969843433013,-0.5656727307679152,0.141683034091707,-0.5680568464637545,-0.6094275915868387,0.37938751479389815,0.6438254053077337,0.4383837124700424,0.308828905509066,-0.400927537917337,-0.732760088621385,0.45648713045181344,0.738782168207642,0.4616585053842464,0.43617145784863715,-0.09910121385814079,-0.6718354963504914,-0.48809655196272145,-0.2923670788264111,-0.5499262692188666,0.7771092705554307,0.6305636674053692,0.7926975425657091,0.8041254494095024,1.183036129500433,1.1490924242760732,1.0874446738180341,1.073646244683693,0.7219185634646269,1.2274207425631098,1.4013066509637715
120,0.6117999421173802,0.5102055041073543,0.2839053196412511,0.844016754764015,0.6773566950109555,0.4445979585337041,-1.9555932415198864,-2.2426350229092664,-2.186125303778717,1.48062948922955,-0.9917110215354744,-0.14429269161371092,-0.4414303464756982,-1.3740264640597666,0.6049596882327059,0.563357148547163,0.642964172937201,0.6043994529125308,0.0,1.4806311834487818,1.4845160633485392,1.478651853443833,1.4679512511534112,1.5288803026482005,1.5283889092779925,1.4006300325413825,1.4892876842548841,-0.2242357180696395,-0.3526578012381614,-0.1859792059282932,-0.21586893037272245,-0.6155694494362645,-0.5137457552147081,-0.2316639300678724,-0.4259777629536602,1.4055992031672555,1.050749144004426,0.278488420599385,0.23855311339170573,-0.1093721569548137,-0.3956729276361542,0.5127653610203602,1.1850302840230358,0.22089357593937758,-0.5366208337489544,-0.2644997578467657,-0.16700372599965987,-0.7134675660658956,-0.07728354114344252,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33655905035503725,-0.50084716403615,-0.4155327980152673,-0.6992791098200719,-0.20836583832838512,-0.26628950158331655,-0.051741351944272325,-0.45189662785905954,-0.6496937665399313,0.7789213716364942,0.384877856037668,0.5197422276352647,-0.941310788491026,-0.43465916289311357,-0.48298571139192303,0.7040846572147009,0.6702220888946127,0.55061473919268,-0.3445441243149382,-0.5098438129398624,-0.14171661104262756,-0.25068980791367124,-0.19796963304282994,-0.2984267945035206,0.668361155546875,0.5716907473054227,0.7252456985135477,0.6785345970242578,1.4573770054113488,1.3987606507768704,1.2941195308341664,1.4486979941932143,0.9513657068878586,1.5863586395035099,1.5181012429771672
121,0.44398577824815655,0.6151359958218756,0.4684744802110177,0.5886614925816973,0.5998906215347529,0.04796695673526328,-0.49952631647203266,-0.9614300962883613,-1.076376433896343,1.4806785834388763,-0.18070352216743055,-0.36141256278029155,-0.4041107839262493,-0.8438425947519491,0.5271260091609321,0.5342596566017567,0.5328602588435896,0.5111939498737162,0.0,1.4806815695409785,1.4845638638665946,1.478702181213267,1.4680008168827259,1.5289199065246315,1.5284346788415124,1.4006803570586634,1.4893310090578546,-0.16775956853870827,-0.2325503947011668,-0.19767665222602482,-0.19575183200182533,-0.1581982126247264,-0.6265231696541561,-0.37237563245288097,-0.5217177731419658,-0.707055934893059,-0.4489290902402871,-0.1404022392038318,-0.9215760803248874,-0.27688100737273286,-0.5250149449147749,-1.30758407446002,-0.36668092841172734,-0.08280435511898629,0.07595136638900939,-0.17099205355032918,-0.29658483753892034,-0.7531273061576778,-0.22400788651330245,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.16153225963262072,-0.5499039385177931,-0.48659068356648,-0.6562426383766506,-0.7060201192823762,-0.4923971179093216,-0.5742758113339365,-0.48374700209433047,-0.5859389861974639,0.8959186179652874,0.5023741528090587,0.4974229072007738,0.3701102035234194,-0.3859357021125958,-0.48178487412381493,0.506515442155602,0.44689339078473417,0.5401493145984763,-0.13587358048327003,-0.2475379009844553,-0.3872624765085208,-0.4703314002386735,-0.38886225305997707,-0.4207155229130042,0.6265820170401643,0.6197363463742078,0.6462787525527617,0.611816309431404,1.474564120809712,1.34989884293999,1.331828073289149,1.3842157803909814,0.9459723278193453,1.3736573301492832,1.7478325238136927
122,0.6357746189004033,0.4315088080087204,0.3069768084986293,0.7056109736777425,0.20362060854449388,-0.7708833273812613,0.1855417825682951,-0.09323053162940405,-0.5473650178452395,1.480729615577518,0.018896839287316242,0.22897511734372458,-0.516069471574596,-0.5943436472277114,0.4642192813181402,0.45355507975523746,0.4854470348062534,0.4504534336605824,0.0,1.4807326016087166,1.4846139847981474,1.4787529882947907,1.4680508832759729,1.528960018143068,1.5284750181178335,1.4007244509214238,1.489371926927327,0.024256781551483968,-0.004346179101554639,0.07136809877734238,0.0054155545505303404,0.2993475267571328,-0.4046063236349241,-0.3315896340516797,-0.08619453183850607,-0.09160454811093383,0.04989434067484101,-0.9026456599705783,-0.6748819239588567,0.1970465211563368,-0.19159998131763548,-0.2791865026220693,0.3635360030088537,-0.2960883476735532,-1.0470976579770181,0.2878480593514052,-0.5302935999166675,-0.543497299629767,-0.181479093141885,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6544364127432146,0.06984673803578956,-0.5883326420590073,-0.2575885761342569,0.23164513508747717,-0.45471251796137924,-1.1343404042415404,-0.17086382073913894,-0.1351815354727313,0.3314683313661175,0.04208622109425036,-0.027445586218766707,0.005486188125738134,0.0844328474694874,-0.19118196893946196,0.16649241686611108,0.09662654714212332,-0.054418197164093886,-0.6827343008831755,0.2669070365093933,-0.7173671804944567,-0.2959101731176754,-0.03224967627930065,-0.3399588056122911,0.7423835510955507,0.6934381673708578,0.7906167798581388,0.7405859641150225,0.9705991855094022,1.0021108869203077,0.8334366822721047,0.9641499032975971,0.47928963594519824,1.1636032499086633,1.1260149042790422
