,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
66,-2.00131693879441,-1.850725086928797,-2.173166645544501,-1.584026348010238,-1.927817718392141,0.5751496477426518,0.056643700253342734,-0.0998919553980293,-0.14531616226691127,-0.9127878257060827,0.4643206456082019,0.8773605239172084,2.048657827959311,-0.03297194475230164,-2.2290410661245947,-2.2217683825214336,-2.2397549940179657,-2.234179696992089,0.0,-0.912787327908185,-0.9113848943469203,-0.914186497759212,-0.9214360750714427,-0.9138657243237464,-0.9076966908395044,-0.9918068649740619,-0.9382527752534078,2.3284583685600517,2.3377503960596773,2.1886330706799773,2.429484840705606,0.7567187635689958,1.268864816028057,0.9286977809678709,1.560158456754969,0.21020349000213387,-0.7264096054831495,-0.5455587951174448,1.1786578408240294,0.9385796379275163,1.9138004605259218,1.692146719854116,-1.1118003223236763,-1.1538608110739452,0.6328350740533792,0.2291339245686988,0.8303079471157148,1.031560491421673,1.1326606892101287,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.6419156938056483,1.6167648182231158,1.436391136762112,2.5782000818857265,1.4898797425781054,0.9364053673963256,1.2361052870935998,-2.0750689147164803,-1.8737830444262489,-2.4365111436762676,0.6244278094421949,0.5266917914834922,2.765282190904171,-2.0661263203586273,-2.337590405830742,-2.4895940372294953,1.1269428038511842,0.8748874259984031,1.1949635826295824,2.4641449968506874,1.4739140931334682,1.4193837617908216,-2.1863620111284856,-2.1762478883367877,-2.2153972009814016,-2.162600335045975,-1.010489878542638,-0.9269285876164385,-0.9390453447336623,-0.9683371000892754,-0.4666724873902508,-0.4742404454721157,-0.8221968318985126
67,-2.00131693879441,-1.3523064239720868,-1.1118960349852804,-1.834869745145495,-1.8972464980019712,-0.0024214568232227497,-0.19876450380650776,-0.004412253912659578,-0.05832327599627249,-0.9127813659416977,1.187083854072771,1.214937424290356,1.8930273939652311,-0.3448456291575988,-2.2317066022085403,-2.219572372560174,-2.2481839830152732,-2.221089031368061,0.0,-0.9127808681527751,-0.9113772369823775,-0.9141809856701788,-0.9214320697599828,-0.9138390678684553,-0.9076710909141463,-0.9917941640244624,-0.9382290067851115,2.3397540024107073,2.289707290265557,2.352399410541544,2.3691347446451196,-0.1581982126247264,1.8836836103134973,0.9959946667824364,2.4800135096977867,-0.4141248029711687,-1.7673628362574387,1.1935239517922658,1.138653265960534,0.5198075362346851,1.7729614464279486,2.1166099587419027,-0.6479634534244082,-1.2303648278499635,-1.0470976579770181,0.25305452872251266,-0.5302935999166675,1.031560491421673,0.1906478963876508,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.9584463939080767,1.5612703938336931,1.0002231873752885,2.7840697234612852,0.9269281527877732,0.9364053673963256,1.1264918663891383,-2.091249422836227,-2.34947074595037,-1.7546864457053908,0.5937871604350182,1.0345400534450315,1.2342132139251596,-2.236561730475249,-2.1536325273463484,-2.1475051745069194,1.090965160853253,0.45804474354604063,1.0892649375545342,1.8246004589021452,0.06634324515933801,3.229488055070314,-2.191040672782089,-2.1888796487580704,-2.213536107965397,-2.1659159310786293,-0.653618200196434,-0.8578300224565586,-0.8477189106730314,-0.7951270219885136,-0.7907780041260694,-0.9328804963847468,-0.908186948184668
68,-2.1451578548159373,-1.9818878106761944,-1.7924936113347476,-1.5678192538280324,-2.120819051762595,1.2923548168830028,0.2714736477435819,0.20209029471864073,0.1391746631401601,-0.9127755521537512,1.187083854072771,0.9160257457950521,1.7532773815994083,-0.0641597779198939,-2.2306403687095444,-2.223415422715898,-2.24976443218998,-2.221089031368061,0.0,-0.9127750543729063,-0.9113695796178346,-0.9141745149569659,-0.9214278141165568,-0.9138124114131652,-0.9076406425180761,-0.9917817027154214,-0.9382073443836262,2.3510489630205806,2.3137292011109234,2.3056089281195096,2.399310092438414,0.7567187635689958,-0.08810198289557859,0.9613265505164109,1.327378835548977,-0.5798231013140851,-1.0488003839381723,1.8458943777187484,3.352233012289242,0.9712642631579785,1.6464936847786533,1.4500031155609836,-0.6684542616280298,-0.07816764084615835,2.145702826555909,0.7466882111379771,0.6868431874161658,-0.050583543850022124,1.1666836934882974,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.3915981441822152,1.5612703938336931,0.5928767500302994,2.2327578380506177,0.9269281527877732,0.5392122970027519,1.0280634298369455,-2.091249422836227,-2.2388191418595618,-1.1441402597093167,1.1422552890349686,1.4280754249806975,1.761381204077906,-2.5604737811046467,-2.01108220773582,-1.8420452978640562,1.6450213776861948,-0.03809984687680819,1.8486683929860706,2.2816487952761975,-0.4329143942172584,2.419613329596206,-2.1899427177624755,-2.181273018154249,-2.217996146980802,-2.1657252844611468,-0.8507802994304392,-1.1117040459600056,-1.0562442168102342,-1.01565665893584,-0.8057514870315354,-0.837833814301925,-1.0808036368671
69,-1.8335027749251809,-1.6408641034997602,-1.0311468553429306,-1.9494252399214125,-2.2019190291286446,-0.8271159629705502,-0.31811415846550384,-0.055482816539657066,-0.0254065790995959,-0.9127690923893662,1.1093448133838344,0.9160257457950521,1.3356159015941305,-0.2512830591089488,-2.2295741669862448,-2.2184743348560243,-2.253452105063651,-2.218470901364313,0.0,-0.9127685946174964,-0.9113619222532918,-0.9141682838997979,-0.9214238088050971,-0.9137791543118037,-0.9076152365315469,-0.991769001765822,-0.9381835759153299,2.3510489630205806,2.289707290265557,2.340701964243812,2.4093683418608114,-0.1581982126247264,0.5849244504082639,0.9613265505164109,2.314815016865754,-0.4141248029711687,-1.0488003839381723,0.9428761464984128,2.3254520504067515,0.497336807684809,1.6464936847786533,2.1166099587419027,-0.6684542616280298,-0.07816764084615835,0.6049909107987347,0.7466882111379771,0.6868431874161658,0.9975663368242778,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.6536224752265077,1.3915981441822152,1.5612703938336931,1.0405735424501301,2.5998339310728573,1.4408018968484286,0.5392122970027519,1.617515412065265,-2.091249422836227,-2.3717150996510243,-1.1441402597093167,1.1422552890349686,0.5566754184138462,-0.1347425314477239,-2.38834249807092,-2.3267294364969664,-1.8420452978640562,0.4505625150478096,0.43567754494917765,1.8486683929860706,2.1136874168013926,0.05375688071112524,3.026442361809968,-2.187286654840631,-2.1830566989753506,-2.211811764196441,-2.162194184258843,-0.6635526793819194,-0.9013442933842524,-0.8643503863099686,-0.8172498472366614,-0.5990662315415554,-0.625122362307416,-0.9248718899009196
70,-2.2650269519250825,-1.2736081642904502,-1.7348159205497733,-1.7274969118938106,-2.270271188035216,-0.12412757644642125,-0.1892166452545958,-0.06658483655490403,0.1979539585062415,-0.9127629556132004,1.1471638819679695,1.3116003371619014,1.4515448271681282,-0.03297194475230164,-2.2290410661245947,-2.2206703775408037,-2.25292529913891,-2.218470901364313,0.0,-0.912762457849857,-0.9113544969300987,-0.9141627718107647,-0.9214198034936373,-0.9137524978565136,-0.9075847881354769,-0.991756540456781,-0.9381601083137209,2.3510489630205806,2.27769669279118,2.3290038207149726,2.4093683418608114,-0.1581982126247264,0.559458608337713,0.9959946667824364,1.4381367511823766,0.020834006181657955,-1.385626440250958,0.2407193893178244,1.091981447410444,1.0059917261692781,0.9753523441594459,2.0282989536545384,-1.0913095141200546,0.05861211384168546,3.8349171676235936,0.25305452872251266,0.7539476753510402,0.9579066473875804,0.6967405920081644,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0787811614095286,1.5094897008752561,1.905562381395888,1.5401491664912348,2.3960577933428358,0.8893981569294216,0.5710626935725018,1.1264918663891383,-2.2157147603425273,-2.077975119247235,-2.154277371340609,0.5662106493816288,0.5885330667064756,1.2342132139251596,-2.252672502971344,-2.315189640395709,-2.1475051745069194,0.4253781649492578,0.45804474354604063,1.9917679897246032,1.7745351783348347,0.5656008845359345,1.9477633816206985,-2.186330158204038,-2.17940163471321,-2.2108459649184518,-2.1639265858106156,-0.5443505893429321,-0.6619866772639128,-0.626251743914663,-0.5703940482440607,-0.552335801375063,-0.6344333060863098,-0.8324682543517529
71,-2.360919943315888,-1.5883996394339994,-2.5076973896118133,-1.3437726957915723,-2.3022266584629896,0.26729068540063633,0.4075321971444342,0.5173959217712555,0.32726751141417043,-0.9127571418252538,0.35926785542764506,0.9576651391433877,1.36340709379302,-0.0641597779198939,-2.2285079334872484,-2.2184743348560243,-2.2434426668916365,-2.219518156486869,0.0,-0.9127566440699881,-0.9113461434415066,-0.9141565407535962,-0.9214147968543126,-0.9137258414012239,-0.9075593821489474,-0.991737608852661,-0.9381363398454245,2.2155074159797543,2.193621078677316,2.2705158919952066,2.1277337608770726,1.21426450295053,0.5158028790739113,0.9959946667824364,1.854887490394345,0.34631266540670724,-1.0038902736890818,1.0029629738080044,1.0119726156102895,1.0059917261692781,1.2943960124779927,1.8573740245443642,-1.0913095141200546,0.2093020113480131,2.0900145000466197,0.25305452872251266,2.190909494148097,2.8105824671162414,0.6967405920081644,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.201453970409953,1.0787811614095286,1.9584463939080767,1.791175835444898,1.0828453866340801,2.550983467039292,0.8201117459994106,0.5710626935725018,1.5000724917873225,-2.558616749741464,-2.213722878204182,-2.63450667458716,0.5110573350625714,0.5885330667064756,2.4350516272420313,-2.2831982963448283,-2.476746688708586,-2.874198765339588,1.6018482060886774,0.941988924829915,2.534895958799491,1.404697320754192,1.5641161632891274,1.6916493177008762,-2.1908188590967974,-2.1890049782295007,-2.2057724690278513,-2.172886976832313,-1.1793643645090521,-1.2514273796242172,-1.215224876053413,-1.1770368473249606,-1.1364478958155035,-1.306454223252082,-1.452993378401346
72,-2.289000199772784,-1.089980976477292,-1.7924936113347476,-1.8034683025713887,-2.36890631943031,-0.3458205680280848,0.07812680882317657,0.5618050606296277,0.3343210492805363,-0.912751005049088,1.0715257447996993,1.0007916891385016,2.2241390918883384,-0.2512830591089488,-2.2290410661245947,-2.2201213750504887,-2.2439694728163775,-2.2216126667319824,0.0,-0.9127505073023487,-0.9113384860769638,-0.9141503096964286,-0.9214107915428528,-0.9136991849459334,-0.907528739814049,-0.9917251475436201,-0.9381125713771282,2.2493929710501566,2.2536754978424263,2.247120999399743,2.22831745415325,0.7567187635689958,1.1342595640617779,0.5330735612262094,1.560158456754969,0.34631266540670724,-2.13145585994376,-0.5455587951174448,2.145432019892986,1.0407191891805776,2.758835093336672,1.3759356281680626,-0.6274727340459402,-1.1538608110739452,3.6678517455242483,0.26392750704404155,2.190909494148097,2.8105824671162414,0.7201313567511299,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.5251979612411088,1.7904912656848293,2.1751069753043115,0.6582059137936893,2.7840697234612852,-0.15855775873263495,1.5172063487474052,0.6611938802652676,-2.558616749741464,-2.4652556247758226,-1.8540442799377814,1.028884814655345,1.0776414724782868,1.351895323460193,-2.139048977092529,-2.3036498442944517,-2.4895940372294953,0.38220499335174046,0.4804118451838266,2.151128809111611,1.13014533997416,0.0768318405215422,2.777250240146201,-2.190183948924408,-2.188349169284389,-2.2068501568609573,-2.170566053433665,-0.9921484046473698,-1.2296644189567656,-1.2037724013101823,-1.1686534609151362,-0.9800856094309072,-1.0937427712575543,-1.2123542190015504
73,-2.1931057794466593,-1.509701379752363,-0.9157914737729823,-1.7508870188821748,-2.2439686770282146,0.919101305767005,-0.18205560906465154,0.4241365184091961,0.14152565557531482,-0.9127451912611415,0.8109948732412692,1.0007916891385016,1.7278683435146451,-0.22009615539547994,-2.2295741669862448,-2.2212193800311186,-2.238701350768,-2.2163764067244855,0.0,-0.9127450165102504,-0.9113308287124205,-0.9141447976073953,-0.9214065358994268,-0.9136725284906428,-0.9075033338275194,-0.9917126862345791,-0.938090908975643,2.26068793166003,2.2656860953168034,2.2354235531020117,2.2383757035756475,0.7567187635689958,0.5849244504082639,-0.4600655357008103,0.5257907125033322,0.11255977936150362,-1.7400959453654377,-1.4279757067799417,1.138653265960534,0.5422781673766945,1.1751139455809,0.5925302011555216,-1.0819955305786706,-2.5170236334959037,2.2663608673260356,0.7945293157527042,0.9159240027101896,2.0060565280618805,0.20128008522457852,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.9241930551602284,1.7904912656848293,1.965587068681504,0.18937329090352714,1.475576577278004,0.9269281527877732,1.5172063487474052,2.0593248994686926,-2.202023556598919,-2.3260856282678257,-1.8540442799377814,1.1422552890349686,1.0776414724782868,1.4851884606317258,-1.9338481519588602,-2.3036498442944517,-2.465392727260687,0.4505625150478096,1.4727009290704471,2.3316295125936195,1.248041129842594,0.0768318405215422,1.5474409037730215,-2.193035467339848,-2.1886206490408524,-2.212367192201898,-2.1733014340561314,-1.0211822698725341,-1.3277724980684198,-1.3117303110077503,-1.2647946020067142,-0.9992549584252505,-1.095740871393112,-1.286790208981907
74,-1.61774068642523,-1.509701379752363,-2.4038774086843975,-1.3886187514882387,-2.039488476075228,1.0521807309713338,0.3311481905210583,0.04221718306902302,-0.008948510931712667,-0.9127387314967564,0.5525650053896534,0.5397837653671245,2.4226473912378155,-0.3448456291575988,-2.2269086309022987,-2.219572372560174,-2.2455499219910844,-2.219518156486869,0.0,-0.9127382337670701,-0.9113231713478781,-0.9141385665502273,-0.9214025305879671,-0.9136458720353532,-0.9074728854314495,-0.9916937546304591,-0.938067441374034,2.26068793166003,2.2656860953168034,2.2588184456974747,2.1981421063599558,0.2993475267571328,0.6831499279880416,1.5792345059110102,0.6027581534642632,-1.1863978640878234,-0.9076541701922459,1.0029629738080044,1.3186732964742998,1.079532230345685,2.252964046739491,0.6665976885484427,-1.5346555748157011,2.1195845157934627,-1.0470976579770181,0.8227991112351297,2.5541992853118702,1.3828322965928739,0.7477750984254175,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.3616753536444135,1.9584463939080767,1.7945735326170429,1.1750746649518395,3.4819327347590354,1.6400000013306884,1.5752865362204296,0.007987051026398562,-1.424115197184541,-2.301559746603391,-1.194539177053399,0.7194140405236517,2.0614801693922225,1.6352932622963348,-2.003378981992953,-2.2907524270264723,-2.438575061143327,1.2384737544771718,-0.0014990072961932283,1.4502661894385602,2.357554240525931,0.09151587402862804,2.4599917295049205,-2.190164531447767,-2.1875513181968365,-2.2067175150325764,-2.1690367427149315,-1.3528329640894114,-1.6198249059975836,-1.5324527848271512,-1.5211865030405118,-1.2910093420704607,-1.4393938094284713,-1.6204792516733981
75,-1.9773436909467084,-2.0343538383249546,-2.7614796416090854,-1.438990120586121,-2.343987838424347,2.5658065192241324,-0.36585458943314597,0.07774460003545965,0.2120604736780683,-0.9127335636852485,1.3152481859590244,0.6037300829479381,1.5150674223800356,-0.8126547615843586,-2.261027515019792,-2.256355997540548,-2.27031011445875,-2.2546011328687263,0.0,-0.9127330659627422,-0.9113164421487344,-0.9141330544611941,-0.9213992762724055,-0.9136260700971381,-0.9074474794449199,-0.9916810536808597,-0.9380457789725487,2.1251463846192036,2.133567375408819,2.071657213240445,2.147850259721867,0.2993475267571328,1.4252981060986845,0.9959946667824364,0.6928664141440527,-1.6894109787601468,-0.6221539541641355,0.10337835042178628,2.678824867747688,0.5198075362346851,1.4309236645469352,0.9400774121181098,-0.6479634534244082,-0.8617545551522986,2.5912098812017006,0.770608815291791,1.1218653584297131,0.08539266929888092,0.6967405920081644,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.467964986203341,2.15062542851311,1.946333883402331,1.0828453866340801,2.7840697234612852,1.5880354340374587,1.0169681562110853,1.658900184102346,-2.1584607003416534,-1.942227360290288,-1.982921436883534,1.2648180311698147,0.5885330667064756,1.8058123261490007,-1.8651651977341202,-2.1536325273463484,-2.4071787561712905,-0.12867805188368373,0.45804474354604063,0.4436907385222838,2.42376970102952,0.06634324515933801,1.8554700847247023,-2.2437365645392005,-2.2448661629731723,-2.2569137844362586,-2.2245357671310155,-1.4773870798867763,-1.69693895131766,-1.6274801171299018,-1.6005492277201834,-1.4108246292755375,-1.616200314824632,-1.7385467559068897
76,-1.8814492706205836,-1.876957318961676,-2.0578112639745525,-1.1509438598823474,-2.506418391477763,0.689194829238248,-0.01973973726598883,0.5062933723573163,0.07804437533892718,-0.9127280728855212,1.5085453359210323,1.4751838809078162,2.6489467313363684,-0.9062173316330085,-2.2594281965469944,-2.2541599548557687,-2.268729680984285,-2.251983002864978,0.0,-0.9127275751706437,-0.9113094809082405,-0.9141275423721609,-0.9213960219568449,-0.9135994136418476,-0.9074220734583902,-0.9916685923718183,-0.9380241165710634,2.1025564633994573,2.0855249855113116,2.0950521058359084,2.1176755114546753,0.7567187635689958,0.6831499279880416,0.584056062266505,0.6928664141440527,-0.05018011461659946,-1.679146433545851,0.10337835042178628,2.5988160359475336,1.1183452715107922,2.4570370101899757,1.412969371864523,-1.0577791733710722,-0.8617545551522986,-1.0470976579770181,0.2921972506800167,1.1218653584297131,0.0627299220806551,0.22892377620059057,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.2292219728742737,2.727163148383406,1.3596782312643996,0.7312208507502258,2.7840697234612852,1.0857094021885412,1.153737359042267,1.658900184102346,-1.9033067940635562,-2.7150772253746283,-2.496989789558766,1.3107790777336494,1.1713403959938997,2.6644117458622136,-2.1670309004411563,-2.2778550097584933,-2.4071787561712905,0.5477022369196909,0.5312463257481935,1.6047486575390244,2.6676365247540588,0.6411187711438046,2.6803421683831163,-2.240842059135579,-2.24510845001938,-2.251471362053961,-2.221087546021897,-1.371932350129112,-1.7568686460036191,-1.7154667161915487,-1.6879227438581315,-1.3335439061480758,-1.4779459851404455,-1.6666761736317228
77,-1.785554850294459,-1.7457945952142757,-3.822750252168306,-1.4910188378070206,-2.080384472258512,1.6608691996071812,0.35740551291886763,0.013351719269905813,-0.0065975184965590215,-0.9127229050740131,1.5631728349042728,1.363649685214619,2.6489467313363684,-0.9374042353464774,-2.2594281965469944,-2.2580030377350124,-2.26714924750982,-2.2561720077499183,0.0,-0.9127224073663158,-0.9113027517090972,-0.9141220302831271,-0.9213925173093176,-0.9135727571865574,-0.90739162506232,-0.9916561310627777,-0.9380021533028908,2.1477369790797325,2.121556777934442,2.1184469984313714,2.1780256075151616,0.7567187635689958,1.5599033580649633,1.030662783048462,2.0332267134307256,-0.8550009852192005,-1.348736030787115,1.3308649906883045,0.14520931732810768,1.0407191891805776,2.4570370101899757,-0.0028579668424392646,-1.5346555748157011,-2.5170236334959037,0.8834327646309197,0.26392750704404155,2.7740243167760936,3.6944277850439975,0.7201313567511299,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.9241930551602284,2.727163148383406,2.3030840939290576,0.6582059137936893,2.7840697234612852,1.2704729352359234,0.6029130901422518,0.8602877075325345,-1.424115197184541,-2.3260856282678257,-1.4688530842083023,0.869553293711887,1.0776414724782868,1.8058123261490007,-1.3784492257642713,-2.3036498442944517,-2.874198765339588,1.4147642909445013,1.4727009290704471,2.7658066540957607,1.2964915156319012,0.0768318405215422,3.504060558324759,-2.244242555060826,-2.2443523650482073,-2.2470237688259456,-2.2261645543768336,-1.6279317521447378,-1.749622092719275,-1.7627998507213667,-1.694023986189726,-1.567790242810205,-1.6554219047952383,-1.8893476874627266
78,-1.8814492706205836,-1.9556555786433154,-1.9885974849747357,-1.5457183515050923,-2.225568339221097,1.6280929899602625,0.025612733131599043,0.49963194858869003,0.776339579061001,-0.912717737262505,1.4076947535263995,1.0007916891385016,1.8930273939652311,-0.9997789722275352,-2.2594281965469944,-2.2547089573460837,-2.27031011445875,-2.254077513110091,0.0,-0.912717239561988,-0.9112957904686038,-0.9141165181940943,-0.9213892629937566,-0.9135527013773391,-0.9073662190757907,-0.9916434301131782,-0.9379804909014056,2.1138514240093302,2.121556777934442,2.0599590697116055,2.1579085091442645,0.2993475267571328,0.7122538342334663,1.030662783048462,2.4800135096977867,0.630367455502999,-0.9573761926903273,-0.7138016496268086,2.678824867747688,0.5422781673766945,1.7729614464279486,1.4984318364196096,-0.6274727340459402,-0.585876357004139,2.5912098812017006,0.26392750704404155,1.3972252032103842,0.08539266929888092,0.7201313567511299,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.126202711374678,2.63107363108089,1.1920623923720832,1.1270385366838513,2.7840697234612852,1.1290133918123495,1.0600597641137866,2.0593248994686926,-2.004123650971998,-2.3260856282678257,-1.5545310514368393,0.7561828193322636,0.620390714999105,1.2342132139251596,-1.9813325936377921,-2.3036498442944517,-2.329342082778336,0.5764844370955025,0.4804118451838266,1.9917679897246032,2.7403121804477846,0.0768318405215422,2.2684829734122953,-2.2429228483265913,-2.2437466941161257,-2.2554215870291046,-2.2247098471935463,-1.8934808471802576,-1.9111083870509384,-1.8877615825253558,-1.8573253672977648,-1.8236009544259326,-1.9126595476277932,-2.0934150996148726
79,-2.049264863425132,-1.824492854895918,-2.0693466646170857,-1.0537005922252636,-2.2733860256655323,2.513206713269206,0.44572420045612215,0.31089284374126197,-0.09829295019840896,-0.9127125694509971,0.6870325487686447,1.4751838809078162,2.4226473912378155,-0.8126547615843586,-2.261027515019792,-2.255806995050233,-2.266095619960096,-2.2566956431138396,0.0,-0.9127120717576601,-0.9112890612694601,-0.9141110061050611,-0.9213860086781954,-0.9135262987930514,-0.9073408130892611,-0.9916309688041373,-0.9379588284999203,2.068670908329055,2.109546180460065,1.9663788020986444,2.1176755114546753,0.7567187635689958,0.7995652927610698,0.584056062266505,3.373587102231909,-2.088862727513845,-1.679146433545851,0.10337835042178628,1.5320303402381295,0.5933479430032252,1.4309236645469352,1.18506955694352,-1.0577791733710722,0.7935145231913064,0.8834327646309197,0.2921972506800167,2.7740243167760936,1.331841132236894,0.22892377620059057,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.6478399169386302,1.9584463939080767,1.8308147717272922,1.2231107932198277,2.550983467039292,1.8709545208846075,1.153737359042267,2.244996681751878,-1.2946712509259646,-2.568492426168206,-1.194539177053399,0.869553293711887,1.1713403959938997,0.8343340314523117,-1.7320390726594008,-2.2778550097584933,-2.874198765339588,1.4147642909445013,1.053824820855153,1.6047486575390244,2.6417963600716363,-0.4329143942172584,3.504060558324759,-2.2435161555224323,-2.245166928806769,-2.2531127853783994,-2.227383037617176,-1.6925058668504147,-1.748853165843444,-1.736543783009594,-1.748970097950762,-1.582763725715671,-1.7185699831910717,-1.8758744011942485
80,-1.4259518457729805,-1.903189550994555,-4.411063248232891,-1.0555423633590018,-2.184268575938941,2.3525638183693443,0.30727825958925886,0.2220745660245165,0.2872978372120329,-0.9127070786512698,1.458120044723716,1.4186732047378288,1.6889607350161258,-0.9997789722275352,-2.261027515019792,-2.2514149096806744,-2.2629347373109243,-2.26088464799878,0.0,-0.9127065809655617,-0.9112821000289666,-0.9141054940160278,-0.9213827543626344,-0.9135062429838335,-0.9073101707543627,-0.9916182678545378,-0.937937166098435,2.091261502789584,2.1455786887798087,1.9546806585698049,2.1780256075151616,0.7567187635689958,1.468953835362486,1.5792345059110102,2.239724874228022,-0.4348370197183359,-0.5066706605605467,0.3866444477991573,0.09187009612800477,0.5688344740803785,2.694163977622574,1.019842252253271,-1.0689559536207331,1.0485280598385038,2.6654609832140865,0.279149676694182,-0.5302935999166675,2.3743254780718916,1.2793850472545576,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,-0.04952476862874421,2.372681291983062,2.605472013760761,0.6947133822719576,2.5153925705970965,0.5978180794340885,1.5752865362204296,2.7035836987181745,-1.7352785409502922,-2.1589675125443435,-2.339313310127538,0.7929515981408757,1.1244909342360934,1.0805059290864452,-1.9575903727983262,-2.460455234707923,-2.371203812344577,0.6052665514938476,0.5068457983474759,1.7836231922321881,2.1718279413563724,0.6159461422745145,2.045825147100555,-2.244805372686962,-2.2482413133376125,-2.2485242428361274,-2.23277504210832,-1.600040585229641,-1.7160223183269139,-1.7250800250400362,-1.6967020124039753,-1.7229550162151992,-1.7451538433702443,-1.8059327705142054
81,-1.9293957663159864,-1.9818878106761944,-1.8501713021197217,-1.188883361647974,-2.1290099129372573,0.8703717377854637,0.39798433859252225,0.5107344980026302,0.40955841281450195,-0.912702233827981,1.458120044723716,1.534668728548296,2.133619355848917,-0.687905287822238,-2.2594281965469944,-2.255806995050233,-2.265568798335113,-2.259313773117588,0.0,-0.9127017361490043,-0.9112753708298229,-0.9141007008951294,-0.9213795000470734,-0.9134795865285434,-0.9072847647678327,-0.9916058065454968,-0.9379155036969499,2.1251463846192036,2.0975355829856883,2.130145141960211,2.147850259721867,1.21426450295053,1.468953835362486,0.612606332862881,2.7653564097792125,-1.026617221022902,-2.06890237737451,-0.45285334827746926,1.4253518978379236,1.1592010530488701,3.2977601439159674,1.5895916537169372,-1.0447395520005578,-0.4096851942693738,0.7720561116123414,0.3074194721766074,1.5730853166518803,1.1958650541682165,0.8030625817739924,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.713248897598384,2.9371070586624657,1.6994401719452257,1.274989899706033,2.4665421065635313,0.5978180794340885,1.6970673381571206,4.34666733222064,-1.4863478659376912,-2.3996632188665092,-2.5905876219680595,0.7929515981408757,0.7290814519798949,2.5083028437477206,-1.7880029193566562,-2.442806127172296,-2.874198765339588,0.6052665514938476,0.5597137046747744,2.238940062749339,2.817832674495051,0.11878627198392666,1.481681902229052,-2.242549929490629,-2.2444484395647963,-2.2463936969789997,-2.2297329717863335,-1.3184470731058475,-1.7667947929461612,-1.7480075409791518,-1.72455348503217,-1.4000470124589999,-1.2060826550212,-1.5672127710770891
82,-2.00131693879441,-1.7195623631813997,-2.911441912678942,-0.9292916394479401,-2.0163584522788724,1.3090191951162087,0.40275798331645657,-0.008853379557974465,0.03807470113679069,-0.9126970660164729,0.6513145840774718,0.6751119001165137,1.1140807182740171,-0.9374042353464774,-2.2588950797974965,-2.2541599548557687,-2.265568798335113,-2.255648387991283,0.0,-0.9126965683446764,-0.9112684095893294,-0.9140951888060957,-0.9213762457315118,-0.9134595307193252,-0.9072593587813035,-0.9915931055958973,-0.9378938412954646,2.159031939689606,2.133567375408819,2.10674955213364,2.22831745415325,0.7567187635689958,1.5599033580649633,1.069409495508055,2.663984448674741,-0.8550009852192005,-2.5115882087190426,-0.5455587951174448,1.5320303402381295,0.5688344740803785,1.0687661018266272,-0.0028579668424392646,-1.0689559536207331,-1.1538608110739452,2.8139631872388575,-0.2644997578467657,0.8303079471157148,4.872888208947671,0.2161651495962773,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.5857013073382087,1.6419156938056483,2.4571091441327937,1.1750746649518395,2.5782000818857265,1.2213950895062466,1.106898561578027,1.2361052870935998,-1.456476213424034,-2.5867442147214854,-2.013160622498781,0.869553293711887,0.6559963166580288,1.351895323460193,-1.3784492257642713,-2.2907524270264723,-2.4895940372294953,0.6628307802905373,0.5068457983474759,2.151128809111611,1.6324139645424511,0.09151587402862804,2.777250240146201,-2.2384368948002074,-2.244377449615869,-2.244317041690096,-2.2231224994943206,-1.4227474443666066,-1.6125667023060515,-1.6356153233268236,-1.5780421639282518,-1.4917070326623625,-1.1768312804478565,-1.5383372469449728
