,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
263,6.461821855939226e-07,6.461821855939226e-07,1.8739533735876325e-05,0.028041437261938116,0.026206256129028594,0.027867611365317232,0.0010507057913887313,0.0010035338370692802,0.0010339048234676122,0.9934955782647766,0.002054885849159561,0.0008368167148090225,0.0010565214695750131,0.000484319787685905,0.002742432476267172,0.00273177033539906,0.002784434896069974,0.002711092197332476,0.00032309525251913464,0.9934955782647766,0.3128403109602491,0.35276101300458385,0.3285276069748187,0.0054661579070069384,0.008672974793837463,0.006265172328445571,0.016686577382022907,0.0001399002534305524,0.00014927001066950045,0.0005114597861243654,0.00014183881924530488,0.016487550341647988,0.0008658952598042599,0.0011792977025076028,0.00032309525251913464,0.005395690655443997,0.00529230027323872,0.006746228601447178,0.000623573839672888,0.0008368167148090225,0.0008723571972080425,0.0016510167835106441,0.002549221499238092,0.003993457210210536,0.0009854405047769732,0.0009208214773827208,0.0008723571972080425,0.000743119065387626,0.0005783405089421206,0.0010565214695750131,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002597685817928726,0.0018642596008728474,0.0008723571972080425,0.004006381007986195,0.0008368167148090225,0.0027075382530856573,0.002381211974090695,0.0013505381770989153,0.0008723571972080425,0.022006017846279858,0.020975343201937058,0.01812887481605026,0.0012277619441663254,0.000494335727110447,0.001605783414263921,0.016145070162784474,0.015489185962063438,0.013172593593106333,0.0012277619441663254,0.0010080571508843791,0.0012406857419419838,0.0010468286212432704,0.0005783405089421206,0.001974112036029774,0.0012652119320916675,0.0006315736806642327,0.0006581650770903808,0.0006315675373693292,0.12932565855899514,0.12913083314717494,0.12906718630101371,0.1291314839127592,0.07445859162810978,0.07504759364240676,0.07465729698322429
264,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02975158019687986,0.026787828569571494,0.027727711554820175,0.0010474748419448154,0.0009835019197042454,0.0010112881773602063,0.9935032296904344,0.004277781069402691,0.0013505381770989153,0.003670361957691402,0.0004839966869641227,0.0027094768381583853,0.0026884756282569864,0.002769249441386769,0.0026710285166662243,0.00032309525251913464,0.9935032296904344,0.31284275626123254,0.35276377382827484,0.32853019031698666,0.00546622230568455,0.00867303950064272,0.006265237035250829,0.0166867388409084,0.0005095212203096081,0.0001521778690206169,0.0001376385772650251,0.0001431312028744682,0.016487550341647988,0.0008400476642529383,0.000898204792759364,0.0018965690953119958,0.005954645602528475,0.004817350165759856,0.00938268642895817,0.0005428000265431008,0.0011566809793682857,0.0009111286290509782,0.0012116071969467512,0.002054885849159561,0.006429595401879698,0.0007657357500109875,0.0004491023963796796,0.0007140405203923933,0.0009143595784948939,0.0006429595555943534,0.0013053048078521922,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009143595784948939,0.0009628238586695723,0.002290745389661077,0.0007657357500109875,0.000898204792759364,0.0032761859714699666,0.0006171119407850564,0.0009628238586695723,0.002290745389661077,0.02388643211734037,0.02113366165048666,0.019036771686822256,0.0016542476559226484,0.001605783414263921,0.0028820096771208807,0.01610629784507456,0.0156733501573985,0.015295329303556192,0.0012116071969467512,0.0010274429245797805,0.0009111286290509782,0.0013602310254306577,0.000898204792759364,0.002290745389661077,0.0012562017405553822,0.0006173167686364606,0.0006523186631716012,0.000632756524915924,0.12913277558384323,0.12898414466842348,0.1288881863249934,0.12906847797209767,0.07435229498596553,0.07496068192660688,0.07456101325700205
265,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.030409077753945298,0.026711900988027802,0.02764241442787529,0.0010400436505206198,0.0009757476564452306,0.0010568445414098323,0.993510959996769,0.002474909584996141,0.0006623452522578435,0.0006591143028139276,0.0004836735958713233,0.002692029572503805,0.0026742593890782284,0.002737909162452073,0.002663274176375303,0.00032309525251913464,0.993510959996769,0.3128451226815391,0.35276645577128884,0.3285326947784777,0.00546622230568455,0.008673072162172994,0.006265269080525812,0.016686836209243928,0.00014183881924530488,0.00014830071813313648,0.000133115244191946,0.000139254051986983,0.01648431993142745,0.0011049857882656472,0.0007205024192802202,0.0008271238279613242,0.005020900211822228,0.003285878742769798,0.008568486244708686,0.001201914348615004,0.0006623452522578435,0.0006591143028139276,0.0005169524117338037,0.001234223843054157,0.004697804959303093,0.0009078976410911066,0.0008917428938715324,0.0004911047776665311,0.0009078976410911066,0.0007205024192802202,0.0006591143028139276,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0026719977321706815,0.0015185477022463117,0.0016671714536983068,0.0009078976410911066,0.0009499000608939139,0.0020031905039930996,0.0015928596164882626,0.0013473072276549993,0.0020031905039930996,0.0228396041893843,0.021007652234184736,0.02017729876632199,0.0017899476866308917,0.0007205024192802202,0.0011631428782561172,0.015007774726015857,0.014280810407847807,0.01479453190865365,0.0020839643171228824,0.0007786595477866458,0.0006591143028139276,0.0009078976410911066,0.0004911047776665311,0.0023424405807637152,0.0012636820783388056,0.0006118932984251359,0.0006572639577952712,0.0006348737662482866,0.12934956926417576,0.12922097404068472,0.1291140315629985,0.12924359307478137,0.07448217695049827,0.07508345970017768,0.07470059261474929
266,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03117513730759425,0.025146827012940215,0.0276550156160076,0.0009631469305043914,0.0009460228907484484,0.0010487672063159985,0.993518453661073,0.0042293169047758795,0.0015282405505780542,0.001725328697752595,0.0004849659698714989,0.0026936450857417186,0.0026700591470979486,0.0027350013618748876,0.0026758749023161423,0.00032309525251913464,0.993518453661073,0.31284750882201484,0.3527691771546414,0.3285351992399688,0.005466254659087179,0.008673104207447976,0.006265301742056087,0.0166869002997939,0.00014830071813313648,0.00015153166757704748,0.0001363461936358618,0.0001408695267089409,0.01648431993142745,0.0012245309947224096,0.0008142000301856658,0.0006720381391055418,0.00573170970573879,0.0042163931070002166,0.008048302690951189,0.0018254882075458673,0.0007592738511231559,0.0007883524346343442,0.0018254882075458673,0.002187354853391982,0.004911047776665297,0.0010726762167945873,0.0008691262477641266,0.0008723571972080425,0.0009240524268266366,0.0004297166900872019,0.0010565214695750131,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015250096011341385,0.0014733143329995887,0.0014927000296630787,0.0030274024791289646,0.0008142000301856658,0.0014927000296630787,0.0004717190713740534,0.0010888309640141615,0.0009078976410911066,0.02256174207501615,0.021440601154371377,0.02186062596865471,0.003476504991056511,0.001198683399171093,0.001376385772650232,0.01609983702463349,0.014364814631198127,0.01565719564127466,0.002274590565409591,0.0013634619748745735,0.0006720381391055418,0.0013731548232063162,0.0007592738511231559,0.002310131086324567,0.0012595694216413545,0.0006054469022093982,0.0006541580311429409,0.000633955526610952,0.12937509702323258,0.12919933115496451,0.12911790657625044,0.1292455355114497,0.07450899638063903,0.07507699641471545,0.07468314519503089
267,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03073669878530067,0.025470891018772337,0.02806954589814169,0.0009140364681441191,0.0008810807530034211,0.0010032107652344611,0.9935261839674077,0.0050499788338493725,0.001237454792498068,0.0030080169365292973,0.0004849659698714989,0.0027944508932684522,0.0027786191408517807,0.002842268914225625,0.002762141244765481,0.00032309525251913464,0.9935261839674077,0.31284993440282904,0.3527718590976555,0.3285377825821368,0.005466319365892437,0.008673168914253234,0.006265366448861344,0.016687093803954382,0.00015023928394788895,0.00016057833372320096,0.00014539285978201524,0.00014830071813313648,0.016487550341647988,0.001266533414525217,0.0006461905050382693,0.0012406857419419838,0.006468367103334319,0.00490781675018947,0.008216312370162408,0.001266533414525217,0.0007528119522353243,0.0005040285947001698,0.0025266049301625976,0.0023715192027908643,0.005279376475463062,0.0009531310103378249,0.0006978857346568634,0.0012406857419419838,0.0004781809702618802,0.0006461905050382693,0.0014216191418969502,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002213202448943299,0.0013990024187576378,0.0035928191710374465,0.004419943153062589,0.0004846428787786996,0.0007980452829660916,0.00158316676815652,0.0011308333838169688,0.0005395690770991897,0.023017305099257132,0.02184447022002029,0.004678419108575781,0.003944993045583725,0.0011308333838169688,0.000688192886325116,0.017502069237356373,0.015208093437474757,0.015557036901800499,0.0023715192027908643,0.0013473072276549993,0.0014216191418969502,0.0018965690953119958,0.0006461905050382693,0.0012406857419419838,0.0012220460993367236,0.0006055990787496172,0.0006401560562246893,0.0006224811227570894,0.12941741650638114,0.1292704125049221,0.12912630736833866,0.12938252166694428,0.0745228892398553,0.0751177087040725,0.07469800927258131
268,0.0006445750303163114,0.0006458674139454699,0.0006458674139454699,0.03038226325384685,0.026973607353761534,0.028447889669755002,0.0009153288325153022,0.0009563619597817407,0.0009473152936355872,0.9935339142737425,0.0035540477777104666,0.0014086952670893803,0.0005137214430319124,0.0005492619254309323,0.0033676219254678555,0.0033782840663359667,0.003414470576856758,0.0033094646814135673,0.00032309525251913464,0.9935339142737425,0.31285235998364325,0.35277461992134646,0.3285403462041356,0.0054663840726976946,0.008673265666333476,0.00626543053941131,0.016687320585900424,0.0001415157281525103,0.0001554088184645327,0.0001408695267089409,0.00014022334452334697,0.01648431993142745,0.0006300357385607148,0.0006397286061504377,0.0008949738433154483,0.007243795586129182,0.0062745098285717825,0.008542638649157365,0.0013990024187576378,0.00048141192933478854,0.0007043476335446901,0.0020128834293567537,0.003654207441567562,0.004717190810030402,0.0009369762246022949,0.0005589547930206552,0.0008949738433154483,0.0006300357385607148,0.0009563619597817407,0.0007043476335446901,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010920619904899887,0.0009757476564452306,0.002041962051383898,0.0018610287284608431,0.0005395690770991897,0.0029983238571018155,0.0010920619904899887,0.0008658952598042599,0.0012762262628569596,0.02355364440164905,0.021589224674727642,0.019246784093963923,0.0035540477777104666,0.0012471476408298155,0.0010856000145702458,0.01693665254544789,0.016752488350112827,0.015233941649281364,0.0017059430010891048,0.00048141192933478854,0.001851335803097189,0.0012439166913858998,0.0009563619597817407,0.0012762262628569596,0.0012663265838441242,0.0006192120425172184,0.0006543311988789147,0.0006389738474862651,0.1294258172984693,0.12926201171283394,0.12910337281153447,0.1291062815364946,0.07460430888852708,0.07510542796869003,0.07461400135169927
269,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02758587177267598,0.025023726321598414,0.025552956502986102,0.0010788150438476,0.0011030472031929193,0.001012257392864659,0.9935420389834615,0.0034118860021782097,0.0008820500455397898,0.0005234143106216352,0.000483350495149541,0.002658750862560204,0.0026361341394208868,0.0027062458116825627,0.0026335494106785205,0.00032309525251913464,0.9935416445800771,0.31285480528462667,0.3527773807450374,0.3285429295463035,0.005466448471375306,0.008673363034669002,0.006265527907746842,0.016687611458396437,0.0005098443114024075,0.00014765453594754255,0.000133115244191946,0.0005095212203096081,0.016487550341647988,0.0010532905201310974,0.0008820500455397898,0.0005234143106216352,0.004833504990011342,0.004491023886764894,0.007230871480225877,0.000565416691908482,0.000562185742464571,0.0007269643181680517,0.001237454792498068,0.0017641000910795749,0.004384402478083795,0.000626804789116799,0.00048141192933478854,0.0005234143106216352,0.0008691262477641266,0.000562185742464571,0.0009305143257144681,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0031307928613342364,0.0010435976717993547,0.001744714394416085,0.002148583460065002,0.0007237333687241359,0.002962783490250663,0.0022875143631852545,0.0006429595555943534,0.0011340643332608845,0.021673230130588538,0.02084610584043575,0.017999636222038377,0.0024296762927813295,0.0004006381113905074,0.001337614379323252,0.015353486547610483,0.015072394023021799,0.013124128812224231,0.002568607195901582,0.0008012762324100026,0.001337614379323252,0.0013053048078521922,0.000562185742464571,0.002151814332477006,0.0012812416565196562,0.0006247098485226765,0.0006623827282825512,0.0006403392573670716,0.12914149189863897,0.12899190455501197,0.1288503827605965,0.12890918830521397,0.07433646462012326,0.07497425433307332,0.07455035450553804
270,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.028507663967685424,0.025354253612892758,0.02625924422372579,0.001062014075926476,0.0010636295891643895,0.000990933111128441,0.9935493748864118,0.005169524040306135,0.0008529714620285967,0.004361785909008301,0.000483350495149541,0.0027421094044323526,0.002726600877914328,0.0027879889943806207,0.002711738495065937,0.00032309525251913464,0.9935493748864118,0.31285723086544087,0.35278006268805145,0.32854545372796384,0.005466545531583192,0.008673459786749244,0.006265624659827083,0.016687870285617464,0.0001447466775964261,0.00014636215231837922,0.00013117667837719352,0.00014345429396726278,0.016487550341647988,0.0009111286290509782,0.0009208214773827208,0.001444235788004356,0.005486157239873615,0.004575028726370504,0.008623412462287147,0.00039417620768818196,0.0007205024192802202,0.001218069095834583,0.0012051452980589197,0.0019159547919754857,0.005033824009597887,0.0009854405047769732,0.0007205024192802202,0.00032309525251913464,0.0009111286290509782,0.0005201833611777195,0.0005460309759870165,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0024232143938935024,0.0005201833611777195,0.0034635811932808482,0.0038771430302296014,0.0007883524346343442,0.0021162739656258537,0.0014539286363360986,0.0007205024192802202,0.0027883120662154396,0.021808929545041496,0.021130430007755545,0.01849720320672038,0.0017964095855187232,0.0008529714620285967,0.003014478681353301,0.01618061083776327,0.015411643791664773,0.012662102502521025,0.0011340643332608845,0.0007883524346343442,0.001444235788004356,0.0009111286290509782,0.0007205024192802202,0.0036865167819428875,0.0012512167744975374,0.0006154292557207327,0.0006537816147097384,0.0006281960432037585,0.1292061148931766,0.12900127163539202,0.12889594621158193,0.1290494085684608,0.07445568783319197,0.07493677615146856,0.07453742793461358
271,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.030193573279675538,0.02594810185877582,0.02694743622418393,0.0010603986397204786,0.0010138729061025724,0.0009931947680359879,0.9935568685507158,0.0009272833762705524,0.000536338127655274,0.004003150289638014,0.0004894893029445733,0.0026590739343950185,0.0026429191101435376,0.0027085074685901096,0.0026264413681210555,0.00032309525251913464,0.9935568685507158,0.3128596367260858,0.35278274463106557,0.32854797790962414,0.005466577884985821,0.008673524493554501,0.0062656893666323404,0.016688031744502962,0.0001408695267089409,0.00015282405120621082,0.00013860786980138907,0.0001431312028744682,0.01648431993142745,0.0008594333609164283,0.0007495810027914084,0.0005266452600655511,0.004956281222943927,0.005111366796251842,0.008910967039827484,0.0007237333687241359,0.000536338127655274,0.0005266452600655511,0.0015314715000219702,0.0023230548841002303,0.005434462048770977,0.0006558833533700119,0.000536338127655274,0.0005266452600655511,0.0006558833533700119,0.0006074190731953336,0.000933745275158384,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001195452449727177,0.0013214595550717664,0.0029789383145021487,0.000991902403664805,0.0010371357729115232,0.0023650573039030323,0.0009272833762705524,0.0011082167377095631,0.000933745275158384,0.02295914785520284,0.021049656194625763,0.018726600540206424,0.0010597524190189289,0.00032309525251913464,0.0023650573039030323,0.015973828840842138,0.015618424556075323,0.013612003333734045,0.0009272833762705524,0.0009660548081134881,0.0017544071657159207,0.0008594333609164283,0.0008917428938715324,0.002571838222377409,0.0012098489435777157,0.0006020056171324419,0.0006359079966856426,0.0006181254881543035,0.1292833390758466,0.12904747599187716,0.1289715434802912,0.1289382656947305,0.07450899638063903,0.07492578708717008,0.07460948050290532
272,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.029756749346236944,0.025941318120563748,0.02609220453033814,0.0010164576348449387,0.0010339048234676122,0.0010306738740236963,0.9935645199763737,0.0004523333554525832,0.0003909452534297771,0.009993336259017636,0.000483350495149541,0.0027550332022080112,0.0027311241917294267,0.002810605563456115,0.0027233698514385007,0.00032309525251913464,0.9935645199763737,0.3128620228665616,0.3527854265740796,0.328550462650946,0.00546661023838845,0.008673556538829489,0.006265721411907323,0.016688127880327915,0.00013408453672831473,0.00014603906122558465,0.00013246906200635683,0.0001369923950794312,0.01648431993142745,0.0005201833611777195,0.0006623452522578435,0.0005266452600655511,0.005353688235641195,0.004410250073635112,0.008759112492995396,0.0004523333554525832,0.0003909452534297771,0.0007334262170558785,0.0015799358187126042,0.0019579572117782882,0.004642878741724628,0.0009822095553330623,0.0007980452829660916,0.0011437571815926272,0.0004523333554525832,0.0007980452829660916,0.0005266452600655511,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010500595706871864,0.0005266452600655511,0.001967650137141947,0.0017124048999769366,0.0007980452829660916,0.0038189857861753084,0.0007172714698363043,0.0005266452600655511,0.0011437571815926272,0.023363016920851756,0.020975343201937058,0.018842915028315005,0.0006526524039260961,0.0003909452534297771,0.0015573190955732868,0.016277539167016894,0.01545364651959522,0.012875345319883227,0.0011146786365973946,0.0005944952561616948,0.0005266452600655511,0.0007851214466744726,0.0010015952519965474,0.003201873903164188,0.0013027947230316052,0.0006316593016333287,0.0006680504666837206,0.0006492747857236022,0.12914214266422322,0.12899965458151588,0.12891823986288645,0.12885814264718498,0.07437426325447788,0.0749613277621489,0.07456941404909027
273,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.030140587649999488,0.02651190396182932,0.027574241802877812,0.001005472422142013,0.0010171038555464884,0.0009660548081134881,0.9935722502827083,0.000743119065387626,0.0006655762017017592,0.0014959310561389058,0.000484319787685905,0.002883625190358794,0.0028655317810345757,0.002926919897500873,0.0028584237384771108,0.00032309525251913464,0.9935722502827083,0.3128644484473758,0.35278814795743213,0.32855300655277553,0.005466674637066062,0.008673621245634741,0.006265754073437593,0.016688289339213413,0.00014183881924530488,0.00015411643483537413,0.00013860786980138907,0.00014410047615285194,0.01648431993142745,0.000862664310360344,0.000494335727110447,0.0009078976410911066,0.006953009982113018,0.007179176289123239,0.007957835798393924,0.0009240524268266366,0.000494335727110447,0.0009208214773827208,0.003033864532080614,0.00340542394922656,0.0031921811318643568,0.000623573839672888,0.000494335727110447,0.0007205024192802202,0.000562185742464571,0.0004071000150928329,0.0009208214773827208,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014054643176454646,0.0008368167148090225,0.0014959310561389058,0.000500797645256254,0.000494335727110447,0.003260031147218481,0.0012245309947224096,0.0005783405089421206,0.0009078976410911066,0.024131985199460828,0.022002786203548744,0.018335655580460814,0.000862664310360344,0.0005783405089421206,0.002281052464297423,0.01792209405163971,0.016519860606406245,0.014028795272775691,0.001166373827700033,0.0005783405089421206,0.0014959310561389058,0.0006817309874372891,0.0008368167148090225,0.002281052464297423,0.0012156207135747207,0.0006026821691489563,0.0006397531600720761,0.0006193755427483607,0.12908979547502572,0.12891403946684232,0.12881032123682376,0.12894084903689845,0.07445633366873397,0.07485858568050674,0.07444760749385361
274,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03267106990437137,0.0285932840124013,0.028207831119783776,0.0009411764665825747,0.0009230831342902726,0.0008752650363011834,0.9935797439470123,0.0019547263393662837,0.0012923810100765338,0.0012439166913858998,0.000484319787685905,0.0027107691254976566,0.002683306016708426,0.002765372271241303,0.0026836292426070684,0.00032309525251913464,0.9935797439470123,0.3128667754273439,0.3527907904601078,0.32855553073443583,0.005466706990468691,0.008673653907165017,0.00626578611871258,0.016688386707548943,0.0001473314255967677,0.00015282405120621082,0.00013828475945061426,0.00014377738506005734,0.016487550341647988,0.0005718785907963136,0.0008594333609164283,0.0006558833533700119,0.00868156970634144,0.007644433625302271,0.006597605081090912,0.001014519126804122,0.0008594333609164283,0.0010565214695750131,0.004093616874067632,0.004523333535267866,0.0031921811318643568,0.0005104904935879966,0.000536338127655274,0.0009886714542208892,0.0006364976567065218,0.001075907166238503,0.0009886714542208892,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0006364976567065218,0.0011825286519515186,0.002474909584996141,0.001515316752802396,0.0008594333609164283,0.002936935894699346,0.0004458714469357686,0.0011825286519515186,0.002167969156728492,0.02508834685111493,0.02110781343868005,0.019860665566754507,0.001515316752802396,0.0011825286519515186,0.0016574786823984708,0.01873952464610973,0.016477857878475798,0.016077219223047418,0.0008885119444276167,0.0008594333609164283,0.0014571595857800145,0.0008885119444276167,0.0006461905050382693,0.0017899476866308917,0.0012525666046743435,0.000609691071636935,0.000653091485818912,0.0006309484896743935,0.1293502101696755,0.12916314464444376,0.12908237083131396,0.12922420814843702,0.07464825035559408,0.07499395971216756,0.07457005988463226
275,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.030737667538613667,0.02859069820521218,0.026376850382918357,0.0009683164650210351,0.000899174085295728,0.0009072514589055127,0.9935873953726702,0.0005718785907963136,0.0004006381113905074,0.0011696047771439441,0.00048302740405674165,0.0026303183842026935,0.002595424161021179,0.0026910603569993523,0.0026041477168165573,0.00032309525251913464,0.9935873953726702,0.3128691812879889,0.35279347240312187,0.32855805491609613,0.005466739343871319,0.008673717997714986,0.006265850825517838,0.01668854816643444,0.00015282405120621082,0.00015443952592816872,0.00014022334452334697,0.00014442358650362675,0.01649401239459964,0.0005718785907963136,0.0004878738282226153,0.0004911047776665311,0.00699501209378818,0.008232466886286248,0.004138850320346261,0.0005718785907963136,0.0006526524039260961,0.0011696047771439441,0.0028787786506450533,0.004936895372216619,0.0016768643790619608,0.0005718785907963136,0.0004878738282226153,0.0010856000145702458,0.0005072595441440808,0.0008174309796295767,0.0007463500148315417,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017576381921917434,0.0007883524346343442,0.0017641000910795749,0.0008820500455397898,0.0007883524346343442,0.0016768643790619608,0.0012568405661934694,0.0006332666880046306,0.0011696047771439441,0.024274145434354865,0.021783081333234887,0.02041962020571134,0.0005072595441440808,0.0009466690729340424,0.0017641000910795749,0.017472991847839806,0.017023888411529322,0.013973869671452515,0.0012568405661934694,0.0006526524039260961,0.0011696047771439441,0.0011308333838169688,0.0009822095553330623,0.0014248500913408662,0.0012782872516363024,0.0006016376164355215,0.0006598332031235237,0.0006414067655899892,0.12939512285507662,0.12921095619472037,0.12918737087233192,0.12919157126837602,0.07456650532413014,0.0750382265620267,0.07472191504771965
276,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.028268897088798182,0.026822720943987143,0.025780416329846175,0.0010917388416232584,0.0010423053074281718,0.0010487672063159985,0.9935952834403585,0.0011308333838169688,0.0008658952598042599,0.0020258072271324124,0.00048302740405674165,0.00273177033539906,0.0027243392210067763,0.002808990050218201,0.0027282162370884187,0.00032309525251913464,0.993594967917651,0.31287164630914155,0.3527961543461359,0.32856059881792565,0.005466804050676577,0.008673782704520239,0.006265915532323091,0.016688709625319938,0.00014377738506005734,0.00014927001066950045,0.0001363461936358618,0.0001431312028744682,0.01648431993142745,0.00045556430489649894,0.0009563619597817407,0.0009854405047769732,0.0061161932287880395,0.006180811909538696,0.0025944549455167217,0.0006558833533700119,0.0011146786365973946,0.0007948143335221758,0.0018545666755091933,0.004755962203357382,0.0005104904935879966,0.0005201833611777195,0.0006397286061504377,0.0006041881237514177,0.0005880333572738681,0.0012729953134130436,0.001079138115682419,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0011308333838169688,0.0019062620206756497,0.002310131086324567,0.00045556430489649894,0.0019062620206756497,0.0021227358645136804,0.0007269643181680517,0.0011146786365973946,0.0013634619748745735,0.02287191322163198,0.018535974291919714,0.01908200605748382,0.0013990024187576378,0.0006397286061504377,0.0016477857570348167,0.015938289398373922,0.015049777453946304,0.013492457202894352,0.001802871484406555,0.0009563619597817407,0.001554088146129371,0.00045556430489649894,0.0011146786365973946,0.0011728358036197713,0.001261362878593724,0.0006164676843972395,0.0006577647422488118,0.000633320648858301,0.12904198392474908,0.12890854739971425,0.1288219561366642,0.12894764263519515,0.0743652166268477,0.0748540599016705,0.0745222434043133
277,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.021598271302357835,0.02747537473448764,0.02694129832151385,0.0010558752488734682,0.0010129036135662086,0.001025504339507048,0.9936027771046627,0.001444235788004356,0.0015863977176004357,0.0032244904722396822,0.0005295531184166675,0.0033075262504046574,0.003313664769330024,0.0033705297260450454,0.003238383639583616,0.00032309525251913464,0.9936027771046627,0.3128740718899557,0.35279891516982687,0.3285631821600936,0.005466868449354188,0.008673880072855772,0.006265980239128348,0.016688968452540965,0.00013860786980138907,0.0004972435854615634,0.0005124290786607293,0.0001369923950794312,0.01649401239459964,0.0005137214430319124,0.001357000075986742,0.0008271238279613242,0.006578219538491245,0.006875467195459058,0.004865814638514313,0.0004491023963796796,0.001127602434373053,0.0013311524034035137,0.0026429191101435376,0.003999919263162186,0.0013311524034035137,0.0008368167148090225,0.0006655762017017592,0.0008271238279613242,0.0006429595555943534,0.0006655762017017592,0.0005751095402402294,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001974112036029774,0.0010112881773602063,0.00158316676815652,0.0020355001524960713,0.0006655762017017592,0.00158316676815652,0.001266533414525217,0.0015863977176004357,0.0012051452980589197,0.01715635741576174,0.02055855126289541,0.01988328213583,0.0009660548081134881,0.0018157952821822132,0.0023424405807637152,0.017605460852072225,0.015728276991232252,0.013069203210901055,0.0008368167148090225,0.00043617858897503347,0.0014571595857800145,0.0005783405089421206,0.0005524928748748482,0.0020871953435987094,0.0012555943439369862,0.0006147885620587996,0.0006533186144085561,0.0006336773451222784,0.12888011091569737,0.1287305137119858,0.1286083867039993,0.12884747403563637,0.07431255391494264,0.07477231980024886,0.07433613923733111
278,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.029191332654328463,0.0281926465894835,0.02127032981825261,0.0010177500762480333,0.0009896407467572578,0.0010300276533221468,0.9936106651723511,0.0013537691265428262,0.0003974071619465916,0.002629995312367874,0.0004839966869641227,0.003251307437359279,0.002689444843761439,0.002769572513221583,0.0026858908995146154,0.00032309525251913464,0.9936105074109973,0.3128764580304314,0.3528016365531794,0.32856570634175397,0.005466965509562075,0.008673976824936012,0.006266076991208589,0.016689259325036978,0.0005024131199782119,0.0004982128779979321,0.0005095212203096081,0.0005027362110710065,0.016497244037330754,0.0006655762017017592,0.0009402071740462108,0.0007398881159437101,0.005476464468573779,0.004804426367984193,0.0076638191679019385,0.0009402071740462108,0.0005524928748748482,0.0005298762095094668,0.0013537691265428262,0.002100119141374368,0.004306859691429835,0.0008012762324100026,0.0005524928748748482,0.0005298762095094668,0.0008723571972080425,0.0007075786215045617,0.0009499000608939139,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001489469080219163,0.0003974071619465916,0.0022099715765312943,0.0023844430005665225,0.0015573190955732868,0.004516871482316216,0.0010080571508843791,0.0003974071619465916,0.0013699238737624004,0.023350092814948455,0.020726560942106627,0.018154721795346287,0.0013537691265428262,0.0006300357385607148,0.0017899476866308917,0.016406776528518203,0.015547343206117732,0.012070838831316513,0.0016284000603713268,0.0003974071619465916,0.0013699238737624004,0.0005977262248635909,0.0007851214466744726,0.003470042938104857,0.0014620897051172118,0.0006870523518505553,0.0007241265781139374,0.0006971009335473868,0.12935731929067967,0.1292002974432564,0.12906395219326144,0.12934956926417576,0.07458718685160082,0.07504501030023877,0.07459623347923101
