,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
228,0.46795902609585527,-0.040677622915113905,0.4107967894260435,-0.12767893232778654,0.4641091370800124,-0.2563375086730775,0.1855417825682951,0.10216999698665029,0.44012355671511894,0.16222097017102216,0.6218999310651852,0.22897511734372458,-0.2135428089782605,0.6531483020311002,0.5153974724476699,0.42939883928730316,0.39588908558577063,0.49757964888576783,0.0,0.16221997435464736,0.1591125803677703,0.16658245938360472,0.1793924881512966,0.12436614405956165,0.14649912028245513,0.3236824870435659,0.19754815335485934,-0.3033011155795345,-0.3166260088150307,-0.3029550633678254,-0.2762190264332086,0.2993475267571328,0.6103903792150388,-0.2969215299408296,-0.5367358240481399,0.8759562164697708,0.025835391282167542,-0.22280686254145504,0.6986043731328484,-0.2339823880538178,-0.5796260203045229,0.7720012952178986,0.17166780881861282,-0.39113877935947317,-0.3788370760083307,-0.20796021872836515,-0.257247728677858,0.6236318519749643,-0.20274349616487816,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3654614862949612,-0.38311088188811016,-0.5423065230211729,0.2633796681052292,-0.3332597443386613,-0.5607876943475691,0.9702321424115816,-0.16149607018008252,-0.37342307394526664,-0.4364828105437082,0.5742403254618043,0.5370216838005477,1.1882163355988034,0.007599758781327008,-0.34008593333596276,-0.11247902167641145,0.4747246408866546,0.5120234392174156,0.7383839163636597,-0.23737099032772033,-0.5254836638055134,0.0012520287692414924,-0.26509670587789635,-0.5476189367964667,0.5919048825856669,0.5508425460833494,0.554138913449939,0.5165592051518662,-0.23104136902134492,-0.426823207738992,-0.050953882109718955,-0.23807428224017238,-0.21086177577448906,-0.5832434005829583,-0.3139621489295025
229,0.5159069507265772,0.4577410400416022,0.2492991177136551,0.9326044357845696,0.4175027519321926,0.012979354691908949,0.8252562730029475,-0.07990768409215256,0.6258654125539745,0.1622697413921292,-0.5399840225067529,0.6260368653573517,-0.5684756694180996,0.7467099426256285,1.4008895382259088,0.45081023092126205,0.440141160069818,1.4118316699014535,0.0,0.1622687455079918,0.1591613090512246,0.16663039059258947,0.1794418035486446,0.12441285632407004,0.14654488984597416,0.3237265809063263,0.19759147815782985,-0.25812059989925906,-0.2805935004952872,-0.24446713464805928,-0.2561019280623115,-0.6155694494362645,-0.03717025538636474,0.19658908353268,-0.5930534813783515,-0.008755116756686143,0.7091113284057192,0.03985791527807728,-0.8282323438725708,-0.12367168049314094,-0.4890866082094885,-0.7520783265296398,0.7174678217072137,-0.2589955178537515,-0.7593743610718502,0.08561048110839163,-0.3706311771383507,-0.322535970147828,0.02691201085499996,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.802111763239234,0.18758298119700173,-0.5915625424473852,-0.5905552844819111,-0.12766512817870204,-0.6033573307158576,-0.5049894692337195,0.44178760185064875,-0.6720638615138245,0.7807882757314755,0.05805648168374937,0.5823804622234184,-0.6655446826090583,0.6091468549002224,-0.5910611514123102,0.711716105558072,0.15568331065634095,0.5872436005146909,-0.6107789398320297,-0.019799402846731456,-0.6702093663316444,-0.5058616651818867,0.2425517972850714,-0.5153162485009029,0.7405118716024522,1.4224576992163769,1.3693410757428912,1.385230173265581,-0.3972456722019889,-0.5447835807357738,-0.24025257054994684,-0.39718397014329887,-0.2330294778781247,-0.3731994629826016,-0.4025176729208661
230,0.44398577824815655,0.48397327207447827,0.35311841106875946,0.8206269990575761,0.23707584820709612,-0.4966694651046009,1.1498880166002718,1.1879741302921538,1.3946954343788018,0.1623175436485785,-0.7038663691772529,0.16502887067444297,0.6305144889427055,0.6219613983176348,0.48660970816161286,0.3706546238415375,0.5049391994269942,0.46563850029272275,0.0,0.16231654769802475,0.15921003773467896,0.16667975973784374,0.1794893666222294,0.12445271407150381,0.14658561699995298,0.32376396483344927,0.19762878562705502,-0.15646460792883507,-0.1604860939582927,-0.13918872350625874,-0.17563533315703078,-0.1581982126247264,-0.4046063236349241,0.07627039858103536,-0.5179632660100791,-0.5443163230977459,-0.48581949970412996,-0.2485582664036041,-0.8148975385725451,-0.31977962669164794,-0.5221406807194665,-0.8945156768955563,-0.3107969383382697,-0.43286832345210274,-0.6572790128226679,0.04646770730443732,-0.29195694562402025,-0.7871213594449035,-0.011363919656215256,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0849475222188116,-0.11493382726215343,0.1553526346788177,-0.8657624909957521,-0.367845769518643,-0.2572172744500374,-0.7648132693169815,-0.1521283196210261,-0.6597603069448004,0.8840944963657532,0.37746321652310466,0.527662092816021,-0.6532884230061876,-0.13482260317523945,-0.6835257141048465,0.6862780522343009,0.23646175389217491,0.40736894375997434,-0.6035834112324434,0.024934945867456048,-0.4929610246585743,-0.7481134593613324,-0.15811294565967018,-0.3768761793818338,0.5929000489204219,0.5286742617075239,0.5627357098370936,0.571714191782287,-1.9985507907722866,-2.176050297403464,-1.8674292086462778,-2.0335977101565597,-1.8954882984848977,-2.187190392141191,-1.9926689932076078
231,-0.15535399155629587,0.4315088080087204,0.42233219006857636,0.6137085964111535,0.5997176727937648,-0.39589263798762664,0.2714736477435819,0.7616461854923027,0.4518790794517931,0.16236566889324702,-0.24583618996396414,-0.33018298231327375,-0.0920557509793543,0.6531483020311002,0.5687081941265852,0.48539768232277747,0.5486647505906597,0.5536078681663267,0.0,0.16236467287582823,0.1592559819219359,0.1667276909468285,0.1795361786999155,0.1244925718189376,0.14663138656347202,0.32380182804168917,0.19767241129671173,-0.3033011155795345,-0.2926040979696641,-0.3263506531943966,-0.29633552527800316,-0.1581982126247264,0.13381481433452752,-0.08279502314055334,-0.45225933525549417,0.7013810119356775,0.5022039965173555,0.8965237505252909,-0.4681922828450397,-0.3279507829992635,0.12600648637539305,0.02278079969185539,0.36167333953830694,0.38085645980995037,-0.694404591489578,-0.13184929270798745,-0.04899239941647294,0.07406132945982438,-0.2516516028384522,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07392828467858317,-0.7624833400895453,0.023734059090345375,-0.41501164753237446,-0.373610099413503,-0.3423565804633158,-0.011324290373398261,-0.3207479636909161,-0.38796364934525407,0.5548836216858785,0.6261441075346403,0.020793467767656247,-0.21206263898442548,-0.42528925713781374,0.2339148247938756,0.582829602126915,0.5792613736195182,0.2595447901774215,0.004439312986128403,-0.009632516429765774,0.46808272757498753,-0.4299561044175061,-0.17489469823919687,-0.3757225131706339,0.5612451001069074,0.6567250663832084,0.5832038726572514,0.5549372894437907,-0.6689047051402971,-0.9803690054866745,-0.5752289943690734,-0.7474348681904012,-0.608052149548926,-0.8823701477802718,-0.8260449434562792
232,0.228223689748203,0.11671733286516238,0.4454029913536421,-0.8884052336119458,0.5811443862456586,-0.06710498569862422,0.43378895043820026,0.7283390666491775,0.15563273130804753,0.16241314816147706,-0.7311800936223362,-0.3510027144432076,-0.5605353260853845,0.8090846795066862,0.568175125040632,0.5430436964467951,0.5512986232119428,0.5441825252474608,0.0,0.16241215207809068,0.15930424652269068,0.16677466353163353,0.1795829907776016,0.12453268343737414,0.14667715612699106,0.3238329813142916,0.19771182483274796,-0.41625206815983173,-0.43673341535202526,-0.41993092080735756,-0.3768027197093865,-0.1581982126247264,0.1520047882640021,-0.18679932331792812,-0.19132082104584205,0.44987431350812107,-0.04313382132266705,0.19436699334470303,-0.4681922828450397,-0.31569403636185683,-0.35974459093086786,-0.3190687868508072,0.005878857369400753,-0.11526069175666578,0.02954431698839867,-0.1188017057605402,0.03199581943192506,-0.14690006756222762,-0.26866312398938985,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.39681158508267766,-0.5760675697685224,-0.33963008113321275,0.8647582426261403,-0.016221325256432276,-0.3653860545118693,0.008884205997141733,-0.13901346883834712,-0.4651404613381861,-0.6586534190005513,0.6175884864597047,0.4067048010510248,-0.31624091866189574,-0.16293225342244627,-0.3280775320246627,-0.4533496801784571,0.5561817814170027,0.3563500300526568,0.30665185727861805,-0.37360740163379136,-0.12382914206531208,0.3517095318087716,-0.20006735211527077,-0.26497044687314975,0.5110594336279307,0.6708774931326571,0.4866495158556795,0.5038728986525659,-0.7334788198459521,-1.0357317405464872,-0.6033242279755474,-0.7981776431543325,-0.6829378467171665,-1.078457812352551,-0.6829500266484925
233,0.5159069507265772,0.11671733286516238,0.3992607012111995,0.49620690012871926,0.18383580066320593,0.05033621965155603,0.2356684667938606,0.4330182403011317,0.7975001926600985,0.16246095041792635,-0.3424847649449683,0.15610614352837102,-0.6105594266084415,0.6843361351986924,0.5505825741763113,0.5293184051242846,0.5397088300666742,0.5499424986453075,0.0,0.16245995426812365,0.15935204704074588,0.16682259474061825,0.1796305538511864,0.12457254118480791,0.14671788328096988,0.323864613868011,0.19774913230197258,-0.4049571075499585,-0.4127115045066586,-0.41993092080735756,-0.38686096913178375,-0.6155694494362645,0.27569610791433047,-0.148052635168686,-0.5630173963499739,0.6658739515365477,0.7732686287615637,-0.5592928990070486,0.5719235638191854,-0.14001401746033876,-0.5250149449147749,0.3247481020057801,0.6056998415602985,-0.5348736054565585,-0.41596268233595823,-0.09923033182017561,-0.47938674058004627,0.13071802865510668,-0.23464008802479902,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5294690021799691,-0.4288972073367655,-0.5697606955741096,-0.9054013732744406,-0.3793744522137738,-0.6110338248384339,1.2993423534248545,-0.1933464667498325,-0.5613318770594157,-0.39789838498962526,0.5240480157295268,0.5377418213544367,0.8297203769494876,-0.1048389315657571,-0.6042703756766089,-0.1455485233435535,0.6070926237214378,0.4256836239363839,-0.3445441243149382,-0.27803858447512153,-0.6815922861560733,0.14983312971269996,-0.35320099444415504,-0.5637702775060521,0.49142745584044795,0.6086461042169878,0.47497728202090733,0.4707333659257112,-0.8370212789622786,-1.1010089721416325,-0.7194173438700373,-0.8943187842458887,-0.6853328726763875,-0.8737286182599914,-0.903046341141844
234,0.396037853617432,0.4315088080087204,0.4107967894260435,1.135102306684479,0.4309425853921894,0.12512948739001362,0.586556963684952,0.004469467979276037,0.27319076147930227,0.1625090756625949,-0.2815541546551371,0.5308609673095207,-0.11984690531579044,0.6843361351986924,0.5783042002904623,0.5243774154349703,0.5644689911338555,0.5572732376873458,0.0,0.1625080794459271,0.15939984755880107,0.16686908801333344,0.17967711559690625,0.12461899957831353,0.14676365284448892,0.3239024770762509,0.19779245710494364,-0.3823671863302121,-0.38869030955790485,-0.38483858191416265,-0.3667444702869892,-1.0729406862478026,-0.4155202776349305,0.11501706241992656,-0.6474938851426197,-0.5768641325836928,0.4396503609850361,0.21325118153861727,-0.8282323438725708,-0.10732934352594313,-0.4201042075602071,-1.0825330717489792,0.35794765729660005,0.3113072933524688,-0.6665604005742161,-0.020944810135492126,-0.20634086244513386,-0.7927870293644317,-0.19636417018815266,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1400128888802339,-0.4060040641058517,-0.20235916061335427,-0.9801489829430363,0.012600370028689363,-0.5091458308460016,-0.5367457466457907,0.39682239916717793,-0.5803464674540968,0.8722703747662196,0.27707816190158535,0.5161420891698273,-0.34994570562285976,0.3074362961596369,-0.09031152389750469,0.7168038456077851,0.267687008358537,0.5342624976695239,-0.5388235895030671,-0.16620271268965278,-0.18399603030264905,-0.6915880413612098,-0.19796963304282994,-0.45417188429616107,0.4902214239721248,0.6614870260962719,0.46659592437526326,0.4899472347448928,-0.93406901401016,-1.2560059896575513,-0.8643503863099686,-1.0232832118503548,-0.6793453077783093,-1.0266086352308683,-1.176418927863967
235,-0.035484894447150674,0.3003460842613259,0.4684744802110177,-0.3069711192500534,0.6311538569254415,-0.12633896884285825,0.36934019383274624,0.27980655242013924,0.604704798954877,0.16255720090726344,-0.9349825125837854,-0.669246941829843,0.987035376400389,0.7155230389121613,0.6086914260399513,0.6484534835280438,0.5960777234241216,0.5803126319095884,0.0,0.16255620462373058,0.1594476480768563,0.16691797784649787,0.1797239276745928,0.12466571184282238,0.14680942240800796,0.3239336303488534,0.19783187064097876,-0.3823671863302121,-0.376679712083528,-0.40823347450962594,-0.35668622086459195,-0.6155694494362645,-0.26636305086188306,-0.4111223357960924,0.3399424752031787,0.49129874700245546,0.18622879513484722,-0.11121722750756535,-0.4215203848132405,-0.305480078801354,-0.1183061758094086,-0.333312576222936,-0.05000522152921043,-0.28217842594577514,-0.4809324519182304,-0.21230941329737987,-0.1253526711811475,-0.15256573748175595,-0.26441024528597656,0.17822521215050863,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7270226034872451,-0.5515391825277008,-0.024714446735322637,-0.5984830825391313,-0.37553156561720047,-0.33816937311203193,-0.33466057645100855,-0.6317575949342964,0.4397299780245323,0.8231065094755209,0.6540920635662636,-0.007285854489931488,-0.7635948507483608,-0.6595365715117371,-0.24041632556211365,0.6498167238673501,0.6267782115595109,0.05154425804164418,-0.6143767041318228,-0.3146394119358519,-0.005121534379483234,-0.41057594240080675,-0.281878470960815,-0.41379352564580446,0.5040810404057405,0.6576943390572101,0.45838059291573735,0.5016597427782162,-0.8270867997767933,-1.0727567346584579,-0.6587812854759392,-0.859981830742316,-0.9824806353901283,-1.0166384198336622,-0.7535379050710826
236,0.5398801985742786,0.06425286879940736,0.45693839199617364,0.411210725511244,0.6149455233902372,0.0699230101797798,0.07335259499519789,-0.18871023311477378,0.4471770945814848,0.162605326151932,0.4475122152090965,-0.7302189638449836,-0.6550252811192301,0.5595866614365735,0.6198866394616875,0.5836703388593738,0.5913365015019376,0.6085886606661861,0.0,0.16260432980153403,0.15949637676031062,0.16696590905548261,0.17977249207604207,0.12471217023632705,0.146855191971527,0.3239714935570933,0.19787730151076036,-0.4275470287697049,-0.43673341535202526,-0.4550239569316604,-0.39691921855418105,-0.6155694494362645,-0.1936034587207684,-0.3479040309811251,-0.5555083708968869,1.2162297193467795,0.3129397310230106,-0.28632729768516346,-0.2881722523312741,-0.2258112317462022,-0.08525210329943059,1.12809467113269,0.18098183677257362,-0.3517275924032567,0.2801420075659391,-0.2644997578467657,-0.20634086244513386,0.19304053285014294,-0.19849060795553822,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7897780177096115,-0.18361333492855034,-0.6529307075817393,-0.24966083208074286,-0.3178881979523681,-0.5838171683961227,-0.5136502533925222,-0.24393236443769525,-0.5702799203824195,-0.56281505214499,0.6033292630538,0.634219380023275,0.275124118548102,-0.6988901153671729,-0.5274167189421423,-0.15572367998058242,0.5751886719605611,0.5996714637621482,0.4577580436473958,-0.22720410391075463,-0.5563801535486064,0.33555950589202305,-0.25880354866057387,-0.47263055742814636,0.4907049604542725,0.6680869439083543,0.5946317614056085,0.6366501465664084,-0.3028681199398778,-0.5394360438265874,-0.14596993118614257,-0.3319332792534986,-0.4373105660884115,-0.3745281488595461,-0.2574938045179375
237,0.46795902609585527,0.24788005661255968,0.4107967894260435,0.7199762967262093,0.2948724129626696,0.13010481900237994,0.10677095358295256,0.10216999698665029,0.4683377081805823,0.16265409737303904,-0.9370835663836735,1.2060146262327527,-0.7328405359787233,0.6531483020311002,0.5708407246759709,0.5748862990143351,0.5565668708622575,0.5614621957564289,0.0,0.16265310095487848,0.15954649769186366,0.1670133609523775,0.17982005514962734,0.12475888250083592,0.14690096153504603,0.32400887748421625,0.19792273238054137,-0.47272754444998033,-0.48477652114614567,-0.5018144393536949,-0.4270945663474754,-0.1581982126247264,-0.38641643644167345,0.1211349567102778,-0.4710318821042411,-0.002837743661480476,1.0972633779662502,-0.49748926778039826,-0.04147811583567076,0.2767153438595219,-0.5207035486218123,-0.3959850864536912,0.859040549186558,-0.4398231737706393,-0.4902138396697786,-0.2644997578467657,-0.47707279117454476,-0.6851391826981981,-0.09429506863166463,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,-0.1672610117899564,-0.6682727488653278,-0.721929938267684,-0.47352526545146356,-0.5566005036346361,-0.0055504342675295635,0.43616699618417304,-0.6474567523757763,0.7123324350625267,0.1630043746543475,0.5060623606314115,-0.12320468381054328,0.9895644343329869,-0.2860481990106598,0.6862780522343009,0.35118075866429893,0.45773387759314305,-0.4021083960003615,-0.22110397206057522,-0.5645108133353411,-0.6705928690518591,-0.13503801085603712,-0.6156853051448012,0.45689574589185966,0.6392353339768577,0.5965590981286857,0.4717694163484172,-0.7770412778705688,-0.9765593223291494,-0.626251743914663,-0.7989344766496639,-0.7853846250575389,-0.6763021251704855,-0.7342875556496595
238,0.4200125304004551,0.4577410400416022,0.3069768084986293,1.1084891880325534,0.18412404856485287,-0.3272605384381522,0.7059066183439492,0.19542887095001646,0.16503726160956597,0.16270157664126908,-1.0190247491113749,-0.043168308801831645,-0.43110792475376325,0.7155230389121613,0.6070919645765188,0.638571504149415,0.5818538064536956,0.6007340833915117,0.0,0.16270058015714095,0.1595924418791206,0.16706129216136223,0.17986761822321168,0.12480534089434153,0.1469467310985651,0.32404051003793566,0.19796214591657763,-0.41625206815983173,-0.4247228178776484,-0.41993092080735756,-0.39691921855418105,0.7567187635689958,-0.31729477837109693,-0.027733950217041246,-0.6005625012367817,-0.002837743661480476,0.7267547007258791,0.04157471919513598,-0.954913113445379,0.2705869766288103,-0.5120807474699043,-0.6694648100233583,0.7100166348741065,-0.048029882435598595,-0.8521883353998432,0.04211851597582576,-0.4724448958115932,-0.5321659597907106,-0.16659401609561736,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,-0.11656901279181951,-0.528579427118842,-0.9529680536103492,0.35653899528693167,-0.6173145942694828,-0.3173390081334028,0.5242238961082616,-0.6810118981700201,0.9600184282122097,0.20749329963413812,0.616939923857992,-0.846324694384075,-0.1048389315657571,-0.46257144920386617,0.9092856440795682,0.1848722142932252,0.6114450976200528,-0.7582874208730229,0.49871228921390337,-0.4295418957685422,-0.7771836638814987,0.011802449248740776,-0.5280065905768884,0.41706000760047907,0.6114822164773406,0.5436975463699895,0.5899666137142079,-0.8595604201190196,-1.0700887914074695,-0.6928002129151289,-0.8802067504560176,-0.7194848458966862,-0.579926757210738,-0.7933213077664326
239,0.13232926942207562,0.4315088080087204,0.4107967894260435,1.1665961364049087,0.5464204157426774,-0.5567723386672726,0.5149471708895538,0.15990198338227302,0.4542306324478506,0.16275002487415685,-0.9496899017062711,-0.6573499634378056,-0.6574073784396766,0.6843361351986924,0.5287252164187919,0.5891605601036406,0.4975638536796529,0.5258556776423651,0.0,0.1627490283227149,0.15964070647987538,0.16710778543407742,0.17991518129679648,0.12485205315884991,0.14699250066208414,0.3240783732461756,0.19800547071954813,-0.47272754444998033,-0.48477652114614567,-0.4784195467582316,-0.44721106519226994,-0.1581982126247264,-0.32093275580974706,0.47597321451626445,-0.07680826400878947,0.8759562164697708,0.03706288060367336,1.0304311815872123,-0.7015515742997628,-0.10120097629523146,-0.35974459093086786,-0.5441197895618479,0.17725615453086643,1.0160717232008243,-0.6479975974104023,0.10953105933898036,-0.25030586322109616,-0.6568108331005571,-0.07303066560867144,-0.1779949093968214,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.441979042455544,-0.48739815866357444,-0.6698331030429941,0.35653899528693167,-0.49309498025508536,-0.5078763972866538,0.09330701304000102,-0.5333692566753472,0.90276424951194,0.24000431159332233,0.5823804622234184,-0.9627592610593171,-0.3203464735233181,-0.4745798218849474,0.9677931990704813,0.20387884589084856,0.6748916250594236,-0.5424213538028603,0.1896386512609156,-0.421411226289308,-0.618912501182132,0.2887016668923376,-0.4057178484146187,0.49855424816071475,0.5287285389854413,0.4601836570620028,0.5054269742866249,-0.8798141646556036,-1.0536733676492043,-0.697234520869889,-0.8843984436609298,-0.9153833432496564,-0.802598281962171,-0.8177024725981991
240,-0.15535399155629587,0.19541559254680468,0.42233219006857636,0.3548538636901546,0.792719226200784,-0.08432191075131913,0.5125597794235428,0.7993939005820487,0.33667260227659485,0.16279782713060614,-0.5525903453060821,0.4267624130271493,-0.23895188492547678,0.7778977757932207,0.4684840882113389,0.5990428012704271,0.440141160069818,0.47296923933476104,0.0,0.16279683051274788,0.15969036332872885,0.1671571545793317,0.1799627443703813,0.12489851155235553,0.14703322781606293,0.32411575717329855,0.19804699032239487,-0.39366214694008533,-0.4247228178776484,-0.37314113561643103,-0.39691921855418105,1.21426450295053,-0.5355736415306649,-0.08891291743090454,-0.3002016397636924,0.6155726118510375,0.051498311424505124,1.1935239517922658,-1.241611705581914,-0.1338856502296271,0.04265275618358693,-0.14814412941831914,0.01705554879390798,1.3452709194876258,-0.5923092155796783,-0.20796021872836515,-0.3174103649481765,-0.4641778532162591,-0.14958250128196415,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27416592466624373,-0.31443137422171324,-0.583487781850578,-0.20209415174483425,-0.4466250363700395,-0.18882669801178983,-0.7128484955343702,0.06145661647025104,0.19477736372549062,1.009182056104117,0.5616921392394938,0.37862547879343705,-0.8953497693220924,0.2737047158629887,-0.09991822204236964,0.9058938173797595,0.5582183911924161,0.3962495392916222,-0.12148252328409759,-0.29837238154882223,-0.7173671804944567,-0.6592877970032993,-0.160210664732111,-0.29611946208112067,0.5347632975808672,0.44565318147946276,0.3969719043880558,0.5136123655017805,0.18772258105790648,0.06603561885408862,0.32876053417920886,0.19725634427443386,-0.47326337943834923,0.35798347494815147,0.23148073739722339
241,0.396037853617432,0.03802063676653131,0.3992607012111995,-0.5288997985595802,0.712830550131351,0.007529808960744881,0.04232162787345527,0.07552430191214829,0.3413745871469021,0.1628459523752747,-0.6849568849782592,-0.7480644358650105,-0.48510216854633786,0.6843361351986924,0.446093407162294,0.46179041162163836,0.42591724309939205,0.44992984511251854,0.0,0.16284495569055132,0.15973769976408447,0.1672046064762266,0.18001030744396654,0.1249452238168639,0.14707899737958197,0.32414738972701795,0.19808820905855432,-0.3371866706499367,-0.3406472037637845,-0.3146532068966649,-0.3365691224936948,0.2993475267571328,-0.5501255729693214,-0.37237563245288097,-0.4672773749723545,-2.097739351522232,0.059518165172822844,-0.008211284612103418,-0.6415449107087924,-0.36472102291148356,-0.4143556620376245,-1.2335165870670988,-0.010886357417667244,-0.16626322221354095,-0.8429069338179361,-0.17099205355032918,-0.4192240905175219,-0.3905240767222794,-0.22400788651330245,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0774386077354998,-0.33895978095594864,-0.4211851429466535,-0.8589672586625803,-0.498504051234601,-0.5370603413149012,-0.7446047385315444,-0.28327696145469045,-0.251506032003699,-1.3506806290639204,0.6706328149359488,0.3843849313125263,-0.4939569020627295,-0.30535466005814116,-0.6511030792357085,-1.3648822424274334,0.550072469982633,0.4119478009406298,-0.7546896512121382,-0.2475379009844553,-0.483204225160493,-0.7303483268897258,-0.2084582284050341,-0.5603092754342557,0.5996292374211236,0.42607900241841346,0.5998213150356861,0.6035605142175666,0.08493803408601248,-0.12293398608494045,0.19417421030036336,0.0564620269583266,-0.15275040164140488,0.21440425911588615,0.008172767456135027
242,0.5159069507265772,0.09048510083228632,0.31851220914116085,0.24941518871853252,-0.05156151816192702,0.18302036599701224,0.04232162787345527,2.8871732655309995e-05,0.6493770185882257,0.16289407761994323,0.4475122152090965,0.15461898688159306,-0.6709059488534336,0.6843361351986924,0.4871427772475661,0.49637786302315423,0.48228638766071363,0.48029997837679933,0.0,0.16289308086835477,0.159784108034041,0.16725301699730116,0.18005787051755087,0.12499168221036952,0.1471243790654441,0.32419148358977834,0.1981318347282127,-0.39366214694008533,-0.4127115045066586,-0.38483858191416265,-0.3667444702869892,1.21426450295053,-0.4555380728281939,-0.1460133370719023,-0.5010679727272755,0.7901478163851319,0.5134314858388602,-0.48203835997373573,0.6719346035693787,-0.2646242607353262,-0.583937420880477,1.12809467113269,0.42500851644487203,-0.40041198681442325,0.2801420075659391,-0.2644997578467657,-0.5302935999166675,0.6009690372166254,-0.1857319686766561,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,-0.5139289601681009,-0.5221196263420863,0.07537807820969124,-0.4504679229666128,-0.5782342613108375,-0.7215093141080702,-0.3038860126846146,-0.5042881458762217,-0.5180074546751086,0.6381218029767646,0.48374304019692066,0.49573708361205276,0.0038518054150327658,-0.7039399691353486,-0.09467209323361403,0.6464637993975834,0.47277790985259854,-0.3193597742163864,-0.32277292106942446,-0.5905289227143925,-0.01328310236950366,-0.23992405200182246,-0.49570390915771756,0.608551030858644,0.4927631199500207,0.4926351057531273,0.613461786747962,-0.45914960412187383,-0.6318237729983709,-0.3060676298377724,-0.4700495703553564,-0.3756066530164531,-0.2708297946162185,-0.5507531967715498
243,0.49193227394355404,0.4052765759758414,0.36465449928360344,0.8311247081097691,0.0674351369543153,0.291300260721733,0.45288523664606645,0.20209029471864073,0.5811931929206249,0.1629428488410503,0.6134956156794845,0.13379929020742518,-0.5915026291136427,0.7778977757932207,0.5793703384623687,0.6006897105708126,0.5718443368811968,0.5646039767293841,0.0,0.16294185202169922,0.15983237263479577,0.1673009482062859,0.18010543359113615,0.1250383944748779,0.14717014862896313,0.32422886751690133,0.19817696473130642,-0.3823671863302121,-0.38869030955790485,-0.38483858191416265,-0.35668622086459195,0.7567187635689958,-0.10265393601829109,-0.07055923455985086,-0.5048224798591622,-0.07385130009415895,0.9689487772545622,-0.027095800252883398,-0.4015181768632019,0.06630787412268778,-0.583937420880477,-0.45580878447448353,0.836686811036929,-0.205674409169757,-0.26746036766831754,-0.1275001013793759,-0.47013094985414317,-0.07324629106824795,-0.04538694928352166,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.06984673803578956,-0.5891401171561017,-0.8533045380497508,-0.13535090137184858,-0.6340633072061628,-0.043080567785469474,-0.050956524245300464,-0.5378432850036573,0.2885278753900087,0.33297429154331365,0.5881404640465153,-0.015962339232355207,0.0844328474694874,-0.675119846070535,0.34625502694481,0.4428204301798429,0.6127533068837538,0.526115651120932,0.006634501837379408,-0.634434471993261,-0.04073823883969465,-0.03224967627930065,-0.5280065905768884,0.6127224006065493,0.6366957549183381,0.6040616534766775,0.5903769331591565,-0.2765044375004617,-0.5382943039200292,-0.18036120509481604,-0.33308599488484947,-0.20906093564483288,-0.2495606779448051,-0.44744168265907663
