,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
712,0.396037853617432,0.37904278035995703,0.4107967894260435,0.8982560891400964,0.455053312163843,-0.10406657179939752,1.063956151424985,1.0680695612542876,0.5953002686533586,1.4638018030065232,-1.0631469196096492,0.41337828685227546,-0.7534853983538199,0.6531483020311002,0.3021543315264358,0.3662626039190183,0.2726148035702459,0.31692861620598495,0.0,1.4638048125571779,1.4675009352516841,1.4618351887715388,1.4517057078725732,1.5091342160532994,1.509054371712453,1.3856601661342263,1.471238089950667,-0.2920061549696613,-0.30461469544404096,-0.29125761707009373,-0.26616077701081137,-1.9878576624411997,-0.29182893630054596,-0.250017637249277,-0.6474938851426197,0.24866895476607595,0.4765407704488784,-0.41165103660865765,-0.27483736754953925,-0.1379712283834349,-0.4330384135710607,-0.6523722084412668,0.28902413467778165,-0.3818655719045222,0.5678653597925418,-0.09053193620133992,-0.22716640364659585,0.1250523587355782,-0.1453296130726242,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39162442820561366,-0.02499636189450882,0.04795835050662902,-0.9450402555531291,-0.4504679229666128,-0.3116506039730106,-0.1296884782032921,0.005250023777996211,-0.29624623528510174,0.8367977725688273,0.3455224777656245,0.13527062015566663,-0.7789151935152165,0.21561139400629956,-0.5298183934783585,0.7744636056549447,0.48897961458487216,0.1810539809631916,-0.7295052796692195,-0.1967034204200884,-0.07667133274874956,-0.4961716034259784,-0.21684912970158132,-0.38841284149383337,0.37500918967591085,0.3854644108575283,0.3476586682320815,0.4058470644880285,1.2648090197912887,1.163597181251993,1.533335212637902,1.3346140774661865,1.2497109825812014,1.0977977997589219,1.3993874910011468
713,-0.41906257575164957,0.24788005661255968,0.4107967894260435,-0.14268920899089085,0.4449012650751506,-0.19781454542742424,1.2620766350693247,0.9792512835375432,1.5334140781491552,1.463847667333657,1.0547173144005941,0.022265094514227913,-0.6820224124811307,0.43483718767445473,0.3543989150334446,0.3421063634510841,0.3031699868119987,0.37086223160971715,0.0,1.463851322796129,1.467546879438941,1.4618807234200741,1.4517507676264956,1.509180928317808,1.5090950988664316,1.3856917986879456,1.4712772026200154,-0.11128409224855965,-0.08842179321541854,-0.1508868670350983,-0.08510988930325022,-2.445403401823059,-0.23725923135268198,-0.4131616338928762,-0.30958792997203666,-0.887548794705148,-0.7649039856966559,-0.8854781119702899,-0.661547118658831,-0.3585926495927802,-0.44884686664525664,-0.9714318406595975,-0.4169764839477777,-0.4235951159971522,0.16876524390449119,-0.11445251443192864,-0.3220382706552824,-0.2828762807111305,-0.2176285668738614,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8621830791057276,0.2693442849953494,-0.3194431844541262,-0.5282656277593167,-0.18146558634155013,-0.6633735506857652,-0.5021025411807852,0.13452511549984927,-0.1642626862727061,0.2132264031744068,0.48241089191522063,0.28142778257070966,0.7010295050132063,-0.09921700151631582,-0.7303584105063914,0.20210595028930847,0.4489297416142125,0.33672739012795033,-0.3625329887026373,-0.36954064706700507,-0.37587956637659137,-0.4929415828406756,-0.3364192231095404,-0.4080251945898047,0.4409853134146861,0.48507292599114826,0.4204369386927573,0.5204467410369696,1.0741416446257288,0.9914158131019348,1.3325727662281164,1.1449981779050877,1.0789693991207039,1.0419625650064246,1.2633425495663828
714,0.4200125304004551,0.37904278035995703,0.29544072028378526,0.4916022966534099,0.1608785055712724,-0.1270493861822041,1.4697449772655753,1.2945563811914638,1.216007116406312,1.4638941776372292,-0.8194244534037876,-0.7079121282519207,-0.5510069368035985,0.5907735651500424,0.29575724828942407,0.30367560010568645,0.26840035617231867,0.2986017686008893,0.0,1.463897187059539,1.467592823626198,1.4619272166927895,1.451796828708283,1.5092276405823162,1.5091358260204104,1.385722951960548,1.4713169170227385,-0.2242357180696395,-0.2685829030209103,-0.23276968835032766,-0.18569358257942806,-1.9878576624411997,0.14472874665047794,-0.317314535219018,-0.1687937782545224,-0.44371364372672334,-0.0896477493583516,-1.2099465210164726,-0.061480323785709355,-0.021532153592046348,-0.2548338621422831,-0.609641112002566,-0.22324544863668327,-1.0982215663442423,-0.49949528274276156,0.039943920311519984,-0.2942708915814703,0.31201960116023497,-0.017743232958371883,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.026190594990735474,0.7435599405941526,-0.6916895507457235,-0.6381219648178198,0.0644793390824291,-0.5272902684742091,-0.6868661430579617,0.15513421139873154,-0.2805871828036738,0.5411925959913636,-0.006395051454432877,0.07407211137128329,-1.0454890955633975,-0.22289959664141099,-0.46016977466764997,0.5684148238463239,-0.07511261136880543,0.062009682635847885,0.14115452793320077,0.2059056695280607,-0.4685690549908695,0.46960547569673633,-0.13923344900091877,-0.5568482733624593,0.4483880817859394,0.42236125785941186,0.36284191119025444,0.4846921320643434,1.3236463225729311,1.2162803226535859,1.5658760374255052,1.382306231264299,1.2527093356904766,1.103112543266681,1.417991592680023
715,0.1563025172697797,0.37904278035995703,0.3992607012111995,0.5492483631399239,0.5485543303611294,-0.08763899934597463,1.1045349770986386,0.8837715820521734,1.3053515556730093,1.4639406879408015,-0.995913135396885,-0.5354059016796414,-0.5827682533407788,0.5595866614365735,0.31121726860435905,0.4074384778865496,0.342154064849606,0.3263539591248509,0.0,1.4639436972984898,1.4676392318961544,1.4619717927171452,1.451843390454003,1.5092743528468247,1.5091815955839294,1.3857545845142676,1.471360241825709,-0.3258910367992809,-0.36466911460915113,-0.3263506531943966,-0.2862772758556059,-1.5304864256296618,-0.3391226863711097,-0.366257732084942,-0.5142087588781925,-0.8224531757332542,-0.5900753039862137,-0.23997457426517632,-0.554868596776916,-0.26258147165842227,-0.5192664165241582,-1.6494336610026825,-0.36109249387432013,-0.015573545797918687,-0.5737464400765819,-0.16446826007660556,-0.2827011342098084,-0.4415151735381463,-0.2665366830533621,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.4092745131388394,-0.6174017744319954,-0.6177362678183044,-0.5676760672364479,-0.4798355790472239,-0.28269580266839733,-0.5924130090845408,-0.41592626972932256,0.6718811054134626,0.48469241987900114,0.39230479649328265,-0.019026404133072876,-0.44402904630884915,-0.5514334929345235,0.4174817703288073,0.35593267550963936,0.48978438076530717,-0.46327047487431144,-0.2739718299083353,-0.6019118425388214,-0.3928108676865241,-0.3364192231095404,-0.49224289677133165,0.36516527266683013,0.35880580213656527,0.3299511848816923,0.4054409445798433,1.3018650935606226,1.225437542720319,1.5876865139561698,1.3861253295176634,1.3150074345920342,1.1516450770161624,1.5181012429771672
716,0.3720646057697279,0.3265783162942049,0.36465449928360344,0.20024063713975135,0.09840968437022464,-0.2648673372191162,1.4363271877818649,1.4322249234118953,1.2136561239711585,1.4639865522679352,-0.11557070409167516,0.4431207106725153,0.3533968454999062,0.6843361351986924,0.3501341081402459,0.32728287080682555,0.30738443420992595,0.3614368886908508,0.0,1.4639895615618999,1.467684712000712,1.4620182859898605,1.4518894515357903,1.5093205573693276,1.5092219348602514,1.3857857377868699,1.4713975492949336,-0.2355306786795127,-0.2445609921755437,-0.2678627244746305,-0.21586893037272245,-1.9878576624411997,-0.011704413315813702,-0.0644413159591487,-0.6474938851426197,-0.017632022947863053,-0.20513119592501028,-0.49748926778039826,-0.3815159689131635,-0.18904100400996554,-0.4502839987429108,-0.5811535332583084,0.27971010672382085,-0.7643857663299655,0.1502024684013946,0.01602334208093122,-0.440049624822881,0.4366644744700815,-0.041134073748750624,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.22142241631345566,-0.3373245564394548,-0.05782102197482023,-0.6687005373189459,-0.24871619340322668,-0.371666798985392,-0.5771627738017677,-0.03784162879366332,-0.291772220290408,-0.2902358965345303,-0.00354325028894836,0.3505461565358493,-0.058859247842402714,0.22310730073888804,0.1894838172436564,-0.19133688994138234,0.15296800358641344,0.3046768869557862,0.32464067877758346,-0.2475379009844553,-0.1352120909672394,0.5035207303472979,-0.025956494055194266,-0.47839888848414613,0.4381102048308158,0.4692874503157357,0.37317531183667185,0.470687912116036,0.9232238463889478,0.8505507395311864,1.2061216485461927,1.0030627885498873,0.957353271785954,0.8139661541068935,1.1311555113218479
717,-0.10740606692557397,0.37904278035995703,0.4454029913536421,0.6418870273216982,0.5558797877211525,-0.21218859600426476,0.791838483519237,1.1524467133257172,1.4511237373097285,1.4640330625715074,0.5672724320819446,-0.38966790086528535,-0.37711368096118864,0.6219613983176348,0.3096178071409266,0.33167515251750246,0.267873581648062,0.3441572181818827,0.0,1.464036071800851,1.4677301921052692,1.4620623827021264,1.4519355126175777,1.5093738702799078,1.5092626620142302,1.3858173703405894,1.4714372636976565,-0.3258910367992809,-0.3406472037637845,-0.34974554578985984,-0.2762190264332086,-1.0729406862478026,-0.45190007370548785,-0.4600655357008103,-0.37529184953730776,-1.0769185607084129,-0.3671284175642837,-0.12838493923128663,-0.5948730126769932,-0.2605386825815184,-0.4646553368514185,-1.7263498247667237,-0.16736145856322568,-0.06425794020908483,-0.6015906309919439,-0.21448400896168562,-0.2780732422949084,-0.20355676675750967,-0.21550212910647584,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9472840850518066,-0.13128607242709187,-0.5269644769246531,-0.8680275684401427,-0.38321733881034714,-0.6291782624666414,-0.5049894692337195,-0.32449510858349684,-0.6150201103302059,0.7509166232178183,0.5251885621329349,0.4643031713699707,0.14336925476417256,-0.3072286367412883,-0.41693957575532004,0.49803587540608,0.4971252768487201,0.4910925900290081,-0.574801253945365,-0.1255351427820208,-0.362870487455817,-0.5882272671168729,-0.2357286138569408,-0.5741532802832447,0.39405219821446186,0.3724859169767972,0.3312154051114046,0.44329260458688796,2.026673967561746,1.9630015223429256,2.3034831102463063,2.118670291445018,1.9782010922896265,2.1028421679444973,2.2656825898609334
718,0.5398801985742786,0.27411228864544157,0.36465449928360344,0.3980425712638036,0.07268388920308352,-0.5551140956495629,1.6153519543223827,1.1013761506987196,1.2019000406735805,1.4640789268986414,0.00418941259502505,-0.11008886876466914,-0.7137837384839244,0.6531483020311002,0.3208132747682357,1.480752123053972,0.2873654950649286,0.3441572181818827,0.0,1.464081936064261,1.467777528540625,1.462107917350662,1.4519820743632974,1.509420582544416,1.509303389168209,1.3858547542677124,1.471480588500627,-0.3145960761894077,-0.3286366062894076,-0.3146532068966649,-0.29633552527800316,-1.5304864256296618,-0.09901591521152901,0.34137939426643166,-0.2701655603299718,0.011957099990481043,-0.6397971735212256,-0.6519980184001583,-0.11481954498581229,-0.1318428368007565,-0.5781888839238772,-0.3959850864536912,-0.3629553349951737,-0.581239642731311,1.041216577692978,-0.09488114049156406,-0.38914275859015685,-0.06758055360860674,0.01840625978545779,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,0.9348814039580707,-0.530194377313031,0.062920179267396,0.7658068301193857,-0.5649748684221515,0.6584436373755025,0.5598213929016341,-0.6250866574018831,-0.02699173619655974,-0.15640214260652566,0.1849496745978638,0.16481770906919624,-0.16105827673929915,-0.3448892824083953,0.01640748175474605,-0.234633147010995,0.2477711563195168,-0.4308905532874399,0.4499111374533911,-0.3092081580638662,-0.055273369978439804,0.3914900014690741,-0.5580019395736593,0.3889867982654566,0.4002138876640683,0.36874844099907456,0.4267311137812004,1.706112111027281,1.663702561129396,1.9844047523514976,1.8031405854452505,1.7577398668737654,1.861548755635258,1.9326397949119714
719,0.396037853617432,0.37904278035995703,0.4107967894260435,0.4224454240424727,0.530096342973682,-0.3838089150671504,2.04978492492275,1.3922563808001438,1.6039488962519086,1.464124791225775,0.4496132189159107,-0.6276075041617998,-0.689168709175277,0.4660240913879236,0.33467408782531094,0.2888523692495857,0.2889460698415727,0.35829510771789547,0.0,1.464127800327671,1.4678239368105814,1.4621524933750176,1.45202713411722,1.5094672948089245,1.509344116322187,1.3858863868214317,1.4715197011699754,-0.17905520238936407,-0.1965186022780362,-0.1859792059282932,-0.14545998536373642,-1.5304864256296618,-0.30638084605514654,-0.36013983171700303,0.01705450380288669,-1.5710550513723494,-0.35910871677903605,0.1995170776490134,-0.4948618934450912,-0.3524642762740769,-0.21459412914403422,-1.8801822202142275,-0.3312877465418913,0.11193322252567996,-0.007581234017794135,-0.19491263178091792,-0.2040269164876838,-0.3905240767222794,-0.24739872730368115,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.013549829265879677,-0.6674652737682334,-1.0639569563929006,-0.5081112677260343,-0.5063543814629468,-0.5511803869104621,-0.06781847525160202,-0.023331053936457326,0.7764320079106583,0.5166333762149634,0.24542859513236567,0.19545843112944258,-0.563963665728086,-0.4265463025304038,0.2928352120036101,0.40820091240310363,0.37270227157581287,-0.10709146608492513,-0.25770478740142094,-0.37262730633889724,-0.5139367551500263,-0.3825690895909586,-0.45301821808496107,0.4767329705388186,0.4746594069595221,0.40474400522571263,0.5286736335566112,1.7378161590382373,1.6610229674712196,1.980703854109357,1.8115356154473108,1.6307303604705192,1.5670876229676733,1.89606804766434
720,0.1563025172697797,-0.040677622915113905,0.4107967894260435,-0.41646218251059586,-0.2539647939670928,-0.15098002624337453,0.8920924210744113,0.8460238669624265,0.8092562759576766,1.4641713015293474,-1.0631469196096492,-0.2454170035140583,-0.6351744511842824,0.6219613983176348,0.2818964352323488,0.32124394158392083,0.2884192953173161,0.28812924858589567,0.0,1.4641743105666218,1.4678689528324393,1.4621980280235531,1.4520731951990073,1.5095140070734328,1.5093848434761674,1.3859113094395137,1.4715594155726983,-0.2807111943597881,-0.30461469544404096,-0.2795601707723621,-0.235985429217517,-1.5304864256296618,-0.2991048911778463,-0.2826464311081679,-0.31146518353798,-0.09752248557171844,0.04187479285266342,-0.808223572936977,0.27855752929178323,-0.005189792272881858,-0.40717000154935357,-0.5270274596574418,0.18098183677257362,-0.581239642731311,0.5400211965378975,0.02037253340954283,-0.18551532124367184,-0.379192736883223,-0.22400788651330245,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,0.5048169272650848,-0.29925628777503965,-0.5010846984266295,-0.01429988195814562,-0.3933005816191196,-0.640675225381219,-0.6242633944870513,-0.03675309892053842,0.007236184137914628,-0.12160960268356098,0.36710547514724334,-0.3468816407221421,0.3936393129426613,-0.48058400822548797,0.004536411767812139,-0.15724870813960312,0.3471928147221541,-0.013549508512837162,0.5759807229419196,-0.5726414731220759,0.1401430679567916,-0.3427123865785589,-0.5476189367964667,0.36106463211043527,0.3656561921577527,0.34016031295129806,0.4004800565043113,1.595305355511239,1.5755089785530745,1.9182173465941883,1.7131006866852887,1.6660798466704367,1.549135149668499,1.8588402610417172
721,0.396037853617432,0.4315088080087204,0.42233219006857636,0.819061686798957,0.6116577370189328,-0.031011687457050265,0.8348041315548572,0.2176334403792016,0.29670236751355344,1.464217165856481,-0.4895586812163627,-0.5755582092927312,0.23905609839356623,0.4972119245555159,0.3165482136694643,0.38547811648579605,0.2715612545217327,0.3326375210707615,0.0,1.464220820805573,1.4679148970196962,1.4622445212962685,1.452119756944727,1.5095668122420076,1.5094306130396857,1.3859429419932332,1.4715985282420467,-0.3258910367992809,-0.376679712083528,-0.36144299208759145,-0.29633552527800316,-1.0729406862478026,0.031951359316099805,-0.2235067376807374,-0.23449769781979352,-0.11823470231888562,0.4572937333051955,0.7179800725135748,-0.7548908352407202,-0.45256103845023427,-0.4100442657446619,-0.7463808379485568,0.34863362934263925,0.7216472206881163,-0.8243441444844811,-0.012246427478269007,-0.36137537951634474,-0.33953297990641246,-0.23464008802479902,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.3585825141407025,-0.13937606453653606,-1.1624879062294506,-0.5234828370177385,-0.243957873242176,0.2456125816569294,-0.47625280164708533,-0.2436765324302179,0.8896954460494884,0.5172034318381853,0.42182439385864834,-0.6287758672739114,-0.6051911974364511,-0.06029056356458289,0.6794943988346828,0.5806190271544815,0.3962495392916222,-0.42729278898764683,-0.11536823212528588,-0.35961822741812294,-0.6172974908894806,-0.1895787567530666,-0.3618784911306623,0.38272098512222025,0.42204804310886107,0.3412876604025737,0.4154622744553591,2.5910036901194227,2.4348546647371543,2.8943066915061055,2.668084834686652,2.6144278546446347,2.482389909937942,2.7764826805351337
722,-0.059459571230168484,0.06425286879940736,0.4107967894260435,-0.7196107557418714,0.05053456838202601,-0.031564234276541474,0.49346406231972206,0.5551436368610024,0.6916976852255159,1.464264322136492,0.0945348762694386,-0.15470250449502893,-0.4954246091994995,0.40365028396098757,0.3885178785901795,0.3464983833736032,0.3379396174516787,0.4137994887658187,0.0,1.4642673310445238,1.4679636257031505,1.4622910145689836,1.4521668193543795,1.5096201251525878,1.5094763826032047,1.385980325920356,1.4716442599785156,-0.2468256392893859,-0.2445609921755437,-0.2795601707723621,-0.2058100814242226,-1.5304864256296618,-0.7138347094969694,0.2924361913229199,-0.45976834951926737,0.458751219699298,0.04668670510165405,-0.6056452949801706,-0.8815716048135284,-0.07668748302041808,-0.5135178795675585,-0.4928425281709441,0.25176820051224563,-0.5997860576412121,0.4657699838826421,0.13562623323387485,-0.41459619170651896,0.8219304342386774,-0.08153641667821361,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0525900619227009,-0.1443678685590426,-0.32832539127044047,-0.45691560725545377,-0.10845069519583538,-0.5656727307679152,0.057962051726818654,0.7527971884250708,-0.26045406199308635,0.1317015216442151,0.5092183015434358,0.46214330801231124,-0.7145697575470759,0.07881096209917444,-0.5562368420069559,0.17327607026572867,0.4808339523210242,0.404098545358424,0.5333111797205182,-0.06046699699413269,-0.47344744504741065,0.16921325322451664,-0.0469337097863865,-0.4714768912169464,0.44961229171750056,0.5099896822519737,0.4250587420613773,0.5009384105811963,2.31093766247131,2.133645036741279,2.6085025681115193,2.376971741605498,2.3532237639604108,2.187918634630075,2.443439885586171
723,0.396037853617432,0.37904278035995703,0.4107967894260435,0.8601321643637476,0.5261739711456221,-0.1644851864017785,0.7417117992936705,0.23317711543845662,0.5412235187184894,1.4643101864636257,-0.764797004513621,0.4728632763158189,-0.25403852021953144,0.5907735651500424,0.3133497991537448,0.3366161422068168,0.27524892739540335,0.33368469816688917,0.0,1.4643131953079338,1.4680086417250084,1.4623346319691597,1.4522123797722344,1.509673438063168,1.5095171097571836,1.3860119584740755,1.4716857795813625,-0.2694155605091323,-0.3166260088150307,-0.34974554578985984,-0.235985429217517,-1.5304864256296618,-0.510107777776058,0.2006676797262476,-0.35276478436736036,0.21020349000213387,0.3819089436278458,0.8862229270229386,-0.8682367995135026,0.09899254805708331,-0.2821394062616444,-0.46150613721672373,0.47902966539747605,0.7680132579628685,-0.7872185519872121,-0.14707147531974046,-0.34980564972909456,-0.061914883689078534,-0.3154447992328628,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4792284628351396,0.28079089559763404,-0.2879515979122673,-0.8929434203284393,-0.6426124245858602,-0.04646267964588644,-0.47900711675731095,0.3462365014793151,-0.3857266151806743,0.820617145749685,0.30730786347547123,0.37790534123954805,-0.9596951961585994,0.5660453465087102,-0.29445405988741663,0.8779117322999326,0.4652210661419079,0.3700858530484104,-0.22222000945577178,0.039168586851208005,-0.46206451553048233,-0.6915880413612098,-0.09308357939365264,-0.16229404405406544,0.41669115817185515,0.37744432059938743,0.32637816300127415,0.4776630956485886,2.2937505470729467,2.0927987090645734,2.5072017619592653,2.3224215119804814,2.258574531968245,2.1487071872997885,2.3465418907367277
724,-0.17932723940399461,0.3265783162942049,0.4454029913536421,-0.9357376627750631,0.2193673053639308,-0.4394100685770208,0.9064139243502555,1.1324629714185357,0.9761885106325894,1.4643560507907596,0.5042407178991513,0.38661017632559147,-0.4001406406567317,0.3100877139123376,0.30748553079711366,0.3415571318961311,0.2562835372989192,0.34206261430505513,0.0,1.4643597055468849,1.4680541218295657,1.4623787286814256,1.4522594421818869,1.5097201503276763,1.5095574490335053,1.3860368810921575,1.4717248922507107,-0.2920061549696613,-0.30461469544404096,-0.34974554578985984,-0.24604367863991428,-1.5304864256296618,0.34117978854625713,0.008973464145768035,-0.4616456030852107,-0.01467305421747075,0.13811089634949913,-0.47345466783530793,-0.6948841716497499,-0.04196004436108526,-0.4445354703522941,-0.014252944004605169,0.1828446778934272,-0.337817891766184,0.10379552964365378,-0.2036110209189473,-0.41691013766396895,-0.09024330082683256,-0.3154447992328628,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9848286649278011,0.027330822633294144,-0.49305048434323573,-0.6267965775958668,-0.6925700018784878,-0.5503197425227626,-0.0575152080501409,0.20384651430582493,-0.6262051611505566,0.325245159450319,0.546292369430181,0.4715034483008455,0.35172581411911336,0.3842694742060541,-0.38091442908185763,0.4437679420587292,0.5840130315189231,0.44465228398694195,-0.24020887384347087,-0.2170371932540197,-0.43604641584393045,-0.5898422774095242,-0.2525103789398594,-0.5303139229992883,0.39271032663721006,0.38926556316011857,0.3069461814676932,0.44783922071228216,1.3809561408788924,1.3090408648560752,1.6815968068504905,1.4723461300242826,1.2467126294719262,1.3058537798640029,1.4609866508231097
725,0.4200125304004551,0.37904278035995703,0.42233219006857636,0.6092887672284908,0.5158494153890738,0.04093810324631682,1.0854386908907734,0.42635681653250646,0.45893261731815793,1.4644025610943319,-0.7017653153773646,0.13826061832469522,-0.17304713559944288,0.5907735651500424,0.4050442912825937,0.397007266952968,0.34110051580109274,0.42217765458855694,0.0,1.464406215785836,1.4681005300995222,1.4624257012662307,1.452305503263674,1.5097734632382565,1.5095981761874842,1.3860685136458768,1.4717646066534338,-0.25812059989925906,-0.2565723055465335,-0.3146532068966649,-0.22592717979511973,-1.0729406862478026,-0.1936034587207684,-0.08891291743090454,0.11467177874644938,0.44099740731694415,0.4556897625555314,0.3866444477991573,-0.8615693968634898,-0.1747414561196716,-0.2907621988475695,-0.7606246273206856,0.42128283420316487,0.3344904225351978,-0.5180580582458579,-0.06661135797075123,-0.17625953741387168,0.11372101889652181,-0.21975501097853137,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,0.2513568543007449,-0.2734170461645669,-1.016390276056992,-0.39666744189835373,-0.19510747576201407,0.02620577431474744,0.17386971251684438,-0.37342307394526664,0.8467549900733796,0.37232966981535753,0.3037471030052006,-0.7819792584159342,0.10504663566323415,0.014161404318558118,0.777855108892356,0.42313484234177035,0.4224132255348335,-0.7331030439690127,0.13880417069654868,-0.05715777252258483,-0.5026316445965839,-0.14762432529068212,-0.33534414076749125,0.4332335262292517,0.5401280122397868,0.41733234783745826,0.46848290828363887,1.9812108990826294,1.8633555894795668,2.267241387216562,2.0580071758961496,1.9596259291248481,2.05032357656422,2.0430110760298934
726,-0.6587979120993018,0.16918336051392863,0.45693839199617364,-0.36885364575428414,0.2178098865487727,-0.23738280278350832,0.6891977236020941,0.8793304564068586,1.032616813563515,1.4644497173743425,-0.8404350164492064,0.9264355586763701,-0.08014528330834833,0.6219613983176348,0.3128164758622193,0.333322061817888,0.267873581648062,0.3326375210707615,0.0,1.4644527260247868,1.468147866534878,1.4624693186664068,1.452351063681529,1.5098267761488369,1.5096439457510031,1.3861063768541169,1.4718097366565281,-0.4275470287697049,-0.5208083135692763,-0.41993092080735756,-0.35668622086459195,-1.9878576624411997,0.25023026584377983,-0.2235067376807374,-0.5423675847459699,-0.44963158118750796,-0.006243105932684665,-0.04426351197660468,0.17187892792815915,-0.33407916240595853,-0.460343940558456,-0.3931362742437283,0.04313479153493677,-0.036438317844233695,-0.06326967116995284,-0.13837309266251735,-0.46550305104314016,0.4763242989870052,-0.25377804694312217,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12630947466005413,-0.007008853226248797,-0.3800038744913859,-0.38783071819968734,-0.5792047384788733,-0.5803278566673041,0.3986198372922406,0.1082954139344913,-0.39243766433994776,-0.0008541292716564749,0.5525664625413362,0.5543011399658307,-0.06805144254455558,0.5641714145046914,-0.42894797706662,0.10204932688173138,0.6335664792343296,0.5525769283305294,-0.071113823086994,-0.09503445929135443,-0.6263038122065262,-0.28622003435200183,-0.3720804848512105,-0.5510799354300666,0.9892485905912395,0.3928453737192751,0.31215648837103566,0.41266068937097466,2.084753358198956,1.9893430930437113,2.358940167746677,2.167130922330698,1.9140930119379578,1.954607480222785,2.14312072632711
727,0.3720646057697279,0.352810548327081,0.27236991899871954,0.7178587692812013,0.2640127246342867,-0.23303895325056165,1.2453677403274694,0.9059761514813586,0.5882467307869917,1.4644955817014764,-0.5378829687068648,-0.6677598117748895,-0.303268569371213,0.7155230389121613,0.32721061221082004,0.32618493127323517,0.2878922695891852,0.3499171915797295,0.0,1.4644985902881968,1.4681965952183322,1.4625162912512117,1.4523981260911814,1.5098795813174115,1.509684672904982,1.3861312994721988,1.471849451059251,-0.3371866706499367,-0.30461469544404096,-0.3029550633678254,-0.2762190264332086,-1.0729406862478026,-0.2590870959845828,-0.15009193326546974,-0.3828008861797087,0.3788607570754426,0.6369341743015581,-0.5301078873107822,-0.6215426630178993,-0.14205680653724265,-0.41866707546255294,-0.5669097438861798,0.3132405362979565,-0.3818655719045222,-0.47165106416668223,-0.09923033182017561,0.1245537128987499,0.39133911511385583,0.007774045599392352,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,0.16959555050239722,-0.27503199635875586,-1.0469688485581181,-0.46583946935290604,-0.35910527676164505,-0.6839792150050275,-0.21957616831519047,-0.42040028472401625,0.7341137741666128,0.2337302184821671,0.0920717050904553,-0.5674945327330232,-0.11046086161519847,-0.1707677067514051,0.6438811888738835,0.15364670088092805,0.14050049185007774,-0.2725887954303424,-0.2007701749868746,-0.02626126339449285,-0.4025009294424325,-0.27348759467105166,-0.5349285947204812,0.39052267935400015,0.40204362947789785,0.31679879795014343,0.44803388159284785,2.0920059944118337,2.019505997309253,2.3659696177614746,2.181242956120569,1.873962615140036,2.1713049898481085,2.1540286048903985
