,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
300,0.2042504419005016,0.37904278035995703,0.4684744802110177,0.6946530853035586,0.5168298983278058,-0.8594185610579048,-0.5019131388340003,-0.44184274812645086,-0.43921151797550323,0.4538457413807352,-0.5084681654153563,-0.7852425010960763,-0.47874990902514714,-0.40722036603865996,1.0687633481476284,1.0300152209954132,1.0401810526722381,1.0788051339293419,0.0,0.4538424024550801,0.4501908185274019,0.45645171815177854,0.46678510066043205,0.4136224488006021,0.4248474965788231,0.5519525803052296,0.46286202594581144,-0.3710715524795563,-0.376679712083528,-0.29125761707009373,-0.32651087307129756,0.2993475267571328,-0.2336212105459199,-0.38461143318875896,-0.08994903897039276,-1.2514937652425067,-0.4874234704537935,0.845020615354127,-0.9482457107953661,-0.3381647405597663,-0.33675046023643507,-1.3360715173654347,-0.47844881973348896,0.35071848030868485,-0.43452545783905466,-0.18403964049777644,-0.07213185899097331,-0.9004348591456371,-0.11555945898008887,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9698108359611777,-0.4043688395893579,-0.5334242777014089,-0.6720981804873848,-0.31212386805750814,-0.39469630631064706,-0.689753071110896,-0.5549419733465965,-0.29400922778775485,0.797591124782681,0.6033292630538,0.6140599229464436,-0.5736226625344587,-0.46651678884617886,-0.23201049331557563,0.5048195288056976,0.36950869296740724,0.5905142484316455,-0.5172369822599416,-0.1255351427820208,-0.15472565119340412,-0.7028931134097696,-0.1161585141972857,-0.2730461103515495,1.1489623762468295,1.0915094664653122,1.1700688870428884,1.181776697875099,0.34360761888743013,0.47604839977999086,0.49217550137712673,0.45708310501781246,0.2222814113498345,0.4802834314687403,0.5446367268147145
301,0.46795902609585527,0.3265783162942049,0.4684744802110177,0.7673087258893266,0.6392296389760113,-0.28548088868563115,-0.34914512558724753,-0.4196381786972647,-0.3028438666403046,0.4539016183426658,-0.9875089076740639,-0.5591998584637162,-0.3461463590017038,-0.5631567435142443,0.9946614068831002,1.060759622241205,1.0786383561855888,1.0924194349172909,0.0,0.45389827933937543,0.4502446521205514,0.4565077976662907,0.46684117502086886,0.4136691610651105,0.42488318132326164,0.5519904435134696,0.4629014394818471,-0.47272754444998033,-0.376679712083528,-0.46672140322939204,-0.41703631692507814,0.2993475267571328,-0.048084187702315234,-0.34586473288434133,-0.4954362008401318,-1.810725874878336,-0.26608055478152715,-0.46658745216707315,-0.26816996489952627,-0.4157907985380142,-0.5048950784156504,-1.7178036598145208,-0.43933004444709933,-0.5140088334102434,0.3079862814634534,-0.22535699700442396,-0.3428637980645386,-0.19789109683798134,-0.15596181458412078,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09144900805880465,-0.4648721856864578,-0.5148523312165112,-0.8499069488850179,-0.27369495628095325,-0.554506916597345,-0.2884696587742659,-0.3413570595897984,-0.5255397304346332,0.27981533974837425,0.6500994984188889,0.5053422230775225,-0.14771720301628463,-0.5733335603136037,-0.40973455214667137,-0.07008215831599394,0.4971252768487201,0.41390999007847923,0.2203054283061163,-0.31870616650263817,-0.541744963993984,-0.3492055512800539,-0.1958719139703891,-0.39764218493621906,1.0640817277603576,1.0236596323501763,1.0553470160002243,1.1100310707132206,0.2094921498833774,0.36151324650284034,0.337629150088708,0.2842456218685984,0.07310420284291855,0.38124054911482175,0.5093378917871973
302,0.5638534464219827,0.6151359958218756,0.3877253005686679,0.7370127675337739,0.4826824236281186,-0.27513434404279197,-0.4231423098486568,-0.039939670879096195,-0.3240044802394011,0.4539558803635001,0.07982744957714741,-0.5026892177494946,-0.6899627416154258,-0.40722036603865996,0.9594763051544588,1.0580147734072292,1.0512440712932503,1.101321189288093,0.0,0.4539544792114412,0.4502994138791001,0.4565643564928927,0.4668987513731031,0.41372247397569073,0.42491886606770024,0.5520407680307505,0.4629468703516281,-0.41625206815983173,-0.44874401282640214,-0.3380480994921282,-0.35668622086459195,0.2993475267571328,0.028313381877449827,-0.27244992846907373,-0.5348585592928827,-0.5413573543673537,-0.16663650978536435,-1.1223916496511062,1.0253074209103155,-0.2646242607353262,-0.39854720896342855,-0.256396276620052,-0.1990290470165081,-0.8316165756510331,0.8463072136247273,-0.16446826007660556,-0.35211959568654455,-0.2545478635733765,-0.2665366830533621,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.07241791185965801,-0.6036746785296646,0.06858289988022574,-0.2583234098946599,-0.537758203660665,0.04352734263235315,-0.2045877674207002,-0.6921969456569667,-0.4825348524777162,0.6078923189813609,0.2216689995900968,1.2464336417655089,-0.5770815136798979,-0.6462997230057212,-0.3761872400697944,0.5941953035581845,0.14050049185007774,-0.09989593748533875,-0.180436377913174,-0.6197992824386385,0.14983312971269996,-0.19167647582550743,-0.4772452222729462,1.0009238648440517,0.9380110837099036,1.0107964089957382,1.0507316353604017,0.2519119095979265,0.5012365801670522,0.6515285070897892,0.5455976931948756,-0.02394919642890647,0.6411457063415854,0.6447365854794509
303,0.46795902609585527,0.6151359958218756,0.4684744802110177,-0.7469605125909081,0.5426709926556057,-0.4127154892999222,-0.7525476981699155,-0.6439041711124363,-0.7918856084892706,0.45401208031365,-0.2059161677660887,0.09810831071160547,-0.5724458316188439,-0.7190931209898302,0.9568107055191198,0.9784083978824579,0.969061216616234,1.0034028899475593,0.0,0.454010679083507,0.4503541756376488,0.45661995669531497,0.46695432506960743,0.41377527914426543,0.42495959322167903,0.5520781519578735,0.46299019515459977,-0.4614325838401071,-0.5448302244146429,-0.5135118856514265,-0.38686096913178375,-1.9878576624411997,-0.21906930079131937,-0.060362719765581156,-0.4747863892361277,0.4646691571600826,-0.5547887123089645,-1.2013628288780445,0.5719235638191854,-0.20334052754829274,-0.4890866082094885,0.1310332185712742,-0.5771771785098897,-0.9683965514295823,0.8463072136247273,-0.15794446660288194,-0.3706311771383507,0.13071802865510668,-0.028375421795299595,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.2261291723573903,-0.6157868146119441,-0.008429841236467122,-0.2756163995792399,-0.5168223166494026,-0.7417178104786102,-0.4462759551891466,-0.6217311461558628,-0.3132621549003261,0.5445813322465867,0.38942534488574176,0.41300725823960605,0.07693694073689891,-0.5454292922788735,-0.2608680434378727,0.27786928039779835,0.29028708408588416,0.38940052195132685,0.03713520956781487,-0.5677630733730353,0.04001235280264014,0.028584251841835218,-0.40341051599221883,0.9412770122147276,0.9235038628272793,0.903444420589838,0.9941384309042788,0.7272161056518477,0.7509164570750587,0.9036860495146692,0.7966451853924319,0.4193774216824068,0.8206197261318983,1.1433460937377493
304,0.6357746189004033,0.5626715317561177,0.31851220914116085,-2.3288216627053857,0.4586293464367943,-0.22245560282794052,-0.8599621028109907,-0.6083772835446938,-0.8059926842220023,0.45406989520489605,7.633122923298579,-0.7540129294929999,-0.662171582546183,-0.3760325328710677,1.067697209975722,0.9871924377274963,0.9822315845381467,1.0102100404415337,0.0,0.4540684938944253,0.4504089373961975,0.4566750775856474,0.4670109000939767,0.4138285920548456,0.4250003203756578,0.5521222458206339,0.46303773209119187,-0.3371866706499367,-0.40070090703228173,-0.37314113561643103,-0.2862772758556059,-1.5304864256296618,-0.5683154710046,-0.02365530540277192,-0.4672773749723545,-4.382010937023342,-0.2981593579225189,-1.1979292210439274,-0.8348997465225837,0.07243624135339936,-0.4560325442654935,-2.620856414949225,-0.4169764839477777,-1.091266605480353,-0.8614697231513913,-0.07965894491819846,-0.44236357078033106,-0.8551094491343267,-0.13469741156112763,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0901345373665907,-0.8033639919887191,-0.702186736633814,-0.9846791378318176,-0.4831324819428969,-0.6117316871841977,-0.5742758113339365,-0.5099767259941675,-0.629560679063385,-2.317154017532126,0.6033292630538,0.4160643920355515,-0.79729960118279,-0.49275248474980277,-0.6511030792357085,-2.458721284779965,0.2880515524370592,0.24515473779211436,-0.4668682391741046,-0.4244418882581006,-0.6246776821876792,-0.9096146330197813,0.10619990753571389,-0.5049332457237102,1.128290613242097,1.1253904388460336,1.081605836186807,1.1748054668477355,0.5136364633507493,0.5432362981575253,0.714759707543925,0.5826126729126977,0.5967098971910367,0.34934194542788993,0.705062833081245
305,0.7076943624435076,0.5889037637889996,0.3877253005686679,0.2255645511262524,0.5750876597260144,0.007846152559689106,-0.8981541061226787,-0.44628334437307154,-0.7213507903865172,0.4541254491786074,-0.8152223458040112,-0.7317060850359957,-0.6304102565433893,-0.46959417346559257,1.0399755838615714,1.093700426130493,1.0691556611373467,1.09608480443831,0.0,0.4541224328520976,0.45046369915474616,0.45672971916389,0.46706647379048105,0.4138819049654258,0.4250410475296367,0.5521601090288738,0.46307895082735073,-0.41625206815983173,-0.460754610300779,-0.41993092080735756,-0.35668622086459195,-1.9878576624411997,-0.45917605026684405,-0.29488223184404583,-0.4654001102170973,-0.1685360420043969,-0.5162943320954582,-0.3086450937131957,0.16521152527814628,-0.23193959897691388,-0.5379491509256284,0.4415466858374019,-0.6237471406293865,-0.4931442824546338,0.2522978443112945,-0.08835734053703415,-0.44236357078033106,-0.6284824497328595,-0.20061704572292374,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.3340541074064671,-0.5762204963508654,-0.9008712183856594,-0.016221325256432276,-0.5698599048424976,0.3206727110332208,-0.5643097239056529,-0.5199471983576497,0.5654632988212855,0.48184083629199875,0.6745388434809455,-0.5920070519387646,-0.2922367785969829,-0.5802536159993371,0.32675250861450506,0.3172401971280088,0.5421115037363257,-0.40930396748868125,-0.013699270996552047,-0.4978394147151155,-0.5317018683691916,0.02229109462451271,-0.4149471918570044,1.0583496886558554,1.0487937467010102,1.019840883134747,1.103458054583664,0.4146764576615304,0.4260332016293646,0.6400760323465794,0.4776806196830617,0.5014573380488339,0.24764169132006345,0.6319095469535014
306,0.6117999421173802,0.3003460842613259,0.3992607012111995,1.1157642367031102,-0.3095697945238849,0.0016855869299419928,-0.7931265238435701,-0.44628334437307154,-0.8577184417217179,0.45418100315231874,-1.0631469196096492,-0.30341476541929197,-0.455722949329604,-0.46959417346559257,0.9989262137762989,1.017387869206493,0.9964555015085728,0.9814106728214445,0.0,0.4541783097363929,0.450519389078694,0.45678579867840213,0.46712304881485034,0.41393521787600607,0.4250813868059585,0.5522037236105172,0.4631243816971329,-0.13387468670908867,-0.40070090703228173,-0.3965360282118943,-0.10522638814804477,-2.445403401823059,0.09379706250937586,-0.22758533387430488,-0.5536311173309435,-1.0946718087251883,0.04989434067484101,-0.8700272041636273,0.5319191479191085,-0.29730892249373847,-0.5494462162728448,-1.3246765402032687,-0.11706590302717526,-0.6623803737801571,-0.23033476134068998,-0.18186504483347066,-0.35674748760144465,-1.0250797155704554,-0.23464008802479902,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.5875141413839793,-0.4906280590519523,-0.8215934538282824,-0.4543108095631861,-0.37376040266103394,-0.1643316836682976,-0.23269106376682763,-0.5691614166337461,0.3663187113314465,0.7196845782648182,0.4499037161162361,0.042254966934350165,-0.3222204502064653,-0.49619492134111237,0.09611379188826472,0.6132019351558083,0.2327271240600617,-0.3553374172143175,-0.3553069939633685,-0.514100734288585,-0.3411304613119144,-0.23363089478449997,-0.5291602567880883,1.0443955462933996,1.0650179222098657,1.005088764722372,1.0603925461689818,0.699709724902364,0.7154060159003304,0.7702167650442958,0.5471230037777742,0.44933352881381106,0.7820675504199428,1.043236443440587
307,0.49193227394355404,0.11671733286516238,0.4684744802110177,0.9088458340566876,0.3527842768789018,-1.0605769364329807,-0.6737768691845729,-0.7371635744744957,-0.7848320706229047,0.45423558816137233,0.20168867015680972,-0.5160733084686026,-0.25324446884815593,-0.40722036603865996,1.1018159193268842,1.0278190801400746,0.9780171371402194,1.0196353833603995,0.0,0.45423418662068815,0.4505746149199422,0.4568413988808244,0.4671791231752872,0.41398853078658626,0.42512715636947757,0.5522415868187571,0.4631698125669145,-0.41625206815983173,-0.376679712083528,-0.34974554578985984,-0.38686096913178375,-2.902774638634597,-0.18996543791400633,-0.27652853681781664,-0.47854090755732814,-1.177521240079436,-0.2981593579225189,-0.3275296093539757,-0.7615582378907331,-0.305480078801354,-0.427289868048478,-1.4585675897781396,-0.21951985522012968,-0.11526069175666578,-0.6015906309919439,-0.22535699700442396,-0.11378294139389733,-0.48117489674490016,-0.2388929635595701,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8897157381932717,-0.7199674636738777,-0.333170280356457,-0.9269196359980043,-0.4696823559494794,-0.5168223166494026,-0.36930371308621984,-0.5980336705872141,-0.6362717082222338,0.7235340970312057,0.6267141631578622,0.31022669307817885,-0.08643583194886159,-0.4796346256282087,-0.2800439840399004,0.49210034041261336,0.5446421147887132,0.3072933054831887,-0.4021083960003615,-0.32683968775609534,-0.13195983092954527,-0.7481134593613324,-0.3951554134031476,-0.4599402153521608,1.168519989230154,1.1664352649768324,1.1318643345274364,1.2041031645307363,0.5652094697326764,0.6046921961879144,0.813837718105625,0.6531961290465469,0.5254167389616876,0.4277749827287264,1.027834205576967
308,0.06040809694365765,0.37904278035995703,0.5030806821386162,0.5367244599432706,0.09171881246695711,-0.6317228743663488,-0.8289317047932914,-0.8814935404635514,-0.7378088585544025,0.45429308006439917,-0.41812280192709067,-0.8120107091261166,-0.7534853983538199,-0.40722036603865996,0.9642741811336107,0.9932316287385587,0.9838119081109171,0.9997375204265401,0.0,0.45429167844383594,0.4506293766784909,0.45689651977115686,0.46723469687179153,0.4140352430510947,0.4251628411139161,0.5522856806815175,0.463213137369885,-0.4614325838401071,-0.5087977160948994,-0.49011699305596323,-0.39691921855418105,-2.445403401823059,-0.5901433573205569,-0.34994332907790887,-0.3189741978017532,-0.8727542332359759,0.07555726081717917,0.7918010037127702,-1.0149197969067767,-0.3974056785819042,-0.36980453274641306,-1.2648528421824763,-0.00529801170541363,0.5315461362255722,-0.5737464400765819,-0.2057856165832531,0.07827479374974915,-0.8324467525711856,-0.20061704572292374,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1475218033635457,-0.6447470579415053,-0.6626204183727353,-0.755906099933543,-0.536932940105745,-0.2767574534081231,-0.8889512788378469,-0.613022082648944,-0.34546045356119814,1.0620797295847781,0.5753813070221766,0.24542859513236567,-0.46944434633045334,-0.5958213028509334,-0.24041632556211365,0.6379456538804168,0.49169492165479967,0.3386895792657998,-0.7726784887943787,-0.34310671814312504,-0.4327941558062363,-0.6172974908894806,-0.31963745177492586,-0.21190174614680768,0.9342986189925369,0.9122214093922968,0.9030963091370992,0.9848174355419655,0.48650320858006324,0.6402026373626428,0.858948057044889,0.6669239242926127,0.49006725276178703,1.1802270373309116,1.289652665993273
309,-0.39508932790394813,0.27411228864544157,0.4915452814960847,0.2005167447329458,0.1217709665975962,-0.13550027946831553,-0.9148630008645339,-0.9192412555532995,-0.7072437146537854,0.45435154093208374,-0.9770036324129887,0.12190232067932924,0.548729015088788,-0.7814678578708915,1.0655646794263363,0.9509578152374372,0.9053169775114454,0.9646545908605402,0.0,0.45435013923029516,0.4506859947678378,0.4569535579098487,0.4672922732240258,0.4140951566077467,0.42520861067743515,0.5523297745442779,0.46326247950660143,-0.3033011155795345,-0.3286366062894076,-0.3263506531943966,-0.2561019280623115,-2.445403401823059,-0.4919178688987513,-0.22758533387430488,0.02268626450071652,0.07705271896237491,0.2022681967053431,0.4106790477442476,-0.968247938615832,-0.10324376537213531,-0.10824625112582935,-0.5612123911439395,0.2741217610115672,0.17220918152821144,-0.4809324519182304,-0.21013481439267093,-0.5302935999166675,-0.7927870293644317,-0.15383537681673523,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,-0.49430626597017474,0.16423484149513196,-0.9348474340552244,-0.19875862183695184,-0.2690809509663714,-0.7792479095816529,-0.3394835094779871,0.0616752842971887,0.984911353274195,0.12250823240041377,0.2029492683170358,-0.8585809539869456,-0.10858688493205135,-0.2308096274172487,0.9457469724465191,0.3803696623011827,0.22095349020215702,-0.24380663814326398,-0.046233356010380734,-0.42791576574969514,-0.8595492658164849,-0.3133442945576033,-0.10114967984932363,1.0933999691721052,1.0699511790202096,1.092026449993492,1.1150833604712518,0.6515648134506397,0.719227349465065,0.9469459393328629,0.7802393639320733,0.07370752999298968,0.6258607474365635,0.8648426916052466
310,0.01246160124825216,0.5102055041073543,0.5030806821386162,0.5368164958076688,0.39373792264251534,-0.5000654889591838,-0.9124761785025672,-0.8348641034818699,-0.667274040451649,0.4544048339882603,-0.48115446601681,1.4127247199737807,-0.6820224124811307,-0.687905287822238,0.9941283377971469,1.1013865264419411,1.1170956596989396,1.100797600740029,0.0,0.45440117129803304,0.45073890019558827,0.4570072408639116,0.46734634492873267,0.4141413611302496,0.42524429542187375,0.5523671584714008,0.4633018930426371,-0.5066130995203826,-0.44874401282640214,-0.49011699305596323,-0.47738641298556433,-1.9878576624411997,-0.4919178688987513,0.6635888339031766,0.08839022882324303,-0.14782382525722973,0.3706811483802004,-0.3773156131612151,-0.4215203848132405,0.18887536484872125,-0.19878564180590635,-0.7720196044828515,0.07852788457961919,-0.017891902934332658,-0.7686557488233984,-0.09488114049156406,-0.30352667541127043,-0.15256573748175595,-0.1623411278862774,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34156498837095434,-0.35367680160439324,-0.5390766033810701,-0.8080029351582327,0.00875748343211605,-0.6005658813328028,-0.5107633253395881,0.5598213929016341,-0.6027165557611818,0.7073537076108549,0.023263941760784678,-0.03680517720329344,-0.47863654103260633,0.8733777906196085,-0.17797273036005382,0.4666622870888424,0.03281838467443441,0.13919228258637678,-0.5028459036164025,-0.029966337743235642,-0.5580062835674535,-0.41057594240080675,0.062147757000888586,-0.05038831154538142,1.025657598707017,1.0155561343484467,0.9977230821528169,1.060811017655883,0.7914054341918677,0.8345197792108366,1.018673409227035,0.81000038568695,0.5062473899673102,0.8910705055308044,1.1208840888686442
311,-0.01151164659945192,0.6151359958218756,0.5030806821386162,-0.18421986587767228,0.08081688076085038,-0.21368896850211982,-1.0007948660398196,-0.9503275468744212,-0.4133483589451935,0.4544603879619717,1.2837324290537748,-0.3688481687353515,-0.46763345486306335,-0.5631567435142443,0.9712045876621483,0.99542750780574,0.9701147656647473,1.003926478495623,0.0,0.4544589861089513,0.4507945901195361,0.45706188244215423,0.4674024192891695,0.41419467404082977,0.4252900649853928,0.5524112523341612,0.46334912911254245,-0.45013762323023393,-0.6168945251575171,-0.46672140322939204,-0.3768027197093865,-2.445403401823059,0.09743503994802616,0.03548438802465858,-0.34713302366953047,0.28417601516520463,0.737982190047385,-0.6897670496817183,-0.12815442976754712,-0.12162889141623705,-0.5638175500983611,-0.1054127613019324,0.4324597032779793,-0.7551125588750149,0.502895534888835,0.26392750704404155,-0.25261980917854626,-0.7134675660658956,-0.3154447992328628,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07374706581743624,-0.6234891197336716,-0.280684341290142,-0.14320213819067873,0.018364699923549332,-0.31444205335606545,-0.6522229720078532,-0.020979677787361765,-0.28953521279306116,-0.025124832101578457,0.2753671247179911,0.34190615380120404,1.0074362872972518,-0.4702647422124731,-0.5742494153436871,0.07576315515180944,0.23510410035721116,0.4224132255348335,0.3714116146748941,0.3157081397903671,-0.2620503487473036,0.023862172866360956,-0.2629989868054555,-0.3388051394010911,0.9260824649189155,0.8985328292885365,0.9077843253299448,0.9691430351196678,1.1066269251547924,1.26819453717937,1.391730721970649,1.294932715126351,0.8111835577087855,1.2147830127717325,1.437888189843902
312,0.5638534464219827,0.5626715317561177,0.42233219006857636,-0.7873863878229864,0.6841633061480141,-0.03567127802970622,-1.1296929483547735,-0.7815727133328678,-1.0716744490260357,0.4545165879121215,-0.48115446601681,-0.6603242058198295,-0.5684756694180996,-0.6567183841087726,1.0533033278326935,1.0739359437969203,1.0354395795461802,1.0641436558452655,0.0,0.4545135710421646,0.45084842371268563,0.4571179619566664,0.46745899431353877,0.41424798695141,0.4253307921393716,0.5524553461969217,0.4633945599823246,-0.5066130995203826,-0.40070090703228173,-0.5135118856514265,-0.4572699141407698,-2.445403401823059,0.6977019244788659,-0.02569460349955567,-0.6080715238925403,-1.0621239992392413,0.08838872088834797,-1.0966400820655244,-0.46152488019502685,-0.017446526734305204,-0.5609432859030526,0.8831025263072803,-0.14128230464735045,-0.794523745831231,-0.5087766704943097,0.31611785483383054,-0.4817006899855477,-0.696470556307311,-0.0900421930968935,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.356582862094194,0.3560113013300063,-0.5447289483124562,-0.46597591703301616,-0.13150801477527527,-0.5873064801249414,0.7883554685873394,-0.5680568464637545,-0.5948870295204678,-0.21431220208686555,0.2993225156022392,0.44414371429313926,-0.196742314480837,0.25121699566522326,-0.6138770881365833,-0.08280102324668072,0.3213131577329001,0.26412339784267286,-0.23661110954367776,0.5759807229419196,-0.544997243416677,-0.16186412630319683,0.01390021833474937,-0.4207155229130042,1.1044733842765997,1.0909746609929887,1.095889523574063,1.123463412566973,1.156672447061017,0.8597079595979196,1.059338156985191,0.9317108553284925,0.8417338506697547,1.318481367015098,1.510395228229153
313,0.6117999421173802,0.5889037637889996,0.37618989992613633,-0.20245350548626326,0.5741071767872824,-0.39486587704933546,-0.8169964547753684,-0.5861727141155076,-0.6249533738143589,0.45457149590939433,0.03780627339323594,0.2825115511316882,-0.7383987677925719,-0.5007820066331865,0.991462738161808,1.022329120683965,1.0027772982074008,1.0191117948123358,0.0,0.45457009390200087,0.4509031854712343,0.45717260353490896,0.46751607000184053,0.4143012998619902,0.42537151929335043,0.5524994400596821,0.46343788478529396,-0.4840225050598535,-0.5448302244146429,-0.4550239569316604,-0.4371528157698727,-1.9878576624411997,0.621304311530989,0.09258478335530533,-0.5010679727272755,0.4853813739072487,-0.8611400891934916,-1.2236807886295094,-0.2615025622495135,-0.13592843930653098,-0.5379491509256284,0.8004886022844706,-0.9571880622989715,-1.021717549568224,-0.3695556882567825,-0.09705573615586983,-0.440049624822881,0.6406288617335488,-0.15170893904934968,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3092074907776634,-0.6136777726347085,-0.6545456577759282,-0.7513759450447618,-0.1507224935689636,-0.6103359624926702,0.34954199156256366,0.03147981468127049,-0.5624503941417056,-0.6007770180682183,0.25939686412849206,0.4196645305009889,-0.37139415992788344,0.1931236738085341,-0.6967349383691452,-0.4016256168559629,0.09391149901813038,0.2615069793152704,-0.5712034896455719,-0.35327361667997537,-0.6230515521688321,-0.22807966381655176,0.05375688071112524,-0.5256992581544885,0.9488225610099638,0.9221170534786562,0.9188099958774085,1.0027091913753765,0.2985176763871326,0.383276207170292,0.5284172244068706,0.4048150194710259,0.24504329928306914,0.609906374272966,0.8327555120254663
314,0.7076943624435076,0.5626715317561177,0.27236991899871954,0.10318144121146394,0.535114936974265,-0.11725599091809222,-1.136853699992695,-0.6971955612614382,-0.7566184797183463,0.4546276958595442,-0.04833698249525339,-0.8120107091261166,-0.6153236212493346,-0.3760325328710677,0.9584099127769796,1.0212311811503747,0.9906604793340014,1.0316786690195847,0.0,0.4546250018229847,0.45095887539518215,0.4572286830494211,0.4675701417065475,0.4143546127725704,0.4254118585696723,0.5525430546413255,0.46348331565507556,-0.39366214694008533,-0.43673341535202526,-0.40823347450962594,-0.3466273719160921,-1.9878576624411997,-0.42279623251223075,-0.2806071330113842,-0.5386130776140833,-0.3993299593192072,-0.6013027933077189,-0.4202347287470854,1.4453542647513804,-0.21355449728477888,-0.5666918185766608,0.4757316173238997,-0.7131614714518266,-0.5000991327731703,1.9415120747361092,-0.07313515792528111,-0.48632858534849926,-0.5718256829974645,-0.1921112946533816,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0300632811755857,-0.7722946969352154,-0.6238615752087512,0.5374543088950217,0.10098680756069736,-0.5977744319497479,0.26004715309180676,-0.6579873300013729,-0.6071905840894919,-0.8223254042929979,0.4744257616204711,0.6126201971426732,0.4344556394915601,-0.5845774315822685,-0.6042703756766089,-0.4779397768272759,0.2547896881952837,0.5414575238621773,1.1953004113247203,-0.4508758171819806,-0.6864706810588642,-0.407345921815504,0.06005003792844775,-0.5049332457237102,0.9490942404278211,0.9202790953796374,0.9242980013420558,0.9998579529445534,0.4880306930557658,0.6146183431304566,0.8123596154540594,0.6489927922493771,0.13780646902420332,0.7853841937921632,0.893081759627224
315,0.6357746189004033,0.4052765759758414,0.37618989992613633,0.7135302733990864,0.562513450117223,-0.07816194768080811,-0.9148630008645339,-0.42407877494388546,-0.7566184797183463,0.45468357282147476,0.11134330666854404,-0.34059283065035767,-0.5938847264340892,-0.3760325328710677,1.099150573897118,1.0064076885061162,0.934291585976554,0.9981667547823486,0.0,0.454682170658362,0.4510127089883317,0.4572833246276637,0.46762521473911933,0.4144008172950733,0.4254525857236511,0.5525809178495654,0.4635287465248577,-0.4614325838401071,-0.4967871186205225,-0.46672140322939204,-0.40697806750268084,-1.9878576624411997,0.5558206308990629,-0.211270924789684,-0.5348585592928827,-0.8254118622808575,-0.0896477493583516,-0.9095127119153803,-0.31484186293132554,-0.2544103031748234,-0.5063322105133046,-0.37889248487159954,-0.16922429968407926,-0.8826192166532609,0.8927141523824679,-0.160119068747994,-0.43773567196932806,-0.6341481196523877,-0.16021469011889186,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31653529829136884,-0.3487711280549117,-0.5051626300513776,0.3494527189994839,-0.37168865611521623,-0.5510176048685264,-0.3288867203451398,-0.6298840448224851,-0.5344877737576371,-0.760714957771911,0.6187290328631128,0.4823027650891427,0.23835533973948997,-0.20041183176451713,-0.5970653520679602,-0.41773630848645843,0.5853706850538875,0.33018659332484956,0.4217804006494647,-0.2129704386872334,-0.587276652984199,-0.04235328763722868,-0.27978075188837415,-0.45301821808496107,1.1356018302766746,1.0901893833115601,1.1169629901977767,1.1962366910780304,0.2194266290688628,0.3015835518168814,0.5502277009375561,0.3590207712073381,0.06352409900601699,0.6743831385457438,0.8327555120254663
