,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
877,0.5638534464219827,0.011786841150646935,0.45693839199617364,-0.4425223834122822,0.32492412702017637,-0.3319201290108082,0.9995068257154865,1.3300837981579003,0.959730442464703,1.5985654076072089,1.1282543476759015,-0.6409916126087907,-0.3969645108961364,0.6531483020311002,0.33627329508317066,0.40085031710869196,0.42486369405087876,0.34311004108575505,0.0,1.5985682299176809,1.6025759176217058,1.5960013530890702,1.5851056100238967,1.646009274934941,1.6432666349342187,1.5018465359456508,1.5999211790403474,-0.3258910367992809,-0.3286366062894076,-0.3146532068966649,-0.32651087307129756,-1.0729406862478026,-0.08446400545692846,-0.4131616338928762,0.4056463947684498,-0.023549960408647663,-0.4745920103826247,-0.10263353536913819,1.071979239460405,-0.2646242607353262,0.5082840355185873,0.25068061461285895,-0.3331505876627449,0.3460819871265627,0.5585839720409936,-0.16446826007660556,0.24950690493869862,1.9267371491884855,-0.2176285668738614,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.767251356313473,-0.5662562031761454,-0.5519962241863065,0.3992845307834892,-0.7021772269594502,-0.23488567938559837,0.11858760966823272,-0.7235616425427754,0.2674801340564961,-0.9237644834335031,0.5114998295072163,-0.18584206587788116,0.2843163863033247,-0.40467549128363123,0.5821579188474183,-0.7857410953933782,0.4842279566854663,-0.007977891122027687,0.7275907092417474,-0.32277292106942446,-0.1693608601330255,0.34524949063816607,-0.19167647582550743,-0.4864745657153319,0.22387644139967638,0.22617230215194808,0.20863446713359374,0.23592664312229658,0.06315680507370415,0.003426330509909982,-0.045774881215991554,0.004962418499085572,0.19711535613694064,0.37193974797621004,-0.021349004418455452
878,0.5159069507265772,0.19541559254680468,0.4107967894260435,0.6546870381115459,0.22928875413130562,-0.438225437118875,0.9756368947836882,0.9104167477279803,1.3453212298751458,1.5986093340050271,1.6955393745764502,-0.30638900780131584,-0.28659386919686064,0.6843361351986924,0.33307462636187846,0.33002798142895917,0.31844745283093795,0.32897190186517006,0.0,1.598610864303386,1.6026190773127653,1.5960454498013361,1.5851501691138867,1.6460427859073057,1.6433023196786565,1.5018839198727736,1.5999566813094481,-0.41625206815983173,-0.5568408218890197,-0.43162906433619713,-0.39691921855418105,-1.0729406862478026,0.6103903792150388,-0.05628412357201371,-0.4485048281236076,-0.8520420164888087,-0.13455801257051214,-0.7292525574334712,0.6986043731328484,-0.2789237964496368,-0.46896675027634704,-0.4757499265888525,-0.15991027173011846,0.028474134340419933,0.9762468634321407,-0.018770214471186344,-0.2780732422949084,1.0372261613412013,-0.25590448471050775,-0.09954166488126281,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.5433630404518177,-0.3880786254623306,0.5114059452863828,-0.47352526545146356,-0.5566005036346361,-0.5049894692337195,-0.3956900575012838,-0.4986956004656217,-0.6636319090534317,0.5240480157295268,0.066152246190527,1.1882163355988034,-0.3784397953800073,-0.4457596988201337,-0.5457748552426629,0.5555030841224886,0.2032930394153,0.4757469509238284,-0.22110397206057522,-0.3710011375500524,0.0012520287692414924,-0.3741782039236513,-0.43109853256658986,0.270995303355176,0.2587458892742104,0.3026146768620031,0.2505069407019227,0.2763633213960267,0.20842689576926718,0.21007227622468125,0.23769454010960098,0.23905573438497374,0.34934194542788993,-0.02776252368141191
879,0.5398801985742786,0.09048510083228632,0.4454029913536421,-0.3371757443050583,0.04932304704884424,-0.30348776889683643,1.1594358751521827,1.2012969778294054,1.0443723363001882,1.5986539063792837,0.7290536247664083,-0.5116119448955666,-0.6415267201710865,0.6219613983176348,0.35173356960367885,0.25042160590418805,0.2394254965033358,0.25880604273317026,0.0,1.598657374542337,1.6026640933346232,1.5960905051377818,1.5851937268760117,1.6460894981718142,1.6433480892421763,1.5019217830810137,1.5999975991789204,-0.6082690914908065,-0.2685829030209103,-0.6304877430909587,-0.588028955210242,-1.0729406862478026,-0.12448180065019192,-0.04812693118487872,0.5257907125033322,-1.3225073216751853,0.13811089634949913,-0.3549978171331834,-0.7015515742997628,-0.20538331662519657,-0.17291726404813118,-1.3474664945276005,-0.027651572204735242,-0.585876357004139,-0.2953045309229621,-0.0013734232335149185,-0.28964299966657026,-0.33953297990641246,-0.1453296130726242,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27648773448854363,-0.6038664060423315,-0.5043551549542832,-0.5973505708187891,-0.28138072947409987,-0.45820182969019785,-0.5482934588575279,-0.38819585705403864,-0.42040028472401625,0.1821100687978317,0.3945740235160118,0.37286547697034017,0.3241491569595847,-0.2959847319632771,-0.3917219931250495,-0.008182453162874631,0.27786928039779835,-0.012556498787279054,0.18792546383051123,-0.34717347270991133,-0.040896472334114226,-0.20546944270966702,-0.09518129846609348,-0.13575972119646648,0.39804476192214705,0.3855396023159276,0.40683712107213105,0.4003390014753735,-0.12291645647791065,-0.2470108228667178,-0.19884312985280259,-0.20145518465836976,-0.15275040164140488,0.014989808531123425,-0.31332569281945455
880,0.5638534464219827,-0.2505386063441477,0.3992607012111995,0.7755048357677153,0.41000390575804907,-0.7063576690257156,1.1952404869978597,0.9192989990186101,1.1219606922693084,1.5986984787535405,-0.5609945605056348,-0.5606869796547282,0.06992701826082284,0.6531483020311002,0.22058891464741662,0.4486140900659231,0.4448826331958762,0.2399556065800112,0.0,1.598701300879124,1.602708181191082,1.5961350811621375,1.5852372846381368,1.6461291020482451,1.643383386108958,1.501952936353616,1.6000355083815194,-0.2694155605091323,-0.2805935004952872,-0.2678627244746305,-0.2762190264332086,-0.6155694494362645,-0.06263614082502772,-0.211270924789684,-0.5085769869910488,-0.032426302234245634,-0.35108901599378783,-0.39620012880199446,-0.2481677569494878,-0.3524642762740769,-0.195911377610598,-0.7520783265296398,-0.25491303708996566,-0.45836958868054034,-0.49949528274276156,-0.21230941329737987,-0.016597100843349175,-0.5208346199516541,-0.21124924723442032,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06623821846904895,-0.2212234988079087,-0.07558543560744872,-0.5565791228160522,0.012600370028689363,-0.39539415201806,0.07528362004442436,-0.13339277383395512,-0.15755166378066554,0.7832776394573114,0.37347065137572993,-0.02096572149378463,-0.40509894688884746,-0.3278423802559066,0.12223687296916409,0.6125076005566458,0.3830849693711107,0.08097834268640589,-0.08190711598637335,0.06356911425192564,0.00463524573359913,-0.38150575713308177,-0.22733772506378552,-0.4449425408537753,0.387649223321334,0.15358590411433415,0.17227423824816035,0.2068653546559218,-0.14125793037315715,-0.19546942137163958,-0.1740764480189856,-0.17397630698172295,-0.09583654048787167,0.1884796705550448,-0.3492609839570197
881,0.5159069507265772,0.11671733286516238,0.4338675907111105,0.26249130710157476,-0.07688332619363013,-0.1689875090138159,1.1809184146179712,1.3411858181731473,1.1384187604371927,1.5987430511277974,-0.9160730158615232,-0.585968075357698,-0.49145444699875523,0.34127554707992985,0.39331575456933143,0.2937933589389,0.28999961889008596,0.38395269436502943,0.0,1.5987458731914521,1.6027522690475406,1.5961791778744034,1.5852823443920592,1.64616261302061,1.6434241132629366,1.501990799561856,1.6000746210508678,-0.3484816312598099,-0.3286366062894076,-0.38483858191416265,-0.3466273719160921,-0.6155694494362645,-0.28819095886189583,-0.2663320341787225,-0.027999626537008167,-1.9231641469881389,-0.4184542578489589,-0.5781770872009628,0.785280607583016,-0.2584958935046145,-0.21459412914403422,-1.0597431174246474,-0.057456408362317635,-0.9869429663394833,-0.4902138396697786,-0.2644997578467657,-0.31278247303327644,-0.6851391826981981,-0.181479093141885,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.4010983905563702,-0.42845241882050367,-1.0186553535013827,-0.6253194234485748,-0.5412475320278343,-0.38951227828655405,-0.7085732276892358,-0.262691122824899,0.6949071263804666,0.3757521793395104,0.3023068278974226,-0.46944434633045334,-0.33346431030534807,-0.4265463025304038,0.2665490402736882,0.38919428080548024,0.3033689272074898,-0.3265553028159726,-0.18856988704674654,-0.4880826346020331,-0.6027623982556181,-0.10147445568341598,-0.5614629416454557,0.29248937583877616,0.34384718352520605,0.4062113110580874,0.34720646234392594,-0.01058221648616626,-0.06376156786760269,-0.1548498303220107,-0.07936047647306534,-0.14435866946359918,-0.1611574252467248,-0.4204853184896761
882,0.5159069507265772,0.24788005661255968,0.33004760978369374,1.0095885722524525,-0.22345144319381863,-0.6852705059996368,1.31220331929489,1.418902075874645,1.2489238133029876,1.5987876235020542,-0.741685387668314,0.7405452325210413,-0.6685238420673737,0.372462450793397,0.38212054114759514,0.2334022341927488,0.27103447999747604,0.3760983667749273,0.0,1.59879044550378,1.6027958928212998,1.5962237538987594,1.5853249008263193,1.646202216897041,1.6434597980073753,1.5020224321155753,1.6001101233199688,-0.5404986545907847,-0.5328196269402661,-0.5252093319491581,-0.5377365090460505,-1.5304864256296618,-0.2954669137391961,-0.05220552737844621,-0.31146518353798,-0.48513835940384664,0.3722851191298645,-1.052004326286028,0.55858875851916,-0.12571446957004484,-0.31231918031238204,-0.8802720233622703,0.1101954730329016,-1.1051764166627787,0.38223738347583863,-0.09053193620133992,-0.36600328522345066,-0.3735270669636948,-0.2303872061527435,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,-0.2114121127221179,-0.5310018524101254,-0.7502434333244195,-0.20644439503009845,-0.5307795802030277,-0.24805266603318593,0.28628280856343774,-0.4573109350974721,0.9313912201626787,0.5251885621329349,0.2713475047282864,0.13724105190966757,0.45360665616162604,-0.46617396100819053,0.45648713045181344,0.38919428080548024,0.10256317174896173,-0.6971253688045314,-0.4285086428248869,-0.7173671804944567,-0.4348011738003429,-0.01337017962054925,-0.40917886080100463,0.23529061256233488,0.34627422437446587,0.35710511350920693,0.3331814917433754,-0.423609354641405,-0.5046945295276898,-0.5918604700060106,-0.513165792404773,-0.26777563692800527,-0.3107207988453815,-0.8581321230361325
883,0.46795902609585527,0.4577410400416022,0.3069768084986293,0.7382099363348004,-0.3020709483497413,-0.31730927265418574,1.0567951152350408,1.0236604223959154,1.0514258741665539,1.5988315498998724,-1.0631469196096492,-0.7049378770059553,-0.01741658801800313,0.40365028396098757,0.22165505281932313,0.3662626039190183,0.4006303075079541,0.399661599229806,0.0,1.5988350178161082,1.6028404447604578,1.5962702471714745,1.5853699605802418,1.6462423285154775,1.6435055675708943,1.5020660466972189,1.6001498377226917,-0.3823671863302121,-0.38869030955790485,-0.38483858191416265,-0.3768027197093865,-2.445403401823059,-0.21906930079131937,-0.313235926870275,-0.5517538637650002,-2.251602339309158,-0.10408318017918393,-0.12323452748011052,-0.14815663771758572,0.29101491610178254,-0.47327814656930955,-1.9542496396877274,-0.17667548651718645,-0.12917039239373887,-0.2860231431714139,0.050816924556274026,-0.4724448958115932,-0.5604943431584081,-0.1623411278862774,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,-0.5106585111351132,-0.3791963801425665,-0.510145008204192,-0.04696441802901879,-0.6515098824886065,-0.5021025411807852,-0.4949883027651982,-0.44948140885675814,0.5318576007188744,0.0723157050896541,0.6039801944080279,-0.2917283994561544,-0.06735935322368626,-0.11673000105632095,0.10713674346904649,-0.02555942259933406,0.5983632544984472,-0.3445441243149382,-0.0665671288443121,-0.5092223442320438,-0.48325152108476727,-0.281878470960815,-0.5268529243656884,0.4069777927078519,0.16767957197576228,0.2036106926268573,0.15797261843456067,-0.9577625136638058,-0.8948550165685293,-0.9046540708249888,-0.8584565201594174,-0.7793879188390055,-0.8657463603580421,-1.409998320258259
884,-0.035484894447150674,0.48397327207447827,0.14547913678623833,0.4408624328160096,0.2941801779255846,0.00816189359939949,1.3074296745709568,1.0169989986272903,0.6000028140845698,1.5988767682505678,-0.47695235841703354,0.621575537240082,-0.7534853983538199,0.5907735651500424,0.4125077668970846,0.2937933589389,0.3221351257046086,0.3195468086308764,0.0,1.598879590128436,1.602884068534217,1.5963143438837404,1.5854135183423668,1.646282440133914,1.643541252315333,1.5020976792509382,1.6001871451919163,-0.4049571075499585,-0.40070090703228173,-0.40823347450962594,-0.38686096913178375,-0.6155694494362645,-0.5574015278466217,0.2536894788633269,-0.5573856300574871,-0.526563075080971,0.3225632495948529,-1.1155245977063037,-0.6682145213088438,0.2624158203211947,-0.44740973454760247,-1.1309617926076057,0.09901878160839438,-0.942895175655792,-0.8521883353998432,-0.0753097535895869,-0.4747588452170947,-0.9061005375076795,0.05668216494753528,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,0.997019857611181,-0.5180822316048891,-0.6437846854306493,0.09522252347665919,-0.5021671907500137,-0.5771627738017677,1.0394507575528207,-0.4931030817222546,0.9276574119727167,-0.09765421179931245,0.35630560905493863,-0.5184694212684708,0.7290814519798949,-0.6499022348100456,0.793966123985249,-0.0018008741563702592,0.25300399337432067,-0.5244325108595279,0.5597137046747744,-0.4018976466781443,-0.7804136844668015,-0.0658132064451379,-0.5326212554216883,0.41239121994031674,0.412636910870333,0.42387333485751566,0.39931110309462015,-0.3892234636578411,-0.5066051963100353,-0.5759624040816927,-0.5005790691978005,-0.25279301270210114,-0.2934377398048395,-0.8716054093046106
885,-0.17932723940399461,0.5102055041073543,0.3415830104262253,0.30319364120877274,0.06789633359695042,-0.2449648056511832,1.2286588455856142,1.2767924080088984,0.5153609202490846,1.5989213406248244,-0.6996642615774765,-0.8120107091261166,-0.43904824915525165,0.34127554707992985,0.360796252476029,0.32673390104003036,0.36744100044104394,0.3651022582118699,0.0,1.5989241624407642,1.6029295486387745,1.5963579612839165,1.5854570761044917,1.646322044010345,1.6435870218788526,1.5021355424591782,1.600228664794763,-0.3710715524795563,-0.3526578012381614,-0.36144299208759145,-0.3768027197093865,-1.0729406862478026,-0.47736595914415075,-0.2785678349146004,-0.4278550165196035,-0.8609186404971962,-0.7649039856966559,-0.1919050469281299,-0.5215315040451426,-0.08894424183380811,-0.5379491509256284,-1.2990377736689742,-0.20461748155391526,-0.40504870108725116,-1.0470976579770181,-0.07096056226097533,-0.46318910508569017,-0.7814556726403471,0.252314642340107,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7570582614204918,0.8841893269862783,-0.4978953349258025,-0.5361933718128308,0.6255413319119943,-0.5210094907239848,-0.6955269272167646,0.5710626935725018,-0.47073298008155323,0.8753819607241188,-0.24423901100573453,0.5312616819774508,-0.44799585549889476,-0.5827034548991215,-0.5130066717248448,0.5048195288056976,-0.3758260072960103,0.4649289037857968,-0.6791365258611991,0.2160725559450264,-0.546623373435524,-0.46225634877541655,0.6893663598235115,-0.4945502429465176,0.28819736985301525,0.2915116876742352,0.2771889523593346,0.2948491082927004,-0.6200018815441402,-0.7272639088590582,-0.7641553363398176,-0.712329437599283,-0.566120912621348,-0.6523756367452019,-1.121869743415063
886,0.18027719405280285,0.4052765759758414,0.2031568275712125,0.7614156203124429,0.6020249762263372,-0.2271947312197599,1.5485158062509177,0.983691879784164,0.6493770185882257,1.5989659129990812,-0.9622962432905029,0.35091919682977174,-0.6470849472521283,0.6219613983176348,0.28669431121150074,0.30422456987248164,0.3121256561321099,0.3394446715647364,0.0,1.5989687347530923,1.6029736364952332,1.596403495932452,1.5855011345305494,1.6463555549827098,1.643622318745633,1.502172926386301,1.6002659722639876,-0.45013762323023393,-0.44874401282640214,-0.4784195467582316,-0.4270945663474754,-1.9878576624411997,-0.45190007370548785,0.10889916812957541,-0.4710318821042411,-0.5620698532973097,0.04347876360232696,-1.3129524639119348,-0.7615582378907331,0.11737764974921842,-0.45315828007018516,-1.2363653992770616,-0.1822638322294401,-0.9359402147919027,-0.3788370760083307,0.2921972506800167,-0.42153803647497196,-0.8891035108640666,-0.13469741156112763,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.5024823885526439,-0.5164672814107001,-0.7830870832699361,-0.21028728162667168,-0.42470440381683777,-0.5049894692337195,0.2787886081161926,-0.5501468395726814,0.8355530907059092,0.17327103291287746,0.25694804947455185,-0.6747368773112112,0.5060780032897454,-0.540625943206441,0.6506645188111035,0.19573318362700062,0.21899130106430761,-0.7474941172514602,-0.28413871632530097,-0.5271097938243604,-0.6269875526453889,-0.31753973270248503,-0.45301821808496107,0.24018844381930396,0.2541300798461813,0.24703395218006788,0.21856106454219126,-0.5626920632382004,-0.5077585866238031,-0.521622385989773,-0.4917998006519565,-0.46606916024021366,-0.40245083755596417,-1.050645408882425
887,-0.2272737350994001,0.4577410400416022,0.27236991899871954,0.4086323161803948,0.07729849606822844,-0.9860210770335412,0.6891977236020941,1.285674659299528,0.5788422004854712,1.5990098393968994,-0.45804282412496605,-0.8120107091261166,-0.7336345684188721,0.7467099426256285,0.3949152160327639,0.24273550559274007,0.27103447999747604,0.26299500080225324,0.0,1.5990126610898794,1.6030167961862927,1.5964485512688977,1.5855446922926744,1.6463951588591408,1.643663045899613,1.5022045589400206,1.6003032797332124,-0.551793615200658,-0.5568408218890197,-0.5603023680734609,-0.5377365090460505,-1.5304864256296618,0.202936472405104,-0.13377752418084884,-0.5517538637650002,-0.04426217715581485,-0.0896477493583516,-0.49748926778039826,-0.7615582378907331,0.03770882704603331,-0.5106436153722501,-0.5013886931231472,-0.044416786991803237,-0.7110647681913237,-0.7129673669926745,0.08343588544408585,-0.4122822457490689,-0.41318675640039226,0.194900771922422,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,-0.7494015244641807,-0.6287064354171804,-0.5316632169240495,0.1605515956184055,-0.6152210072321916,0.21963016035072674,-0.29077116190193547,-0.6217311461558628,0.5691971070112486,0.3090189006590655,0.5132620882582789,-0.2733440100518484,-0.41029744367263676,-0.7363626040044867,0.40561070034187396,-0.13892077383649434,0.42110501627113256,-0.44528161048661236,0.6288485323101412,-0.634434471993261,-0.417036022076295,0.7418093866481001,-0.5568482733624593,0.42677766969761144,0.4319352219316921,0.40704020667479346,0.44000609652210965,-0.42934616656541763,-0.6383130498140939,-0.5637652363995156,-0.5738289079536416,-0.1839040217523771,-0.4356781271198594,-0.8510723560305926
888,-0.3231681554255222,0.4315088080087204,0.3415830104262253,0.005662065961185751,0.41992535452542384,-0.3599578128251434,0.6462315064624284,0.763866483615613,0.57413965505426,1.5990550577475948,0.5525650053896534,-0.03870698068456161,-0.4993947714002437,0.4972119245555159,0.31228340677626604,0.4178696888201317,0.4306587162254502,0.43631554412457013,0.0,1.5990578793777483,1.6030627403735496,1.5964921686690738,1.5855872487269345,1.6464352704775773,1.6437037730535913,1.502248652802781,1.600344799336059,-0.3033011155795345,-0.30461469544404096,-0.3029550633678254,-0.29633552527800316,-0.6155694494362645,-0.3645885501257166,0.42499071347596895,-0.42973227008554676,-1.0562063439612468,0.07555726081717917,-0.47173786391824923,-0.9215760803248874,0.05405113966126435,-0.45459541216783933,-1.509845122846729,-0.03137725444644242,-0.28681514021860305,-0.6015906309919439,0.0051503637594023715,-0.32898010852763254,-0.4755091930553154,-0.18360553090927054,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9497870689786372,-0.5629857541431578,-0.5213121512449919,-0.2745767379727453,0.20666632639892885,-0.3800411804112582,-0.441476983239371,-0.0696920253634133,-0.47632552549215323,0.22131647918518615,0.24285611275880686,0.4203841187508704,-0.015962339232355207,-0.16855422815101606,-0.4865882231962474,0.3199691786772855,0.19301787655707311,0.4819353746985054,-0.48845484641723,-0.13163527463220023,-0.57589373315977,-0.282990013766699,0.3474378509342488,-0.3134244827546921,0.23263198818612466,0.21348635781962488,0.24244970235354604,0.24088357869263946,-0.4728969644031969,-0.5657776145273948,-0.554151927551028,-0.5379666438671703,-0.401970221208983,-0.5420338531171138,-0.815137064892991
889,-0.20330048725169603,0.4577410400416022,0.2839053196412511,-0.3760359559965924,0.4733379107371699,-0.20926618370924582,1.1952404869978597,0.9992350254447248,0.36018420831084597,1.59910027609829,0.6324050497854042,-0.4788952432375368,-0.2675370906332884,0.34127554707992985,0.39118347822551847,0.30587147917286717,0.2836778221912579,0.3760983667749273,0.0,1.5991030976656173,1.6031068282300083,1.5965396205659688,1.5856323084808568,1.6464753820960139,1.64374450020757,1.5022798060753833,1.6003803016051599,-0.47272754444998033,-0.4967871186205225,-0.49011699305596323,-0.44721106519226994,-0.6155694494362645,-0.4264342099508809,0.34137939426643166,-0.5198405195760225,0.08888859388394413,-0.4810077404182091,-0.3052114858790783,-0.5348663888268774,-0.1093721569548137,-0.4747152786669638,-0.6267334419069721,-0.3853088954944953,-0.23117589548889994,-0.5551836645734856,-0.020944810135492126,-0.37294512309580075,-0.5774913529169927,-0.07728354114344252,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.13292133593041344,-0.4034206715588503,0.42759802584022466,0.22395936189433055,-0.325607850888285,-0.7532655226903473,0.3893281987199328,-0.5848204824487905,0.882227592270772,0.12878232551156898,0.39230479649328265,-0.6410321268767821,-0.2247735733245581,-0.3580984923575845,0.7905742972854403,0.059970937481840306,0.551922948456381,-0.7402985832907822,0.05950235968513937,-0.4409248059004716,-0.6302175732306916,-0.08049726495900762,-0.341112471823491,0.3398052218977338,0.33225973162486216,0.3680564181608052,0.31786355788282417,-0.529064084399069,-0.662743953732534,-0.6269851536273034,-0.6135102702934773,-0.3672240621591195,-0.482212560733764,-0.7156736623383573
890,-0.15535399155629587,0.4577410400416022,0.42233219006857636,-0.21074094866519974,0.3137339474124227,-0.4446228085284041,0.4600462728360107,1.010337574858665,0.57413965505426,1.5991448484725468,-0.6849568849782592,-0.6424787337998027,-0.34217621573218626,0.5907735651500424,0.34320370161170827,0.3437532727514696,0.35690475634428864,0.3195468086308764,0.0,1.5991476699779454,1.603150916086467,1.5965818000298753,1.585675866242982,1.6465149859724448,1.6437852273615488,1.5023176692836233,1.600420016007883,-0.5066130995203826,-0.5208083135692763,-0.5018144393536949,-0.4975035113564614,-0.6155694494362645,-0.5282976866533646,0.2414536902826244,-0.5085769869910488,-0.9763158813373913,-0.5162943320954582,-0.1404022392038318,-0.38818337156317617,0.13371996236444947,-0.4617810726561102,-1.2078779563716469,-0.35736690045776653,0.05861211384168546,-0.3324301372505897,-0.016595618806880565,-0.4446775167377811,-0.4415151735381463,-0.07303066560867144,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8046147322471926,-0.4926710414536808,-0.43410474450016495,-0.8295211978817965,0.35653899528693167,-0.21464762144339825,-0.689753071110896,0.09330701304000102,-0.612783102832859,0.7571397951336168,0.07630827023702845,0.37862547879343705,-0.4142911415910005,-0.21165573654252826,-0.3220733456841222,0.4174817703288073,0.08644453404879704,0.5172560267568149,-0.18624236645784065,-0.044199978726987506,-0.41653283623276677,-0.3928108676865241,0.04746372349380283,-0.316885481388292,0.2870994148334012,0.30796542121171316,0.3450099082002766,0.27161084809624103,-0.4136748754559196,-0.5310361002284971,-0.46357018642936454,-0.4753939791915978,-0.37740749314612626,-0.6218057189351769,-0.7394183710600575
891,0.2521969375959018,0.4315088080087204,0.4107967894260435,-0.923214110860335,0.6340380962344402,-0.6205869771242364,0.8204826282790131,0.6706076096522479,0.53181898841697,1.5991894208468036,-0.930780404984009,-0.8120107091261166,-0.48113200634559367,0.5907735651500424,0.28882684176088647,0.3992031460201487,0.3837722667123707,0.28498746761294036,0.0,1.5991922422902733,1.6031950039429257,1.5966273346784108,1.585718422677242,1.6465550975908814,1.6438259545155276,1.5023550532107461,1.6004591286772312,-0.3258910367992809,-0.2926040979696641,-0.36144299208759145,-0.30639377470040047,-1.0729406862478026,-0.36822652756436675,-0.05220552737844621,-0.463522856651154,-0.1922072274819564,-0.5307296099532205,0.12741295036687664,-0.18816105361766292,-0.2891377540101395,-0.4100442657446619,-0.618187276954769,-0.4877628476874497,-0.13148874953015285,-0.462369676415134,-0.003548018897820746,-0.07675975090587334,0.05139858224159856,-0.060272013655220454,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7145077584474524,0.3134953859275109,-0.3372076365902045,0.07424551248564269,0.10098680756069736,-0.46587831549359876,-0.40394691855122544,0.3612249023738054,-0.62732366489923,0.773320421952759,0.2964707144367551,0.42182439385864834,-0.7544026560462078,-0.5995692562172276,-0.3544959805532602,0.7040846572147009,0.14414338508211635,0.33149455307314646,-0.72230974034745,0.22420606507859894,-0.23928448971344696,-0.6996630928244667,-0.09727901753853431,-0.33303680834509136,0.39707570589640756,0.21867033581741302,0.27573004666137657,0.2432955949843183,-0.5389985635845544,-0.6700021574240878,-0.5911270602933912,-0.6081658614572142,-0.5607275335528176,-0.6231344048121402,-0.8716054093046106
892,0.46795902609585527,0.4577410400416022,0.4338675907111105,-2.2554286813586573,0.3100426139788126,-0.35632438063154254,0.6342968255485509,1.1413446933104712,0.5576815868863747,1.5992339932210604,0.7668726933505435,0.0534946749812457,-0.48510216854633786,0.34127554707992985,0.25524094729010477,0.3750469055522144,0.37955781931444343,0.25618785030827884,0.0,1.5992368146026015,1.6032390917993844,1.5966723900148565,1.585761980439367,1.646595209209318,1.6438662937918487,1.5023866857644657,1.6004988430799543,-0.49531813891050935,-0.5448302244146429,-0.5018144393536949,-0.44721106519226994,-1.5304864256296618,-0.4155202776349305,-0.13785612037441636,0.146585134124741,0.4765044677160718,-0.7488647370892297,0.7900841997957115,-0.14148923506757285,-0.29118054308704344,-0.4862123440141802,-0.1339003400461899,-0.6982590977856121,-0.11989718493878836,0.10379552964365378,-0.0927065318656457,-0.3868288126327068,-0.09024330082683256,-0.2601573665825633,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46421058911189983,-0.13292133593041344,-0.4599439668589128,-0.15679260285702232,-0.08731477310386036,-0.173473726404988,-0.4183815588158969,-0.024726778010984333,-0.35888249854527926,0.5057197563951799,0.47214423365669067,0.20510913167469522,0.6060434200378889,-0.10671290824890423,-0.2584289132139542,0.33777578365768546,0.1631502756256743,0.17451318416009082,0.05840586326049213,-0.2414377448945066,-0.44255093591931866,0.012557139322683866,0.06634324515933801,-0.029622319743782245,0.18237443572979545,0.16681910283593443,0.2008376600182407,0.17852935089175603,-0.5837037199192388,-0.6845069143999857,-0.6236678850809944,-0.6386953602996582,-0.45168986316432963,-0.4762284029673726,-0.6861518904637486
