,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
428,0.46795902609585527,0.5364392997232387,0.29544072028378526,0.8596719850417568,0.24601637396260673,-0.19899917688557006,-0.5066867835579326,-0.6772112899555626,-1.0904835096290748,0.870208239877334,-0.6954621539777001,2.0744942527221384,-0.7241061696714727,-0.3448456291575988,-0.04703108612463933,-0.08063124798381657,-0.04031187218687431,-0.023952247356228765,0.0,0.8702062603853884,0.8683358279933596,0.8682517415199504,0.8777856301296123,0.8606440956276378,0.8414502091599393,0.8775191367155385,0.8605148187437685,-0.41625206815983173,-0.43673341535202526,-0.43162906433619713,-0.41703631692507814,-0.6155694494362645,0.39938742756465917,0.7268071235241745,-0.4391185379152633,0.36406647778906004,-0.26608055478152715,0.304239824461534,-0.5615359994269289,-0.0562595678994125,-0.4617810726561102,-0.15953910658048456,-0.08912390799044646,0.31594400762529673,-0.10039522217614565,0.15737221580015778,-0.2734453503800083,-0.8324467525711856,0.09708453322613604,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.939775178027931,0.4017976657654894,-0.583487781850578,-1.0095950437238201,0.5582907706611395,-0.44703601551962757,1.3195507809656004,1.050691968885772,-0.4472444013594113,0.6606792060459922,-0.3098315257042892,0.5658211436120244,-0.7329541834779167,1.43369731035101,-0.5442284550107653,0.7481774339250228,-0.3615710335977928,0.44465228398694195,0.26707636420342673,-0.31260602253257413,-0.6572003116421188,-0.4541812973121596,-0.025956494055194266,-0.316885481388292,0.057605497823671435,0.03313740404383016,0.027571546283987995,0.11139679134876447,1.3320533172827138,1.4751057692210945,1.6775348453652141,1.5173719012003597,1.1203064502186828,1.6076277561749233,1.6432285142161986
429,-0.5868767396208785,0.352810548327081,0.37618989992613633,0.1185598613321609,0.7057361311657777,-0.3506380291205954,-0.4780432079021999,-0.5639681446863216,-0.9964370854920701,0.8702492593811784,-0.9034666805389256,-0.22311015019311245,0.10883462675934277,-0.2824708922765411,0.011610834824953906,-0.06141573541703888,-0.047160443409958994,0.00170533929090522,0.0,0.8702463108689296,0.8683743468574235,0.8682910451113179,0.8778251825802775,0.8606969007962124,0.8414909363139181,0.8775565206426615,0.86056024961355,-0.3371866706499367,-0.38869030955790485,-0.3146532068966649,-0.3466273719160921,-0.1581982126247264,-0.7138347094969694,0.025287897540739842,-0.24012945851762343,0.27825807770442007,0.07876520231650683,0.5308527023634309,-0.9015738525044215,-0.2094688947790044,-0.15279738041704077,-0.27348887820214357,0.3132405362979565,1.2618118313023656,-0.8150627429025742,0.0790866941154743,-0.2803871882523584,-0.44718084345767445,-0.14745605084000973,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,0.36418746289930326,0.1440479448160454,-0.9801489829430363,-0.5177184842174676,-0.17486945109651544,-0.9149336657291525,0.42117859528968277,0.11312651007063199,0.8716479151353649,0.36662606748438853,0.06327224527897857,-0.8126199439496458,-0.08047723468484452,0.14625361833132647,0.9754246474138524,0.43195946084606746,0.1823621902268926,-0.09989593748533875,0.2953743669564357,-0.3644966174746641,-0.8530892246458793,-0.3511032753717142,-0.36533948976426217,0.01928928036391954,-0.011691892840841428,-0.013310919670949852,0.08219864739021535,1.2491377286817906,1.34989884293999,1.5551456891685667,1.3842157803909814,1.023856378096861,1.5291947188740491,1.5405632478462907
430,0.08438277372667546,0.09048510083228632,0.3877253005686679,-1.6047456585214297,0.560956031302065,-0.12317975076805739,-0.8575752804490241,-0.7482661238884357,-0.7354578661192488,0.8702883409557084,-0.953892021829316,-0.7733455227040389,-0.7534853983538199,-0.22009615539547994,-0.029971604346271878,0.026425710185975403,0.0213252688208878,0.09910005008337505,0.0,0.8702853923891591,0.8684137938868866,0.8683303487026853,0.8778642343670103,0.8607436130607209,0.8415262331806997,0.8775943838509014,0.8605996631495851,-0.5292030207401289,-0.4247228178776484,-0.43162906433619713,-0.5075617607788587,-0.6155694494362645,-0.14267168784344259,-0.3540219374266518,0.27799297325528327,-0.032426302234245634,0.5230550044107025,-0.18332135478970213,-0.19482845626767578,-0.23806799055959224,-0.1786657924387479,-0.11965655067406115,0.337456937918132,-0.08512271225540026,-0.5644650523250337,-0.0927065318656457,0.170832687216574,-0.1355686601830582,-0.14745605084000973,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1363213506918883,-0.26210415070708254,-0.38404123072513335,-0.4591807387035504,-0.18722991623641008,-0.27466384973248115,-0.22495717277991745,-0.42004623128930957,-0.04681965932583212,0.1640625378837082,0.7288102549629759,0.20078940495937636,-0.7237619887757637,-0.5527198056292033,-0.1743702471859483,0.3360798703077811,0.6837983652983155,0.19413582408479726,-0.07830935168658024,-0.13366865191559335,-0.6181731524197914,-0.37827573654777896,0.06634324515933801,-0.4022568497810189,-0.03643011907513773,-0.06766595813898943,-0.04879234625873095,0.006623783794773477,1.2319506132834275,1.3388193056837234,1.568459896259195,1.4055817721437978,0.9927027579858546,1.5232105611076578,1.5213128984248676
431,0.3720646057697279,0.011786841150646935,0.36465449928360344,-1.6439747162344067,-0.2514845417935322,0.021351312718093065,-0.8862194252088011,-0.8193204284226149,-0.6766785707531684,0.8703277455184572,1.7375604505742137,-0.21270026640026257,-0.7534853983538199,-0.40722036603865996,-0.07475271223878986,-0.006514831915154954,0.02606649074307172,0.024744983197720016,0.0,0.8703257658604708,0.8684518486682509,0.8683696522940528,0.8779027854898106,0.8607903253252293,0.8415669603346786,0.8776322470591413,0.8606411827524325,-0.551793615200658,-0.30461469544404096,-0.3263506531943966,-0.5377365090460505,-0.6155694494362645,-0.10992989089559137,-0.20515303049933276,-0.07305375687690294,-0.9792748500677831,-1.0151177630105865,-1.0348366145623067,0.978635443396807,-0.29935171157064233,-0.10824625112582935,-0.11965655067406115,-0.3629553349951737,-0.8617545551522986,0.49361414713728674,-0.10140492748448139,-0.2942708915814703,0.39133911511385583,-0.2622838043499488,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,1.809727416979315,-0.6117494391264717,0.2271384289949795,0.6562845163062244,-0.6005658813328028,-0.6551099000607875,-0.3900694071658499,-0.5356062775063105,-1.0612987431016512,-1.202458780366836,0.45494358038544397,1.7611969834044952,-0.4196673270883724,-0.44095634974770126,-0.8128750620670536,-0.9704645314756013,0.47474034850585206,0.6628307802905373,-0.35734037124676166,-0.424663505712001,0.28710912010271605,-0.3280283405680811,-0.5568482733624593,-0.029774634358113207,-0.05043939583703644,-0.06265330923460558,0.02328458129333846,1.500927803249128,1.670191837945119,1.6834472559715608,1.4364838659377897,1.23173914656646,1.8436064249763657,1.7908275819567796
432,0.44398577824815655,0.4315088080087204,0.12240764792886275,0.3154407342483812,-0.07076939016678878,-0.20918724844931852,-0.7835786652916592,-0.6727701643102476,-0.9635209491562995,0.8703674730694252,-0.8761529560938424,-0.6960151498598833,-0.7534853983538199,-0.3760325328710677,0.030269523861181105,0.012151449096669808,0.005520777073817682,0.06977684423064966,0.0,0.8703638784173889,0.868491295697714,0.8684084765733305,0.8779423379404759,0.8608436382358094,0.8416076874886573,0.8776758616407847,0.8606863127555262,-0.49531813891050935,-0.4247228178776484,-0.43162906433619713,-0.4371528157698727,-0.6155694494362645,-0.3900544138803236,-0.30100013828957256,-0.5348585592928827,-1.0325351584836866,0.5326785229825441,-0.41165103660865765,0.5385865505691214,0.05200835058436036,-0.5350748781643371,-1.187936678418435,0.4659899552018081,-0.0665762973454988,-0.777937164235664,0.09430886376561476,-0.4608751522321372,-1.0250797155704554,-0.1410767375378531,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.09531113306422732,-0.6844222652460108,-0.5962180050947407,0.4622185141251631,-0.5579962449645143,-0.7070746394285017,-0.6205162942634287,-0.7033819931439133,0.5573729854117144,-0.0212247656405238,0.4052645259432468,0.41300725823960605,-0.16105827673929915,-0.6943332566753743,0.4632704603890336,-0.020807764699928698,0.3857841146974185,-0.3013709098286873,0.2892742351062563,-0.6197992824386385,-0.7707236227108932,0.3914900014690741,-0.4772452222729462,-0.04786825223024624,-0.06511791381694132,-0.05342650276619901,-0.02546709989908487,1.577348667781606,1.6972906851145475,1.8716401882296856,1.6921189334762559,1.3144132487624691,1.8728476569094463,1.828045576946958
433,-0.27522165973012197,0.5102055041073543,0.4454029913536421,0.8215480602654079,0.53696060369107,-1.0082145388170747,-1.3111045372572576,-1.461033437843743,-1.5513113802930314,0.8704065546439547,-0.3803037834360295,0.09364698259433545,-0.09761395912916952,-0.5007820066331865,-0.00811424658875249,-0.05263169557200056,-0.06507203325405517,-0.02238148171203725,0.0,0.870404574876471,0.8685302786444774,0.8684477801646979,0.8779808890632762,0.8608903505003178,0.8416433722330959,0.8777137248490247,0.8607257262915624,-0.5292030207401289,-0.5568408218890197,-0.5135118856514265,-0.5176200102012559,-0.6155694494362645,-0.12448180065019192,-0.23778182435822362,0.12781259846530796,0.42028519056977803,-0.44572114874096,1.107685720620525,-0.8082301359225322,-0.11754331326242927,-0.14704885202642407,-0.6495233962313038,-0.20461748155391526,1.1227137194781078,-1.0470976579770181,-0.14707147531974046,-0.14849215834005958,-1.0250797155704554,-0.08366285444559915,-0.04017164883614729,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.37002908575615934,0.001124756371700303,-0.8453767399925306,-0.3371026309352347,-0.243957873242176,-1.0419586205104006,-0.19709356697345498,-0.09044133219132856,0.7702085985960684,0.14703411406484848,0.2655880522091971,-0.44799585549889476,0.17625783898108158,0.027370642897966247,0.693909500577672,-0.0031585276913340113,0.5309920992679735,-0.2510021667428502,-0.06453375156091896,-0.04577482362065758,-0.42834109412485466,-0.20426279026015243,-0.13922069232449424,-0.057254577811075076,-0.06924074613361073,-0.0874571767276618,-0.015412667792609969,1.1994653327543636,1.4251022214776776,1.6815968068504905,1.4609004788564033,0.9327905437230802,1.5132403457104329,1.6259071163899175
434,0.03643484909595358,0.19541559254680468,0.4684744802110177,-1.0030527642522615,0.4821054877516924,-0.37006694912896454,-1.1487886654585937,-0.7704706933176219,-0.7001901767874196,0.8704446672538264,0.4853311836070837,-0.6171976558247159,0.18029765996009858,-0.2824708922765411,-0.04543187886677959,-0.06580775533955804,-0.0692867318558567,-0.004577972970433109,0.0,0.8704426874333893,0.8685692615912409,0.8684870837560654,0.8780204415139414,0.8609431556688926,0.8416840993870748,0.8777515880572646,0.8607693519612203,-0.3710715524795563,-0.4967871186205225,-0.49011699305596323,-0.4874446624079616,-0.6155694494362645,1.0724138608685017,-0.3479040309811251,-0.17442553895235233,0.8286138455146519,-0.03350999682468579,-0.2571422859888976,-0.9415783081453533,-0.34020752963667017,-0.138426059440499,-0.017101756214568015,0.1101954730329016,-0.180173143941319,-0.6294348219073059,-0.025294001464103683,-0.5302935999166675,-0.00525818449379649,-0.1410767375378531,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1663569787873909,-0.2800916593753426,-0.12241906824582736,0.013088367483390704,-0.3236525278472281,-0.0017994229636052155,1.7035125561548312,-0.6636079803368068,-0.07925629470459432,-0.7358217953111345,0.5286110716570876,0.16479021752103234,0.9614753868395565,-0.3372122636716422,0.4440615471243284,-0.2956334584549192,0.518847215516271,-0.07142466807680294,0.04761257036111279,-0.11740163364844822,-0.17098699015187258,0.2644988989958313,-0.2609012677330147,-0.13114505635166668,-0.09058157793230275,-0.003145462373905377,-0.10896572090160468,-0.045646615142290736,1.322876750241661,1.451443792178485,1.7196776957749567,1.5524773317914995,1.0831652652095982,1.5511332498040569,1.6830217085440293
435,0.49193227394355404,0.06425286879940736,0.27236991899871954,0.4439937598970981,-0.11633764279554723,-0.06955318387484205,-0.9458939679862776,-1.0746732415576024,-0.8647719795880826,0.8704843948047938,-0.004214802604527671,0.21112966305158068,-0.5184515688950425,-0.5007820066331865,-0.04863054758807178,0.03630795135276184,0.03660273483982705,0.057733558571464554,0.0,0.8704824149291593,0.8686077804553048,0.8685259080353431,0.8780594933006742,0.8609898679334009,0.8417248265410536,0.8777889719843875,0.8608126767641907,-0.5856784970302775,-0.5448302244146429,-0.5836972606689242,-0.5679118568393449,-0.6155694494362645,0.5085268374603872,-0.08687361933412088,-0.5930534813783515,-0.19812516494274102,0.6176871371578753,-0.569593395062535,0.9986376513468456,-0.17269866704276768,-0.5796260203045229,-0.09686659634972883,0.3449081247512392,-0.5232820408651939,1.2918142682705185,-0.06661135797075123,-0.46318910508569017,0.8785871334339594,-0.12193877228224552,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.5944204030368874,-0.042983870562768846,-0.637588671111082,-0.23493780169035114,0.13365138944239233,-0.4777419920099327,1.0481792686706013,0.09143341825923158,-0.604953576592145,-0.9405673324847086,0.493818531734123,0.48734262935835054,0.24141933158713796,0.10879458902952839,-0.48178487412381493,-0.5084655702007601,0.40684351781407446,0.2700102147716252,2.18828421584229,-0.32480629835281755,-0.4766997050851048,0.16275321205391108,0.1439589008532167,-0.3076561241931202,-0.10136943218882956,-0.11793393786231833,-0.1162194840331962,-0.07023193851352735,1.4844985999952192,1.6083398260695831,1.7662661373658073,1.539506370040765,1.2089772586332423,1.699357794885487,1.939699561917493
436,0.228223689748203,0.48397327207447827,0.0531945565013557,0.7784513885561571,0.3588986529788754,-0.322047798486769,-0.5806839678193408,-0.894816388000804,-1.1045905853618063,0.8705237993675431,-0.8110202131576979,-0.12496008067478906,0.13662581895823225,-0.3448456291575988,-0.10460686890232608,-0.03451438432697048,-0.025034406167935057,0.013748874634662595,0.0,0.8705205274860781,0.8686467634020683,0.8685647323146207,0.8780975437595421,0.8610431808439811,0.8417655536950324,0.8778330658471479,0.8608560015671612,-0.47272754444998033,-0.43673341535202526,-0.43162906433619713,-0.4874446624079616,-0.1581982126247264,-0.1681375732821055,0.4820910601859139,-0.39594166114131185,-0.1803713525603872,0.2054761382046702,-0.11121722750756535,-0.24150035429947495,-0.0746446939435142,-0.2993849914334945,-0.6523722084412668,0.01705554879390798,0.08179524302441443,-0.4902138396697786,0.13780082889818063,-0.32435221661273245,-0.17522841715986864,0.2735790200139624,-0.27977209420366894,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,1.5546320805116536,-0.19024705340866216,-0.6188687795386466,0.49872598260343143,-0.32979502496286733,-0.441476983239371,1.1406225529285459,-0.18551428416473403,0.6749926913713618,-0.1313059877403869,0.4175046671433295,0.1525614494663257,-0.05611549312480353,0.09461758717245855,0.6345538271806079,-0.22309348038270496,0.20525547806855352,0.24908754270446118,0.6186816943727139,-0.3531137073427347,-0.719043254841166,0.5362327174946272,-0.04692734041735367,-0.1090951090652485,-0.15792185094376288,-0.11289105430197001,-0.05697770642486112,1.0477779621863128,1.063951248388634,1.3310946635765297,1.1037915049823535,0.8177744497569179,1.2646442323981395,1.4340400782861535
437,-0.706744407794702,0.4315088080087204,0.42233219006857636,0.21764525140490854,0.6909118276316111,-0.10698898409441644,-1.3660054353108007,-1.2256646313152844,-1.370271789604935,0.8705615889891956,-0.7122706094233425,-0.02978418262695777,0.33354601556495844,-0.7814678578708915,-0.10887167579552476,-0.022436002304846082,-0.037677748361716924,0.026315998526483805,0.0,0.8705596090063077,0.8686852822661322,0.8686035565938983,0.8781365955462749,0.8610898931084895,0.8418008505618148,0.8778646984008673,0.8608954151031976,-0.3484816312598099,-0.5328196269402661,-0.36144299208759145,-0.3466273719160921,-0.1581982126247264,-0.41188230019628036,-0.07055923455985086,-0.13500316931028747,-0.059056456442197425,-0.15059741414100802,0.42269667516365855,-1.0615916551977211,-0.062387959482090846,0.3616964245021335,-0.5099348580753502,-0.3759949563656881,0.021519284021883387,-0.5366208337489544,-0.16229366441229978,0.10141425332424953,-0.8721064757779395,0.09070519457484169,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6344126606795464,0.6961383906290032,-0.06993312917951235,-0.8102680126026234,-0.10460780859926207,-0.22790702265125967,-0.2509395940861202,0.4867528938720359,-0.43158532221075047,0.798835806645599,0.3295522171761255,-0.3132789477158557,-0.7911714713813547,-0.03362777292703808,0.5485344753403909,0.7049327756208518,0.25275333736580535,-0.18654433861304326,-0.6359633113749482,0.36450929155087936,0.394906837956872,-0.6092224394262236,0.06844096423177885,-0.3007341269259205,-0.14433113633677364,-0.16748759873085378,-0.18075326962666458,-0.0849821938162869,1.4619594588384563,1.5358160411900936,1.8435336713968427,1.6791479717254998,1.1939946344073042,1.6621343050504762,1.8075125236729945
438,-0.5868767396208785,0.48397327207447827,0.4338675907111105,-0.014597065228015085,0.4682044576490605,0.16943627057868096,-1.0962748743190405,-0.6683295680636269,-0.7213507903865172,0.8706006705637245,-0.05884220140162036,-0.5606869796547282,0.2541426958251676,-0.3448456291575988,-0.10993781396743126,-0.0647098158059677,-0.08667154717569717,-0.020286877835209622,0.0,0.8705986905265368,0.8687242652128957,0.8686428601852658,0.8781751466690751,0.8611432060190697,0.8418415777157922,0.8779020823279903,0.8609369347060437,-0.2807111943597881,-0.5208083135692763,-0.5369074754779977,-0.2862772758556059,-0.1581982126247264,-0.5428496072499931,-0.2887643375536946,-0.3921871540094252,0.21020349000213387,0.29529635870285176,0.8930901426911734,0.35189911740534296,-0.166570299812056,-0.228965450120576,0.16521815005777193,0.24804251827053878,1.2919500318943367,-0.6108720187434921,-0.1427222839911289,-0.215596646274934,-0.48684056666442843,-0.13682386200308203,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.22285872332440254,0.03584624330193705,-0.5509164022032227,-0.20644439503009845,-0.15183997704796193,-0.5829366299076363,-0.45002305541276916,-0.1161669450780502,0.17588665948324186,0.6683512869721684,-0.040405315668731366,-0.16610166547366031,-0.3278423802559066,0.47168089018147136,0.3437113186511521,0.660718773095801,0.032575597991085704,-0.1466669162713829,-0.2251707266273615,0.17212675398483987,-0.3637406054090338,-0.19796963304282994,-0.3007341269259205,-0.15273601175783572,-0.16847753660699835,-0.17888399265617339,-0.11099708890812425,1.5200388494756663,1.5854351254956167,1.7995403718660297,1.6097055876307873,1.2622894395274293,1.7060113669104917,1.8787368582056145
439,0.01246160124825216,0.22164782457968366,0.45693839199617364,-2.037736110784923,0.5408253259388006,0.012900419431981633,-1.2991695717913578,-0.7482661238884357,-0.8248023053859461,0.8706416900675701,-0.08195384329346428,-0.5458157677446083,-0.5843563182210765,-0.5631567435142443,-0.10833860670957152,-0.09380730775137407,-0.06454525872979901,-0.07474408178700517,0.0,0.8706380950345376,0.8687627840769595,0.8686821637766333,0.8782136977918755,0.8611894105415726,0.8418823048697723,0.8779461761907507,0.8609802595090142,-0.2694155605091323,-0.44874401282640214,-0.2795601707723621,-0.24604367863991428,-0.6155694494362645,-0.7138347094969694,-0.35198263932986806,-0.14626669070594728,-1.0236582522925097,0.4059678930205198,-0.5455587951174448,-0.0014736204538844603,-0.3442931199664613,-0.16142017300296582,0.22504184807856428,0.11764665986600881,-0.5348736054565585,-0.18392776726151422,-0.20796021872836515,-0.28501510775167016,-0.4981719065034848,-0.2601573665825633,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44687096524184866,-0.6921686079066546,-0.5172747565077946,0.32680194455557793,-0.5407758267023184,-0.4819291660845151,-0.0575152080501409,-0.4312875542946563,-0.43829634470279105,-1.3519253109268383,0.5229070341691544,0.2202287244823188,-0.187550119778684,-0.6838982907322139,-0.1887802944032457,-0.8467925204091479,0.533102189214488,0.2032930394153,0.8463170169123871,-0.14586893985572147,-0.3710011375500524,0.14821808091516592,-0.2839762025366478,-0.6156853051448012,-0.11665850541348256,-0.14198175971978746,-0.1583081104652604,-0.049998323355545,1.270149385362829,1.3361513624327133,1.58510265512248,1.2945601201748032,1.0196605120079667,1.4952980150515407,1.581629354394254
440,0.3720646057697279,0.352810548327081,0.2492991177136551,0.7690588124405924,-0.5739806948874634,0.3134141846861041,-0.998408043677853,-1.0102803607920485,-0.7942371614853292,0.8706798026774418,-0.05674119769480611,-0.8120107091261166,-0.43110792475376325,-0.40722036603865996,-0.09127912493120406,-0.03506335409376566,-0.05664313845820106,-0.011385123464407553,0.0,0.8706778225303082,0.8688008388583239,0.8687195501196414,0.8782522489146758,0.8612427234521528,0.8419179896142102,0.8779840393989906,0.8610196730450499,-0.5292030207401289,-0.5568408218890197,-0.5369074754779977,-0.5075617607788587,-0.1581982126247264,0.6285802664082895,-0.01753741111242068,-0.5386130776140833,0.18061436706378872,0.7123192699050468,-0.0322462120040595,-0.5081966987451169,-0.09915818721832757,-0.4129185299399703,0.1851592921721414,0.6504069625589417,-0.226539181216072,-0.7129673669926745,0.018197937745237047,-0.46318910508569017,-0.5944883964456338,-0.22400788651330245,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8398373978687825,0.020789924567318773,-0.5455364234095508,-0.7615688205463725,0.2969742072292235,-0.5635791437306241,1.5274098760960453,-0.5643097239056529,-0.6071905840894919,0.5561283035487965,-0.3240907491101939,0.5946206034235012,-0.5950711168394822,-0.09921700151631582,-0.5226133698697097,0.8287315390022955,0.6233842071950687,0.623872711352106,0.22750095690570252,-0.33497319688966787,-0.5287359238432074,-0.641522683784134,-0.07000864459001957,-0.48185990087053204,-0.10190039689051798,-0.13612554020650883,-0.11861945184860083,-0.05137033671932873,1.4291010523305951,1.5232103005893534,1.7477729293814517,1.5822383535463762,1.1029379413539957,1.6255802294740787,1.797241101219736
441,0.34809135792202917,0.37904278035995703,0.26083451835618665,1.0960580232641486,-0.16409745962308708,-0.5099378194832229,-0.4159812736587125,-0.9747529438256118,-1.1516137974303098,0.870718561263752,-0.18070352216743055,0.4267624130271493,-0.6415267201710865,-0.3448456291575988,-0.03530280361694976,-0.12400300101852854,-0.1472548879310718,-0.09725988746118386,0.0,0.8707162580749969,0.8688398218050873,0.8687588537110089,0.878291801365341,0.8612894357166612,0.8419587167681883,0.878015192671593,0.8610611926478966,-0.45013762323023393,-0.3286366062894076,-0.4550239569316604,-0.4572699141407698,0.7567187635689958,-0.5646774935659499,0.10482057193600783,-0.5160860124441359,0.5001756531936323,-0.24041763463918958,0.2613207088756637,0.4252405465554845,0.49120839175016395,-0.5207035486218123,0.11678942919914598,0.18843302360568082,0.11193322252567996,0.11307691739520198,0.540101415643127,-0.36831723118090065,-0.31687030022829976,0.2735790200139624,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34907395507031835,0.192488693733311,-0.6190167246261843,-0.7740267734923738,0.14133716263553894,-0.48262702843027877,-0.9726722784101837,0.44740829685504074,-0.42040028472401625,0.9071205173327572,-0.28986848238893326,0.6543788371001065,-0.187550119778684,0.11629049576211688,-0.5118058344567367,0.9160689740167883,-0.41180291966177873,0.6049040513015475,0.36421608607530787,0.24250650910867566,-0.544997243416677,-0.7222732754264688,0.14815433899809835,-0.4114861932234046,0.003111630357137792,-0.03543919784305239,0.007289915860436242,0.03678757417734683,1.222016134097942,1.4911483799486538,1.782164203290125,1.570408463834735,0.970535055882202,1.4148668776151274,1.614999237826611
442,0.08438277372667546,0.4577410400416022,0.37618989992613633,0.7727423547080698,0.5187332146249403,-0.9022249717487171,-0.5353309283177107,-0.8837138385868628,-1.0011390703623775,0.8707576428382815,-0.8761529560938424,-0.300440523037268,-0.7534853983538199,-0.5631567435142443,0.02014044861135128,-0.11576766915212763,-0.1188070539902198,-0.0627005464432478,0.0,0.870755016607456,0.8688783406691513,0.8687971986781967,0.8783303524881414,0.8613361479811695,0.8419940136349714,0.878053055879833,0.8611006061839324,-0.3823671863302121,-0.4247228178776484,-0.40823347450962594,-0.3466273719160921,-0.1581982126247264,-0.5028318228987576,-0.10930592270909296,-0.42973227008554676,0.591901426373477,-0.28693156267487413,0.41754626341248247,-0.8549019942134769,0.603561937091678,-0.37124166484406723,-0.23645513450568303,-0.41138804941037055,0.7170105064152884,0.02954431698839867,0.29654644200862823,0.006542358731151304,-0.5321659597907106,0.050302851645378656,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,0.9643153672813043,-0.49870281002289696,-0.7808220058255456,-0.08539332980557371,-0.46238900376478015,-1.0506194132729276,0.2019730088629718,-0.542317299998351,0.9637522364021723,-0.30070541384916727,0.4268642581278562,-0.5123412914670356,0.5416836049486692,-0.2079936906929756,0.9711850257702901,-0.4009419503280033,0.4341868593927382,-0.20782895225659934,1.066025084555512,-0.05715777252258483,-0.4961716034259784,-0.2525103789398594,-0.34803449659626284,0.018701467900829986,0.007807094761808568,-0.021808149758988923,0.06958694442636033,1.2411155201376427,1.4575486055562927,1.7126482457601588,1.5143212800345625,1.0196605120079667,1.5032701303132079,1.772213688645441
443,-0.6587979120993018,0.37904278035995703,0.33004760978369374,-0.2643353294266437,0.6804715326412717,-0.36840810355201875,-0.6737768691845729,-0.5262199001978805,-0.8059926842220023,0.8707960784363725,-1.0043173568580719,0.1412348607067192,0.39548065948392813,-0.5007820066331865,0.026004716967982417,-0.09545447883991734,-0.07455472830229772,-0.02866479397337558,0.0,0.8707940981276857,0.8689182517813139,0.8688365022695642,0.8783689036109417,0.8613894608917497,0.8420347407889487,0.8780971497425933,0.8611457361870272,-0.4275470287697049,-0.460754610300779,-0.43162906433619713,-0.38686096913178375,0.2993475267571328,-0.4046063236349241,-0.38461143318875896,-0.40157344421776947,0.23979261294047796,0.35464205273584465,0.2647543167097805,-0.6748819239588567,-0.22172565359239443,0.134629347489182,-0.609641112002566,0.4324597032779793,0.8375624244203504,-0.7872185519872121,0.06168990287780292,0.07827479374974915,-0.2205538440562073,-0.23676652579218457,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7620641994364089,-0.003738404193261112,0.1165938300182833,-0.9541005653306914,-0.602262080963724,-0.24674932262523086,-0.5569542430163307,-0.4144255809538757,-0.29624623528510174,0.8784935466820181,0.4664406313257216,-0.3859974601464327,-0.6961853681427699,0.09755072893064566,0.6554091353531076,0.804141280622278,0.5812979833949308,-0.1204813926462711,-0.6287677827753619,0.2567401500924276,0.1379780623590494,-0.6431376940767854,-0.35529871351659587,-0.16114037784286547,0.006381698678647791,-0.019085553597880785,-0.024680748666721028,0.0623093942468377,1.0221838520781668,1.2208589326869417,1.4549506391984157,1.2438057016186577,0.806384364469837,1.3045250939870394,1.4545731315600805
