,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
64,-1.6896604299683342,-1.7195623631813997,-1.7002090310498648,-1.51385637832707,-2.080903758554609,1.0144285871528143,0.17360653255037323,0.144358308323018,0.14152565557531482,-1.1764153320945978,0.5525650053896534,1.4186732047378288,2.300366206142627,-0.5319689103466537,-2.254630225240753,-2.249218866995895,-2.255032554238358,-2.259313773117588,0.0,-1.1764144680133657,-1.1750516237740392,-1.1791365606322666,-1.1775742409321075,-1.1664191365823406,-1.1747739242416513,-1.2116718052875826,-1.185698777019269,2.1025564633994573,2.049492477191568,2.1184469984313714,2.1277337608770726,2.129181479143927,0.6831499279880416,0.5330735612262094,3.6833341643988313,-0.6182888482608166,-1.348736030787115,0.3866444477991573,1.3186732964742998,1.0407191891805776,1.5890084008724863,1.412969371864523,-1.5346555748157011,-0.7342477868287,0.7349304499632792,0.26392750704404155,-0.5302935999166675,0.1080553489769936,0.7201313567511299,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,1.1768947883464704,2.372681291983062,2.23060118367891,1.1750746649518395,1.978735744532415,1.0857094021885412,1.106898561578027,3.564832278544766,-2.022793463467883,-2.4652556247758226,-2.89298085138055,0.13111292210823236,0.620390714999105,2.9273954225102994,-1.840575020219702,-2.4692797884757365,-1.36521393754398,1.2384737544771718,-0.015732648279945183,3.0341183010555146,1.7357746232721403,0.5886757443192159,2.045825147100555,-2.2358667851978353,-2.237247021207812,-2.2346757256476426,-2.2236239735901937,-1.0402933160990941,-0.9693011186375957,-0.9268368938251161,-0.9874209477638836,-0.6817403337375474,-1.1628750074197978,-0.915883171300256
65,-2.1451578548159373,-1.9556555786433154,-3.3151857481737617,-0.7998182551552416,-2.36890631943031,1.1981332316954132,0.5101729570615752,0.6617253583616182,0.6634840943209573,-1.1764098412948705,1.5085453359210323,0.5710133458341423,2.2241390918883384,-0.7190931209898302,-2.257828878074197,-2.2541599548557687,-2.2560861660878397,-2.2619319031213365,0.0,-1.1764089772212674,-1.175044894574895,-1.1791310485432338,-1.1775709866165462,-1.1663990807731224,-1.1747485182551218,-1.2116528736834626,-1.1856771146177838,2.091261502789584,2.073513672140322,2.0248667308184105,2.13779201029947,1.671635739762068,1.4252981060986845,0.9613265505164109,0.5257907125033322,-2.2693555873259332,-1.0488003839381723,-0.3549978171331834,1.3720126766378204,0.497336807684809,1.1751139455809,1.4984318364196096,-0.6684542616280298,0.38085645980995037,2.5912098812017006,0.2400069028902277,2.3621416053370465,3.4168098239068896,0.6733497258686479,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,2.1743827570652363,2.295163682661993,2.688147367482871,0.5928767500302994,1.475576577278004,1.8103289629431933,1.4104139477052038,-0.03787162933644472,-1.3288991712604388,-2.2388191418595618,-1.8540442799377814,0.20465055277852592,0.993312477057538,2.9862364772778154,-1.5878896725415022,-2.01108220773582,-2.056586689181785,0.5764844370955025,0.9074214625326933,1.3152972815642607,1.4741428788528494,0.5425259247255175,2.2684829734122953,-2.238472941073334,-2.2457684293516715,-2.2384518331307226,-2.2301101272424297,-1.4590456059914862,-1.4610065549169087,-1.4903099344174087,-1.483798928371142,-1.2418838859447132,-1.4407224953054159,-1.632023586346716
66,-1.4499250936206793,-2.244213258170989,-3.684323381740982,-0.8762498251548103,-2.2358933350507777,0.8111377546412285,0.6342968255485509,0.4774273791595049,0.6846447079200549,-1.1764046734833626,1.5631728349042728,1.0468925524271713,2.4226473912378155,-0.7814678578708915,-2.2583619789358464,-2.255806995050233,-2.2597738703619945,-2.258266517995031,0.0,-1.1764038094169396,-1.1750379333344019,-1.1791248174860658,-1.1775677323009852,-1.1663724243178322,-1.1747178759202235,-1.2116401727338633,-1.1856554522162985,2.068670908329055,2.0615030746659446,2.0248667308184105,2.13779201029947,1.671635739762068,0.7995652927610698,1.5792345059110102,1.854887490394345,-2.088862727513845,-0.9076541701922459,2.148045318183765,1.5320303402381295,0.5688344740803785,2.252964046739491,-0.0028579668424392646,-1.0689559536207331,3.663574994132309,0.8834327646309197,0.8227991112351297,2.5541992853118702,1.331841132236894,0.7477750984254175,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.1768947883464704,1.9584463939080767,2.5386521481456796,0.6947133822719576,2.550983467039292,1.2704729352359234,0.6385105869356243,0.007987051026398562,-1.035161017477352,-2.301559746603391,-2.154277371340609,0.869553293711887,1.1244909342360934,1.6352932622963348,-1.7320390726594008,-2.2907524270264723,-2.0022972523152154,1.4147642909445013,0.5068457983474759,2.534895958799491,1.9699514622505356,0.6159461422745145,1.6916493177008762,-2.237908718778675,-2.244841109527803,-2.236499543067173,-2.230433398936377,-1.5454009497094714,-1.4720860921732186,-1.5635155069631677,-1.5421682562495447,-1.2862192901519844,-1.4706331414971285,-1.6949152416537183
67,-1.2581362529684352,-1.9294233466104365,-3.788143362668398,-1.2008546983763138,-2.4168971746523,2.6182478520999646,0.7369375854656929,0.6595050602383078,0.7904466547937327,-1.1763991826836353,1.458120044723716,1.0944804305395552,1.8930273939652311,-0.5007820066331865,-2.256762660463049,-2.252512947384824,-2.2592470487370115,-2.258266517995031,0.0,-1.176398318624841,-1.175030508011209,-1.1791193053970326,-1.1775644779854242,-1.1663526223796168,-1.1746924699336934,-1.2116277114248222,-1.1856316837480023,2.1251463846192036,2.121556777934442,2.071657213240445,2.1981421063599558,1.21426450295053,1.468953835362486,0.584056062266505,2.4800135096977867,-2.2101776236320343,-1.679146433545851,0.7179800725135748,2.7588336995478424,1.1183452715107922,1.7729614464279486,0.450092850789605,-1.5346555748157011,-0.585876357004139,0.8091816626185341,0.2921972506800167,1.3972252032103842,1.2411904135244427,0.22892377620059057,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.2292219728742737,2.63107363108089,2.3789640533068774,0.7312208507502258,2.2020519613904175,0.5978180794340885,1.6352401397983907,2.991039615470203,-1.2374171909250902,-2.568492426168206,-1.5545310514368393,1.405765162708967,1.652952805674866,2.2357124689547705,-1.618415465914986,-2.2778550097584933,-2.329342082778336,0.6052665514938476,1.053824820855153,1.9917679897246032,2.1718279413563724,0.10410218846327306,1.3063244180820819,-2.239071804972597,-2.243466811340719,-2.238174134569418,-2.2307732526247497,-1.739881205970869,-1.7099175049491062,-1.7199123073726357,-1.7394339959096083,-1.4084296033163164,-1.634152788123825,-1.9804686191592802
68,-1.7615816024467574,-1.6408641034997602,-2.103953554116994,-1.3392604794625862,-2.274770495739702,1.9068875075496505,0.5101729570615752,0.38860910144275845,0.6094073443860892,-1.1763930459074694,0.5525650053896534,0.7122899653475794,1.6889607350161258,-0.687905287822238,-2.256762660463049,-2.255806995050233,-2.2618811097612004,-2.251459367501057,0.0,-1.1763921818572016,-1.175023546770715,-1.1791128346838196,-1.1775602223419983,-1.1663193652782549,-1.1746569791280832,-1.2116087798207023,-1.185604004012771,2.0799665421797107,2.049492477191568,2.0950521058359084,2.067383664816586,-0.1581982126247264,0.6831499279880416,0.061995263282847296,0.7961154945427009,-1.7574658486452224,-1.679146433545851,-2.253739480828681,1.3186732964742998,1.1183452715107922,2.694163977622574,0.8660099247251887,-1.0577791733710722,-0.7342477868287,0.7349304499632792,-0.2644997578467657,1.249132551595935,2.238349400003215,0.22892377620059057,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.6478399169386302,2.372681291983062,2.23060118367891,1.2231107932198277,1.978735744532415,1.0857094021885412,1.153737359042267,2.7035836987181745,-1.6637109956240483,-2.568492426168206,-2.89298085138055,1.3107790777336494,0.6916019183169525,1.0805059290864452,-1.840575020219702,-2.2778550097584933,-2.371203812344577,0.5477022369196909,1.053824820855153,1.7836231922321881,2.047471956297802,0.6411187711438046,2.045825147100555,-2.23669715086382,-2.247936377116836,-2.237705734427146,-2.2274908051414744,-1.5908640181885882,-1.6282248495956955,-1.6012240494181502,-1.6219152194729782,-1.3431331513054836,-1.614212357329375,-1.7270024212335717
69,-1.9293957663159864,-1.6146318714668784,-2.473090500111905,-1.3526130567207482,-2.0426609632858734,0.6560239432916919,0.6342968255485509,0.6261979413951815,0.5012538445163529,-1.1763875551077423,1.4076947535263995,0.7122899653475794,2.133619355848917,-0.5631567435142443,-2.255696442851901,-2.2530619498751387,-2.2613543038364594,-2.251983002864978,0.0,-1.1763866910651033,-1.1750168175715716,-1.1791073225947863,-1.1775569680264377,-1.1662993094690366,-1.174631573141554,-1.2115900878571408,-1.1855823416112858,2.0573759477191818,2.0254705663462014,2.0014711409918395,2.1780256075151616,-1.5304864256296618,1.4252981060986845,0.584056062266505,3.1070168273244265,-1.1094663701943603,-1.2685393288607751,1.0029629738080044,1.3720126766378204,1.1183452715107922,2.252964046739491,0.9400774121181098,-0.5809027719264434,0.5732756803182031,2.5912098812017006,0.8488942592067991,-0.5302935999166675,2.306337439037553,0.7732923516340439,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.2292219728742737,3.671102634235157,1.6371505692263373,1.2231107932198277,2.4665421065635313,1.694851840825822,0.6741080837289969,3.329946437988881,-1.7601715847116732,-2.568492426168206,-1.2816571447377108,1.3567401242974841,0.20998941927772977,2.5083028437477206,-1.6489412592884702,-2.452309507707591,-2.874198765339588,1.281646926074689,0.010701256404165591,2.534895958799491,2.42376970102952,0.6411187711438046,2.4599917295049205,-2.2382483593647766,-2.24175001232595,-2.237013526291794,-2.2303629486192746,-1.50987236041584,-1.3514461255182386,-1.2581124194021018,-1.3849797610653363,-1.1238694388692756,-1.5703352954693595,-1.3137465731513442
70,-1.4978730182514037,-1.6670978991156447,-3.3151857481737617,-0.6819473615694392,-2.461715322627078,2.4909343162257462,0.3478570852629135,0.4596639353756327,0.5435745111536431,-1.1763827102844535,1.5631728349042728,1.0944804305395552,2.300366206142627,-0.4384072697521254,-2.256762660463049,-2.2541599548557687,-2.2597738703619945,-2.2561720077499183,0.0,-1.176381846248546,-1.1750098563310782,-1.1791018105057531,-1.177553713710876,-1.166272653013746,-1.1746009308066556,-1.2115773869075412,-1.1855606792098006,2.1364420184698596,2.109546180460065,2.130145141960211,2.1277337608770726,-1.5304864256296618,1.5599033580649633,0.584056062266505,3.1070168273244265,-2.088862727513845,-1.7096211894556443,1.0029629738080044,4.312339947671604,1.079532230345685,2.252964046739491,1.18506955694352,-1.0689559536207331,2.1195845157934627,0.8834327646309197,0.8227991112351297,1.0107958421344645,1.331841132236894,0.2161651495962773,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.2292219728742737,1.9584463939080767,2.3030840939290576,0.23740941917151537,2.0862067121635355,1.8709545208846075,1.153737359042267,2.244996681751878,-1.1652273046673876,-2.4224779545581083,-1.6740483427460613,0.869553293711887,0.6916019183169525,1.6352932622963348,-1.7320390726594008,-2.2778550097584933,-2.438575061143327,1.4147642909445013,-0.5098438129398624,2.534895958799491,2.6417963600716363,0.10410218846327306,3.229488055070314,-2.23947798140153,-2.2470299403511573,-2.2388912033967023,-2.2279591306879687,-1.5797868406930353,-1.5736310414117136,-1.5324527848271512,-1.5776579253844683,-1.2143319460930193,-1.4839301429068747,-1.8617548671832418
71,-1.61774068642523,-1.457236915686602,-3.499754908743527,-0.7842554120238232,-2.3047647802534454,1.722788186707416,0.5817827498569744,0.5196162198945657,0.6258654125539745,-1.176376896496507,0.6513145840774718,1.1435554652987163,1.36340709379302,-0.5631567435142443,-2.2572957613246984,-2.2547089573460837,-2.2618811097612004,-2.254077513110091,0.0,-1.1763760324686772,-1.175002198966535,-1.1790955794485851,-1.177550459395315,-1.1662459965584568,-1.174575524820126,-1.2115649255985004,-1.1855390168083153,2.1251463846192036,2.0014493713974475,2.141842588257943,2.1176755114546753,-1.0729406862478026,1.5126095646262876,1.069409495508055,0.6027581534642632,-0.3401522778080979,-1.7096211894556443,1.0029629738080044,4.1989939436579675,1.079532230345685,2.252964046739491,0.5184627137626004,-1.0689559536207331,-0.9730331551570575,0.9669654756805925,1.3664485457760773,4.097602728489274,1.4338234609488536,0.7477750984254175,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.2831844209053977,1.9584463939080767,2.4571091441327937,0.26430971696917216,2.0862067121635355,1.8103289629431933,1.6970673381571206,0.007987051026398562,-1.456476213424034,-2.1589675125443435,-2.154277371340609,1.4547902011204497,1.592985551814158,1.6352932622963348,-1.4149105541312217,-2.460455234707923,-2.438575061143327,0.6340486658921924,0.5068457983474759,1.4502661894385602,2.2364283530624287,1.140376410520401,1.6916493177008762,-2.238192916271899,-2.2445361733070266,-2.2387544232668066,-2.2264463865241884,-1.1319890253885978,-1.1708764641773433,-1.190458194219554,-1.176280013829651,-0.8369051071425417,-1.055860009804231,-1.5101079705554215
72,-1.8814492706205836,-1.6670978991156447,-3.695858782383515,-1.2295856957551727,-2.331817175877861,3.0784566865755876,0.5937179998748964,0.4774273791595049,0.6188118746876087,-1.1763717286849988,1.4076947535263995,0.6379338348854479,1.36340709379302,-0.5007820066331865,-2.256762660463049,-2.252512947384824,-2.2603006762867355,-2.2566956431138396,0.0,-1.1763708646643491,-1.1749954697673917,-1.179090067359552,-1.177547205079754,-1.1662261946202408,-1.174550118833596,-1.2115522246489008,-1.185515248340019,2.1025564633994573,2.049492477191568,2.0833546595381764,2.1679673580927643,-1.5304864256296618,1.607197151503639,1.030662783048462,1.854887490394345,-2.0237668263591613,-0.9573761926903273,-0.1404022392038318,1.5920371230516634,1.0407191891805776,0.33582797821649446,0.6665976885484427,-1.0819955305786706,2.1195845157934627,-1.0470976579770181,0.26392750704404155,2.5541992853118702,1.3828322965928739,0.7201313567511299,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.5251979612411088,1.4198598303356962,1.8591282667840276,1.59587106795237,2.0862067121635355,1.694851840825822,1.5172063487474052,1.5000724917873225,-1.3936212037394249,-2.186915577365208,-1.6740483427460613,0.1556255143670431,1.0776414724782868,1.6352932622963348,-1.9813325936377921,-2.3036498442944517,-2.0022972523152154,0.6952107447661424,0.9765563871271369,2.534895958799491,2.3769345180572774,1.6123636519416988,1.6916493177008762,-2.236462860416942,-2.2395945757223235,-2.238679810308164,-2.2262516021278356,-1.3130950473474698,-1.3514461255182386,-1.3812349853113686,-1.511266162455553,-0.949535316469921,-1.3057848089934498,-1.688501722390762
73,-2.025290186642111,-2.0605860703578336,-2.461555099469372,-1.1375912826241854,-2.3491791611293515,0.8334095491254532,0.6342968255485509,0.9570467141083571,0.7105073063894608,-1.1763665608734908,1.5085453359210323,1.4751838809078162,2.082007076858202,-0.46959417346559257,-2.256762660463049,-2.252512947384824,-2.2608274979117184,-2.2561720077499183,0.0,-1.1763656968600213,-1.1749894366922973,-1.1790845552705185,-1.177543950764193,-1.1661995381649506,-1.1745196704375265,-1.2115397633398595,-1.1854935859385338,2.068670908329055,2.109546180460065,2.048261623413874,2.1679673580927643,-0.6155694494362645,1.5599033580649633,1.6302170069513056,2.0332267134307256,-0.8550009852192005,-1.679146433545851,0.10337835042178628,1.5320303402381295,0.5933479430032252,1.4309236645469352,1.18506955694352,-1.0577791733710722,-0.8617545551522986,0.8834327646309197,0.2921972506800167,2.7740243167760936,1.331841132236894,0.7732923516340439,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.2292219728742737,1.5740877086428136,2.5386521481456796,0.7312208507502258,2.7840697234612852,1.8709545208846075,0.6741080837289969,1.658900184102346,-1.035161017477352,-2.276463482948011,-1.982921436883534,0.869553293711887,1.1713403959938997,0.9484136578132392,-1.5548201708743599,-2.2778550097584933,-2.4071787561712905,0.6628307802905373,0.5312463257481935,1.6047486575390244,2.3058739111610853,0.10410218846327306,2.6803421683831163,-2.237673064977054,-2.240659767301452,-2.2370010805044043,-2.2304997114746086,-1.5816991113343728,-1.4919267356510935,-1.5184051680239037,-1.4998205112876954,-1.1933617569690027,-1.5291257480035338,-1.7436873629497502
74,-1.3300574254468531,-1.6933301311485207,-2.4154128093269307,-1.074327866872057,-2.3701752703072554,1.1480605591766342,0.41230641097241183,0.4641045316222534,0.6846447079200549,-1.1763610700737634,1.458120044723716,1.4751838809078162,1.36340709379302,-0.5631567435142443,-2.2551633261024024,-2.252512947384824,-2.2581934211872876,-2.2546011328687263,0.0,-1.1763602060679228,-1.174982475451804,-1.1790790431814848,-1.177540696448632,-1.1661794823557323,-1.1744942644509968,-1.21152083173574,-1.1854719235370486,2.1025564633994573,2.013459968871824,2.10674955213364,2.1076166625061754,-0.1581982126247264,1.468953835362486,0.584056062266505,1.854887490394345,-2.2101776236320343,-1.679146433545851,-0.1404022392038318,2.7588336995478424,0.5933479430032252,1.2943960124779927,0.450092850789605,-1.0577791733710722,-0.9730331551570575,2.6654609832140865,0.2921972506800167,2.5541992853118702,1.2411904135244427,0.7732923516340439,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,2.066457861002987,1.4198598303356962,2.3789640533068774,0.7312208507502258,1.6207322114104699,1.175204240659298,1.153737359042267,1.5000724917873225,-1.2374171909250902,-2.568492426168206,-2.154277371340609,0.7929515981408757,0.6916019183169525,1.6352932622963348,-1.7880029193566562,-2.2778550097584933,-2.438575061143327,1.3248200976722064,0.5312463257481935,2.534895958799491,2.1718279413563724,0.10410218846327306,2.4599917295049205,-2.2372308422749945,-2.2417708953841395,-2.2398735867635953,-2.225198892513336,-1.5725225442932984,-1.5755417081940808,-1.5897602914485924,-1.3804038293166405,-1.2328979679373426,-1.554391064946044,-1.8219714644878917
75,-1.3780053500775804,-1.3785386560049657,-2.669195061324203,-0.7407905968569797,-2.4374892966947654,1.7498780448433884,0.09960991739300724,0.33975883693907233,0.4025048749481361,-1.1763559022622554,1.1702754236736657,1.534668728548296,2.6489467313363684,-0.3760325328710677,-2.2583619789358464,-2.2514149096806744,-2.2639883648606483,-2.257742898236396,0.0,-1.176355038263595,-1.1749757462526602,-1.179073770748497,-1.1775374421330707,-1.1661528259004423,-1.174463816054927,-1.211508370426699,-1.1854502611355633,2.091261502789584,2.013459968871824,2.0248667308184105,2.1579085091442645,-0.6155694494362645,0.8323071764451448,1.6852782014265724,0.6928664141440527,-0.1330289816052682,-2.06890237737451,1.3308649906883045,1.5920371230516634,1.1592010530488701,1.4309236645469352,0.05981454338831595,-1.0447395520005578,2.4487837120802642,2.8974958982885304,0.3074194721766074,2.7740243167760936,3.796410113755957,0.24380889127056482,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.003719239754763,1.713248897598384,2.727163148383406,2.6247249830251103,0.7696497167159589,1.7868234164255337,1.3224377778483287,1.2043233460680463,1.658900184102346,-1.3911318400135888,-2.3996632188665092,-1.4688530842083023,0.9093862104742864,1.2219379004762572,2.6644117458622136,-1.1605293739687166,-2.442806127172296,-1.9401587470029926,1.461535312619279,0.5597137046747744,2.7658066540957607,1.6905544890974318,0.11878627198392666,1.8554700847247023,-2.2397746349994505,-2.243838598245535,-2.241473565307198,-2.2291527409366716,-1.7169572786484932,-1.724422261925004,-1.656681106918521,-1.8409195458374277,-1.3047853119963249,-1.8415393539702738,-1.821325216745363
76,-1.5218462660991052,-1.6933301311485207,-3.6035748896709423,-0.8824197408887389,-2.3404694537317248,2.5357153135332138,0.41230641097241183,0.5484822130923772,0.7645840563243268,-1.1763504114625283,1.0379088840014885,0.7122899653475794,1.6889607350161258,-0.4384072697521254,-2.257828878074197,-2.2519639121709893,-2.2587202428122706,-2.2624555384852574,0.0,-1.1763495474714967,-1.1749687850121666,-1.1790682586594639,-1.1775339374855434,-1.1661330239622267,-1.174438216129569,-1.211495909117658,-1.185428598734078,2.0573759477191818,2.109546180460065,2.048261623413874,2.067383664816586,0.7567187635689958,1.468953835362486,0.584056062266505,1.854887490394345,-1.026617221022902,-1.679146433545851,1.0029629738080044,1.4253518978379236,0.07039345227649547,0.33582797821649446,1.019842252253271,-1.5346555748157011,2.1195845157934627,2.6654609832140865,0.8488942592067991,1.0107958421344645,3.5074605426193406,0.7732923516340439,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.2292219728742737,2.372681291983062,2.605472013760761,0.7312208507502258,1.978735744532415,0.5978180794340885,1.153737359042267,2.7035836987181745,-1.4863478659376912,-2.568492426168206,-2.339313310127538,0.7929515981408757,0.6916019183169525,2.0039506185379343,-1.4488280124733162,-2.6260851788892072,-2.0022972523152154,0.6052665514938476,1.053824820855153,2.534895958799491,1.5258232082176941,0.6411187711438046,0.92215321218006,-2.239868913045611,-2.2434125029405085,-2.2392932671833594,-2.2320373131905553,-1.8025430500351864,-1.742363889027721,-1.789416981676254,-1.924089725178206,-1.4557633606328628,-1.6507664329057914,-2.0773666140087603
77,-1.4738983414683833,-1.457236915686602,-2.184702046187034,-0.9967911639358601,-2.249621416412421,0.4037661344595491,0.3717270161947129,0.8104964499959898,0.39074935221146295,-1.1763452436510202,1.5085453359210323,1.4186732047378288,2.300366206142627,-0.5943436472277114,-2.2562295437135504,-2.2536109523654537,-2.2592470487370115,-2.255648387991283,0.0,-1.1763443796671686,-1.174962055813023,-1.17906274657043,-1.1775306831699823,-1.1661063675069367,-1.1744128101430393,-1.2114832081680589,-1.1854069363325928,2.1025564633994573,2.0254705663462014,1.9078908733788784,2.1981421063599558,-0.1581982126247264,0.7704614732518686,0.612606332862881,2.239724874228022,-0.9437680718514438,-1.647067783367929,-0.9335474755839035,1.4786911190380265,1.1592010530488701,2.694163977622574,1.0996070923884325,-1.5346555748157011,1.0485280598385038,2.739712085226472,0.8793387021999804,1.249132551595935,2.4423135171062302,0.8030625817739924,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.1768947883464704,2.9936304309694277,2.2260713528123652,0.6947133822719576,1.978735744532415,1.8103289629431933,1.5752865362204296,3.564832278544766,-1.456476213424034,-2.444151980662438,-1.2312582273936283,1.4547902011204497,1.1244909342360934,2.0039506185379343,-1.5878896725415022,-2.460455234707923,-2.371203812344577,0.6340486658921924,0.5068457983474759,1.7836231922321881,2.2364283530624287,0.6159461422745145,2.045825147100555,-2.2414783533196014,-2.24333314109493,-2.2387834531430992,-2.2394393981624825,-1.6699550655068147,-1.6282248495956955,-1.628585873312026,-1.6970746073555232,-1.2263070758892272,-1.618867829218803,-1.955450998217466
78,-2.0972113591205344,-1.9294233466104365,-2.230844336329475,-1.4885328156224942,-1.9969774114964558,0.8450196604863666,0.33830922671100255,0.39305022708807436,0.28259585234172563,-1.1763397528512929,0.9958878080037248,1.3116003371619014,2.133619355848917,-0.3760325328710677,-2.2562295437135504,-2.2519639121709893,-2.2592470487370115,-2.257219262872475,0.0,-1.1763388888750703,-1.1749550945725296,-1.1790562758572176,-1.1775274288544213,-1.1660863116977185,-1.1743823617469693,-1.2114642765639385,-1.1853852739311075,2.091261502789584,2.049492477191568,2.130145141960211,2.147850259721867,0.2993475267571328,0.7122538342334663,1.030662783048462,1.0589312623182963,-1.1094663701943603,-1.348736030787115,-0.45285334827746926,2.678824867747688,1.0407191891805776,3.2977601439159674,1.4984318364196096,-1.0819955305786706,1.6976532449571562,2.5912098812017006,-0.2644997578467657,1.5730853166518803,1.1958650541682165,1.2389826789759568,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.244004503220737,1.467964986203341,2.9371070586624657,2.0811061803565427,1.0828453866340801,2.4665421065635313,1.1290133918123495,1.5172063487474052,2.3132255437571216,-1.8821476771915333,-2.186915577365208,-1.9361223833528851,0.1556255143670431,1.0776414724782868,3.599864979776097,-2.1475283012452526,-2.138019900113167,-1.0904962300518775,0.5764844370955025,0.9765563871271369,0.7607864411274411,1.7906850502320528,0.0768318405215422,1.481681902229052,-2.241073560902301,-2.2489764841283035,-2.238095383309261,-2.231316181706689,-2.0994230671028213,-2.071825754506771,-2.0863125165709353,-2.1522575586322614,-1.6846071769060234,-2.009714472486436,-2.3905226034262332
79,-2.049264863425132,-1.535933611785245,-2.599981969896696,-0.886471426613809,-1.945122054063302,0.2648424872244185,0.4600462728360107,0.43523853842444205,0.4800932309172554,-1.1763345850397848,0.8467128379324422,1.214937424290356,2.082007076858202,-0.5943436472277114,-2.255696442851901,-2.2541599548557687,-2.2571398093378057,-2.2551247526273617,0.0,-1.1763337210707425,-1.1749483653733854,-1.179051722392364,-1.1775241745388603,-1.1660596552424283,-1.1743569557604399,-1.2114518152548976,-1.185361505462811,2.068670908329055,2.0615030746659446,2.0950521058359084,2.1176755114546753,0.2993475267571328,2.138342377963902,0.9286977809678709,3.373587102231909,-2.2693555873259332,-1.090502705651006,-1.1223916496511062,1.3720126766378204,0.9385796379275163,1.4309236645469352,1.4984318364196096,-1.1118003223236763,0.7935145231913064,2.5912098812017006,1.2164012893996277,1.1218653584297131,1.1958650541682165,0.1672570302481344,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,2.1057032493988395,2.15062542851311,2.646243515767204,0.5621336572577129,1.7868234164255337,1.4898797425781054,1.7869979221998955,0.8602877075325345,-1.396110448765865,-2.2627746415330514,-1.982921436883534,1.9572974292627046,0.5266917914834922,1.8058123261490007,-1.9813325936377921,-2.182821430983233,-1.9401587470029926,0.5764844370955025,1.8000749140944348,2.7658066540957607,1.7906850502320528,0.04326828534892107,1.8554700847247023,-2.2375025630066316,-2.2451794710906,-2.2363751778418197,-2.231146254862503,-1.3448107555452635,-1.277768950325003,-1.2777113835685816,-1.3121025172610212,-0.9722972044031215,-1.2865137924575942,-1.5377007908349247
80,-2.456814363642013,-1.6670978991156447,-3.003725805391515,-0.37014285041970874,-2.6219539814268638,0.2935905883780973,0.5650738551151193,0.6595050602383078,0.5294674354209113,-1.1763290942400575,1.1702754236736657,0.6037300829479381,2.9109779287973803,-0.5943436472277114,-2.256762660463049,-2.2541599548557687,-2.2587202428122706,-2.2566956431138396,0.0,-1.1763282302786442,-1.1749414041328923,-1.1790454913351955,-1.1775216712191978,-1.166039853304213,-1.1743265073643698,-1.2114393539458566,-1.1853398430613258,2.1138514240093302,2.0254705663462014,2.141842588257943,2.097558413083778,0.7567187635689958,0.7413576537426676,0.9959946667824364,2.239724874228022,-1.6183974223274682,-1.0038902736890818,0.3866444477991573,4.092315501257762,1.0059917261692781,2.694163977622574,0.450092850789605,-1.0913095141200546,-0.7342477868287,0.8091816626185341,0.770608815291791,3.0285587031085375,1.2411904135244427,1.202833186232127,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.467964986203341,2.372681291983062,2.152456092852993,1.0828453866340801,1.978735744532415,0.5978180794340885,0.5710626935725018,2.7035836987181745,-1.2374171909250902,-2.34947074595037,-2.339313310127538,0.7929515981408757,0.14252625868443342,2.0039506185379343,-1.618415465914986,-2.476746688708586,-2.371203812344577,0.6052665514938476,0.941988924829915,3.0341183010555146,1.8488255747870335,0.5656008845359345,2.9329953711972006,-2.2387002908051574,-2.24424794975726,-2.2379876021728125,-2.2287507279284093,-1.5862815647614588,-1.5018528825936355,-1.4914156905995117,-1.6837194070609618,-1.2125311059633972,-1.6653921201924633,-1.5800496012355194
