,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
256,0.396037853617432,0.22164782457968366,0.2839053196412511,-0.07196702412133461,0.0779907311053134,0.5297365657965298,-0.8742841751908792,-0.7482661238884357,-0.48858572247915916,1.1391812012944689,0.23320452724820637,-0.5755582092927312,-0.5462427421627054,0.6531483020311002,-0.03317027306756407,-0.05372963510559091,-0.08034975047686913,-0.03128298639826704,0.0,1.1391788480922285,1.1404623209508509,1.1360774372760445,1.1383256332845673,1.1478635933135113,1.131161461416395,1.0943684402411413,1.1261090990872797,-0.551793615200658,-0.5208083135692763,-0.5135118856514265,-0.5980872046326392,4.41638666834226,0.21021242728240444,-0.4600655357008103,-0.5085769869910488,0.34631266540670724,1.2672803003907716,1.2295758517099011,1.5787023177516377,-0.3442931199664613,-0.40717000154935357,0.6523538991763139,1.2390514329756395,1.3754091200795966,0.5214584210348009,-0.14924608394565883,-0.4446775167377811,0.8899186083532419,-0.20274349616487816,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9174296161419626,-0.43380288088624697,-0.43168231920888156,-0.32667357319743534,-0.44086068356976865,-0.49728215432966766,0.6468959251637654,-0.6673550917276689,-0.5288952416806535,0.06137853948149377,0.4014186074073532,0.9258130179954647,0.8450407745061457,-0.25288322357176485,-0.5430276177426572,0.09441787853836033,0.7381032119671928,0.9816598357236896,0.7815570879611771,-0.4020747199609491,-0.2929468578753956,-0.1521740645472885,-0.21055597248425884,-0.5303139229992883,-0.08189262895935631,-0.06778297795835259,-0.08446030524311803,-0.09351985205642545,0.8941899811637617,0.980347926252856,0.8833536756356123,0.9046278597878434,0.5074449029469122,0.9189931942272035,1.328799612578575
257,0.49193227394355404,0.4577410400416022,0.3877253005686679,1.1199079582925784,0.5219633514159152,0.01408505089012745,-0.36346719796713606,-0.13763967048777628,-0.1406136168356991,1.1392180219514636,-0.7521906566677549,1.1212486828893027,-0.45651698176975286,0.5283988282689813,-0.06195803735362109,-0.05098452448345728,-0.08087652500112576,-0.03756654834417765,0.0,1.1392156686980646,1.140499447566816,1.136113864994873,1.1383606797598402,1.1478971042858759,1.1311967582831766,1.0943938421403403,1.1261421944228822,-0.49531813891050935,-0.43673341535202526,-0.49011699305596323,-0.5377365090460505,3.9588409289600754,0.6031143376015146,0.5595844851051,-0.2645337996321418,1.5742570346061442,0.6160831664082111,0.45359816333011793,-0.20816334104941062,0.5688344740803785,-0.4747152786669638,0.8688587369351516,0.3281429099641712,0.635869996457148,0.39151877122738704,0.17041978978599245,-0.215596646274934,-0.4415151735381463,-0.10280081970120676,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.3765699838221348,-0.5132373810223223,-0.7660989754351537,-0.16993692655183018,-0.6103359624926702,-0.5367457466457907,0.7321881818641048,-0.3946746718372946,0.9345030435193697,-0.3908238102121566,0.6615791140309814,-0.6839291085398992,1.311888781267319,-0.43975551247959316,0.15038172523561552,-0.22037817331277745,0.7965523419141692,1.029803081979303,-0.10316796842492706,-0.5515017634920653,0.11268785447683534,-0.22314228691890384,-0.45878654914096084,-0.09793989267618096,-0.09887365009311067,-0.06333717900123519,-0.13176528039293917,0.20643718093197228,0.7154060159003304,0.6611418159382767,0.6581562993390047,0.02577958684687821,0.2768829232531251,1.0310458610246855
258,-1.138268584794609,-1.6933301311485207,-3.1882949659612803,-0.9996456808599037,-2.538085393967324,4.300098538120301,-0.8313185271552591,-0.3663467885482627,-0.04656719269869446,1.1392322334331106,0.6513145840774718,0.6751119001165137,4.010713786033633,0.09177659955569213,-2.26795792154833,-2.256905000030863,-2.252398493214169,-2.2860187241242786,0.0,1.1392298801599663,1.1405161545440003,1.1361287236696582,1.138373196358152,1.1479235068701632,1.131232443027615,1.0944063034493812,1.1261662637578658,2.4527049549910047,2.529922103339546,2.317306374417241,2.610535728413167,3.9588409289600754,1.5126095646262876,0.5595844851051,1.2297614710909035,1.4706953865047294,-1.3086376798239452,1.5763623842309813,2.838842531347997,1.079532230345685,2.252964046739491,1.0996070923884325,-1.0689559536207331,2.1195845157934627,2.739712085226472,0.8227991112351297,6.411550892692246,4.753909005557353,0.2161651495962773,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.5857013073382087,3.3045085166163215,1.9950331294622878,0.6947133822719576,2.7840697234612852,1.8103289629431933,1.5752865362204296,2.6185773071500624,-1.8373400797216521,-2.1589675125443435,-0.9540645939791808,0.8297203769494876,0.6559963166580288,2.8361316756132067,-1.4149105541312217,-2.2907524270264723,-1.566019443487104,0.6340486658921924,1.015190603991145,2.534895958799491,1.5775035375825386,-0.4329143942172584,2.845316629123715,-2.2348825257010234,-2.2287464961221417,-2.2192437831216103,-2.2580482094587833,-0.017846512885859794,0.2908884779985085,0.2777377846335771,0.18581069310657633,0.06232658602638088,0.3878941211398264,0.9213110360168116
259,-0.9704544209253774,-1.4047708880378476,-0.9619337639154236,-1.7996927244395131,-2.2346820337541615,-0.0069231768760229465,-0.5472661783356315,-0.3974336092680786,-0.17588130616752828,1.1392380472210573,1.2711260060682983,0.8030043934550769,1.5150674223800356,0.4972119245555159,-2.235438340015786,-2.2316505582411805,-2.23554048381907,-2.2451758523710037,0.0,1.1392356939398351,1.1405235798671935,1.1361349547268262,1.1383772016696119,1.1479433088083788,1.1312580429529733,1.0944187647584223,1.1261861209592272,2.576950868181175,2.5659546116592895,2.656536500438106,2.4596601884989004,3.0440984553373243,0.6322182438469396,0.8695580875404404,0.6928664141440527,-0.23954959843707538,-1.1706994075773456,-1.1223916496511062,1.2253296593741194,0.8793387059933702,2.4570370101899757,1.7776089127315176,0.0841162302918728,-0.8617545551522986,0.6699607357024415,-0.2644997578467657,1.1218653584297131,1.0712201808583703,0.14599265257427896,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.053778619913934,1.6200410611714071,2.15062542851311,1.4638719017137791,0.9233652722005351,2.285097563897949,1.536070591425054,0.8614631842480416,1.658900184102346,-1.8280052031485583,-2.307833839714546,-1.4688530842083023,0.6550686045555109,0.47234642299309726,1.8058123261490007,-1.7320390726594008,-1.9146910077938377,-2.4071787561712905,1.1629206184040493,0.8159194363004636,1.6047486575390244,2.5303604573542766,0.4774965834662839,2.6803421683831163,-2.183222163841813,-2.1783824418822246,-2.170137678221271,-2.196349016756161,0.4746564587532403,0.6818178919151788,0.6189989655285341,0.6035944261217523,0.0593282329170886,0.6577593511235141,0.9720121089079125
260,-1.4499250936206793,-1.6933301311485207,-0.7773652909179682,-1.8406711661399056,-2.2296060102098156,1.1982911022152667,-0.7310645896000827,-0.42629960246589,-0.04186464726748226,1.1392441839972225,1.2711260060682983,1.214937424290356,2.6489467313363684,0.34127554707992985,-2.237037674376432,-2.228905513066086,-2.237120932993777,-2.2451758523710037,0.0,1.139241830707474,1.1405314692730861,1.1361411857839943,1.1383802056532066,1.1479636184885997,1.1312832550006744,1.0944249954129428,1.1262053764272142,2.5656559075713017,2.553944014184913,2.621444161544911,2.5099520351369895,2.129181479143927,1.305244763887006,0.9286977809678709,2.0332267134307256,0.8582029684529959,-1.090502705651006,0.10337835042178628,1.2253296593741194,0.9385796379275163,2.4570370101899757,1.2505908793842375,-0.2660898173396265,-0.8617545551522986,2.387019129381901,0.7227676069841633,1.1218653584297131,2.1193701966128966,-0.3154447992328628,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9904789595452058,2.15062542851311,1.6733918083365869,0.12596561624924568,2.7840697234612852,1.536070591425054,0.9364053673963256,1.658900184102346,-2.0582660656652747,-2.392818798159029,-1.4688530842083023,0.6550686045555109,0.5266917914834922,1.8058123261490007,-1.5751706458796162,-1.874641134823178,-2.4071787561712905,0.4973335367225871,0.4133103463523146,2.7658066540957607,1.3336368678775308,0.04326828534892107,2.6803421683831163,-2.1850533971442045,-2.1762228660137106,-2.1782577669802783,-2.195843389441944,0.7742183187935044,0.8070248181962831,0.878174674741864,0.8279315177301857,0.46251531291009307,0.5653700407945625,1.4070837141167165
261,-1.4978730182514037,-1.457236915686602,-1.3656782869825528,-1.569660673679846,-2.385287821743069,1.6934080009150827,-0.5663618954394534,-0.4840315888615127,0.009860549671328388,1.1392503207733888,0.8467128379324422,0.768800641517567,2.4226473912378155,0.24771297703127643,-2.237570775238082,-2.226709470381307,-2.235013677894329,-2.2430813577311763,0.0,1.139247967475114,1.1405398227616783,1.1361483754653419,1.138383710300734,1.1479834204268153,1.1313138973355727,1.0944374567219837,1.1262270388286995,2.5656559075713017,2.5419334167105356,2.621444161544911,2.489835536292195,3.0440984553373243,1.268864816028057,0.4066369819842134,0.6027581534642632,0.7487233828907964,-0.5243138799176363,2.148045318183765,1.1786578408240294,0.4156251472007866,2.252964046739491,2.2106185882491927,-0.7075730369144194,0.5732756803182031,2.322049415121064,0.7010216503411055,2.5541992853118702,1.031560491421673,-0.3154447992328628,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.8711075308543276,1.9584463939080767,1.2045201833069663,0.8887793844530189,2.0862067121635355,0.9644582863057131,0.4286727957369279,0.007987051026398562,-2.0750689147164803,-1.8435534516416041,-1.6740483427460613,0.6244278094421949,0.44611074942903756,0.8343340314523117,-1.9118017636036992,-2.0782845040409184,-1.566019443487104,0.4721491866240353,0.7874521543329598,3.617899559371577,2.4641449968506874,0.011802449248740776,0.92215321218006,-2.184243812309604,-2.1800449324967834,-2.176591482963908,-2.1936550911197603,0.8552099765662527,0.980347926252856,0.9680230061509292,0.9423996730009969,0.5877239791837002,0.8983833491741403,1.412214529527078
262,-1.2101897572730296,-1.483469147719484,-1.2272514165552288,-1.442397203978479,-2.2251069225418956,1.4767698787649466,-0.504299961195966,-0.6128178797913145,0.026318617839212664,1.1392564575495545,0.8467128379324422,0.5397837653671245,1.6889607350161258,0.43483718767445473,-2.235971456765284,-2.2261604678909923,-2.232906422794881,-2.244128597248447,0.0,1.1392541042427533,1.1405472480848713,1.1361546065225099,1.1383877156121938,1.1480098230111027,1.1313391093832739,1.0944503973121416,1.126246896030061,2.5656559075713017,2.5419334167105356,2.6331416078426426,2.499893785714592,2.5865527159554653,1.268864816028057,0.4657766754116439,2.239724874228022,0.21020349000213387,-1.090502705651006,3.0287450984823376,1.1786578408240294,0.4748660791349328,2.694163977622574,2.2106185882491927,-1.1118003223236763,1.0485280598385038,0.6328350740533792,0.2291339245686988,1.249132551595935,2.0627132272571624,0.1672570302481344,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.7328715917963096,2.372681291983062,1.4106426087724533,0.12596561624924568,1.978735744532415,0.43903683003332056,0.9364053673963256,3.564832278544766,-1.8485419790891224,-2.392818798159029,-0.12392341953960832,0.06676755919316117,1.3793519418606155,2.0039506185379343,-2.0661263203586273,-1.874641134823178,-1.8682088593495656,1.1269428038511842,0.4133103463523146,3.0341183010555146,3.0520095134734464,0.9956336444812801,2.045825147100555,-2.18144220094051,-2.175592079391676,-2.170792579877302,-2.1931411728083305,1.198322634444296,1.26819453717937,1.303732839682654,1.269375030168644,0.7884125284551128,0.9834699585000003,1.797241101219736
263,-1.0903220890992036,-1.2736081642904502,-1.3195359968401115,-1.4120088584766028,-2.29963110712877,1.3446382792389804,-0.34437148086331426,-0.6172590054366304,-0.11004847293508209,1.139263240302159,1.3152481859590244,0.5085541849001067,2.6489467313363684,0.6219613983176348,-2.237037674376432,-2.228356510575771,-2.232906422794881,-2.250412127983786,0.0,1.1392608869859338,1.1405556015734635,1.136161316891768,1.1383917209236536,1.1480301326913238,1.1313697517181722,1.0944628586211826,1.1262685584315462,2.0799665421797107,2.1455786887798087,2.176934927151138,1.7656319854619502,2.129181479143927,1.1997433314299282,0.898108260895413,0.6928664141440527,-0.4999329208730192,-0.774527657231567,1.3308649906883045,1.091981447410444,0.9079377530700246,2.4570370101899757,1.0283884172054742,-1.5346555748157011,2.4487837120802642,2.2013911530651984,-0.2644997578467657,1.1218653584297131,1.9550656338663526,0.15662484141120658,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.3126185401759427,2.15062542851311,1.5193663261032018,1.81491587882198,1.7868234164255337,1.0424054125647328,0.8970607703793304,1.658900184102346,-1.8062237453450771,-2.1589675125443435,-0.9540645939791808,0.6887732454103356,0.08255891546546869,1.8058123261490007,-2.025425370348114,-2.197076469417934,-1.9401587470029926,0.5225178868211389,0.8443867182679675,2.7658066540957607,2.598190966655401,0.4984737741906922,3.504060558324759,-2.179860461556068,-2.1781359533265445,-2.1732713298357105,-2.197729135843477,-0.283768733900177,-0.2699155234406843,-0.21474119577714149,-0.2590676790414411,-0.5325722665510866,-0.3904825220232003,0.14998498041138147
264,-1.401978597925279,-1.3260741919392047,-0.6735453099905527,-1.7538335716706166,-2.523261310469723,1.9386369562582788,-0.7931265238435701,-0.6572270186496868,-0.26287419243816706,1.139268408113667,0.8467128379324422,0.8401824586861427,2.082007076858202,0.3100877139123376,-2.236504557626934,-2.2261604678909923,-2.2413354117921886,-2.2425577223672555,0.0,1.1392660547902616,1.1405625628139568,1.1361680272610257,1.1383957262351132,1.1480499346295392,1.1313953516435302,1.0944690892757032,1.1262884156329076,2.5882458287910484,2.61399771745341,2.6097460180160716,2.479776687343695,1.671635739762068,0.5849244504082639,0.898108260895413,3.373587102231909,0.11255977936150362,-1.488278273783378,1.3308649906883045,2.3254520504067515,0.4544381883658939,2.4570370101899757,1.6095327958313062,-0.2940318123763553,0.7935145231913064,-1.0470976579770181,0.2182609462471698,-0.5302935999166675,0.9975663368242778,0.15662484141120658,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.949598307646032,2.15062542851311,1.2045201833069663,0.959872832300447,2.285097563897949,1.4408018968484286,0.8970607703793304,2.4586310844191326,-1.979852948142076,-2.4127816782905236,-1.982921436883534,0.5937871604350182,0.914605367007102,0.09101504673791537,-2.0847809628795786,-2.045701596039592,-1.9401587470029926,1.090965160853253,-0.05843361971073964,1.6047486575390244,2.690246591841413,0.0327796899867168,2.6803421683831163,-2.1835589950908685,-2.1719621619417815,-2.1865188050535425,-2.193161892581627,0.5915731521720924,0.4279438684117319,0.6626199185898634,0.5684889955305907,0.2114946532128247,0.196451785816712,1.095220220184301
265,-1.4259518457729805,-1.1949114681918074,-0.9042560731304494,-1.7447171031482465,-2.3484871461288335,3.342402939469336,-1.3087174303432687,-1.2101214856547235,-1.0387577521293612,1.139274867878052,0.8109948732412692,1.1271971676533508,2.082007076858202,-0.0017850410388362047,-2.235438340015786,-2.228356510575771,-2.236067289743811,-2.2409868474860635,0.0,1.1392725145456715,1.140570916302549,1.1361747376302835,1.1383992308826405,1.148076844955832,1.1314256061007717,1.094481550584744,1.1263100780343929,2.5656559075713017,2.61399771745341,2.586351125420608,2.4395430901280033,1.21426450295053,1.2324850416415556,0.8695580875404404,3.373587102231909,1.1688873483916615,-1.1706994075773456,2.556634827037764,1.138653265960534,0.8793387059933702,1.4309236645469352,1.6095327958313062,-0.3201109662922305,2.4487837120802642,2.2663608673260356,1.1533379632883098,2.7740243167760936,3.020212389219011,0.14599265257427896,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,2.15062542851311,1.5612703938336931,0.9233652722005351,2.7840697234612852,0.9269281527877732,0.4549024973022859,2.4586310844191326,-2.424816505987221,-2.0602937126849006,-0.9540645939791808,0.5937871604350182,0.8789996759899215,1.8058123261490007,-1.7820673843631896,-2.062671876807737,-1.9401587470029926,0.4505625150478096,0.8159194363004636,1.6047486575390244,1.8246004589021452,0.02229109462451271,2.6803421683831163,-2.1808530251226776,-2.1715235243529234,-2.175265064680096,-2.1909404302705906,1.1356607903799787,1.0803666721468992,1.2297825741979276,1.1610197608216413,0.5116407690358237,0.77009923488716,1.2517884232605476
266,-1.1862165094253256,-1.0375149488285316,-0.7658292027031255,-1.41237735321612,-2.270271188035216,2.192395137588279,-0.8408663857071689,-0.8304229778365549,-0.4697766618761202,1.1392806816659986,1.1471638819679695,0.5397837653671245,2.300366206142627,0.2789008101988687,-2.235971456765284,-2.2217683825214336,-2.2418622491174136,-2.2409868474860635,0.0,1.1392783283255403,1.1405783416257422,1.1361809686874516,1.1384032361941003,1.1480966468940477,1.1314512060261297,1.0944940118937851,1.1263299352357545,2.5430653131107728,2.529922103339546,2.5746536791228767,2.479776687343695,1.21426450295053,0.559458608337713,0.9286977809678709,2.239724874228022,0.020834006181657955,-1.4545956528557924,1.7068365349056516,2.265445585520054,0.4748660791349328,2.694163977622574,2.526829679935246,-0.6889450698316514,-0.7342477868287,0.57714674754409,0.2291339245686988,1.1218653584297131,1.9550656338663526,0.1672570302481344,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,2.372681291983062,1.1105193883591975,1.0002231873752885,2.5153925705970965,0.8893981569294216,0.5092354952137713,1.8434534359696255,-2.1068075900245145,-2.392818798159029,-1.2312582273936283,0.5662106493816288,0.5266917914834922,2.9273954225102994,-2.1034356054005303,-2.182821430983233,-2.371203812344577,0.4253781649492578,0.4133103463523146,1.7836231922321881,2.3414040605896513,0.04326828534892107,3.8213190689660395,-2.1865283817208994,-2.170170140346321,-2.189250392881324,-2.1922832630296574,0.02495803299430259,-0.17180744432903022,0.08511054442069221,-0.020606910050878998,-0.031134274306637972,-0.28146942427203786,0.5536156537828791
267,-1.3540306732945573,-1.2473759322575713,-0.28133618756595646,-1.6389099334371064,-2.439681080930113,0.7934466154697325,-0.23218286239426136,2.8871732655309995e-05,0.07099083747256134,1.1392874644186028,1.2270038261775722,1.214937424290356,2.4226473912378155,0.34127554707992985,-2.23863699284923,-2.2245134604200474,-2.2402817999427067,-2.246746742857481,0.0,1.1392851110687205,1.1405866951143344,1.1361876790567094,1.1384072415055602,1.148116448832263,1.1314814604833712,1.0945007218294225,1.1263515976372398,2.576950868181175,2.589976522504656,2.5980485717183397,2.479776687343695,1.21426450295053,1.268864816028057,0.9286977809678709,2.0332267134307256,0.21020349000213387,-1.090502705651006,1.3308649906883045,1.1786578408240294,0.9385796379275163,2.4570370101899757,1.692146719854116,-1.1118003223236763,2.4487837120802642,0.6328350740533792,0.2291339245686988,2.7740243167760936,2.0627132272571624,0.1672570302481344,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.7328715917963096,1.9584463939080767,1.2045201833069663,0.5621336572577129,2.0862067121635355,0.43903683003332056,0.5092354952137713,1.5000724917873225,-1.9618054172279524,-2.2627746415330514,-1.6740483427460613,1.1820882057973678,0.5266917914834922,1.6352932622963348,-2.0661263203586273,-2.182821430983233,-1.9401587470029926,1.1269428038511842,0.8748874259984031,3.9284906643613504,2.4641449968506874,0.04326828534892107,3.504060558324759,-2.189216338880972,-2.179560420648952,-2.184467041339418,-2.200054197020995,-0.5955504697460616,-0.6700021574240878,-0.5611813775658259,-0.6154198194201596,-0.7500351388576554,-0.6816270113185456,-0.3037005181087248
268,-1.2581362529684352,-1.0112827167956526,-0.869649183630541,-1.7239977926370547,-2.1894598986439457,1.5315021418563814,-0.7071946586682832,0.07774460003545965,0.05218177686952237,1.1392939241829878,1.2270038261775722,0.9160257457950521,2.082007076858202,0.4972119245555159,-2.236504557626934,-2.226709470381307,-2.2397549940179657,-2.2446522326123683,0.0,1.1392915708241305,1.140594584520227,1.1361939101138774,1.1384107461530875,1.1481362507704787,1.1315070604087294,1.0945131831384636,1.1263714548386012,2.576950868181175,2.5779652091336662,2.6097460180160716,2.5200102845593864,1.21426450295053,1.268864816028057,0.9613265505164109,2.0332267134307256,0.7487233828907964,-1.0488003839381723,0.10337835042178628,1.1786578408240294,0.9712642631579785,1.4309236645469352,1.692146719854116,-0.6684542616280298,-0.8617545551522986,0.6328350740533792,0.2400069028902277,2.7740243167760936,2.0627132272571624,0.1778892190850621,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.4140025381722165,2.15062542851311,1.2045201833069663,1.0405735424501301,2.7840697234612852,1.4898797425781054,0.5392122970027519,3.2572434543200126,-2.0750689147164803,-2.105923184068099,-1.982921436883534,1.1820882057973678,0.12191247049068665,1.8058123261490007,-2.0661263203586273,-2.01108220773582,-2.4071787561712905,0.4721491866240353,0.43567754494917765,2.7658066540957607,2.4641449968506874,0.05375688071112524,2.6803421683831163,-2.1898151821233447,-2.172292120485635,-2.184665988640566,-2.198566325848854,-0.23295363966266075,-0.24090600948891017,-0.14596993118614257,-0.20832490407753146,-0.47205672513829205,-0.37386887724123374,0.2481656791134019
269,-1.138268584794609,-1.6670978991156447,-1.0426829435577734,-1.7536494999418204,-2.260984544761163,2.313943386691622,-0.571136109267431,-0.38633105985413846,-0.20644645006814527,1.1392997379709344,0.8109948732412692,0.768800641517567,1.36340709379302,0.5595866614365735,-2.235971456765284,-2.2256114654006773,-2.2397549940179657,-2.2436049774898117,0.0,1.1392973846039993,1.1406029380088192,1.1362001411710454,1.1384137501366822,1.1481631610967715,1.1315326603340867,1.0945256444475044,1.126390710306588,2.5656559075713017,2.5659546116592895,2.5980485717183397,2.5099520351369895,1.21426450295053,0.5849244504082639,0.9286977809678709,1.854887490394345,0.6422027660589904,-1.090502705651006,2.148045318183765,-0.05481292113569649,0.4748660791349328,2.252964046739491,1.6095327958313062,-1.1118003223236763,2.1195845157934627,0.6049909107987347,0.7227676069841633,1.0107958421344645,3.020212389219011,0.6499588597291316,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2194107037489659,1.9584463939080767,1.5612703938336931,0.8887793844530189,2.550983467039292,0.9269281527877732,0.4286727957369279,1.5000724917873225,-2.424816505987221,-2.0865306315329297,-0.7143098738068477,0.5937871604350182,0.04695331380654497,1.6352932622963348,-1.7820673843631896,-1.9336977041279446,-1.566019443487104,0.4505625150478096,0.8748874259984031,2.534895958799491,2.1136874168013926,0.9956336444812801,3.229488055070314,-2.1853112364457328,-2.1703205232631193,-2.1841727278063625,-2.1947450870625094,0.37188357196820543,0.30272529172343965,0.44226979123998805,0.376579308299026,0.1276230380372136,0.2383307475411697,0.7865585900671052
270,-1.0423741644684816,-1.4047708880378476,-1.1349668362703462,-1.4099830156140678,-2.385691588841941,1.393131643999977,-0.7764176291017149,-0.701636157508059,-0.4862347300440055,1.1393052287706618,1.187083854072771,0.8401824586861427,2.4226473912378155,0.372462450793397,-2.235438340015786,-2.223415422715898,-2.237647738918518,-2.2409868474860635,0.0,1.1393028753960979,1.1406103633320122,1.1362063722282134,1.1384182561120746,1.148182963034987,1.1315629147913289,1.094531875102025,1.1264105675079497,2.554360946961429,2.553944014184913,2.621444161544911,2.449601939076503,1.21426450295053,0.5849244504082639,0.898108260895413,1.854887490394345,1.6985303350891474,-1.1306010566141758,2.148045318183765,1.138653265960534,0.4544381883658939,2.252964046739491,1.0996070923884325,-0.2940318123763553,2.1195845157934627,3.9184494361017888,0.7010216503411055,1.0107958421344645,4.02870271553684,0.15662484141120658,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.497032649452859,1.7639949061122107,0.10675118326637913,2.550983467039292,1.4408018968484286,0.8970607703793304,1.5000724917873225,-2.202023556598919,-2.2861597592155958,0.24542859513236567,1.1422552890349686,1.332502480102809,1.6352932622963348,-1.7820673843631896,-1.8950054846922488,-1.566019443487104,0.4505625150478096,0.3929765735183833,2.534895958799491,1.8246004589021452,0.0327796899867168,1.6916493177008762,-2.181877482927515,-2.1728769083595267,-2.1772256622295214,-2.1907083441065147,0.9113770965621466,0.8043568749452947,0.9713515579235652,0.9034751441564927,0.5254167389616876,0.7554735476004882,1.1946836227389346
271,-1.3060841775991516,-1.6933301311485207,-1.2964645079827357,-1.7854194372554444,-2.456120232823201,2.309283796118967,-0.3515325170532585,-0.30195390778270886,-0.0489181851338481,1.1393116885350467,1.187083854072771,0.6037300829479381,2.6489467313363684,0.43483718767445473,-2.235971456765284,-2.223415422715898,-2.2418622491174136,-2.2420341026086197,0.0,1.1393093351515076,1.1406182527379047,1.1362126032853814,1.1384222614235342,1.148203272715208,1.1315885147166878,1.094544336411066,1.126432229909435,2.554360946961429,2.517911505865169,2.6097460180160716,2.5099520351369895,1.671635739762068,0.6067524017763887,0.51064133078229,0.6928664141440527,0.21020349000213387,-1.0038902736890818,0.10337835042178628,2.39212607690688,1.0059917261692781,2.4570370101899757,2.2106185882491927,-0.6479634534244082,0.7935145231913064,0.6328350740533792,0.25305452872251266,1.1218653584297131,2.0627132272571624,0.1906478963876508,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0787811614095286,2.15062542851311,1.1569535029710576,1.0828453866340801,3.282343870933701,1.4898797425781054,1.0169681562110853,2.4586310844191326,-1.9618054172279524,-2.34947074595037,-0.9540645939791808,0.6244278094421949,1.0345400534450315,1.8058123261490007,-2.2204509579791543,-2.1536325273463484,-2.4071787561712905,0.4721491866240353,-0.025899534696910868,1.6047486575390244,3.0520095134734464,0.06634324515933801,3.504060558324759,-2.185706320124712,-2.1740507167390746,-2.1849810245640393,-2.1932282051198593,-0.08126626909463154,-0.17638605436238594,-0.008799748473628388,-0.08889657851424065,-0.2743665289761377,-0.16049815362839354,0.2866663779561752
272,-1.234163005120731,-1.431004683653726,-1.2503229054126044,-1.1953293849750977,-2.4249725166297376,2.0087700308648446,-0.3801760927089912,-0.17982851122283816,-0.34281354084244003,1.1393175023229933,1.2270038261775722,0.5397837653671245,2.4226473912378155,0.5283988282689813,-2.237570775238082,-2.226709470381307,-2.2418622491174136,-2.2436049774898117,0.0,1.1393151489313764,1.1406256780610977,1.1362197929667293,1.138426266734994,1.1482230746534234,1.1316187691739283,1.094556797720107,1.1264520871107964,2.576950868181175,2.5659546116592895,2.656536500438106,2.449601939076503,1.21426450295053,0.6067524017763887,0.9286977809678709,1.854887490394345,1.2842843070490668,-1.090502705651006,-1.2854842561327264,1.1786578408240294,0.9385796379275163,2.252964046739491,1.692146719854116,-1.1118003223236763,0.5732756803182031,4.01126331361727,-0.2644997578467657,1.0107958421344645,3.0938662332531037,0.1672570302481344,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,2.497032649452859,1.6167648182231158,1.0002231873752885,2.0862067121635355,0.9644582863057131,0.5092354952137713,2.991039615470203,-2.0750689147164803,-2.2627746415330514,-2.154277371340609,1.1820882057973678,0.1012986822969399,1.6352932622963348,-2.0661263203586273,-2.0287313152714472,-2.0022972523152154,0.4721491866240353,0.4133103463523146,2.534895958799491,1.8778958370645236,0.04326828534892107,2.4599917295049205,-2.1847525915113852,-2.177308909528737,-2.1865105284505146,-2.1926272544969003,0.008517169553534518,-0.09850308216650035,0.10433716211766714,0.006487729081984187,-0.24980380091324692,-0.2475727204495293,0.4406789649597492
