,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
73,-1.1862165094253256,-1.7195623631813997,-3.3036503475312284,-1.2765496301787713,-2.345141490140633,5.0902007210831455,-0.7764176291017149,-0.7171793031686199,-0.36867669987274976,-1.5859482446951136,1.4076947535263995,1.4751838809078162,2.7751980218386207,-0.4384072697521254,-2.2690241391594776,-2.2591010427156424,-2.2571398093378057,-2.290207736811862,0.0,-1.585946811609976,-1.5832608546836577,-1.58978743326503,-1.577892604738074,-1.5523601817576225,-1.5659615351681917,-1.5423139487265072,-1.5556047413147953,2.3962294787008562,2.5419334167105356,2.141842588257943,2.610535728413167,0.2993475267571328,1.4252981060986845,0.584056062266505,3.5237673875073723,0.630367455502999,-1.679146433545851,4.055370264709107,0.06520048552795345,1.1183452715107922,2.572007578002309,1.4984318364196096,-1.0577791733710722,0.05861211384168546,2.5912098812017006,0.8488942592067991,2.040502731069728,4.527282208776225,1.3197874155331584,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.6478399169386302,4.649763607017144,2.0811061803565427,0.7312208507502258,3.171383641488814,2.260690289839294,1.153737359042267,5.476357025066717,-2.004123650971998,-2.276463482948011,-1.3543756571682881,0.7561828193322636,1.652952805674866,3.2360110871278054,-1.8151368860303316,-2.6260851788892072,-2.1475051745069194,0.5764844370955025,1.053824820855153,4.70252963889249,1.4741428788528494,1.1802331229103447,3.229488055070314,-2.241025058524478,-2.222860866042561,-2.230779391240723,-2.2667516722037115,-0.4045099686017042,-0.3516081787941166,-0.32269910547470965,-0.3674229483884221,-0.22524107285039016,-0.3206910142426443,-0.5180295610816485
74,-1.1622432615776268,-1.903189550994555,-3.1536880764613717,-1.3259079022044244,-2.212820740798185,6.197639520612409,-0.802674382395481,-0.45072447001838645,-0.3522186317048644,-1.5859429153894964,1.0379088840014885,0.7122899653475794,3.2166805886357244,-0.22009615539547994,-2.26795792154833,-2.255257992559918,-2.2603006762867355,-2.2875896068081136,0.0,-1.5859414823117632,-1.5832534293604645,-1.5897819211759967,-1.5778903517503777,-1.552340379819407,-1.565936129181662,-1.5423077180719866,-1.5555850345467777,2.3171634079501784,2.517911505865169,2.1184469984313714,2.560243881775078,1.21426450295053,1.468953835362486,0.9613265505164109,4.045644505441189,0.1569431815862303,-1.0488003839381723,0.7179800725135748,0.09187009612800477,0.9712642631579785,4.767947616109535,1.019842252253271,-0.6684542616280298,3.2787365531158046,0.8091816626185341,0.2400069028902277,2.3621416053370465,5.7737306717142385,0.6733497258686479,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.2292219728742737,4.31385335057065,1.9259481323991094,0.7312208507502258,2.7840697234612852,1.175204240659298,1.6352401397983907,3.457455918672117,-1.9842092159628932,-2.4224779545581083,-0.9540645939791808,1.405765162708967,1.652952805674866,5.23780850224695,-1.618415465914986,-2.452309507707591,-2.056586689181785,0.6052665514938476,1.053824820855153,3.347961743622978,1.202820841648355,0.05375688071112524,2.2684829734122953,-2.241079117605723,-2.2221967163230896,-2.2317659129091303,-2.2642318111903683,0.27827559203734253,0.3389930093667675,0.3224757771033574,0.18581069310657633,0.3792378835640469,0.3606408467020594,0.15576204356427173
75,-1.138268584794609,-2.375375981918386,-2.6807304619667356,-1.3240661310706863,-2.411821151107954,4.136612166185345,-1.0389868693515085,-0.8148798321759941,-0.7189997979513635,-1.5859371016015498,1.4076947535263995,1.4186732047378288,3.6573689526116384,-0.2824708922765411,-2.2684910224099797,-2.256355997540548,-2.2592470487370115,-2.288113226566749,0.0,-1.58593615301355,-1.5832464681199712,-1.5897764090869633,-1.5778870974348167,-1.5523269246562605,-1.565905486846764,-1.5422950171223873,-1.5555653277787598,2.373638884240327,2.553944014184913,2.141842588257943,2.479776687343695,0.2993475267571328,-0.0007904376317513473,0.9613265505164109,3.5237673875073723,-0.8550009852192005,-1.0488003839381723,0.2407193893178244,1.5320303402381295,0.9712642631579785,4.168663223012357,1.7776089127315176,-1.1024863387822923,0.05861211384168546,0.8834327646309197,0.2400069028902277,2.040502731069728,0.15338070833321923,0.6733497258686479,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.4140025381722165,3.7526575612865236,1.8591282667840276,1.0405735424501301,3.9467097558484046,1.694851840825822,0.5392122970027519,2.991039615470203,-1.7601715847116732,-2.105923184068099,-1.3543756571682881,0.7561828193322636,0.5566754184138462,3.2360110871278054,-1.8151368860303316,-2.01108220773582,-2.1475051745069194,-0.12867805188368373,0.9074214625326933,2.895897055603525,2.7403121804477846,0.5425259247255175,3.229488055070314,-2.2372267108969854,-2.2194314072779107,-2.2279939437275638,-2.2599546910730854,0.4062694629517476,0.48520561984670235,0.4308060332704092,0.44067728355747543,0.49486644600068436,0.4922517470015231,0.2789701548406238
76,-1.0184009166207828,-1.9556555786433154,-3.765072561383332,-1.4330966637273121,-2.549390872735736,6.164784375705563,-1.1177579828888737,-0.566188442809632,-0.26522518487332175,-1.5859324182723706,0.9958878080037248,1.0007916891385016,3.6573689526116384,-0.46959417346559257,-2.26795792154833,-2.2580030377350124,-2.2581934211872876,-2.2854950965630003,0.0,-1.5859309852092223,-1.5832388107554283,-1.5897708969979305,-1.5778845941151545,-1.5523071227180452,-1.5658800808602342,-1.5422887864678667,-1.5555475766442095,2.373638884240327,2.517911505865169,2.165237480853406,2.5401273829302835,0.2993475267571328,1.5599033580649633,1.030662783048462,3.5237673875073723,-1.4704523720013267,-0.9573761926903273,4.055370264709107,1.5320303402381295,1.0407191891805776,4.168663223012357,1.7776089127315176,-1.0819955305786706,2.634247861179274,-1.0470976579770181,0.26392750704404155,2.040502731069728,1.331841132236894,1.2389826789759568,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.126202711374678,4.649763607017144,2.0811061803565427,1.1270385366838513,3.171383641488814,0.563174942798877,1.0600597641137866,2.991039615470203,-1.2946712509259646,-2.3260856282678257,-1.3543756571682881,0.869553293711887,0.620390714999105,3.2360110871278054,-1.7320390726594008,-2.4692797884757365,-2.1475051745069194,0.6628307802905373,0.4804118451838266,4.70252963889249,2.3058739111610853,1.6123636519416988,3.229488055070314,-2.240250135951371,-2.221306961106129,-2.231475768560436,-2.2629221424201535,0.059343923977888166,0.1267342404158566,0.08954485237545227,0.12590441105303912,0.18034103310181843,0.1519154523383841,-0.08166546038780527
77,-1.1862165094253256,-1.457236915686602,-3.280579546246163,-1.538443654116462,-2.2019190291286446,6.237839862607148,-0.7573213428938488,-0.1776082130995278,-0.26757673786937924,-1.5859267659785339,1.458120044723716,1.363649685214619,3.6573689526116384,-0.40722036603865996,-2.2695572400211277,-2.2591010427156424,-2.2566130034130647,-2.2912549919344185,0.0,-1.5859253329232386,-1.5832320815562846,-1.589764665940762,-1.577882090795492,-1.552287066908827,-1.565849632464164,-1.5422763251588258,-1.5555278698761916,2.3962294787008562,2.553944014184913,2.141842588257943,2.5803609801459753,-0.6155694494362645,0.7413576537426676,1.030662783048462,3.5237673875073723,0.1569431815862303,-1.348736030787115,0.2407193893178244,0.09187009612800477,0.5422781673766945,4.168663223012357,1.5895916537169372,-1.0819955305786706,-2.5170236334959037,0.8091816626185341,0.26392750704404155,-0.5302935999166675,3.5074605426193406,0.7201313567511299,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.314087635443576,1.126202711374678,3.7526575612865236,2.152456092852993,1.1270385366838513,3.171383641488814,1.175204240659298,0.6029130901422518,2.991039615470203,-1.9842092159628932,-2.3260856282678257,-2.154277371340609,0.7929515981408757,0.620390714999105,3.2360110871278054,-1.7880029193566562,-2.138019900113167,-2.1475051745069194,0.6052665514938476,0.4804118451838266,2.895897055603525,1.8488255747870335,0.0768318405215422,3.229488055070314,-2.2414229102267234,-2.2214656847972867,-2.2301161820988162,-2.2676344549740244,-0.21117241065035242,-0.21532171525672394,-0.3271446966558177,-0.32583203692190416,0.03716053081348702,-0.2675131512439793,-0.41407179922666487
78,-0.7546923324254292,-1.6670978991156447,-2.12702435540206,-1.4201125812086688,-2.1644837680576527,6.595217745529977,-0.8313185271552591,-0.5040153307686943,-0.2793322606060524,-1.5859217596611357,1.5085453359210323,1.0468925524271713,2.7751980218386207,-0.18890925168201278,-2.2695572400211277,-2.2541599548557687,-2.2576666152625466,-2.29073136437314,0.0,-1.5859203266127961,-1.5832244241917417,-1.5897591538517288,-1.5778795874758298,-1.5522736117456803,-1.5658191840680944,-1.5422700945043053,-1.555508163108174,2.3962294787008562,2.529922103339546,2.130145141960211,2.560243881775078,-0.1581982126247264,1.5126095646262876,1.069409495508055,3.5237673875073723,-0.3401522778080979,-1.3086376798239452,2.148045318183765,2.838842531347997,1.079532230345685,4.168663223012357,1.0996070923884325,-1.0689559536207331,7.785519355854451,-1.0470976579770181,-0.2644997578467657,2.040502731069728,4.753909005557353,0.2161651495962773,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.1768947883464704,3.7526575612865236,2.2260713528123652,1.1750746649518395,3.9467097558484046,0.6324612160692998,1.5752865362204296,4.233698106930596,-1.456476213424034,-2.444151980662438,-0.5544736683439629,0.8297203769494876,0.6559963166580288,3.2360110871278054,-1.5878896725415022,-2.2907524270264723,-2.1475051745069194,0.6340486658921924,1.015190603991145,2.895897055603525,1.9069660993420134,0.09151587402862804,3.229488055070314,-2.243577155318732,-2.2243730048626134,-2.233995932416833,-2.267311183280077,-0.15577486298577195,-0.19357040499648187,-0.10197663165532964,-0.12971901289316967,0.07430171582257168,-0.2608595792189746,-0.3158911005246262
79,-1.0184009166207828,-1.6933301311485207,-2.380806607399332,-1.2279279963502303,-2.1357010048770912,5.027886455124037,-0.9578292180041994,-0.5195584764292551,-0.31224839694182305,-1.5859164303555178,1.8195016990490747,0.6751119001165137,3.6573689526116384,-0.12653451480095507,-2.26795792154833,-2.2536109523654537,-2.2581934211872876,-2.290207736811862,0.0,-1.5859149973145827,-1.5832176949925985,-1.5897536417626956,-1.5778763331602685,-1.552253809807465,-1.5657937780815647,-1.5422573935547055,-1.5554884563401559,2.373638884240327,2.553944014184913,2.10674955213364,2.6205939778355645,-1.0729406862478026,0.7122538342334663,0.5595844851051,3.5237673875073723,0.05042256475442311,-1.3086376798239452,4.055370264709107,2.678824867747688,1.079532230345685,2.572007578002309,2.056785989043425,-1.0689559536207331,0.05861211384168546,0.7720561116123414,0.8227991112351297,4.611299062056123,2.306337439037553,0.2161651495962773,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.1768947883464704,3.7526575612865236,1.8591282667840276,1.1750746649518395,4.722035071567159,1.694851840825822,1.5752865362204296,5.476357025066717,-1.7601715847116732,-2.5867442147214854,-1.3543756571682881,0.7561828193322636,1.1244909342360934,4.5701421795327075,-1.8151368860303316,-2.460455234707923,-2.1475051745069194,0.5764844370955025,0.5068457983474759,2.895897055603525,1.7906850502320528,0.6159461422745145,3.229488055070314,-2.2400033687429066,-2.2201290134616936,-2.2291794126971194,-2.2656533698242765,0.003176803981994252,-0.021389036846423785,0.02520789573921341,0.01679230821072674,0.22767479041838196,-0.094023289220039,-0.1567476981106725
80,-0.8026388281208294,-2.244213258170989,-3.5805034008135666,-0.8814986796809069,-2.412224918206826,5.276274628542035,-0.6427459020628292,-0.6883138393695026,-0.29343933633878405,-1.5859112625440097,1.2711260060682983,0.6379338348854479,4.539540186284282,-0.09534668163336281,-2.26795792154833,-2.2541599548557687,-2.2571398093378057,-2.290207736811862,0.0,-1.585909829510255,-1.5832107337521046,-1.5897481296736624,-1.5778738298406063,-1.5522337539982463,-1.5657631357466661,-1.5422511629001854,-1.5554707052056056,2.3962294787008562,2.553944014184913,2.10674955213364,2.610535728413167,0.2993475267571328,0.6322182438469396,0.5330735612262094,5.609398560919435,-0.7869461153341254,-1.348736030787115,2.148045318183765,2.4588004213338452,0.5422781673766945,4.168663223012357,2.304627217756484,-0.6684542616280298,2.634247861179274,0.6699607357024415,-0.2644997578467657,2.040502731069728,3.1675200772871963,0.1778892190850621,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.126202711374678,3.7526575612865236,2.3030840939290576,0.6582059137936893,3.171383641488814,2.0730396222495955,0.6029130901422518,2.991039615470203,-1.481991598116874,-2.4652556247758226,-1.3543756571682881,1.2219211225597673,1.9921429874366505,3.2360110871278054,-1.7320390726594008,-2.3036498442944517,-2.874198765339588,1.1629206184040493,0.4804118451838266,4.70252963889249,2.231583514708887,0.0768318405215422,3.229488055070314,-2.240042183039299,-2.220880896923395,-2.228416729904639,-2.2657859949007406,-0.03847338340128486,0.02059903073679635,-0.1101118378522094,-0.1358318988170217,0.06531579781520103,0.0960802175858489,-0.19076382928563124
81,-1.234163005120731,-1.903189550994555,-2.2885220271144493,-1.534576040120187,-2.406629828402949,5.4164612399360035,-0.6857115500984515,-0.4684879138022577,-0.06537625330173343,-1.5859056102501725,1.4076947535263995,1.0468925524271713,4.539540186284282,-0.3760325328710677,-2.26795792154833,-2.256355997540548,-2.2560861660878397,-2.2896841092505835,0.0,-1.585904177224271,-1.5832030763875617,-1.5897418986164944,-1.5778713265209439,-1.552220552706103,-1.5657377297601367,-1.5422384619505858,-1.555450998437588,2.3849338448502,2.493890310916415,2.130145141960211,2.560243881775078,0.2993475267571328,1.4252981060986845,1.069409495508055,3.5237673875073723,-1.1094663701943603,-0.9076541701922459,4.055370264709107,1.3720126766378204,0.5688344740803785,2.572007578002309,2.056785989043425,-1.5346555748157011,2.634247861179274,-1.0470976579770181,0.8227991112351297,2.040502731069728,2.306337439037553,0.7477750984254175,6.503253313207833,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.1768947883464704,4.649763607017144,1.6371505692263373,0.6947133822719576,4.722035071567159,0.563174942798877,0.17012261229322181,0.5057216725290314,-1.7601715847116732,-2.444151980662438,0.24542859513236567,0.7561828193322636,1.1244909342360934,3.2360110871278054,-1.9813325936377921,-2.2907524270264723,-2.874198765339588,0.5764844370955025,0.5068457983474759,2.895897055603525,2.107227529650317,1.140376410520401,4.511212068386198,-2.2405204520144855,-2.217167384996157,-2.233042578926232,-2.266275055660004,-0.05146283153817537,-0.11186609923586172,-0.022113955564256563,-0.04197290180369547,0.19052446408882517,-0.1571713676159101,-0.23182993583357617
82,-1.138268584794609,-2.0605860703578336,-1.8270998132623462,-1.2608951024648807,-2.203880215042674,6.559677596667131,-1.1249187345267955,-0.6794315880788729,-0.3263554726745547,-1.585900280944555,1.4076947535263995,1.363649685214619,3.6573689526116384,-0.18890925168201278,-2.266891703937182,-2.2547089573460837,-2.2592470487370115,-2.290207736811862,0.0,-1.585898847926058,-1.583196347188418,-1.5897363865274616,-1.5778688232012816,-1.5522004968968848,-1.565707281364067,-1.5422322312960655,-1.5554312916695698,2.362343923630454,2.517911505865169,2.0599590697116055,2.5401273829302835,0.2993475267571328,1.4252981060986845,1.030662783048462,5.609398560919435,-0.3401522778080979,-0.9573761926903273,4.055370264709107,1.4786911190380265,0.5422781673766945,4.168663223012357,1.0996070923884325,-1.0819955305786706,0.05861211384168546,2.739712085226472,0.26392750704404155,-0.5302935999166675,2.4423135171062302,0.7201313567511299,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.5251979612411088,3.7526575612865236,1.8591282667840276,1.1270385366838513,3.171383641488814,1.694851840825822,0.6029130901422518,2.991039615470203,-1.7601715847116732,-2.3260856282678257,-1.3543756571682881,0.7561828193322636,0.16313995751992333,3.2360110871278054,-1.9813325936377921,-2.4692797884757365,-2.1475051745069194,0.5764844370955025,0.4804118451838266,4.70252963889249,2.107227529650317,0.0768318405215422,3.229488055070314,-2.240141997131991,-2.216883362955862,-2.229171136094092,-2.269296390769221,-0.46181978690764397,-0.41154952388728505,-0.45100067227768265,-0.4906587286128415,-0.17910482851347975,-0.5214341507043326,-0.5327855512027216
83,-0.6587979120993018,-1.5883996394339994,-3.5343611106711252,-1.077734950264415,-2.156177827758898,4.773417253895455,-0.6713894777185619,-0.4485041718950761,-0.31930193480818786,-1.585895113133047,1.1240521398899777,1.363649685214619,4.539540186284282,-0.2824708922765411,-2.265825486326034,-2.2574540352446975,-2.2560861660878397,-2.29073136437314,0.0,-1.5858936801217303,-1.5831886898238752,-1.589730874438428,-1.5778665702135855,-1.5521804410876658,-1.565676832967997,-1.5422197699870244,-1.555411584901552,2.3962294787008562,2.553944014184913,2.141842588257943,2.5803609801459753,-0.1581982126247264,1.5126095646262876,1.030662783048462,3.5237673875073723,-0.9437680718514438,-1.348736030787115,4.055370264709107,2.838842531347997,0.5422781673766945,4.168663223012357,1.6807514710142646,-1.0819955305786706,0.05861211384168546,2.739712085226472,-0.2644997578467657,-0.5302935999166675,2.4423135171062302,1.2389826789759568,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,0.7272076174555584,3.7526575612865236,1.5329568987769575,1.1270385366838513,3.171383641488814,0.6324612160692998,0.6029130901422518,4.233698106930596,-1.456476213424034,-2.4652556247758226,-0.5544736683439629,0.8297203769494876,0.620390714999105,3.2360110871278054,-1.9338481519588602,-2.3036498442944517,-2.1475051745069194,0.6340486658921924,0.4804118451838266,2.895897055603525,2.2364283530624287,1.1005196981304572,3.229488055070314,-2.236040055191524,-2.214088830078134,-2.226199156184327,-2.262777088567607,0.1774033157067861,0.17292810500174835,0.292530094375792,0.302176753911834,0.34389753868460143,0.14261465119977237,0.03255393228790143
84,-0.8505867527515513,-1.9556555786433154,-3.1652234771039045,-1.273510690244007,-2.05021723900378,7.612857142105289,-0.8241574909653138,-0.6128178797913145,-0.3522186317048644,-1.5858894608392105,0.6176977232792609,6.442173197225913,2.082007076858202,-0.09534668163336281,-2.2674248047988317,-2.2519639121709893,-2.2576666152625466,-2.2870659792468353,0.0,-1.5858886738112874,-1.5831810324593325,-1.58972464338126,-1.5778633158980244,-1.552160639149451,-1.5656514269814674,-1.5422135393325038,-1.5553918781335339,2.362343923630454,2.5059009083907924,2.1535400345556743,2.5401273829302835,0.7567187635689958,0.7413576537426676,0.5330735612262094,2.0332267134307256,-1.026617221022902,-1.348736030787115,0.10337835042178628,1.4253518978379236,1.0407191891805776,1.4309236645469352,1.019842252253271,-1.0819955305786706,-0.8617545551522986,0.8091816626185341,0.26392750704404155,1.1218653584297131,1.2411904135244427,-0.3154447992328628,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,0.7272076174555584,1.5740877086428136,1.6994401719452257,1.1270385366838513,2.285097563897949,1.7525904018845075,0.6029130901422518,2.4586310844191326,-1.4863478659376912,-2.4652556247758226,-2.496989789558766,0.18013803357278457,0.620390714999105,1.8058123261490007,-1.9575903727983262,-2.138019900113167,-2.4071787561712905,2.0443736438505655,-0.015732648279945183,2.7658066540957607,2.4948303079257115,0.0768318405215422,1.8554700847247023,-2.238245591341511,-2.2185709381380825,-2.2293991132715325,-2.2617202411742374,0.8032521840186906,0.7818366378092435,0.7779796247717129,0.7878775604388022,0.9837168399784669,0.6630842372715743,0.6453828332219796
85,-5.885033102858206,-1.7457945952142757,-2.4269488975417732,-0.8552540557684991,-2.2401039547804844,0.4258011231639918,-0.7215167310481718,-0.38411076173082714,0.05218177686952237,-1.5858828395807154,1.3593703658497496,1.0468925524271713,1.36340709379302,-0.3448456291575988,-2.2551633261024024,-2.2530619498751387,-2.2587202428122706,-2.2619319031213365,0.0,-1.585881729574222,-1.5831736071361393,-1.5897174536999121,-1.5778583092586997,-1.552127382048089,-1.565615742237029,-1.5421883770738636,-1.5553602871313679,-3.217438317790255,2.0254705663462014,-3.11037843084103,-3.102623385456047,-0.1581982126247264,0.6831499279880416,0.04975947470214481,0.6027581534642632,-0.05018011461659946,-1.3086376798239452,1.0029629738080044,0.03853079544619288,0.5688344740803785,2.252964046739491,1.9599285473261718,-1.0689559536207331,-0.9730331551570575,0.7349304499632792,0.279149676694182,1.249132551595935,1.1505395597317654,0.7477750984254175,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.1768947883464704,1.4198598303356962,2.012021183293365,0.6947133822719576,2.550983467039292,1.6400000013306884,1.5752865362204296,1.5000724917873225,-1.7831977243780728,-2.444151980662438,-1.6740483427460613,0.7194140405236517,0.6559963166580288,3.2360110871278054,-2.003378981992953,-2.460455234707923,-2.438575061143327,0.5477022369196909,0.5068457983474759,1.4502661894385602,2.047471956297802,1.140376410520401,2.4599917295049205,-2.2300805424138583,-2.231678869632838,-2.230650918596703,-2.223052033737745,0.36270700492713087,0.39511302089520145,0.27958823375464753,0.26554601273779554,0.5697521431689249,0.24298621943061657,0.27640474713543395
86,-2.025290186642111,-2.2704454902038678,-3.4651480192436184,-1.008578077653477,-2.131605464271477,2.6680047835790335,-0.7119688724962608,-0.35968589417833063,-0.1406136168356991,-1.5858768642986594,1.458120044723716,0.7122899653475794,2.082007076858202,-0.12653451480095507,-2.256762660463049,-2.2481208620152655,-2.2566130034130647,-2.2587901533589525,0.0,-1.5858754313126975,-1.5831659497715966,-1.5897112226427441,-1.5778540536152736,-1.552094124946727,-1.5655802514314188,-1.5421694454697434,-1.5553308021960133,2.1477369790797325,2.049492477191568,2.1184469984313714,2.3691347446451196,-0.1581982126247264,0.7413576537426676,0.584056062266505,-0.6474938851426197,-1.026617221022902,-1.679146433545851,0.10337835042178628,2.7588336995478424,1.1183452715107922,2.4570370101899757,1.5895916537169372,-1.5346555748157011,-0.8617545551522986,0.8091816626185341,1.4077659152443374,2.7740243167760936,2.3743254780718916,1.3197874155331584,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.314087635443576,1.6478399169386302,2.15062542851311,2.152456092852993,1.2231107932198277,2.285097563897949,1.7525904018845075,1.6352401397983907,1.658900184102346,-1.6108132034439917,-2.568492426168206,-2.496989789558766,0.18013803357278457,1.1713403959938997,1.8058123261490007,-1.9575903727983262,-2.2778550097584933,-2.4071787561712905,0.6052665514938476,0.5312463257481935,1.6047486575390244,2.4948303079257115,0.6411187711438046,1.0317515847607717,-2.232215349372335,-2.2371217228586744,-2.2308457275963374,-2.2238436464176594,0.40091743719336986,0.45313204879879315,0.45003265096740513,0.4429594276357271,0.5535720059634016,0.37061106209926553,0.2539427422663286
87,-2.0972113591205344,-1.876957318961676,-2.242379736972008,-1.1618100636740576,-2.4614847243057603,1.832252712890286,-0.49952631647203266,-0.6039361578993779,-0.269927730304534,-1.5858712120048224,1.3593703658497496,1.0007916891385016,2.9109779287973803,-0.31365779599000654,-2.255696442851901,-2.2519639121709893,-2.2597738703619945,-2.26088464799878,0.0,-1.5858701020144843,-1.5831582924070542,-1.5897057105537113,-1.5778507992997126,-1.5520740691375088,-1.5655546515060605,-1.5421569841607026,-1.555308989361184,2.170326900299479,2.0855249855113116,2.1535400345556743,2.3590764952227223,-0.1581982126247264,0.6831499279880416,1.030662783048462,2.0332267134307256,-0.6182888482608166,-1.348736030787115,1.3308649906883045,1.3186732964742998,0.5422781673766945,2.4570370101899757,2.5097368066754693,-1.1024863387822923,-0.8617545551522986,4.298986997772482,0.7466882111379771,1.1218653584297131,2.238349400003215,0.6733497258686479,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.5251979612411088,2.9936304309694277,2.23060118367891,0.18937329090352714,2.7840697234612852,1.0857094021885412,0.6029130901422518,1.658900184102346,-1.7831977243780728,-2.4652556247758226,-1.982921436883534,1.3107790777336494,0.620390714999105,1.8058123261490007,-2.1670309004411563,-2.3036498442944517,-2.4071787561712905,1.2384737544771718,0.4804118451838266,2.7658066540957607,2.357554240525931,0.0768318405215422,2.6803421683831163,-2.2297394971592333,-2.229644592113462,-2.2303358826732294,-2.224365840286829,0.0941146011270653,0.09313446602349548,0.19676935236040105,0.15834345902218708,0.3492817764326767,-0.05148505587725002,-0.02584336371875078
88,-2.1451578548159373,-2.1392827664564704,-2.8422281336791255,-1.2406359712756798,-2.2349702816558086,1.2358847729546958,-1.0389868693515085,-0.5994950322540641,-0.42510444224277155,-1.5858658826992047,1.458120044723716,1.363649685214619,2.300366206142627,-0.22009615539547994,-2.2572957613246984,-2.2481208620152655,-2.2560861660878397,-2.2603610282401445,0.0,-1.5858647727162714,-1.58315156320791,-1.5897001984646777,-1.5778475449841516,-1.5520474126822186,-1.5655242031099903,-1.5421380525565827,-1.5552853713262316,2.159031939689606,2.0975355829856883,2.141842588257943,2.3490182458003255,0.7567187635689958,0.7413576537426676,0.5330735612262094,2.239724874228022,-0.4348370197183359,-1.348736030787115,0.3866444477991573,1.4253518978379236,0.5422781673766945,2.694163977622574,2.1593410551806036,-1.0819955305786706,-0.7342477868287,2.6654609832140865,-0.2644997578467657,1.249132551595935,1.2411904135244427,1.2389826789759568,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.126202711374678,2.372681291983062,1.9259481323991094,0.18937329090352714,2.5153925705970965,1.7525904018845075,1.0600597641137866,3.564832278544766,-1.8597438784565927,-2.3260856282678257,-2.339313310127538,1.405765162708967,1.0776414724782868,2.0039506185379343,-2.127177826239996,-2.3036498442944517,-2.371203812344577,1.3248200976722064,0.4804118451838266,1.7836231922321881,2.4948303079257115,0.0768318405215422,3.8213190689660395,-2.2307694910106024,-2.2341935197351583,-2.2300623224134393,-2.2232053940269787,0.49529498945550277,0.4886424899735215,0.3734985266489681,0.3670432062578724,0.7009483743406444,0.40317908004482955,0.2853836741035985
89,-1.569792761794508,-1.876957318961676,-2.0924174659021513,-0.9918184170029574,-2.287575743742943,2.4943303400803294,-0.8838326028468345,-0.39077218549945336,-0.08183488203052365,-1.5858603918994771,0.9958878080037248,1.3116003371619014,2.4226473912378155,-0.5007820066331865,-2.256762660463049,-2.2519639121709893,-2.25292529913891,-2.2624555384852574,0.0,-1.585858958936402,-1.5831446019674167,-1.5896939674075097,-1.5778442906685906,-1.5520207562269286,-1.565493754713921,-1.5421255912475416,-1.5552637089247463,2.1477369790797325,2.0855249855113116,2.013168587289571,2.3490182458003255,0.7567187635689958,1.5599033580649633,1.030662783048462,3.1070168273244265,-1.4704523720013267,-0.9573761926903273,1.0029629738080044,1.5320303402381295,1.0407191891805776,1.2943960124779927,1.7776089127315176,-1.0819955305786706,2.1195845157934627,0.8834327646309197,0.26392750704404155,2.5541992853118702,2.515967361140323,0.20128008522457852,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.126202711374678,1.9584463939080767,2.7470394890444387,1.1270385366838513,2.550983467039292,1.694851840825822,0.6029130901422518,2.244996681751878,-1.8821476771915333,-2.4652556247758226,-2.63450667458716,1.3567401242974841,1.0776414724782868,1.6352932622963348,-2.1475283012452526,-2.3036498442944517,-2.438575061143327,0.5764844370955025,0.4804118451838266,2.534895958799491,1.4741428788528494,0.0768318405215422,3.229488055070314,-2.2324843020807066,-2.233019742477903,-2.229734840702576,-2.229828295095075,-0.07935399845329398,0.027857234428350086,0.08880015943648494,0.012973209957362269,0.2414507603442119,-0.16581289713617167,-0.07910005268261538
