,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
134,-1.6417139342729314,-1.850725086928797,-2.946048114606541,-2.420539616961253,-1.8952853120879412,0.12963120744281606,-2.0988128271106827,-3.1952120043390004,-2.788023090928632,-1.4665630781776717,1.2270038261775722,0.8401824586861427,1.4515448271681282,-2.1537092808918237,-2.2231768613193568,-2.223415422715898,-2.233433228719622,-2.2142818964793727,0.0,-1.466561810965957,-1.463668831377877,-1.469966360828495,-1.4619581135390558,-1.4278105600601214,-1.4384498584700824,-1.4384091575372056,-1.4366170812232049,2.3962294787008562,2.638018912402164,2.1886330706799773,2.248433952998045,0.7567187635689958,0.6067524017763887,0.9613265505164109,1.4381367511823766,-1.4053564708466435,-1.0488003839381723,1.1935239517922658,1.1786578408240294,0.9712642631579785,1.7729614464279486,-0.37889248487159954,-0.23628507000719767,-1.2303648278499635,3.8349171676235936,-0.2644997578467657,0.7539476753510402,0.9579066473875804,0.1778892190850621,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.949598307646032,1.5094897008752561,1.6167648182231158,0.959872832300447,2.7840697234612852,1.4898797425781054,0.48113219886764386,2.3691507845252584,-2.3015958503438387,-2.3717150996510243,-2.154277371340609,0.6244278094421949,1.4280754249806975,0.5677478716301209,-2.2204509579791543,-1.852919196155627,-2.1475051745069194,0.4721491866240353,0.43567754494917765,0.18513587167561202,0.7021671118580668,0.05375688071112524,3.229488055070314,-2.1778725663995835,-2.1769454633982783,-2.178004929110905,-2.164635288518398,0.7577891155395738,0.6963226488910768,0.7066245013470243,0.7054642145933335,0.8021976397014148,0.8624885452160739,0.4624947220863257
135,-1.7376083545990562,-1.9818878106761944,-2.0924174659021513,-2.3061681939141323,-2.05021723900378,1.1078608197411304,-2.984388232157317,-3.1641254483185315,-3.314683514544582,-1.4665566184132868,1.1471638819679695,0.5397837653671245,1.3356159015941305,-2.184896184605289,-2.222110659596057,-2.2305525532605506,-2.2297455558459514,-2.2137582611154514,0.0,-1.4665553512105471,-1.463661174013334,-1.4699608487394618,-1.461953357231697,-1.4277839036048314,-1.4384194100740124,-1.438396456587606,-1.4365933127549086,2.283277852879776,2.5779652091336662,2.071657213240445,2.0774419142389835,-0.1581982126247264,1.1997433314299282,1.2386713834032115,1.327378835548977,-1.4053564708466435,-0.9076541701922459,0.03985791527807728,1.1786578408240294,0.8241833522130317,1.6464936847786533,-0.8973644891055191,0.01705554879390798,-1.297595637171031,2.322049415121064,0.6401328680476431,1.9039799747489992,1.031560491421673,-0.3154447992328628,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.1768947883464704,2.241870287750309,2.1037568467930363,0.4545327409320165,1.8656820112419907,0.8893981569294216,1.1837141608312476,2.2058489705466098,-2.6525880641277992,-1.8737830444262489,-2.2809946649287016,0.026934642430761817,1.592985551814158,1.1285394198107699,-2.550298503169219,-1.6689613500394755,-2.5301475887214604,1.058585367932582,0.7610182011693105,1.8486683929860706,0.6407967977470795,0.8781612763974578,1.8127842973824435,-2.1762811595906015,-2.170976332208231,-2.177710646460697,-2.1636696112154272,0.48536051026999566,0.4714581393394256,0.42821089121037154,0.4601337261836097,0.6596113232426143,0.6650721947668501,0.34570992170541087
136,-1.6896604299683342,-1.7457945952142757,-2.57691048103932,-1.7523602952763957,-2.043699315841501,-0.9288406157658884,-2.5475681546429603,-2.3114692940194823,-2.216690447679334,-1.4665503201430112,1.1471638819679695,0.7048543239367535,1.1140807182740171,-1.436401200940826,-2.226375530040649,-2.222866420225583,-2.220262923598678,-2.239939592363507,0.0,-1.4665490529490224,-1.4636535166487912,-1.469953659058114,-1.4619498525841697,-1.4277572471495412,-1.4383940040874827,-1.4383777646240445,-1.4365695442866122,2.305868447340305,2.4818797134420385,2.1535400345556743,2.2082009553084556,0.7567187635689958,0.6067524017763887,0.3719688657181879,1.560158456754969,-1.943876645918096,-0.29495141642319184,-1.5550162496204938,1.1786578408240294,0.7976270455093477,1.9138004605259218,1.1736745797813537,-0.3946229234484561,-1.1538608110739452,2.322049415121064,0.17911817244321568,0.8303079471157148,0.0004074854257317147,0.5521426210328457,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,0.8007927596846091,1.6419156938056483,2.5012785593262064,0.8215287315805205,1.757513297733562,2.916023439663936,0.37996040349191823,1.2361052870935998,-1.9618054172279524,-1.9034422552199486,-2.86058152775564,0.6244278094421949,0.39738726630895554,0.6458024372082427,-2.6825767524345854,-1.6920409422419902,-2.874198765339588,1.1269428038511842,0.31977489435715334,1.1949635826295824,1.8778958370645236,0.42295578755568664,1.4193837617908216,-2.178633607542581,-2.1699654801516046,-2.170141816522785,-2.1930416962812456,0.9404226219741485,1.0238738475877593,0.9609935561361104,0.9794030091266049,0.5733446821077991,0.6743831385457438,0.46827178523925245
137,-1.9054225184682851,-1.6408641034997602,-1.1580383251277218,-1.7635029579432264,-1.7754813428105214,-1.0281170703850075,-2.432992429259919,-2.140493897655271,-2.301332341514819,-1.4665440218727361,1.2711260060682983,1.1703237176484647,1.0108563117424005,-1.0621537091085964,-2.2247761956800027,-2.2272585055951417,-2.2186824744239706,-2.2268489267394793,0.0,-1.4665429161813832,-1.4636460913255982,-1.469947428000946,-1.461945096276811,-1.427730590694251,-1.438363555691413,-1.4383650636744452,-1.4365439706181922,2.3171634079501784,2.493890310916415,2.130145141960211,2.268551051368942,0.7567187635689958,0.6322182438469396,1.3508329245884232,1.4381367511823766,-0.23954959843707538,-1.1306010566141758,-0.7138016496268086,1.2253296593741194,0.9079377530700246,1.7729614464279486,-0.8603307454090586,-0.7075730369144194,0.05861211384168546,0.6699607357024415,0.7010216503411055,2.040502731069728,1.0712201808583703,1.10076407200107,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.949598307646032,1.9584463939080767,2.512603784537041,0.959872832300447,2.7840697234612852,1.0019884198236528,0.48113219886764386,2.3691507845252584,-2.0582660656652747,-2.1589675125443435,-2.154277371340609,0.6550686045555109,0.914605367007102,1.2342132139251596,-1.8889074185735861,-2.347772580765277,-2.5111789910497535,0.4973335367225871,0.3929765735183833,1.9917679897246032,0.7360823665086289,0.4984737741906922,3.229488055070314,-2.1758860759116216,-2.1707716720135153,-2.176301338615214,-2.175804713075048,0.20376699814620214,0.22827918965435157,0.20378751914887183,0.20870199544229143,0.4846830150136776,0.614551703522112,0.21479579568104484
138,-2.0972113591205344,-1.535933611785245,-2.3346643172568906,-2.3807583440618876,-2.2407385402372397,0.8643696452348073,-2.1871317991999586,-2.4269330021113804,-2.294278803648454,-1.4665375621083512,1.1471638819679695,1.1703237176484647,1.1140807182740171,-1.1557153497031212,-2.2258423974033024,-2.2184743348560243,-2.2276383007465035,-2.223183541613174,0.0,-1.4665362949320884,-1.463637737837006,-1.469940477975643,-1.4619408406333851,-1.427703934238961,-1.4383329133565146,-1.4383463717108835,-1.436520503016583,2.362343923630454,2.553944014184913,2.176934927151138,2.268551051368942,1.671635739762068,1.1997433314299282,0.898108260895413,1.560158456754969,0.020834006181657955,-0.774527657231567,-0.5455587951174448,2.265445585520054,1.361437415182022,1.0687661018266272,0.028478424111781083,-0.7075730369144194,-1.1538608110739452,2.2013911530651984,0.7010216503411055,2.190909494148097,-1.0250797155704554,1.10076407200107,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.6419156938056483,2.1037568467930363,0.959872832300447,2.1678565567028385,0.8893981569294216,0.48113219886764386,1.8937862379960941,-2.2157147603425273,-2.032345647864036,-2.4365111436762676,2.1779103943266556,0.49858209655715696,0.6458024372082427,-2.252672502971344,-2.045701596039592,-2.874198765339588,1.058585367932582,0.3929765735183833,2.151128809111611,0.9250387632732547,0.4984737741906922,1.4193837617908216,-2.1809985735699273,-2.1775093993362735,-2.193080390932629,-2.167627612857106,0.46626112423029487,0.31989799195030433,0.4818287828160199,0.42465570064092206,0.36067186171972365,0.13729990769197536,0.4118034408276327
139,-2.049264863425132,-2.21798102613811,-1.9424558824046043,-2.2192385635804457,-2.093651356977521,-0.2460705018494017,-2.580985944126671,-2.4469172734172564,-2.510585803387926,-1.4665315868262947,1.1093448133838344,0.48029877590358105,1.8930273939652311,-1.3428395603463013,-2.223709962181007,-2.222866420225583,-2.227111463421278,-2.224754416494366,0.0,-1.466530319658334,-1.4636300804724631,-1.4699349658866099,-1.4619368353219253,-1.4276772777836708,-1.4383024649604448,-1.4383336707612842,-1.4364967345482869,2.362343923630454,2.493890310916415,2.2354235531020117,2.2786093007913393,1.21426450295053,1.167001447745853,0.8695580875404404,0.16723496810737282,-1.0887541534471932,-0.47298803963296115,-1.335270423663399,1.0519770315103667,0.434010297596855,1.2527191473820896,0.4671854523716966,-0.3201109662922305,-0.5024174899095843,0.5493025842894455,0.6792756936980477,0.473959938655469,-0.050583543850022124,0.14599265257427896,0.35633531083912806,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.5094897008752561,1.8478028255583685,0.506411755796578,1.6207322114104699,0.3582028445511606,0.8614631842480416,0.5057216725290314,-2.4434863184831057,-1.9359532671791329,-2.954179497490936,1.0656535934639573,0.06381914863399749,1.2342132139251596,-1.9753970586443255,-1.76738896554742,-2.5111789910497535,0.4037915791504991,0.3726428006844519,1.0892649375545342,1.1689055869977931,-0.4329143942172584,1.3905420790052507,-2.1792893398601345,-2.1761977814460494,-2.181229777772891,-2.1756679502197143,0.4616670106163498,0.3916761507683823,0.44115275183151603,0.4315137764678479,0.5781347340262925,0.3752563913484493,0.4111571930851404
140,-1.9773436909467084,-1.535933611785245,-2.669195061324203,-1.8641533089926678,-2.009263593240167,-0.6072396874856871,-2.230097731787602,-2.307028168374167,-2.3953787656518237,-1.4665254500501288,1.187083854072771,0.9160257457950521,1.8930273939652311,-1.2492769902976477,-2.223709962181007,-2.223964425206213,-2.233433228719622,-2.2226599218545386,0.0,-1.4665241828906945,-1.4636217269838714,-1.4699277762052623,-1.4619328300104655,-1.4276508751993835,-1.438272016564375,-1.4383149787977227,-1.4364729660799904,2.2493929710501566,2.3857935018537977,2.1886330706799773,2.087500163661381,1.671635739762068,0.5849244504082639,1.4364835418947441,4.565644325051805,0.11255977936150362,-1.0488003839381723,-1.6666060483778165,2.3254520504067515,0.497336807684809,0.17630621258508505,0.08260449771264776,-0.6684542616280298,-1.2303648278499635,0.6049909107987347,0.770608815291791,2.040502731069728,-1.0250797155704554,1.202833186232127,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,1.0329948749477011,1.5094897008752561,2.1683115809600215,1.4863487541392089,1.6207322114104699,0.9269281527877732,0.9757499644133207,2.991039615470203,-2.202023556598919,-1.973597608267582,-2.154277371340609,0.5937871604350182,0.5566754184138462,-0.09991822204236964,-1.9338481519588602,-2.1685663925485312,-1.784485400217085,-0.1934378950574269,-0.03809984687680819,1.9917679897246032,1.248041129842594,0.5425259247255175,3.869773324892159,-2.1766637665079944,-2.1748193128717856,-2.1791655373885295,-2.1730693478920555,0.5518468956169883,0.497799710040233,0.5291506341195109,0.5268980840640727,0.6206692981038905,0.44904409940012086,0.43618460565941736
141,-1.4738983414683833,-1.3260741919392047,-1.3656782869825528,-1.8197677838999176,-2.106918021659963,-0.27315975742613696,-2.6645309869399916,-2.5534992596172192,-2.510585803387926,-1.466518828791634,0.4643206456082019,0.5085541849001067,1.0108563117424005,-1.311651727178709,-2.224243094818353,-2.223415422715898,-2.2260578515717966,-2.221089031368061,0.0,-1.466517561641399,-1.4636140696193283,-1.4699215451480943,-1.4619285743670396,-1.4276242187440935,-1.4382466105778453,-1.4383022778481231,-1.4364473924115704,2.26068793166003,2.433836607647918,2.0833546595381764,2.1880838569375585,1.21426450295053,1.268864816028057,0.9286977809678709,1.4381367511823766,-0.8668365779579809,-1.090502705651006,-2.62112708732245,3.6055946309165674,0.4748660791349328,0.9753523441594459,0.13673057131351393,-0.6889450698316514,-1.2303648278499635,2.322049415121064,0.7227676069841633,0.7539476753510402,0.0004074854257317147,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.5094897008752561,2.233999096865879,0.959872832300447,1.6207322114104699,1.4898797425781054,0.48113219886764386,1.7483804839962196,-2.0750689147164803,-1.9057236743944879,-2.954179497490936,0.06676755919316117,0.914605367007102,1.2342132139251596,-2.37392755805913,-2.0287313152714472,-2.5111789910497535,1.1269428038511842,1.3384979314074232,1.9917679897246032,1.5839637327726748,0.04326828534892107,0.6660390382379487,-2.1801113601425417,-2.172012268832519,-2.1889892475260755,-2.1702759457285707,0.1731939882584977,0.2091958226451196,0.20453221208781816,0.1934372460210694,0.32591656134942204,0.13995727944586445,0.17051803368534482
142,-2.00131693879441,-1.5883996394339994,-1.481033668552501,-2.146490184566429,-2.0442183821010316,-1.0982501449915731,-2.798202713978877,-3.0686457468331616,-2.569364818473554,-1.4665126920154683,1.470726467709193,1.0855577743050149,1.3356159015941305,-1.9042103333675842,-2.226375530040649,-2.230003550770236,-2.231852779544915,-2.2163764067244855,0.0,-1.46651142487376,-1.4636064122547854,-1.4699153140909262,-1.4619245690555798,-1.427590961642731,-1.438215968242947,-1.4382898165390823,-1.4364236239432742,2.3510489630205806,2.61399771745341,2.1886330706799773,2.1579085091442645,2.129181479143927,1.167001447745853,0.48820900309696696,2.314815016865754,-0.4141248029711687,-1.4209130319282068,-2.6709132548531223,1.138653265960534,0.9712642631579785,1.6464936847786533,-0.9343982328019798,-0.23628507000719767,-1.297595637171031,2.2663608673260356,0.2400069028902277,0.6868431874161658,0.9975663368242778,0.6733497258686479,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0329948749477011,1.3915981441822152,2.2373965780232,0.5928767500302994,1.8656820112419907,-0.14123619041502924,0.9757499644133207,1.617515412065265,-2.6581890138115343,-2.3717150996510243,-3.0384176015897006,2.122757080007598,0.993312477057538,0.4968985014419607,-2.4137806322602904,-2.1685663925485312,-2.186096412103333,0.4037915791504991,-0.03809984687680819,0.9933233052125555,0.333944457094489,0.05375688071112524,2.419613329596206,-2.1760953715215465,-2.178737484993739,-2.185917793965736,-2.165360573220607,0.18389803977523136,0.25919937038851465,0.26627402666401934,0.23502815748758735,0.4708979037674096,0.2941659822937049,0.23148073739722339
143,-2.1451578548159373,-1.5621674074011234,-1.4579621796951254,-2.271727811405261,-1.7338931115901526,-0.42906412649341774,-3.048836988762771,-3.161904885495874,-2.7927253560793925,-1.4665067167334123,1.1471638819679695,0.6379338348854479,1.4515448271681282,-2.0913345440107625,-2.222110659596057,-2.233297598435645,-2.229218718520726,-2.218470901364313,0.0,-1.4665054496000058,-1.4635980587661932,-1.4699090830337582,-1.4619203134121537,-1.4275643051874414,-1.438185519846877,-1.4382708849349624,-1.436400156341665,2.3849338448502,2.638018912402164,2.2588184456974747,2.147850259721867,2.5865527159554653,2.5312442882830126,0.5330735612262094,2.4800135096977867,-2.529738909761877,-1.348736030787115,0.2407193893178244,2.3254520504067515,0.5422781673766945,1.7729614464279486,-0.9343982328019798,-1.0819955305786706,0.05861211384168546,2.2663608673260356,0.26392750704404155,2.040502731069728,3.020212389219011,0.20128008522457852,5.3243340115210325,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.5251979612411088,1.5094897008752561,2.3030840939290576,1.1270385366838513,3.171383641488814,1.4408018968484286,1.0600597641137866,2.3691507845252584,-2.424816505987221,-2.0477455264625903,-1.3543756571682881,0.5937871604350182,0.620390714999105,0.5677478716301209,-2.539275349424438,-2.138019900113167,-1.4208115836742512,1.090965160853253,0.4804118451838266,2.895897055603525,0.382394842883796,0.5886757443192159,4.511212068386198,-2.176806546931978,-2.1608801360697503,-2.1820504894351096,-2.167150996313399,0.7979001582603347,0.9486588186428622,0.8929669844840787,0.8836344629865748,1.0987420752651014,0.7501588040927101,0.9944643221445735
144,-2.1451578548159373,-1.6146318714668784,-2.1500951566871254,-2.2505479702901527,-1.992016907149335,-0.8733979353351088,-2.9438094064836626,-3.0797480315477546,-2.8609091817469916,-1.4665002569690273,1.2270038261775722,0.5397837653671245,1.8930273939652311,-2.0913345440107625,-2.2279748326255984,-2.2272585055951417,-2.2255310456470556,-2.219518156486869,0.0,-1.4664989898445961,-1.4635904014016503,-1.4699026123205452,-1.4619155571047953,-1.4275376487321507,-1.4381601138603475,-1.4382584236259213,-1.436374582673245,2.362343923630454,2.553944014184913,2.247120999399743,2.1880838569375585,2.129181479143927,1.268864816028057,0.9286977809678709,1.4381367511823766,-1.4053564708466435,-1.090502705651006,0.2407193893178244,2.39212607690688,0.4748660791349328,1.7729614464279486,0.13673057131351393,-1.1118003223236763,-1.2303648278499635,0.6328350740533792,0.2291339245686988,3.324744006337436,-1.0250797155704554,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.5094897008752561,1.822887027673778,0.5621336572577129,2.7840697234612852,1.4898797425781054,0.08393921781198645,0.5057216725290314,-1.9618054172279524,-2.0038272010522267,-2.154277371340609,1.1820882057973678,0.5266917914834922,1.2342132139251596,-2.6825767524345854,-2.0287313152714472,-2.5111789910497535,0.4721491866240353,-0.04826673329377387,1.9917679897246032,1.2900314744612953,0.04326828534892107,2.5880488714871204,-2.181443564295253,-2.1727265876873125,-2.1926741888444568,-2.167142720755659,0.6007497192131669,0.555073111882413,0.5731552168766718,0.5764997869888674,0.7213152363146238,0.3486725311692578,0.4554349550808405
145,-1.569792761794508,-2.0868183023907125,-1.9078489929046958,-2.124113174650295,-2.087998397556748,-0.6738978029777425,-2.3924133190342425,-2.187123334636954,-2.371867159617573,-1.4664939586987518,1.3152481859590244,0.8030043934550769,2.048657827959311,-1.3428395603463013,-2.226375530040649,-2.2272585055951417,-2.227111463421278,-2.2273725621034,0.0,-1.4664926915830714,-1.4635829760784573,-1.4698963812633772,-1.4619113014613692,-1.4275109922768607,-1.4381246230547373,-1.4382394920218013,-1.4363508142049486,2.3397540024107073,2.529922103339546,2.130145141960211,2.2786093007913393,1.21426450295053,0.6576840859174905,0.8695580875404404,1.560158456754969,-1.2633293579812865,-1.1706994075773456,-0.5455587951174448,2.5321416915205686,0.8793387059933702,1.9138004605259218,0.25637796735509966,-0.3201109662922305,-1.1538608110739452,0.6978048989570862,0.207387967925641,2.190909494148097,0.04006724240254215,-0.3154447992328628,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.9087176557468581,2.591507178057737,1.946333883402331,0.9233652722005351,2.9892413529459234,0.4996623879747346,0.046468215575760766,1.8937862379960941,-1.8062237453450771,-2.0602937126849006,-2.013160622498781,0.6887732454103356,0.47234642299309726,1.351895323460193,-1.8651651977341202,-2.062671876807737,-2.104989309119403,0.5225178868211389,0.3726428006844519,1.1949635826295824,1.0736198642167132,0.02229109462451271,2.777250240146201,-2.1818996684274223,-2.172839312630327,-2.1863115502665185,-2.1795181843370957,-0.04955056089683781,-0.09010313856841007,-0.06352339626137979,-0.07325923414147088,0.12942387816686976,-0.15584268173896557,-0.1150353438201988
146,-1.4978730182514037,-1.7982606228630391,-1.9078489929046958,-2.271727811405261,-1.9518129259665697,0.550429052522972,-2.105973863300627,-2.2270916125493585,-2.2872252657820877,-1.4664876604284764,1.2711260060682983,1.0855577743050149,1.7532773815994083,-1.2492769902976477,-2.224243094818353,-2.2190233373463393,-2.227111463421278,-2.2237071769770953,0.0,-1.4664863933215468,-1.4635746225898651,-1.4698901502062092,-1.4619072961499096,-1.427484335821571,-1.4380990231293789,-1.4382270307127607,-1.4363270457366524,2.362343923630454,2.493890310916415,2.2354235531020117,2.298725799636134,1.21426450295053,0.6322182438469396,0.8410079141854679,-0.6474938851426197,-1.334342914413965,-0.5243138799176363,-1.7678950236327868,3.692271024330153,0.8507396589167157,1.6464936847786533,0.19655426933430678,0.44549923582334006,-1.297595637171031,0.6699607357024415,0.19651493775766182,0.6868431874161658,0.023070232643957536,0.1353604130390758,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.8711075308543276,1.8163304687918522,2.3030840939290576,0.47951154962056486,2.2327578380506177,1.0019884198236528,0.4286727957369279,2.2058489705466098,-1.8280052031485583,-1.9650420959818873,-1.9015631963703152,0.6550686045555109,1.64170903493424,1.1285394198107699,-2.0457758453533708,-1.7891109042149709,-2.186096412103333,1.1629206184040493,0.3543423566543752,1.8486683929860706,1.3336368678775308,-0.4329143942172584,1.2048016814741975,-2.1802181149502884,-2.171640481927702,-2.1885125707807753,-2.1738650983508396,0.018451648739019905,-0.08133038193961398,0.00857642010227618,-0.022516459177561232,0.10665284891319704,-0.3499322461756871,0.04987533011416439
147,-1.282110929751453,-1.5883996394339994,-1.5156405580524095,-1.9964815614913345,-1.9688866633164128,-0.06268220090574797,-2.650208914560103,-2.327012439680043,-2.5529067503056684,-1.4664818466405298,1.2711260060682983,1.2625253024027396,1.4515448271681282,-1.3740264640597666,-2.2258423974033024,-2.2217683825214336,-2.2297455558459514,-2.213234641356816,0.0,-1.466480579541678,-1.4635669652253225,-1.4698829605248616,-1.4619032908384497,-1.427457679366281,-1.4380685747333093,-1.4382143297631609,-1.4363035781350433,2.3397540024107073,2.3857935018537977,2.3991898929635784,2.1277337608770726,0.7567187635689958,1.9782711971908484,0.48820900309696696,0.3399424752031787,-1.334342914413965,-1.0488003839381723,-0.8648769561358841,2.4588004213338452,0.9712642631579785,2.403862951257111,0.7235725743592721,-0.6684542616280298,-1.297595637171031,2.387019129381901,0.7466882111379771,0.6868431874161658,0.023070232643957536,0.1778892190850621,5.0147615430665535,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.4140025381722165,1.3915981441822152,1.8829117149593941,1.0405735424501301,2.5998339310728573,1.0019884198236528,0.5392122970027519,2.2058489705466098,-2.0582660656652747,-1.973597608267582,-1.5228518653658183,0.6550686045555109,1.4280754249806975,1.1285394198107699,-2.3603605747222924,-2.1685663925485312,-1.4973400789929292,1.1629206184040493,0.43567754494917765,2.7056396495484303,1.3336368678775308,0.5425259247255175,4.241253899909688,-2.1773152848199793,-2.1764985472796465,-2.195840977753856,-2.1604161745026613,0.30119951935971845,0.22752191318573037,0.26960257843667634,0.2632638686595655,0.5266142519412896,0.4237889250978928,0.3014321597097108
148,-2.169132531598958,-1.7982606228630391,-1.8501713021197217,-2.087186769956898,-2.1237032910715934,-0.9760698112495747,-2.3279645624287886,-2.511310418882158,-2.226095258261306,-1.4664752253820352,0.4643206456082019,1.1271971676533508,1.7532773815994083,-1.2492769902976477,-2.2247761956800027,-2.223415422715898,-2.23554048381907,-2.2200417918507904,0.0,-1.466473958292383,-1.4635586117367307,-1.4698767294676935,-1.4618990351950236,-1.4274312767819937,-1.4380381263372395,-1.4381956377995995,-1.436279809666747,2.305868447340305,2.4098146968025516,2.2939114818217776,2.1176755114546753,1.21426450295053,1.268864816028057,0.51064133078229,1.327378835548977,-1.4053564708466435,-1.385626440250958,-0.8648769561358841,1.1786578408240294,1.0059917261692781,1.6464936847786533,1.4500031155609836,-0.20461748155391526,-1.297595637171031,2.145702826555909,0.770608815291791,1.9039799747489992,-1.0250797155704554,0.1906478963876508,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.1990295917992864,1.3915981441822152,2.027876671400393,0.1682374604331957,1.8656820112419907,1.4898797425781054,1.0169681562110853,1.0280634298369455,-2.0750689147164803,-2.34947074595037,-2.2809946649287016,0.06676755919316117,0.14252625868443342,0.4968985014419607,-2.37392755805913,-1.9920755114017132,-2.186096412103333,1.1269428038511842,0.941988924829915,0.9933233052125555,1.2900314744612953,0.06634324515933801,1.2048016814741975,-2.179897891840828,-2.1767909100943004,-2.1828007264402003,-2.1693102684256,0.15753435733581533,0.12482357363348932,0.12023522804198503,0.1308645813455186,0.2863803503810652,0.03625892520249902,0.02614041302494497
149,-2.0972113591205344,-1.431004683653726,-1.8617067027622545,-2.0045852842234004,-1.9627148576726765,0.2560758528985967,-2.3184164193248553,-2.262619029515795,-2.298981068799213,-1.4664690886058698,1.5631728349042728,0.6037300829479381,1.7532773815994083,-1.1557153497031212,-2.2279748326255984,-2.226709470381307,-2.235013677894329,-2.2237071769770953,0.0,-1.4664678215247438,-1.4635509543721874,-1.4698704984105255,-1.461895029883564,-1.4274046203267035,-1.4380127203507098,-1.4381829368499999,-1.4362560411984506,2.3510489630205806,2.5059009083907924,2.223725409573172,2.22831745415325,0.7567187635689958,1.167001447745853,0.51064133078229,-0.6474938851426197,-0.5798231013140851,-1.385626440250958,0.03985791527807728,1.0519770315103667,0.5198075362346851,2.403862951257111,0.4671854523716966,-1.0913095141200546,-1.297595637171031,0.5493025842894455,0.770608815291791,4.340567109190352,1.9040744695103726,0.1906478963876508,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,2.2463327917382765,1.3915981441822152,1.965587068681504,1.0828453866340801,2.5998339310728573,0.4101675495039777,1.4628733508359195,-0.1486035804568124,-2.091249422836227,-2.077975119247235,-2.2809946649287016,1.687659425787271,0.5885330667064756,2.3930222369675906,-1.8295518260421215,-1.9920755114017132,-2.5301475887214604,1.026205403456977,0.45804474354604063,2.7056396495484303,0.8895086138446895,0.06634324515933801,2.419613329596206,-2.18228917474609,-2.174760865206689,-2.1936068199446397,-2.171254067247098,-0.1794567024525587,-0.25274282321381963,-0.20512788692865402,-0.219770555245389,-0.21205928875412516,-0.26950110873925504,-0.32295086753012964
150,-1.5937660096422095,-1.6146318714668784,-1.5041044698375667,-2.321086083430914,-2.0569659805239433,-0.44596531050640453,-2.860264363670342,-3.0264569060980997,-2.7598092197436217,-1.466462790335594,1.2270038261775722,0.6037300829479381,1.2315975951409524,-1.8106486927730576,-2.2253092965416528,-2.2311015557508656,-2.2439694728163775,-2.2006676110967094,0.0,-1.4664615232632188,-1.4635426008835952,-1.4698642673533575,-1.4618910245721042,-1.4273779638714135,-1.43798227195464,-1.4381640052458804,-1.4362325735968415,2.373638884240327,2.5659546116592895,2.282213338292938,2.13779201029947,0.2993475267571328,0.5376307437058121,0.9959946667824364,2.1683891492076652,-2.109574944261012,-1.7673628362574387,0.7179800725135748,1.0519770315103667,0.5198075362346851,1.5343973126337638,0.4671854523716966,-1.0913095141200546,-0.19871955885122045,3.751384456573921,0.770608815291791,0.6266804821848181,-0.050583543850022124,0.1906478963876508,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.467964986203341,1.2858188487076652,1.8478028255583685,0.1682374604331957,1.7372752065146604,0.3582028445511606,1.0169681562110853,0.38156767642458267,-2.7658515319414785,-2.34947074595037,-2.0340402171295016,1.0656535934639573,1.0345400534450315,0.4344548489794632,-1.9753970586443255,-2.1536325273463484,-2.220109104413346,1.026205403456977,-0.025899534696910868,0.9087643891525171,0.333944457094489,0.06634324515933801,2.2684829734122953,-2.178436788694243,-2.1886958404992516,-2.193096975021532,-2.1620242574146564,0.17473313292101597,0.08779857952154027,0.11062191919349755,0.12056000221677603,0.2666076742366677,0.04424118310444822,-0.009794878112620203
