,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
593,0.2521969375959018,0.4577410400416022,0.35311841106875946,0.06082175898124873,0.23972904912164494,-0.6149006256132893,-0.14863781958094122,0.43523853842444205,0.32726751141417043,0.39559287810932964,0.43700689611658167,0.17543868355576098,-0.502570901160839,-0.12653451480095507,0.7169123308612149,0.7846079336432421,0.6887968221978931,0.7133138608161219,0.0,0.395591558046666,0.39234940718440486,0.3981769542681376,0.4094695943350176,0.35606938473223937,0.3693507371790138,0.5008545033015616,0.408242386667543,-0.3823671863302121,-0.4247228178776484,-0.3965360282118943,-0.31645262364890026,-1.0729406862478026,0.27569610791433047,-0.05016622928166247,-0.5949307349442948,-1.144973148410699,-0.45534482027587125,-1.0588713782308303,-0.7882278882316391,-0.29935171157064233,-0.4157928112672446,-1.418685169710559,-0.4598208526507209,-0.9869429663394833,0.5307398087863491,-0.10140492748448139,-0.19939902457278375,-0.8324467525711856,-0.2622838043499488,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5119482787997476,-0.6120425481182147,-0.5479588487008341,-0.7400505578228088,0.07792948798125748,-0.6452291130575577,1.2213950895062466,-0.03596807868185196,-0.5121176721169357,0.4067698035817194,0.35407788126207806,0.3491058814280713,0.20465055277852592,0.05444922053913346,-0.49139157226867974,0.17158015691582426,0.42313484234177035,0.28309205789323083,0.1447522922329937,-0.2048369295536609,-0.3905147365462149,-0.34436048189721713,-0.3280283405680811,-0.484167233292932,0.8204728751560695,0.7972992325358029,0.731119121910255,0.7974901813232166,1.1528595659651792,1.2044435089286765,1.319630905606972,1.237704459287085,0.8609031996641321,1.1230529740611688,1.533503480840769
594,0.6117999421173802,0.48397327207447827,0.4800098808535505,0.8522128646424038,0.667435686316713,-0.06023340017029294,0.06380473644328594,0.7549847617236785,0.5106583748178725,0.3956455251890677,-0.20801717147290297,-0.676682547784903,-0.4319019382626854,-0.22009615539547994,0.7483656947826104,0.7813138532543132,0.7283079259636313,0.7374006818190644,0.0,0.39564420505325637,0.3924023126121553,0.3982277613496614,0.40952166338399465,0.35611609699674773,0.3693965067425328,0.5008861358552811,0.40828390627039024,-0.3258910367992809,-0.3406472037637845,-0.3380480994921282,-0.2862772758556059,-0.6155694494362645,-0.3936923913189737,-0.4152009350284538,-0.5142087588781925,-0.840206423750029,0.053102282174168666,-0.9524318275012505,-0.6548797160088181,-0.3136512472849529,-0.48477521191652595,-1.1366592811886886,-0.13196827669338967,-0.7481575980111257,-0.8429069338179361,-0.21665860786639454,-0.47707279117454476,-0.6511451294109724,-0.17084689163038844,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,-0.6807220362911977,-0.540691553575259,-0.8952084977728298,-0.39666744189835373,-0.6556970607227766,-0.9004990082570324,-0.7254351954463966,-0.5501468395726814,0.9233011441518995,0.6586551194938246,0.37718520368565905,-0.35913790032501275,-0.6651585071460695,-0.5094041312903016,0.6888217605279587,0.516131908446343,0.3099097240105906,-0.6899298294827618,-0.46510947028561717,-0.640938996914899,-0.7723386330035446,-0.051129147931268125,-0.5337749285092812,0.7807733070838583,0.8058959566272312,0.7501572853773592,0.7862252945025645,1.1731016503149476,1.2155113957777768,1.3599345901219921,1.2605957616227783,0.7213152363146238,1.1742428795644826,1.5431286555514623
595,0.396037853617432,0.4577410400416022,0.4454029913536421,0.6055131890966151,0.47529931668776604,-0.09593202211223144,-0.15818567813285211,0.262043108636268,0.20030495094139517,0.39569688031592876,-0.6471378664871981,-0.6781696778398565,-0.36123299429575845,-0.18890925168201278,0.7387696886187338,0.7917450641878949,0.7293614750121444,0.7400188742439558,0.0,0.3956955601087647,0.39245336170910744,0.39827952705536496,0.4095737324329717,0.3561623015192506,0.36943219148697143,0.500923519782404,0.4083233198064254,-0.39366214694008533,-0.40070090703228173,-0.34974554578985984,-0.32651087307129756,-0.6155694494362645,-0.2590870959845828,-0.3682970362593135,-0.13312591574434415,-0.23954959843707538,0.585608334016883,0.8587547192437309,0.14520931732810768,-0.2687098510651173,-0.4646553368514185,-0.7150447186720219,0.41196880624920407,0.6660077548677078,-0.6665604005742161,-0.06878596659666955,-0.40534039408451294,-0.08457763090730436,-0.21975501097853137,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1640351689650909,-0.04952476862874421,-0.06751072313995383,-0.5758323080952253,-0.4850539252411835,-0.4756484049726416,-0.17299246782710045,-0.2570472152203744,-0.24591353992756473,0.4167272584850631,0.5109293387270302,0.5881404640465153,-0.15384533281771998,-0.6651585071460695,-0.4373538379433769,0.3530386803444276,0.5011982374536114,0.6833948605157778,0.06560139186007836,-0.14180218528893515,-0.0034954431306340006,-0.3185203172147949,-0.14762432529068212,-0.42648386772179003,0.7666929098094539,0.7857827394620942,0.7837276813853425,0.7833076045782488,0.5010201411926564,0.7383107164743402,0.8393490928784304,0.6985944951741718,0.6632038621815056,0.5301345084548652,1.0053819923403424
596,-0.2272737350994001,0.16918336051392863,0.27236991899871954,-0.6270637761425707,0.15378408660569912,-0.3537972471953963,-0.17250775051274064,0.28646797618876446,0.04747923143831018,0.3957488814192283,0.4832301799002695,0.28846003589573616,0.6559235270274684,-0.03297194475230164,0.7563622394830545,0.8246856062890252,0.7504339632056551,0.7457785979572303,0.0,0.39574756113981413,0.39250533897145873,0.3983308134489786,0.4096253008180163,0.35620901378375897,0.36947796105049047,0.5009613829906439,0.40836453854258425,-0.4388426626203607,-0.48477652114614567,-0.46672140322939204,-0.38686096913178375,-0.6155694494362645,0.39938742756465917,0.16803886155700581,-0.5367358240481399,-1.177521240079436,-0.14097358964302675,-0.22280686254145504,-0.014808425753910191,-0.0746446939435142,-0.45172114797253093,-1.0483481402624815,-0.15618467831356486,-0.18712799425985596,0.08523275414055738,0.2704512940369589,-0.257247728677858,0.3630107655162148,-0.05389270035306383,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8847098001773546,-0.06097137923102887,-0.5899475922531962,-0.29156479180382217,-0.27369495628095325,-0.3751561273525614,-0.2509395940861202,0.0427211153521382,-0.47297001424613294,-0.3076612052165909,0.11509337530736831,0.3023068278974226,0.6458763368002882,0.17438381761880606,-0.6246846378646658,-0.2320381634142929,0.04910996814806486,0.3766268993669158,-0.1718512663699347,0.24250650910867566,-0.6214254221499851,-0.06819345231965093,-0.044835990713945666,-0.2753534427739494,0.7881440159617628,0.8121156845155529,0.7530049309446182,0.8026126280483551,0.7478546363540884,0.7990093380361082,0.8755908159081952,0.8138194839403144,0.6973558354017871,0.7322063307935359,0.9970395214822259
597,0.4200125304004551,0.37904278035995703,0.4800098808535505,0.4470323485499381,0.4659548037968174,-0.3053044849936369,0.20225067731015028,0.6572847621149974,0.34372557958205574,0.3958015284989664,-0.800514944158257,-0.1472669339957349,-0.15478437054479283,-0.12653451480095507,0.7499649020404702,0.7763728635649989,0.7135569832650743,0.7662000494391537,0.0,0.3958002081464045,0.39255545990301177,0.3983816205305024,0.4096778705309258,0.3562623266943392,0.36951868820446926,0.5009992461988838,0.4084099694123664,-0.3484816312598099,-0.38869030955790485,-0.36144299208759145,-0.29633552527800316,-0.1581982126247264,-0.33548470893245963,-0.37033633435609725,-0.4278550165196035,-1.2159869870261675,-0.43770144795571236,-0.7807553651577693,-0.40818557951321477,-0.2258112317462022,-0.5207035486218123,-1.5411812421232636,-0.49335119339970335,-0.8223433681960826,-0.6665604005742161,-0.21665860786639454,-0.47707279117454476,-0.6738078428591416,-0.3154447992328628,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.3193370867580225,-0.2758394907075752,-0.9280521477183465,-0.40435323799691125,-0.6396462101318603,-0.051741351944272325,-0.558689073570219,-0.28953521279306116,0.8784935466820181,0.6044698094572081,0.47222303655072695,-0.5981351817401999,-0.33159033362220086,-0.25722810457606493,0.5548478405094862,0.4190618817368791,0.4269918332000849,-0.30856643842827347,-0.14790231713911456,-0.4490554753797058,-0.688358020775907,-0.20006735211527077,-0.5072405781461101,0.8066988608747964,0.807662706921276,0.7455105286682661,0.8473236137795954,1.1849484001417705,1.2452898366053817,1.3229594573796288,1.2628895492932442,0.970535055882202,1.0273368777197338,1.4725407771289085
598,0.44398577824815655,0.4315088080087204,0.45693839199617364,0.8852720066214523,0.4128881450670477,-0.35127011375925,0.15689763780851806,0.7749690330295532,0.45658162488300424,0.39585352960226594,-0.15338977267581028,-0.16957371640514884,-0.5057470498526611,-0.0641597779198939,0.7771534590686674,0.7555104416978357,0.712503434216561,0.7730071999331282,0.0,0.39585220917745384,0.3926069730826635,0.39843434486038565,0.40972943891597036,0.3563090389588476,0.36955941535844805,0.5010303994714862,0.40845148901521316,-0.5179080601302557,-0.5688514193633967,-0.5369074754779977,-0.44721106519226994,-0.6155694494362645,-0.4191582550735806,-0.05016622928166247,-0.4072052049155994,-0.27801506320101743,0.09159666238767505,0.5514540219212695,-0.8815716048135284,-0.27688100737273286,-0.5609432859030526,-0.5754561805160683,0.1828446778934272,0.26725961321413017,-0.2953045309229621,-0.14054768832682313,-0.3336080004425326,-0.2602135334929047,-0.1942377324207671,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,-0.2555632526411072,-0.6069045885439048,-0.7660989754351537,-0.3044380948643615,-0.5307795802030277,-0.3519821447686143,0.09705411326362359,-0.4931030817222546,0.7639854266802699,0.5953441327590504,0.46286344556620024,-0.21512670388514302,-0.20978171518025274,-0.579052778731229,0.7846387622919736,0.5446421147887132,0.3962495392916222,0.14115452793320077,0.016801388254345,-0.6165470224009444,-0.8401691230522269,-0.13084254770437156,-0.368800488397862,0.8012953489495532,0.8190873269878677,0.7516038379364691,0.8100396323303425,0.9469173460425937,0.9059018241837896,1.0160895503933454,0.9656752138804957,0.9250021386953456,1.002740975035837,1.0740409191677724
599,0.03643484909595358,0.06425286879940736,0.3877253005686679,-0.7066266732232274,0.09056538078723701,-0.06655183631989581,-0.14386360575296359,0.27536542677482434,-0.13120908653417962,0.395906176682004,-0.34878792634463274,-0.7049378770059553,0.9663904950940657,-0.22009615539547994,0.7472993024051312,0.7708826423207317,0.7246200018860863,0.7405424627920197,0.0,0.3959048561840442,0.39265941442771435,0.3984861105660891,0.40978200862887987,0.3563623518694278,0.3696001425124269,0.5010744933342467,0.4084948138181837,-0.4049571075499585,-0.4247228178776484,-0.43162906433619713,-0.35668622086459195,-0.1581982126247264,0.028313381877449827,-0.16436701994295597,0.03958159135146181,0.2634637984180364,0.5984397940880523,-0.5816106950350802,-0.33484407088136414,0.14189116737599838,-0.3583074588332137,0.1310332185712742,0.36726168525056085,0.033110848613247874,0.2151722933051017,0.03559472898290843,-0.1068410759371356,0.9012499481922985,-0.16872045386300288,-0.1758745534863985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1688600074708378,-0.5106585111351132,-0.3969608707820946,-0.16245521546243966,-0.18722991623641008,-0.12392544994071161,-0.3490952167156801,-0.22144971842700176,-0.1776847312567872,-0.3132621549003261,0.15558973513978416,-0.1289632838088167,-0.4204192713924357,-0.20415978513081137,-0.43615300067526874,-0.0878887632963939,0.07354721388554325,0.1261104394647711,0.1447522922329937,-0.0665671288443121,-0.5693892033918824,-0.06980850111718495,0.024388813696953546,-0.08730568531492418,0.799505635996149,0.8173539397912585,0.7374152697183435,0.819820600484043,1.217422020483997,1.2842254974997198,1.3370070741828763,1.295701192213918,0.8686916046918496,0.9396030392802668,1.4340400782861535
600,0.396037853617432,0.37904278035995703,0.4800098808535505,-0.09738297397223382,0.44368974374196885,-0.4375144172202931,-0.466107957884278,0.6306390670404954,0.5811931929206249,0.39595817778530357,0.6218999310651852,0.36579040873989166,-0.6034131251814887,-0.18890925168201278,0.7702230525401298,0.7456282005310493,0.703020739168319,0.7829561314000578,0.0,0.3959568572150936,0.39271046352466654,0.3985373969597028,0.4098335770139245,0.3564151570380025,0.36964048178874875,0.5011056466068491,0.40853633342103096,-0.4840225050598535,-0.5328196269402661,-0.49011699305596323,-0.41703631692507814,-0.1581982126247264,0.07924515275477546,-0.3315896340516797,-0.4710318821042411,-1.2840415747284537,-0.636589384984968,-1.1378425574577686,-0.5148641013951297,-0.06647353763589864,-0.4862123440141802,-1.2021804677905639,-0.6535518879618154,-0.982306362612008,-0.035425397272438736,-0.1275001013793759,-0.38451486667525675,-0.6568108331005571,-0.181479093141885,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08644307004288757,0.18104208313102638,-0.6311288607084637,-0.8940759860524876,-0.16801548325354354,-0.5733492248904916,0.2340647317856041,-0.4144255809538757,-0.5960055332691412,0.3127985782199307,0.488114929403154,0.30590696636286,0.5171854648640068,-0.4552729064077319,-0.6150779254046914,0.16649241686611108,0.1760475957889281,0.1588149225110832,0.08359021335904393,-0.38174092288724853,-0.6669571014477006,-0.5882272671168729,-0.10357217475585681,-0.5430042650752739,0.7591516576473469,0.7770358814322064,0.7411251643771983,0.8316324152102439,1.3018650935606226,1.3750870233270513,1.408362197607565,1.37658922747651,1.218557362470195,1.3596909144809424,1.634249587248034
601,0.49193227394355404,0.4577410400416022,0.45693839199617364,0.5661000596548418,0.35953279836249874,-0.43167019518949135,0.2905693648474037,0.5062933723573163,0.36958873861236546,0.3960101788886032,-0.6639463219328404,-0.5130990660865785,-0.40887497856714233,-0.12653451480095507,0.7217102068403664,0.7335500802970821,0.6972259681976218,0.7180264074332687,0.0,0.39600885824614296,0.3927619767043182,0.3985867661049571,0.409886146726834,0.3564618693025109,0.3696761665331873,0.501143509815089,0.4085775521571893,-0.4049571075499585,-0.43673341535202526,-0.43162906433619713,-0.3365691224936948,-0.6155694494362645,-0.25181114110728253,-0.29488223184404583,-0.6080715238925403,-1.2840415747284537,-0.4152464693127013,-1.0743221223140595,-0.7415560299406945,-0.3708493962301869,-0.49770940936139657,-1.40159270396731,-0.3145225317548233,-0.8547995942884093,-0.8800325124848464,-0.22100780243540927,-0.43079382720087506,-0.8154497259275728,-0.1857319686766561,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39663036622153075,-0.3324188828899733,-0.593177492641574,-0.9926069358890377,-0.5119541543226076,-0.6145231448864279,-0.03441978362666662,-0.1914729166380212,-0.5669244091363993,0.8038142966984795,0.5805144185729595,0.3757454778818886,-0.9811436732927075,-0.09734302483316862,-0.5838561278036615,0.48362109712548884,0.4272078029466616,0.3249537562700457,-0.5316280609034809,-0.30243913611560846,-0.6832184185980452,-0.7513434799466352,-0.2629989868054555,-0.4910892305601317,0.7856790705866041,0.7940953792686429,0.7662855434574101,0.8288142790103799,0.9304881427886631,1.0776987288959106,1.1103609065308018,1.0496138703088629,0.5601628980115341,0.9316207813783175,1.3673003114213664
602,0.49193227394355404,0.5102055041073543,0.4684744802110177,1.274705256571778,0.5850667580737186,0.0013698458902327315,0.039934805511487564,0.6950324772047444,0.48244422335240905,0.39606250298012197,-0.1491876650760339,-0.58001959059365,-0.10317224300389143,0.12296443272328265,0.7936798717610816,0.7994311644993428,0.7657114292245943,0.8002358019090259,0.0,0.39606118226496284,0.39281627438016736,0.39864092837110987,0.40993771511187854,0.3565217828591629,0.3697219360967064,0.5011813730233289,0.408620876960161,-0.39366214694008533,-0.4247228178776484,-0.40823347450962594,-0.3365691224936948,-0.1581982126247264,0.07924515275477546,-0.3805328369951914,-0.6474938851426197,-0.11231676485810102,0.10603209320850739,-0.05628081194914985,-0.5148641013951297,-0.21355449728477888,-0.4459726024499483,-0.5868511576782341,0.21823777093810962,0.047020770341026336,-0.035425397272438736,-0.09488114049156406,-0.43773567196932806,-0.20355676675750967,-0.14958250128196415,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,-0.098581582097215,-0.3364001807448349,-0.6483148403194304,-0.3697672128169296,-0.5342688919318463,-0.08638448857948375,-0.25330011499675176,-0.5087621608709153,0.5499051316329979,0.45788501025078593,0.5211819534390352,-0.7115056926463582,-0.603317220753304,-0.2260062783448162,0.6472730155736922,0.5005192812131622,0.5028662238869128,-0.7043208974041176,-0.03199971502662878,-0.25229356863422125,-0.47194641053132486,-0.3511032753717142,-0.5695386120002484,0.82379979123898,0.8023328276167925,0.7630937394418436,0.8527901754877644,0.6870934027442711,0.7100584789911439,0.834181375211051,0.7520152963523309,0.37205280568631544,0.45303015703095445,1.0939375163316878
603,0.228223689748203,0.14294956489804425,0.31851220914116085,-0.5459355668032944,0.046612196553966055,-0.0869285820066288,0.2285074306039174,0.3997111214580054,0.47303969305088955,0.3961141810952023,-0.5420850763066412,0.20964250640480275,0.2088828278054569,-0.03297194475230164,0.7211771377544131,0.7620986024756933,0.699859840818905,0.7269281618040708,0.0,0.3961128603082417,0.3928663953117204,0.39869173545263364,0.40999028482478805,0.3565684951236713,0.3697626632506852,0.5012125262959314,0.4086623965630071,-0.3371866706499367,-0.3526578012381614,-0.36144299208759145,-0.2762190264332086,-0.1581982126247264,0.18838456265050346,0.006934166048984379,-0.4578910959533241,-0.023549960408647663,0.5150354565885243,-0.45285334827746926,0.41190574125545876,0.015238098496157145,-0.18585145292701877,0.21649568312636072,0.3132405362979565,0.05861211384168546,0.10379552964365378,-0.09923033182017561,-0.06287607516117316,0.02873590256348574,0.17150990578290556,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,0.13035008413288948,0.24578992256029758,-0.2054917409095673,0.2796812633554654,-0.28234035217423287,0.11858760966823272,0.09143341825923158,-0.3980301830833149,-0.27467772934624274,0.05235287935278034,-0.11816341771651198,-0.2856002696547191,0.10879458902952839,0.3251785716909679,0.06728391186468492,-0.05406936999576913,0.032575597991085704,-0.3877173388011891,-0.2007701749868746,0.4323078671603522,-0.35728056423842824,0.3663173225862163,-0.49916490779131745,0.7930276352783817,0.7712712859477057,0.7384225446600158,0.824943294240756,0.6435426049064918,0.689064445199523,0.8053414486655885,0.7218700360536705,0.5128382820154598,0.6710563525332226,1.0188552786088205
604,0.08438277372667546,0.22164782457968366,0.4684744802110177,0.00133427264292118,0.5667817194272593,-0.3643805976180174,0.07096577263323126,1.0392035680564762,0.5694376701839527,0.39616618219850186,0.9244518786213788,0.13528637594267123,0.8988976430252807,-0.0017850410388362047,0.7771534590686674,0.8191956468329157,0.7730867749719357,0.7572985447529239,0.0,0.3961648613392911,0.3929197648221704,0.3987430218462473,0.4100418532098326,0.3566152073881797,0.3698084328142042,0.5012503895041713,0.40870572136597766,-0.3823671863302121,-0.4127115045066586,-0.41993092080735756,-0.3365691224936948,-0.1581982126247264,-0.5792294141625784,-0.2520569353460608,-0.5198405195760225,-2.2575199945871534,-0.9076541701922459,-0.23482416251400023,-0.7415560299406945,-0.1931265821637733,-0.4747152786669638,-2.105233222925268,-0.6796310418776906,-0.1453986712579313,-0.3509929127536861,-0.1535952752742704,-0.37294512309580075,-0.16956274724034043,-0.09854794416643567,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9900157770482488,0.6339997810285813,-0.15471811063305582,-0.6573751500969929,-0.5503830660991625,-0.5866086177791776,0.39573297806910035,-0.24205881432588405,-0.35552698729925897,0.20202450380693646,-0.622963949854007,0.4830229026430317,0.694901375211771,0.25309092766924196,0.05258825415845556,-0.19048909499762887,-0.5143035605110982,0.4963251775684084,0.7995459952376097,-0.09503445929135443,-0.21814479946843515,-0.26360989025488235,-0.16650382194943353,-0.5764606161438411,0.783551245656962,0.8076963189970504,0.760250293941793,0.7824993172670676,0.8422205284293622,0.8425352593710115,0.9070146012873262,0.8729572889062844,0.8644957386029893,0.8066533104635766,0.9533982155966103
605,0.5638534464219827,0.5102055041073543,0.42233219006857636,0.22169693712997862,0.516310612031709,-0.03219631891519608,0.45288523664606645,0.9126375752499848,0.26143523874262914,0.39621850629002064,-0.7605948718673077,-0.7495515614879933,-0.07617510217637746,-0.2512830591089488,0.7723553288839428,0.7527653310757021,0.7362100462352291,0.7787671733309749,0.0,0.39621718535811096,0.39296988575372344,0.39879574617613056,0.4100944229227421,0.3566614119106825,0.369849159968183,0.5012882527124112,0.4087472409688244,-0.4275470287697049,-0.43673341535202526,-0.46672140322939204,-0.3768027197093865,0.2993475267571328,-0.48827989146010115,-0.4172402361640314,-0.5667719034818606,-0.45259054991790026,-0.5740359024157174,-0.737836249571899,-0.6948841716497499,-0.23806799055959224,-0.5911230877932351,-0.9657343520785145,-0.35364130704121294,-0.90580234583599,-0.6665604005742161,-0.17316665569544126,-0.43079382720087506,-0.5604943431584081,-0.13682386200308203,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2589669514328339,-0.6610993225998577,-0.27987684694132264,-0.8623648478273132,-0.7060201192823762,-0.6270846754293502,-0.4183815588158969,-0.6092749824253214,-0.5109991683682623,0.9625075545392539,0.49838115250471965,0.4938227687353364,-0.5399179121000294,-0.4327851638704022,-0.22720714424314317,0.7693758656052315,0.42856545648162536,0.41783461786958215,-0.24020887384347087,-0.25363803283463465,-0.38888860652736784,-0.825634011165923,-0.25670582958813304,-0.538389593354081,0.8063151384853409,0.8192710730021018,0.7589487672327594,0.7882934428427872,1.1322210352629603,1.1754339949768806,1.2138845082736098,1.1869616843231536,0.9172228749880322,1.1562904062653272,1.3364958356941445
606,0.49193227394355404,0.48397327207447827,0.4454029913536421,1.0711942885996384,0.666051216242543,-0.24946652570398453,0.39798433859252225,0.6106547957346207,0.5388725262833358,0.39627050739332026,-0.2941604774544661,-0.3837193806454714,-0.7098135715503735,-0.12653451480095507,0.7584945158268676,0.7972352854321622,0.7377903698079991,0.7614875028220068,0.0,0.3962691863891603,0.3930227911814738,0.39884655325765433,0.41014599130778673,0.35671472482126276,0.3698848447126216,0.5013256366395341,0.40878876057167113,-0.4049571075499585,-0.4247228178776484,-0.41993092080735756,-0.35668622086459195,-0.6155694494362645,-0.3609505510030105,-0.4111223357960924,-0.33774675583981395,-0.17741238382999489,0.2102877445275207,0.05187554269748818,-0.7548908352407202,-0.38923451618629695,-0.3841758708549208,-0.7406833493674738,0.23314014460432403,0.0841136001608284,-0.8243441444844811,-0.1970872274452237,-0.22485243010473416,-0.6114854062042184,-0.11555945898008887,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08876487986518754,-0.5531744070441947,-0.4664037868873934,-0.7525085107688101,-0.4235676938851887,-0.5440389814108891,-0.1470100465208978,-0.586792358749107,-0.14636657295946554,0.9301467756985525,0.6900251498926364,0.6255799265926374,-0.224318898587296,-0.43465916289311357,-0.2115962311275188,0.8770639373561797,0.560933439316409,0.5362246868073733,-0.30856643842827347,-0.36344050309694104,-0.5563801535486064,-0.743268409230937,-0.03015195720685977,-0.4634012139857607,0.7956922088389246,0.8017855732275153,0.7685404854227382,0.830587965714011,1.6052398346967245,1.546499464601257,1.6209607484564132,1.607796038504105,1.6798558165962667,1.5026108586948765,1.7086855772283542
607,0.10835602157437421,0.14294956489804425,0.29544072028378526,-0.6570839781868542,0.08335522258787269,0.03193466314071418,-0.23218286239426136,0.3219953931552011,0.13682367070500648,0.3963225084966198,-0.021023233003633113,-0.48781797038360875,-0.27230128527418146,-0.0641597779198939,0.786749465232544,0.8208425561333013,0.7683455530497518,0.7698654189601728,0.0,0.3963211874202097,0.3930747684438251,0.39889927758753757,0.4101970590288988,0.3567614370857711,0.36993061427614066,0.5013697305022946,0.40883389057476544,-0.41625206815983173,-0.4247228178776484,-0.41993092080735756,-0.39691921855418105,-0.1581982126247264,-0.2627250734232329,0.25776807505689436,0.11091727161456276,0.15990215031662258,0.36266160055802277,0.587505921838905,-0.41485298216322763,-0.166570299812056,0.10444953917451236,-0.13959769278843062,0.1698049676977589,0.7610584076443323,0.10379552964365378,0.039943920311519984,0.170832687216574,0.38000777527479945,0.13323397527169026,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.03317252346380579,-0.16198536725518115,-0.3470592161932448,0.23356653257494206,-0.14137202522315537,-0.5973712701723077,-0.35821901059609995,0.05384578472370761,-0.23609354119095116,0.0723157050896541,0.09999157027121158,-0.09562809970408426,-0.06735935322368626,0.08260921449137736,-0.09043247159005177,0.06811659974568825,0.16470173944003555,-0.16465573777034845,0.2059056695280607,-0.2246493195438234,0.14498806032986314,0.1565452152878617,-0.033083290871809994,0.8194638273912056,0.8526717661667564,0.8107491843644058,0.7803941141906965,1.6006573812696168,1.4976376567643985,1.6387092635017806,1.595966148792464,0.9891102190470145,1.3304496825478997,1.9140356932331317
608,0.30014486222662895,0.06425286879940736,0.33004760978369374,-0.017451582152058748,0.2821248145397578,-0.4169804035729415,0.1449629568946405,0.48408880292812917,0.42601648098238726,0.3963754785645771,1.6030928070090744,-0.010451642599567811,0.34942674009284197,-0.31365779599000654,0.7430344955119325,0.7719808436424798,0.7177714306630016,0.7389714474632559,0.0,0.39637415741457055,0.393127209788876,0.3989510432932411,0.4102496287418083,0.3568147499963513,0.3699709535524625,0.501401363056014,0.4088754101776122,-0.3033011155795345,-0.4247228178776484,-0.4550239569316604,-0.3667444702869892,-0.1581982126247264,0.09015908507072588,-0.16844564044687438,-0.33023771919741296,-1.1301788691243175,-0.8370811398008176,-0.025378996335824695,0.23188571074169315,-0.16044193258134434,-0.3784273253323381,-1.2876427965068082,-0.6647286682114761,-0.4745976464540274,-0.02614400952089054,-0.03181778845702102,-0.3752590690532508,-0.6114854062042184,-0.08791572998037024,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.33895978095594864,-0.02148454634694477,-0.6007481599835218,0.08177237457783079,-0.5161244543036388,0.19653473592725249,-0.22894396354320506,-0.0926783396886754,0.299107315126624,0.3928629863324175,0.5708610078812323,1.3107790777336494,0.0581971739054277,0.4140405867914066,0.14868581188571112,0.007702441642441432,0.4511930807900427,-0.1430691519715897,-0.07266726069449142,-0.11244623193338273,-0.46225634877541655,0.32016745297895016,-0.49916490779131745,0.7937319526013185,0.8210756680036851,0.7403666816519263,0.811092233868528,1.5452481734181773,1.6247552498278484,1.676417805956763,1.632981128510286,1.3431718429142203,1.464048540342639,1.8376707516576514
