,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
155,0.5878266942696814,0.3003460842613259,0.3877253005686679,-0.29085641221417113,0.07562577809241156,0.28506075983205964,0.1712197101884066,0.3530816844763218,0.4072074203793483,-1.0752786769766718,-0.9496899017062711,0.7806976110456629,-0.7534853983538199,0.34127554707992985,0.027070855139888914,0.059366252287105764,0.10982966899285777,0.09386366523359213,0.0,-1.0752779534144308,-1.0741505311932427,-1.0771748963194894,-1.079379274188422,-1.0743327616211442,-1.0752699234571113,-1.1268517485351048,-1.0931937036100945,-0.3145960761894077,-0.2325503947011668,-0.2795601707723621,-0.4270945663474754,1.671635739762068,-0.7138347094969694,0.025287897540739842,0.03958159135146181,-0.023549960408647663,0.7139232406547098,-0.504356483448633,0.5652561611691729,-0.2094688947790044,-0.3583074588332137,0.1253355941513485,0.4604016094895545,-0.39113877935947317,-0.044706785023986936,-0.14924608394565883,-0.42616593528597496,-0.7191332359854238,-0.2601573665825633,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3042015527617463,0.1058216773986541,-0.6383961462081764,-0.3640473780317332,-0.17570125644669024,-0.39678987670958743,-0.3519821447686143,0.2356969108755749,-0.1217594904886502,-0.03757141333196633,0.33297429154331365,0.4657434464777487,0.2843163863033247,0.4760943763593915,-0.38091442908185763,0.17327607026572867,0.35118075866429893,0.24580896718166736,0.5333111797205182,-0.025899534696910868,-0.4197850962704609,-0.09403369401183845,-0.05952004922781539,-0.2453580937771785,-0.06585775937655862,-0.05527654700849928,-0.019176189996017383,-0.12325652484699627,-0.9887086495303296,-0.96472250860424,-1.1361068929013072,-1.0412143438935904,-0.9165808562292584,-0.9468469120530685,-1.3894652669842593
156,0.6597478667481047,0.3003460842613259,0.31851220914116085,-0.6507299907241294,0.3312691014414676,0.2301706262207712,0.429015305714267,0.9237395952652317,0.43307001884875207,-1.0752383034492652,-0.9454877941064947,0.6171140672997482,-0.5652995396575042,-0.09534668163336281,0.0894445138967276,-0.05208272580520538,0.03238828744189977,-0.028141205425311743,0.0,-1.0752391948819717,-1.0741103880397307,-1.077134873759987,-1.079342225057419,-1.0742995045197823,-1.075234432651501,-1.126820355621944,-1.0931600065411173,-0.3258910367992809,-0.2325503947011668,-0.2795601707723621,-0.44721106519226994,0.7567187635689958,0.9378086089022227,-0.2928429337472621,-0.49919070797201837,-0.7987817080729052,-0.049549398395181674,0.020973727084163032,0.6519323956193401,-0.22989680990001,-0.22465405382761347,-0.5412709773518851,0.15303993056099838,-0.5024174899095843,-1.0470976579770181,-0.2057856165832531,-0.3474916899794387,-0.061914883689078534,-0.08366285444559915,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,0.2856966081339433,-0.47770843824671594,0.3290669679962622,0.36038197350514856,-0.4295894402371838,0.6699913495872396,0.19260521363495722,-0.5602133733107423,-0.15145707370286024,0.1367674558063185,0.7386173531768773,-0.003706006576414737,0.3299241057156592,-0.2452196746345461,-0.2540843900382551,0.41974083797732825,0.40867715302367486,-0.6323655470751551,0.14083754797994183,-0.3319740170977229,0.04162732459040889,-0.4329143942172584,-0.25112642483317826,0.05541107508052714,0.07171759359616975,0.08203702959071871,0.012098744576469339,-1.4208468339120848,-1.4449755945965588,-1.5254346180387015,-1.5337848698397203,-1.253868157061359,-1.3629487296229295,-1.6057134699198443
157,0.5398801985742786,0.03802063676653131,0.3069768084986293,0.13992412545799,0.13117268899574192,0.0666848568450516,0.27386047010554854,0.6950324772047444,0.5976512610885123,-1.075198252910078,0.821500192333784,-0.48186948561956083,-0.7534853983538199,0.3100877139123376,0.1027722578678496,0.053327323064201064,0.1187855895168432,0.0828675566705347,0.0,-1.0751975294595781,-1.0740700128448686,-1.0770938925763047,-1.07930292293872,-1.0742662474184204,-1.075198747907063,-1.1267951933633036,-1.0931245042720166,-0.4840225050598535,-0.38869030955790485,-0.4784195467582316,-0.5578536074169476,0.7567187635689958,-0.7138347094969694,-0.27041063037228996,-0.23637495138573683,-0.7455216818397911,-0.015866930430665924,-0.0768818040601228,1.7587223482654033,-0.3259079939223596,-0.4862123440141802,0.36747919844448085,0.08970475365443357,-0.26595036817228807,-0.21177198583759357,-0.12967469704368167,-0.45856120627468716,-0.5151689500321259,-0.05176626258567829,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.6136777726347085,-0.42925989391759817,-0.2621187310230383,-0.5081112677260343,-0.5963787072582204,-0.6435621534341534,-0.300138912460992,-0.2470320170090053,0.3439149125965058,0.46701112210590784,0.6817385711078128,0.6550686045555109,-0.400927537917337,-0.6162787626727995,0.29707483364717235,0.47743968901064804,0.5702373791173865,0.39299828625111977,-0.25770478740142094,-0.36124435743697,-0.5074766754745381,-0.4329143942172584,-0.5072405781461101,0.10722797485249033,0.12590797807321624,0.15028910997745862,0.04500186808669803,-0.7598425022853681,-0.8750027226834449,-1.0481090106133335,-0.9366781727999739,-0.6416007956191875,-0.5706158134318632,-1.1866805586847264
158,0.5878266942696814,0.352810548327081,0.31851220914116085,0.5089141724903186,-0.05963686013936449,0.155931110420277,0.3526312990908911,0.36418423389026294,0.4894977612187749,-1.0751578793826715,-0.790009675158816,-0.20526469590096855,-0.4517527871288598,0.12296443272328265,0.02067351769730453,0.13403163812256255,0.18200305409737522,0.14675010354119616,0.0,-1.0751571559882664,-1.0740303337740558,-1.0770524320805333,-1.0792643718159196,-1.0742329903170584,-1.0751582146919128,-1.126757330155063,-1.0930929132698506,-0.5066130995203826,-0.43673341535202526,-0.46672140322939204,-0.5980872046326392,1.21426450295053,-0.7138347094969694,-0.30915733067670753,-0.3734145959713644,-0.20108356930755436,0.7235467592265521,-0.41165103660865765,1.8120615694655062,-0.30139450064754625,-0.5379491509256284,0.2934117110515597,0.6802118875416777,-0.4166400445879103,0.3636746079727424,-0.2644997578467657,-0.3960846102547128,0.7029512308483591,-0.1580882523515063,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13131541267597122,-0.7461310754311931,-0.4736710627612436,-0.29156479180382217,-0.39090311200349376,-0.3584074310542321,-0.10081919767394924,-0.42004623128930957,-0.5087621608709153,0.607781532565331,0.5799439277927733,0.5406218222659851,1.525263912996165,-0.4028015146004841,-0.4865882231962474,-0.42621555177358295,0.6566458124909097,0.3962495392916222,0.26347859990363365,-0.4346087807350086,-0.4327941558062363,-0.3185203172147949,-0.2776830328159333,-0.38033717801543365,0.010012353672763506,0.008128774775887731,0.04396094971928727,-0.022470606902560447,-1.3364037608354806,-1.3632829392431698,-1.5098976153575192,-1.4174071654422051,-1.129253676617334,-1.0844419701189425,-1.73341594049651
159,0.5398801985742786,0.37904278035995703,0.11087224728632987,0.3980425712638036,0.06478149596663421,0.2616043338896892,0.9064139243502555,0.5262776436631901,0.3413745871469021,-1.075117505855265,1.2333071378564584,-0.3837193806454714,-0.6605835176658853,0.40365028396098757,-0.0011838400602148592,0.12524733648936648,0.18147627957311857,0.16036440452914505,0.0,-1.0751167825169547,-1.073989494496494,-1.077011450896851,-1.0792258206931193,-1.0742063338617682,-1.075122529947474,-1.1267259372419027,-1.0930574110007496,-0.3371866706499367,-0.2926040979696641,-0.29125761707009373,-0.4371528157698727,1.21426450295053,-0.14630970865020468,-0.12562033179371387,-0.3189741978017532,-0.5472752918281382,0.18943673663417432,0.3025230205444747,0.31856194519186043,-0.11754331326242927,-0.3266905355528558,-0.07692545423536089,0.22755179889207042,0.20234693993877118,1.8486979759348887,-0.08618274487272837,-0.46318910508569017,-0.1412343976426994,-0.22826076838535797,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,-0.3291484338569855,-0.5915625424473852,-0.055996521572375536,-0.3524742231323497,-0.46029541672748897,-0.2336180257685145,-0.3825752067186048,-0.376778585191287,-0.8895365630990287,0.4322185821829431,0.7450969432498555,0.869553293711887,-0.36532195859797745,-0.4505630478925662,-0.3626202567329567,0.4401051231099154,0.693206305235833,0.5692889084959165,-0.2597381646848141,-0.6230515521688321,0.45507034455799117,-0.2609012677330147,-0.41379352564580446,-0.027623177946260534,-0.055159527189136116,0.032926879037406855,-0.0611636564517454,-1.1931233849772127,-1.364040215711791,-1.5623984675547167,-1.470827966620364,-1.0274102254269815,-0.9760881439861302,-1.674382188379755
160,0.5638534464219827,0.4315088080087204,0.2031568275712125,0.7337894045882872,-0.2521191272502878,0.433224652952576,0.3335355819870693,0.6128756232566261,0.36723774617721183,-1.0750771323278585,2.3846856220566606,-0.28110794755411206,-0.6629656149863319,0.3100877139123376,0.09051065206863408,-0.038906404249490135,0.01921791951998704,0.10119440427563041,0.0,-1.0750764090456433,-1.0739491193016315,-1.0769707093692142,-1.0791855172465554,-1.0741796774064782,-1.0750818027934952,-1.1266945443287417,-1.09302401479846,-0.4275470287697049,-0.3406472037637845,-0.41993092080735756,-0.5075617607788587,1.671635739762068,0.37028360805545807,-0.2520569353460608,-0.5949307349442948,-0.9763158813373913,0.6048556770867058,-0.21937325470733765,0.7452761916829385,-0.14001401746033876,-0.5393862830232826,-0.8432382796658098,0.6504069625589417,-0.31927147685628254,1.0226538021898817,-0.2644997578467657,-0.39839855621216286,-0.18089408707939683,-0.09854794416643567,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25646398242487534,-0.19996558009348875,-0.5939849677386685,0.3030186043876234,-0.5503830660991625,-0.4449424284823364,0.15611760552658432,-0.2888976117901243,-0.5445543074956979,-0.7047054609345593,0.337537347470875,0.6385396560426014,1.9266566341493885,-0.2716230350823646,-0.6979357756372534,-0.6136097719268516,0.42041953527184234,0.5650047915779867,0.7743615593615909,-0.30243913611560846,-0.6246776821876792,0.14660310912739719,-0.3259306214956403,-0.4507108856625612,0.07047407930053969,0.06947878037124727,0.1345504698966761,0.060100190877677116,-1.0605354004488625,-1.0620733112472946,-1.2170753251744832,-1.1243961668266265,-0.7949647288944915,-0.7620581487549398,-1.4651839608172292
161,0.5159069507265772,0.48397327207447827,0.4454029913536421,0.8938355573935833,-0.18941970772792247,0.21856111741909498,0.12586667068677437,0.24872026109901652,0.054532769304676015,-1.0750374047768905,3.1053478268144152,0.5606033911297605,-0.7098135715503735,0.34127554707992985,0.08358024554009645,0.03960203174169065,0.11351734186652843,0.0980526233026751,0.0,-1.0750366815498726,-1.0739094402308191,-1.0769297281855323,-1.0791487184475188,-1.0741464203051163,-1.0750463119878853,-1.1266631514155807,-1.0929924237962938,-0.4275470287697049,-0.3526578012381614,-0.38483858191416265,-0.5276782596236532,1.671635739762068,0.11926290457992714,0.061995263282847296,-0.5442448383119132,-0.6537956264771559,0.04829036992517804,-0.6657321222897622,1.298671088524261,-0.2441963577903039,-0.542260547218591,-0.14244650499839345,0.18470734136397363,-0.46300630295336825,0.3636746079727424,-0.1535952752742704,-0.23873613343384606,0.2723599117235378,-0.20699637169964924,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.14651444558486942,-0.2817268838918364,-0.6214391499174677,0.7752877105745647,-0.058493123629560516,-0.39539415201806,-0.6955269272167646,0.09705411326362359,-0.7067375077233377,-1.032671653751516,0.2976114784186453,0.5053422230775225,2.2269354327381374,0.40300924103752533,-0.7339609258894931,-0.6856844719858012,0.40209160096873403,0.41390999007847923,0.5369089440203113,-0.4061414745277354,-0.7173671804944567,0.17405832260735346,-0.3259306214956403,-0.45647921671856095,0.06460058181301677,0.06656299504239194,0.09133844901776768,0.035382458582603964,-1.3646797139162343,-1.576298984662702,-1.7199123073726357,-1.6291691774359451,-1.239488859985475,-1.2865137924575942,-1.6833611153479195
162,0.6357746189004033,-0.30300307040990854,0.37618989992613633,-1.4260980739318752,0.04309337178821183,-0.10904250597099882,0.3096650819512255,0.4596639353756327,0.21911401154443413,-1.074997031249484,1.6766298402843824,0.00590672595733005,-0.5224217310957868,0.060589695842224955,0.02813699331179541,0.025327770652385048,0.0529340011111538,0.0231742175535285,0.0,-1.074996308078561,-1.0738692970773063,-1.0768897056260296,-1.0791101673247185,-1.074119763849826,-1.0750055848339064,-1.12663175850242,-1.092956921527193,-0.2694155605091323,-0.1484754964839158,-0.24446713464805928,-0.38686096913178375,1.671635739762068,0.6031143376015146,-0.3682970362593135,0.2141663520132109,-1.0976307774555805,0.3241672203445164,0.07591014264257914,0.6852695678328227,-0.17269866704276768,-0.2921993309452236,-0.28488385536431,0.3449081247512392,-0.11989718493878836,0.2894235059603568,-0.16664286222171762,-0.2665035125076582,-0.6171510761237466,-0.2091228094670348,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4667135581198585,-0.1934246820275134,-0.519697181799078,0.3335971228850436,-0.21797305481981838,-0.46587831549359876,-0.30001737098600306,-0.42379333151293214,-0.47073298008155323,-0.8609095924482896,0.2844930189946308,0.5694212820774619,1.3965728949537441,-0.3203464735233181,-0.1455500954909158,-0.6254810036449837,0.5005192812131622,0.3962495392916222,-0.053124915810561404,0.04933547326817369,-0.6246776821876792,0.1110728056793013,-0.33851694843367724,-0.28458279996912117,-0.0636451585701763,-0.05296652597860262,-0.0205812360085978,-0.11753305030153259,-0.7434132990314375,-1.016636723130024,-1.1967429512954053,-1.0774608465238453,-0.6571776056746735,-0.547348596624892,-1.2283929129752185
163,0.5878266942696814,-0.040677622915113905,0.3415830104262253,-1.002132054326354,0.4670510259693404,0.11596757420532025,0.12347984832480773,0.6106547957346207,0.49184931421483347,-1.0749569807102968,1.7795815265719774,-0.3346443458863097,0.0024342419169445925,0.34127554707992985,0.1454208352109819,-0.06690595666130615,-0.005542241547194285,-0.012432550245107504,0.0,-1.0749562575950198,-1.0738289218824446,-1.0768489640983931,-1.0790708652060195,-1.074093107394536,-1.074965051618756,-1.126600365589259,-1.0929235253249032,-0.3258910367992809,-0.22053979722678996,-0.2795601707723621,-0.4371528157698727,0.7567187635689958,0.10471099482532642,-0.36013983171700303,0.04709060561523495,-0.9437680718514438,-0.14097358964302675,0.149731073841774,0.7586109969829642,-0.3524642762740769,-0.2418996389994636,-0.3988336269859685,-0.20089188813736167,-0.06425794020908483,1.041216577692978,-0.21230941329737987,-0.28732905370912015,0.6746228812507181,-0.26441024528597656,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.1934246820275134,-0.519697181799078,0.5714306325719989,-0.04312153143244539,-0.44703601551962757,0.16766545539790964,0.005250023777996211,-0.145248095878025,-0.6406058880864277,0.41510734003307176,0.5499814132505119,1.488495134187553,-0.23414345674029372,0.05859241186877733,-0.40332120674346983,0.45164504868414,0.6206023129505556,0.24548977840466807,-0.46104271268885977,-0.46043838551163524,0.15467819909553676,0.0327796899867168,-0.372261514537034,0.09087845952054364,0.09170532567841526,0.12135262341416632,0.05898953691952594,-0.9405637380786053,-1.0029008930299568,-1.0717699362650683,-1.01565665893584,-0.9016073733238095,-0.9023105785747595,-1.5389834946875198
164,0.49193227394355404,-0.014445390882234942,0.37618989992613633,-0.11303750168612524,0.35514922989180364,0.07742607778752734,0.1449629568946405,0.44856138596169354,0.4025048749481361,-1.0749169301711095,-0.7017653153773646,-0.01640012736361578,-0.3588509159065386,0.34127554707992985,0.13369229849771963,0.023680599563841772,0.09771310132333254,0.08496216054736233,0.0,-1.0749162071114786,-1.0737885466875823,-1.0768082225707556,-1.0790330650791178,-1.074059850293174,-1.0749293668743174,-1.1265627420215776,-1.0928898282559263,-0.4049571075499585,-0.3286366062894076,-0.37314113561643103,-0.4874446624079616,0.2993475267571328,-0.08810198289557859,-0.34994332907790887,-0.33774675583981395,1.106750133784581,0.09480460388700214,-0.3687319210227873,0.27189012664177037,-0.28709496493323566,-0.3841758708549208,0.4842777822761027,0.28716129355692804,-0.40273034395083723,1.765165486170955,-0.14707147531974046,-0.435421726011878,1.116545540214596,-0.20061704572292374,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24663320590321136,-0.6463822824579992,-0.3646618283948661,-0.040140925457935274,-0.3812958955120605,-0.5321753048945551,0.02620577431474744,-0.5643097239056529,-0.3197348406744765,0.02403903318912015,0.6056107910175804,0.4643031713699707,0.18626616337421992,-0.6988901153671729,-0.31847083387979785,0.21736884697605058,0.6308511721644021,0.32822415467159605,0.4037915791504991,-0.2902388481754804,-0.2457890097888351,-0.22323459443371496,-0.20636050933259328,-0.5683849457890484,-0.06609886659715133,0.09502196613317418,0.11355161623160494,0.03214560386426435,-1.0956908637636964,-1.285015503609369,-1.4307796322054136,-1.355602977854243,-0.9663096395050431,-0.8232081270152531,-1.5832612566832198
165,0.5398801985742786,0.22164782457968366,0.35311841106875946,-0.2833052559504199,-0.0020708937051086094,0.03240827470027807,0.6414578617384963,0.33309741317044705,0.299053920509612,-1.0748768796319224,-0.3235752807459747,-0.09819182832504131,-0.348528475253377,0.3100877139123376,0.0025478977470305805,0.08297378477640262,0.1261609352641845,0.005894547044560475,0.0,-1.0748761566279375,-1.0737490996581194,-1.0767672413870741,-1.0789945139563175,-1.074033193837884,-1.0748886397203383,-1.1265313491084166,-1.0928564320536365,-0.3710715524795563,-0.2805935004952872,-0.3380480994921282,-0.47738641298556433,0.2993475267571328,-0.4046063236349241,-0.13377752418084884,-0.3921871540094252,0.13918993356945542,0.32577119109417996,-0.18847176654087883,1.6053719283516892,-0.25645310442771063,-0.5235778128171207,0.19655426933430678,0.195884210438788,-0.07353114766403576,1.3289398192767115,-0.19491263178091792,-0.37294512309580075,-0.543497299629767,-0.17935265537449946,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5720195349907528,-0.3961926780200609,-0.5681457453799207,-0.6743632579317754,-0.5004254945328876,-0.6340633072061628,0.13590917798583843,-0.287024061678313,-0.35664549104793236,-0.7992991459272026,0.5936330955754562,0.5881404640465153,1.0472692040596512,-0.2697490583992174,-0.3172699966116897,-0.3185274800226348,0.550072469982633,0.5964010653605978,0.39299828625111977,-0.2495712782678484,-0.6067902325953626,0.1837483843632618,-0.2986602485471256,-0.45878654914096084,-0.014722702231163886,-0.03516756247512641,-0.06179946027742641,-0.09150135706264136,-0.9688396911593589,-0.9620429149460203,-1.1157745190222292,-1.025192760977037,-0.7955680560445286,-0.7181810868949432,-1.2951326798400056
166,0.6357746189004033,0.352810548327081,0.27236991899871954,0.18716451875670911,-0.2293352209724747,0.2559969176386694,0.3860490885746014,0.36196340636825847,0.38369581434509714,-1.0748371520809543,2.54646701511342,-0.2751594627900641,-0.571651799178695,0.40365028396098757,-0.01131291531004468,0.07803253329893052,0.10561522159493048,0.09857646153531122,0.0,-1.0748364291321668,-1.0737087244632568,-1.0767255412352574,-1.0789552118376184,-1.073999936736522,-1.0748481065051882,-1.1264999561952551,-1.0928230358513467,-0.4049571075499585,-0.3166260088150307,-0.38483858191416265,-0.4874446624079616,-0.1581982126247264,0.13745279177317765,-0.18476002522114437,-0.3790463790478221,-0.08568661065014922,0.49739208426836545,0.3711935399924947,1.8787355959656349,-0.2687098510651173,-0.5810631524021771,-0.07692545423536089,0.5721695896364697,0.14670769520906807,0.40080015897893523,0.02907094198999109,-0.5302935999166675,0.3006882613211786,-0.028375421795299595,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.6463822824579992,-0.5705681706712041,0.7401790371883635,-0.31212386805750814,-0.42470440381683777,0.6699913495872396,-0.2589207653321856,-0.5445543074956979,-0.6953707030608616,0.44248524044147314,0.7630965369690276,2.303537128309149,-0.4121714203557839,-0.6979357756372534,-0.6941638770041241,0.4557177503430967,0.752728454399505,-0.5532146681466064,-0.050300110577167004,-0.5775198631786171,0.45507034455799117,-0.24411950265009608,-0.41725452427940435,-0.07838393224405979,-0.0716884521850134,-0.04407122365377242,-0.11953499417983712,-0.9294865605830522,-1.0002212993717587,-1.063273666825032,-1.008018462429111,-0.7883738368464102,-0.9468469120530685,-1.2277564568651522
167,0.5398801985742786,0.48397327207447827,0.15701453742876992,1.1758046407916771,-0.1133957539062192,0.49688202344892013,0.6915845459640596,0.31977456563319656,0.5459260641497016,-1.074797101541767,0.4433101076093201,-0.22311015019311245,-0.3691733186972469,0.3100877139123376,0.03826606856162523,-0.002122811992635789,0.044504855111425,0.03678851854147739,0.0,-1.0747963786486259,-1.0736692774337941,-1.0766864772999345,-1.0789166607148182,-1.0739735341522347,-1.0748124217607493,-1.1264685632820948,-1.092787533582246,-0.45013762323023393,-0.38869030955790485,-0.41993092080735756,-0.5075617607788587,0.2993475267571328,0.15564276570265223,-0.13785612037441636,-0.47854090755732814,-0.3371933090777056,0.5230550044107025,-0.0888994314795337,0.0852026934779919,0.033623248892225434,-0.4042957373540452,-1.0398018394714357,0.5349134778206265,-0.0596212259362569,0.05738859088591278,0.42484774174202006,-0.4608751522321372,0.1023896790574654,-0.14745605084000973,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0924564367021232,0.0404126967389004,-0.5374616531868812,-0.11828623229867608,0.1682374604331957,-0.4519210519399736,-0.44436391129230546,-0.3207479636909161,-0.6698268473496694,0.4167272584850631,0.004441880005801147,0.6385396560426014,0.4191353880410414,0.14252625868443342,-0.4757806591530555,0.2665490402736882,0.10884517001086204,0.4753943283800005,-0.5496168824024464,0.45804474354604063,-0.5710153431032289,-0.22323459443371496,0.06634324515933801,-0.37110784832583404,0.06850291622499048,0.028325150706274366,0.06329731795818408,-0.02892776522376011,-1.395625849782758,-1.4820122391157609,-1.5494678901599201,-1.4895159321589528,-1.225109562909625,-1.383558574675955,-1.8444334693569606
168,0.5878266942696814,0.352810548327081,0.15701453742876992,0.7831480278958647,0.6135034037357379,0.452179961401379,0.3550181214528577,0.38416797579744455,0.08744890564044666,-1.0747576969790182,-0.3571921916372595,0.8401824586861427,-0.276271428543699,0.4660240913879236,0.06971943248302119,0.023131629797046593,0.06926501617860632,0.06663506325769435,0.0,-1.0747569741406255,-1.073628902238932,-1.076644777148118,-1.0788788605879165,-1.07394002317987,-1.074771694606771,-1.1264371703689338,-1.09275594258008,-0.5743835364204043,-0.5087977160948994,-0.5719998143711926,-0.6182037034774338,-0.6155694494362645,-0.20451739103671882,0.10482057193600783,-0.5968079885102381,-0.5295217616285743,0.35464205273584465,-0.7361194456548402,-0.8682367995135026,-0.0746446939435142,-0.5048950784156504,-0.7349858607863909,0.18843302360568082,-0.569648299230652,-0.5273394459974061,-0.2644997578467657,-0.3428637980645386,-0.8664408058584114,0.07794656797052843,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28167489136560775,0.949598307646032,-0.3969608707820946,-0.9325823026071277,0.675498949289091,-0.2530301003754551,-0.08349756052654946,0.6197750858175115,-0.6854859164981179,0.7328690923036948,-0.1313059877403869,0.6119000595887842,-0.5307257173978764,0.11629049576211688,-0.3220733456841222,0.5599352570968013,-0.22309348038270496,0.6984388927752329,0.07279692045966459,0.05340222783495996,-0.1905005503780373,-0.4703314002386735,0.9264088650771647,-0.45647921671856095,-0.008449783117752714,0.06563579970769318,0.11857959080554972,-0.038414518772443326,-1.1892988436945375,-1.2506584527483866,-1.3039674512803332,-1.261743980840917,-0.9417469114421694,-1.0465490660253183,-1.5903210236886867
169,0.49193227394355404,0.4315088080087204,0.33004760978369374,1.0255192075595383,0.2794135239717473,-0.4394100685770208,0.48630302612977677,0.5706867825215632,0.25203070844110964,-1.0747179694280504,-0.6849568849782592,0.7122899653475794,-0.44222437891584704,0.3100877139123376,0.10223893457632366,0.08297378477640262,0.11509791664317255,0.09281648813746445,0.0,-1.074717246644855,-1.073589455209469,-1.0766054735567507,-1.078841060461015,-1.0739136205955826,-1.0747311613916206,-1.1264055378152142,-1.0927222455111028,-0.5404986545907847,-0.43673341535202526,-0.5369074754779977,-0.6081454540550365,-0.1581982126247264,-0.3391226863711097,0.16599956346022207,-0.4391185379152633,0.24275158167087027,0.4717291641260273,0.49480080244579533,-0.7282212246406687,0.48303723544254834,-0.4617810726561102,-0.3988336269859685,0.3449081247512392,0.487498456087234,-0.5737464400765819,0.13345163756956901,-0.3590614335588947,-0.736130279514065,0.0736936924357573,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9973435248864659,0.055129678400517225,-0.46398136159611003,-0.5384585032609274,-0.5503830660991625,-0.44703601551962757,-0.539632674698725,0.48113219886764386,-0.612783102832859,0.8853391782286711,0.2685227584051318,0.7522966708767229,-0.8095558790489281,0.7871747738365841,-0.4553664255952175,0.8321233657021043,0.26293535045913163,0.6866652589173278,-0.6503543900184874,0.010701256404165591,-0.2961991179130897,-0.7674936021255904,0.10410218846327306,-0.35957115870826245,-0.1135021326147742,0.09566532616133251,0.08514162044601772,-0.1477007931892951,-1.1686719731791342,-1.2506584527483866,-1.2925036933107754,-1.2499140911292757,-1.0100417165622604,-1.1981003971192508,-1.4497817229536456
170,0.228223689748203,0.4052765759758414,0.4800098808535505,0.6745780258431542,0.3943725080992709,0.28829891316678674,0.7608075163974923,0.4241365184091961,0.4847957763484676,-1.0746785648653017,-0.8236265610035639,0.1204151640325513,-0.5843563182210765,0.43483718767445473,0.021206586783257778,0.07034643298748255,0.09929342489610243,0.011130682209771129,0.0,-1.0746778421368548,-1.0735500081800056,-1.0765661699653832,-1.0788042616619784,-1.0738869641402924,-1.074695476647182,-1.1263806151971323,-1.092688849308813,-0.4840225050598535,-0.4127115045066586,-0.46672140322939204,-0.5578536074169476,-0.1581982126247264,-0.4046063236349241,-0.2989608280376133,-0.4485048281236076,-0.3519875883640882,0.6513696051223898,0.9239919583044985,-0.6748819239588567,0.6811880194218926,-0.3913615313431917,-0.6894059521377273,0.6820745510122238,0.5802305306367392,0.010981541485302266,0.0790866941154743,-0.16006188812730976,-0.7021362262268392,0.020532697552843333,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3340560813470787,-0.20487121465614253,-0.4744785378583381,-0.5984830825391313,-0.17954414304326347,-0.36957322858645164,-0.06328906415600946,-0.21395551797975662,-0.5579763658133954,0.7005080760642017,0.467581612886094,0.7976559986036011,-0.6961853681427699,0.14814814405474636,-0.5742494153436871,0.7066283655083587,0.05521927958243446,0.5885518097783914,-0.528030275159321,0.6186816943727139,-0.28319003899231543,-0.73519335776768,0.3977831586863966,-0.12306936536769487,-0.05910246056684197,-0.0224607039623213,-0.038865116817638344,-0.10292360299613652,-1.4208468339120848,-1.5457632673664543,-1.5176717583112844,-1.5089840183773229,-1.4204138744329622,-1.3902020040606966,-1.9618645174804223
