,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
448,0.49193227394355404,0.3265783162942049,0.4800098808535505,0.850831624112581,0.3759145207118235,0.10822770081779075,0.2452163253457715,-0.07990768409215256,0.21676301910928047,1.756200453989564,-0.6177231132887635,-0.7123734918249568,-0.23895188492547678,0.6219613983176348,0.4157064356183768,0.4491630598327183,0.3584853311209327,0.438409898316825,0.0,1.7562030572823348,1.7610091104262386,1.7530767180529454,1.7388319671696342,1.8017246086736256,1.810687431632648,1.6294848487657387,1.7510856287381038,-0.551793615200658,-0.5328196269402661,-0.49011699305596323,-0.46732816356316703,-0.6155694494362645,-0.6301611470928064,-0.156209827555821,-0.24200671208356675,0.14510730666466107,0.3514341112365175,-0.4202347287470854,-0.40818557951321477,-0.3320363733290546,-0.46609246894907275,0.25637796735509966,0.5274622909875196,-0.5140088334102434,-0.47165106416668223,-0.005722614562126526,-0.2803871882523584,-0.6738078428591416,-0.25377804694312217,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,-0.2800916593753426,-0.25323014948548034,-1.0175227877773343,-0.17185836985011685,-0.4414531167535178,-0.8629689091539897,-0.15025476950921474,-0.3745415776939401,0.844887848579607,0.5594110464326777,0.2713475047282864,-0.6134555427703231,-0.13294862649209224,-0.24762134917076237,0.683734343940643,0.7157025760051273,0.3426142070569027,-0.24020887384347087,-0.3898744441407057,-0.2783116489357742,-0.525241827198586,-0.12035395234216738,-0.3664931559754621,0.4719283431697276,0.4833729018919745,0.4216638524431484,0.5093352608239714,-0.7968985760547022,-0.8624086324899143,-0.48021294529264974,-0.7554456596486778,-0.8440901850202562,-0.625122362307416,-0.580274968646122
449,0.44398577824815655,0.37904278035995703,0.4684744802110177,0.911516279251935,0.26557014344944485,0.09606504263738723,0.4886898484917434,-0.27752851083151825,0.4942003066499871,1.756248256246013,-0.350888980144521,-0.7257576002719477,-0.6113534590485904,0.5907735651500424,0.5010035903046414,0.5155933755899319,0.4580530011177889,0.5274264432865566,0.0,1.7562489215457449,1.7610541264480963,1.7531208147652115,1.7388770269235567,1.8017713209381339,1.8107281587866275,1.6295097713838207,1.751125343140827,-0.5292030207401289,-0.5928733302087633,-0.6070928504954954,-0.4572699141407698,-0.1581982126247264,0.42849133381008414,-0.34178613669077385,-0.14251218357406067,0.25162792349646823,0.3979480392722026,-0.18675496262381952,0.15187671997812055,-0.2727954292189251,-0.4287270001461322,0.014234634739652332,0.33186859220587844,-0.23117589548889994,-0.08183244667304945,-0.13837309266251735,-0.428479881243425,-0.1355686601830582,-0.1921112946533816,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0699296932521882,-0.530281244319867,-0.40745802779259777,-1.1421021822280824,-0.29483087837292826,-0.4554103803071429,-0.7850217656875215,-0.712320333496478,-0.1351815354727313,0.8865838600915892,0.6877440570858202,0.3851050688664153,-0.6011992466409176,-0.5302320630918735,-0.44335802428391746,0.09526567348211379,0.5636487463863366,0.3223373377426437,0.1051767991578026,-0.2109370614038403,-0.5726414731220759,-0.12956392045016904,0.06005003792844775,-0.4610938815633608,0.373544037778877,0.3932131147260823,0.2819888879901439,0.4443081513889252,-0.9650151498766837,-1.016636723130024,-0.6491792598537787,-0.744000008480842,-1.0232235006585424,-0.6856130689493792,-0.8067945940349108
450,0.4200125304004551,0.352810548327081,0.3877253005686679,1.0210073425124775,-0.2753646702438683,-0.09893336966717768,0.4552720590080331,-0.2375604976184609,0.3978023295169239,1.75629282862027,-0.7206748246228952,-0.37479665349939945,-0.20322040618755222,0.40365028396098757,0.4860766390756596,0.519985395512451,0.42275634474997803,0.5148593193947354,0.0,1.756295431784696,1.7611009988007524,1.7531668287258368,1.738923088005344,1.8018246338487143,1.8107688859406048,1.6295476345920605,1.7511686679437974,-0.4840225050598535,-0.5208083135692763,-0.5603023680734609,-0.39691921855418105,-0.1581982126247264,-0.24453518622998233,-0.3948079358278531,-0.1687937782545224,0.3374363235811072,0.4941841427690378,-0.69320033006897,-0.6682145213088438,-0.31977962669164794,-0.35974459093086786,-0.6267334419069721,0.35235931158434647,-0.15003516444005388,0.9576840879290444,-0.12315091005076433,-0.2780732422949084,0.19870620276967088,-0.10705369523597782,-0.48756717563820995,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.5466334894848054,-0.20316665496217362,-0.835183918494626,0.3834392930845884,-0.5782342613108375,-1.0102023775132265,-0.5230915991113255,-0.16649969377005294,0.3600953020168567,0.6329882562690174,0.359185609966487,-0.11707655400910795,-0.44402904630884915,-0.28484733311233285,0.19532229688969088,0.6383181371337354,0.32429977639589724,0.41098710775008535,-0.37767416832046224,-0.006747703168328122,0.05939247631445682,0.045366004421361905,-0.5326212554216883,0.33063488475920466,0.3492818827104382,0.2428724267649273,0.3987268734213489,-1.2618951669443186,-1.2953261139898264,-0.9005921093397125,-1.1617837414959962,-1.377275983205327,-1.080445769847827,-0.8542840114783112
451,0.46795902609585527,0.37904278035995703,0.4454029913536421,1.0467914358209693,-0.0012057099270354724,-0.24725513330754753,0.6868109012401274,0.07552430191214829,0.4448261021463311,1.7563380469709653,-0.8278286686033403,0.022265094514227913,-0.7161658381707743,0.5907735651500424,0.5068678586612725,0.45465328107698555,0.37165569904284546,0.4693038698137419,0.0,1.756341296048106,1.7611469429880096,1.7532109254381028,1.7389696497510638,1.8018779467592945,1.8108096130945852,1.6295725572101425,1.751205975413022,-0.49531813891050935,-0.5328196269402661,-0.5486049217757293,-0.4371528157698727,0.7567187635689958,0.5158028790739113,-0.34586473288434133,-0.10872161938708119,0.011957099990481043,0.3754930606291916,-0.45285334827746926,0.25855532134174464,-0.28096659770252397,-0.4157928112672446,0.4102102948831816,0.40079211482469684,-0.30072484085567613,-0.5273394459974061,-0.08183355354411681,-0.3104685270758264,-0.06758055360860674,-0.017743232958371883,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08143713202697046,-0.36348818769018404,-0.42441504333503133,-0.5124100316448764,-0.5849690798264386,-0.472159093243823,0.8201117459994106,-0.18959936652620993,-0.041227167249697876,-0.23796044528593246,0.6575141379334521,0.3030269654513116,-0.009834136377850211,-0.11795681302691537,-0.42174295345797136,0.064739880108629,0.7272422426334173,0.2549661825121701,-0.4308905532874399,-0.3959745759908851,-0.640938996914899,0.035167283419803325,-0.25670582958813304,-0.3399588056122911,0.43793139879059584,0.46554480792282704,0.3428710857401203,0.5041671132575833,-1.0349412903407165,-0.9956426893383814,-0.6798583522939844,-1.1461347535309907,-1.116675219671106,-0.687611169084937,-0.7875442446135241
452,0.49193227394355404,0.27411228864544157,0.4800098808535505,1.0145613191853544,0.5082929196346009,-0.11077968424863471,0.6891977236020941,0.08218572568077454,0.49655129908514073,1.7563858492274145,1.1702754236736657,-0.07885928829765135,-0.6073832873822329,0.6843361351986924,0.481278508890935,0.5221812745796318,0.4153809990026367,0.5054342261604418,0.0,1.7563884522625979,1.761193351257966,1.7532555014624587,1.7390162114967838,1.8019312596698747,1.8108499523709063,1.629604189763862,1.7512493002159926,-0.4614325838401071,-0.5568408218890197,-0.5135118856514265,-0.38686096913178375,0.7567187635689958,0.5740105180923136,-0.1439740389751185,-0.30207889332963567,0.28417601516520463,0.25359403699001826,-0.09919992753502017,0.6452649929693273,-0.24215356871340002,-0.195911377610598,0.6665976885484427,0.30392650834399604,0.40172123185626535,0.2615792320628427,-0.09705573615586983,-0.016597100843349175,0.17604338801133207,-0.20699637169964924,0.06372589188112329,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.304020453251576,-0.5711618962190408,-0.1886321032144732,-0.026550460791591696,-0.498504051234601,-0.448431740211155,-0.5223111063811193,-0.28140341134287916,-0.11952248299130336,-0.5528578346404376,0.6261441075346403,0.3044672405590896,1.3444838646946136,-0.2641271283497761,-0.7663835643374085,-0.4389347401666672,0.6905863740271997,0.4158721792163287,0.18432769953071812,-0.3004057588322153,0.07943730414055958,0.20151353608730974,-0.21684912970158132,-0.47493788985054625,0.3676467435540238,0.3591272331723054,0.3080362224396476,0.4344523326682051,-1.00246766999849,-1.0200735932568432,-0.5670937881721726,-0.8023693363592447,-1.0388003107140624,-0.8325089281538649,-0.6989887206221788
453,0.46795902609585527,0.24788005661255968,0.4915452814960847,-0.829838457199525,0.509850338449759,-0.13273573769315122,0.5602996412871417,-0.039939670879096195,0.2755423144753608,1.7564304216016713,2.464525967010855,-0.7004765134329193,0.21602913869802315,0.34127554707992985,0.4903414459688583,0.5144951742681844,0.42486369405087876,0.5305682242595119,0.0,1.756433024574926,1.7612379031971241,1.7533005567989042,1.7390622725785712,1.8019845725804549,1.8108856371153448,1.6296353430364643,1.7512890146187154,-0.5630885758105312,-0.5568408218890197,-0.5486049217757293,-0.4874446624079616,0.2993475267571328,0.11926290457992714,-0.30711803257992376,-0.03363138723483808,0.7013810119356775,0.39153246219968746,1.3497495063290845,1.8120615694655062,-0.19721216031758107,-0.3870501350502291,0.9457747648603501,0.38402690003762885,1.4727774667205191,1.7837282616740513,-0.10140492748448139,-0.15312005025495964,-0.1638970773208122,-0.2091228094670348,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,-0.6218538952171777,-0.17813490770052026,-0.0027671206236373866,-0.41011756789177123,0.1468454064292238,-0.03441978362666662,-0.43878175474190145,-0.39579317558596805,-0.7476461543094594,0.7128399943734769,0.39230479649328265,1.994066208071316,-0.5152402272871324,0.33358440393750594,-0.36177246178920325,0.7306362469978595,0.42110501627113256,0.26347859990363365,-0.3065058906823947,-0.5856505229653519,0.29679925886838965,-0.3804713673926698,-0.33303680834509136,0.4319332989423284,0.43539402901806035,0.34985555044482375,0.509165303100838,-0.5726265424236858,-0.5237895469441529,-0.05280433123078931,-0.2956867766232437,-0.6511900407765953,-0.24025987680621227,-0.3267989790879327
454,0.5159069507265772,0.16918336051392863,0.4800098808535505,-0.6037660563005299,0.7621482258471812,0.16224894401064266,-0.15579885577088548,-0.059923942184971955,0.2120604736780683,1.7564769319052436,1.3992905383268468,-0.23054575614817235,-0.003918093329152818,0.4660240913879236,0.523394017148114,0.5644550880807534,0.4512044298947042,0.5541314567143906,0.0,1.7564795348138769,1.7612843114670806,1.7533460914474397,1.7391093349882234,1.802037885491035,1.810931406678864,1.6296669755901838,1.751332339421686,-0.4614325838401071,-0.5448302244146429,-0.5252093319491581,-0.38686096913178375,0.7567187635689958,0.286610040230281,-0.11950243750336262,-0.20446164076470066,0.9499287416328416,-0.0014314996098330171,0.7505986920439586,1.0519770315103667,-0.2830093867794279,-0.3956729276361542,0.5668914346212269,-0.07794712774078565,0.5848672449095671,-0.41596268233595823,-0.2057856165832531,-0.34980564972909456,0.14204936849416283,-0.2580309224778933,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,-0.5875141413839793,-0.22496850183544911,-0.30062510158138434,-0.46583946935290604,-0.2111583263529304,0.4563585360105144,-0.2177026182033792,-0.29736473903377514,-0.40536647616713306,0.6883141127090422,0.32102655917048356,1.0656535934639573,-0.3372122636716422,-0.011056206941931199,-0.10399945492688947,0.6851560188332793,0.31841295946694487,-0.34094636001514506,-0.46104271268885977,-0.46206451553048233,0.16598323263921386,-0.27978075188837415,-0.07115435835812482,0.34951296868764575,0.33892239197839036,0.28236195278335585,0.4259519761957892,-0.8759896233729503,-0.7959780105810228,-0.5020234218233144,-0.8481519410306749,-1.0172267944399918,-0.4051082093098721,-0.6412376723579823
455,0.4200125304004551,0.3265783162942049,0.45693839199617364,-0.6862755061696283,0.7717809866397777,-0.12791827660064065,0.4672073090259549,-0.004412253912659578,0.15093074643773918,1.7565221502559387,2.252319082384483,-0.6409916126087907,-0.3540866834031922,0.6219613983176348,0.5201956026323945,0.4524571402216471,0.36006565469370266,0.44574063735886327,0.0,1.7565253990772869,1.7613307197370371,1.7533906674717956,1.739154394742146,1.8020906906596097,1.8109670914233025,1.6296981288627863,1.7513720538244089,-0.5404986545907847,-0.5208083135692763,-0.6070928504954954,-0.46732816356316703,0.7567187635689958,-0.4409861413895374,0.09258478335530533,0.06023138057683808,0.4262031280305616,0.2840688693813465,0.8518878310223618,-0.7282212246406687,-0.14409959561414654,-0.17004296558889087,0.2193442236586386,0.15303993056099838,0.8352440672839365,0.38223738347583863,-0.19926182310952947,-0.09527134614988536,-0.3735270669636948,-0.18785840644404164,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.5711618962190408,-0.6828073150518219,0.06065504781929932,-0.22565882801296502,-0.39818560140111486,-0.7013007833226331,-0.0884275711504843,-0.10386343050987541,-0.5939313865215651,0.6118848841287357,0.47222303655072695,1.718300220900587,-0.014887961416438531,-0.16236181724442944,-0.27613061666221733,0.6451061458626196,0.5813570331011427,-0.0243428014122165,-0.3878410547374279,-0.3092081580638662,0.03355231163203458,-0.1161585141972857,-0.3261148110778916,0.4645103713274026,0.48371972871829977,0.401514894730825,0.5069605463000152,-0.9550806706911983,-0.9395226778099691,-0.5504510293088873,-0.8298482140358915,-1.0388003107140624,-0.7640461062502724,-0.5372799105030717
456,0.30014486222662895,0.4052765759758414,0.4915452814960847,-1.3165153260888602,0.8114078119095498,-0.41982327804879704,0.3359224043490359,0.33087711504713674,0.18384688277350983,1.7565705984888267,0.19328445495725702,-0.4223846025233151,-0.5994429535151311,0.5907735651500424,0.4183720352537162,0.5155933755899319,0.4206492466529515,0.5096231842295247,0.0,1.756571909316238,1.7613771280069939,1.7534357228082411,1.7392019578157307,1.80214400357019,1.8110078185772813,1.6297297614165056,1.7514153786273794,-0.49531813891050935,-0.5448302244146429,-0.5369074754779977,-0.41703631692507814,0.2993475267571328,-0.1681375732821055,-0.3275110378581122,-0.2833063352915749,0.4262031280305616,0.13650692559983615,0.6750609569277044,-0.4415225927632791,-0.31977962669164794,-0.5523204847511447,-0.14814412941831914,0.11392115527460878,0.519954792724914,-0.21177198583759357,0.0899596724370032,-0.19477110507347198,-0.5151689500321259,-0.17722621760711393,-0.25644815391238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5194571261481349,-0.4926710414536808,-0.26291985065061396,-0.01975528246212579,-0.4946611646380277,-0.2648937768917891,0.5920442233282199,-0.5830452473582448,-0.3577639947966058,-1.0121348778109522,0.5708182510946157,0.6183796496617625,-0.9535670572255304,-0.38218774874630157,-0.5334209052826828,0.6744069822473676,0.5385328033543435,0.6814326713779284,-0.4021083960003615,0.02290152010452441,-0.008373794417177356,-0.4767914799141617,-0.22733772506378552,-0.3918738401274332,0.3429338318362235,0.34763588691084274,0.2905152714858644,0.3894886336364335,-0.93406901401016,-0.9639535817283875,-0.7149830359152772,-0.9443047257144453,-0.977690583471669,-0.6989100703591066,-0.690009793653996
457,0.34809135792202917,0.37904278035995703,0.4915452814960847,-1.8024552054991585,0.7149649048229353,-0.5222589507427172,0.1855417825682951,0.08884714944939978,0.32726751141417043,1.7566158168395218,0.4222995696104383,-0.2588010942331662,0.21761716571586748,0.40365028396098757,0.48874223871099853,0.42610475889837435,0.356377981820032,0.4289845553979591,0.0,1.7566184195551888,1.7614221440288516,1.753480298832597,1.7392485195614504,1.8021907158346984,1.8110485457312602,1.629760914689108,1.7514526860966042,-0.5743835364204043,-0.38869030955790485,-0.5953954041977638,-0.5276782596236532,-0.6155694494362645,-0.24453518622998233,-0.13581682227763262,-0.24388396564950995,0.8226959080538673,-0.012658988931339406,0.8707720192162767,0.19188129484161626,-0.12775725864694873,-0.20884560075341754,0.4671854523716966,-0.05000522152921043,1.15053334184296,0.1502024684013946,-0.0927065318656457,-0.19939902457278375,-0.5378316297102388,-0.2601573665825633,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4366779300243559,-0.25883370167409486,-0.036019136598094956,-0.8861481879952675,-0.49273969843433013,-0.2537279793595696,-0.14123619041502924,-0.0696920253634133,-0.25486156991695214,0.3457818166914866,0.5833664373169262,0.41822425539321095,-0.6502243581054701,-0.3016066620127185,0.2699400000975568,0.47344561702606247,0.5398904568893073,0.5133316484811166,-0.36972851730222356,-0.3492068499933045,0.10057703315556919,-0.15378911334482254,-0.15601520158044546,-0.367646822186662,0.48351867629067985,0.4918775039979467,0.38687889582362195,0.5703340263765506,-0.6616520689274192,-0.6936757848739067,-0.1260099037765483,-0.33957147576022756,-0.7961622418741277,-0.5320636377199078,-0.28380392094484586
458,0.5159069507265772,0.19541559254680468,0.4800098808535505,-0.28569959355247276,0.5438825139887874,0.015743896467074366,0.323987154331114,0.07108317626683439,0.3554816628796338,1.7566629731195327,-0.46434603561770454,-0.4610497889453929,-0.08411538871541255,0.43483718767445473,0.36346185211136794,0.5287694353574894,0.4475167570210336,0.5468007176723523,0.0,1.756663637843058,1.7614690163815077,1.7535258334811326,1.739293579315373,1.8022440287452786,1.8110888850075813,1.629798777897348,1.7514960108995745,-0.3823671863302121,-0.5808620168377735,-0.40823347450962594,-0.3365691224936948,-0.6155694494362645,0.5849244504082639,-0.3642184339881583,-0.42222323344314583,0.9588050834584396,0.006588354138484127,0.7694828802378728,-0.29483965498128695,-0.2605386825815184,0.06995830030294822,0.6922364550827378,0.0934302582458336,0.5547292654083016,0.9391213124259479,-0.16229366441229978,0.30504166308632286,-0.2205538440562073,-0.2665366830533621,0.20154912716516127,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,-0.441979042455544,-0.0521686385399843,-0.09676791557140628,-0.5657546239381612,0.0512381818678404,1.1319002510354896,-0.5455742227875401,-0.4684959725842063,-0.44644002804826055,0.6238625795708599,0.13023075588645874,-0.6103914778696055,-0.3522041218159476,0.390023841429244,-0.11671864331997371,0.5697580578207061,0.19871443175004863,-0.8338405408628703,-0.269905075341549,0.2615640213314217,0.440535213419246,-0.3343215040370996,0.21726246949758488,0.27053358054891474,0.2654585942738918,0.20302218909213485,0.3420506663562539,-0.9921484046473698,-1.3804556394700562,-0.9900680942792519,-1.235417818795621,-1.0142375826511716,-0.7454343613327291,-0.8485069483254027
459,0.44398577824815655,-0.040677622915113905,0.4454029913536421,0.34325102170133326,0.8170605512937569,0.22219394705345863,0.698745582154005,-0.015514273927905557,0.7739885866258474,1.7567088374466664,-0.8824561174935069,-0.6335559889258477,-0.5795921235801834,0.4972119245555159,0.44822593771167923,0.49033893380024957,0.3790310447901868,0.47454025466352484,0.0,1.7567095021064678,1.7615140324033656,1.7535704095054883,1.7393406417250252,1.8022973416558588,1.8111296121615614,1.629824179796547,1.7515357253022976,-0.5404986545907847,-0.4967871186205225,-0.5953954041977638,-0.44721106519226994,-0.6155694494362645,0.5376307437058121,-0.2642927360819387,0.17662119117983388,0.6954630744748929,0.48776856569652316,1.0973848971181728,1.6320415389517406,-0.305480078801354,-0.2821394062616444,0.7150264094070686,0.35049647046349286,0.4990900206785985,-0.24889753684378638,-0.160119068747994,0.1523211195569737,0.4366644744700815,-0.26441024528597656,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,-0.394557453503567,-0.37838892429719695,-0.007297275512418781,-0.3313383010403747,0.36806798633488286,1.1030309705061467,-0.5418271002294384,0.24622858949893392,-0.8876696590040475,0.713410485153663,-0.04472504238404972,0.8021438658960983,-0.5695856069473094,-0.23921551692422435,-0.5135531485192746,0.7163812732996419,0.0005253443343266078,0.716797330564901,-0.07063388341109837,-0.5401188339751369,0.7506174976473741,-0.18118785545651936,0.27148486394069904,0.44464240922805837,0.45800499688075325,0.3953306663607001,0.47925867258713367,-1.1312194530573276,-1.1945384412199527,-0.726446793884814,-0.9805512283447219,-1.1196735727803813,-0.975428872367799,-0.915883171300256
460,0.4200125304004551,0.4052765759758414,0.4915452814960847,-1.311266120280838,0.7091392166977409,-0.304356659315273,0.2857951510194261,-0.388551887376143,0.4307190264135984,1.7567540557973618,0.5399586825903243,-0.31531177040315383,-0.2246593010027976,0.5283988282689813,0.5159305415336232,0.5309655762128279,0.4933494062817256,0.5216664698887098,0.0,1.756756012345419,1.761560440673322,1.753615464841934,1.7393862021428803,1.8023435461783617,1.8111753817250797,1.62986156372367,1.7515790501052682,-0.49531813891050935,-0.4967871186205225,-0.5719998143711926,-0.44721106519226994,0.7567187635689958,0.39574945012600904,-0.32547172760615295,-0.2176024157263037,0.4765044677160718,0.33699868041568576,0.4415808633575734,0.2852249319417964,-0.36267823383457964,-0.5566318853270987,0.726421386569235,0.24804251827053878,0.6729628262769497,0.3636746079727424,0.05299152022057985,-0.31972431090562653,-0.1638970773208122,0.0736936924357573,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,-0.32097231127451636,-0.19509190399122894,0.08443838798725363,-0.5330900535091717,0.2250060557081636,0.4072806902808375,-0.22519681865062433,-0.3778970889399603,-0.9374557465268094,0.7139809759338492,0.5651010060581354,-0.1109484242076726,-0.41591937372207816,-0.6571072655762491,-0.4915067601641136,0.7523584446113449,0.5159480670085185,-0.28697985262951486,-0.3288730650394885,-0.2701809988415389,0.6666369624295015,-0.38676453086168827,-0.4576328829297609,0.36664033987108435,0.39846780257216646,0.2834853472302001,0.41696274423779023,-1.0460184678362694,-1.1716337406459645,-0.6314307448084114,-0.9172100865816039,-1.074140655593491,-1.0618340249303215,-0.6547109586264606
461,0.34809135792202917,0.27411228864544157,0.4684744802110177,-1.2001180601792034,-2.2568315746117853,-0.361852861622635,0.48391620376781014,0.06886287814352403,0.4753912460469481,1.7567999201244955,0.4496132189159107,0.2364107587545505,-0.23180557403291052,0.4972119245555159,0.4354312628265105,0.46124144185484317,0.384825815760884,0.4635441461004674,0.0,1.75680252258437,1.7616077771086776,1.7536609994904695,1.7394332645525326,1.8023968590889419,1.811221151288599,1.6298931962773893,1.7516223749082387,-0.4614325838401071,-0.5208083135692763,-0.5252093319491581,-0.40697806750268084,-0.1581982126247264,-0.1317577555274922,-0.0766771288502021,0.3399424752031787,0.7487233828907964,0.06272580074601038,1.281078986881065,0.3585665200553561,-0.06851632671280253,-0.05507229498476094,0.6779926657106086,0.10460712732064799,0.9905704579723867,1.9229492992330133,-0.06008757097783387,-0.0744458049484234,0.7879364147215082,-0.11555945898008887,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6120670391180896,-0.785376502813873,-0.5737980710595819,-0.20322671746888257,-0.6887271095555617,-0.33816937311203193,-0.21052253251524614,-0.729182298461829,-0.0020794560444293785,-0.7893419284226503,-1.6268132993875488,0.5139822258121679,-0.5552382366036177,-0.6745283961466961,-0.1347425314477239,-0.49913820850748464,-1.3492411930416799,0.5251052823390212,1.1809093541255478,-0.4895100204111185,-0.28969455906770364,0.49221569680362137,-0.36998275952707366,-0.2372824302987788,0.3769208609081336,0.3768594704809107,0.3017358745643508,0.4508853670552453,-0.380058556803604,-0.4840849591739842,-0.16446313917049815,-0.40901385985494004,-0.45528240210316984,-0.18109785604117476,-0.19589464469599277
462,0.396037853617432,0.27411228864544157,0.4454029913536421,-0.9939362957298912,0.6734343231828955,-0.623193648379546,0.6438446841004629,-0.06880566407690757,0.2755423144753608,1.7568470764045063,1.2522166721485264,-0.673708305402879,-0.7034613072963761,0.5283988282689813,0.46688462674790643,0.40469336726441596,0.342154064849606,0.4137994887658187,0.0,1.756847740872239,1.7616523290478359,1.7537055755148252,1.7394783243064549,1.802450171999522,1.8112618784425785,1.6299243495499918,1.7516596823774633,-0.5630885758105312,-0.460754610300779,-0.6070928504954954,-0.4975035113564614,0.7567187635689958,-0.14267168784344259,0.20270697782303135,-0.05428117646021443,1.352339459116932,0.22151553977516608,0.4450144711916902,-0.501529296095104,-0.12162889141623705,-0.3496846662472886,-0.09971540855969169,0.04127195041408318,0.5640024728632521,-0.3602743005052343,0.08778507677269741,-0.09295740019243533,0.02873590256348574,-0.10918013300336336,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1727325743047112,-0.7085208725650068,-0.5802578814622001,-0.04580364607076481,-0.30828098146093486,-0.2641958979076746,0.00022342183833887829,0.1476400109514864,-0.38348960768332746,-0.8241923083879792,0.5645441579834605,0.4124648028741216,0.40075085253059606,-0.0786032580016974,-0.46257144920386617,-0.47454811185866586,0.516131908446343,0.3962495392916222,1.148529561204877,0.01883476553773814,-0.6149208923820974,0.34040449826509456,-0.02385877498275338,-0.25112642483317826,0.438444350684166,0.4298258774430863,0.3752602746114505,0.5087510311507001,-0.6998508410068208,-0.6020453321707226,-0.1899745139433035,-0.44831098365099215,-0.8249208360258958,-0.29808306905398546,-0.49235590076482466
463,0.44398577824815655,0.352810548327081,0.4684744802110177,-1.2507655368702801,0.5849514589130598,-0.5580359053853458,0.23328164443189395,0.22429486414782684,0.5553305944512211,1.75689294073164,0.5252512558980331,-0.4015648703933813,-0.601825060301191,0.372462450793397,0.3655941284551809,0.4672803710777479,0.4058985551582689,0.48082381660943546,0.0,1.756893605135649,1.7616982732350928,1.753750630851271,1.7395243853882423,1.8025034849101023,1.8113026055965558,1.6299559821037113,1.7517030071804338,-0.3710715524795563,-0.38869030955790485,-0.3965360282118943,-0.32651087307129756,0.2993475267571328,-0.3609505510030105,-0.3907293335566979,-0.46915462853829776,0.42028519056977803,0.36105762980835926,0.4501648829428663,-0.37484856626315044,-0.1706558779658638,-0.6213028896834175,-0.0940177841397665,0.07666504345876561,0.3669465380821719,0.159483856152943,0.11170565500328614,-0.08832950827753525,-0.28854195063065874,-0.16872045386300288,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1388243793753352,-0.41581541120481474,-0.6174017744319954,0.24072889366132305,-0.41396045448834456,-0.4386616673704629,-0.4068338466041597,-0.5736774967991883,-0.5233027229372864,0.607781532565331,0.5485738973939615,0.544221411427415,-0.44799585549889476,-0.2322694800571466,-0.7099441590546666,0.5005799071621354,0.5819766806894453,0.6618100314532219,-0.8338405408628703,0.05136885055156682,-0.4067760561196844,-0.42834109412485466,-0.07000864459001957,-0.4507108856625612,0.32436774957500547,0.311916956431102,0.26970319728017617,0.39022651694893296,-0.6643222517131894,-0.9357129946524225,-0.5811414049754201,-0.8164930137413517,-0.7554285179261858,-0.482212560733764,-0.444876274953905
