,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
398,0.44398577824815655,0.352810548327081,0.4338675907111105,0.2822895564049344,0.3571101957692675,-0.3538761824553236,-2.0773300030928725,-2.0738799246683657,-2.172018508326438,-1.3364595476043533,-0.5693988257982614,-0.08778201544372331,-0.7534853983538199,-1.5611506747029449,0.7568953085690078,0.7708826423207317,0.7404244936331564,0.758345721849052,0.0,-1.3364605605786353,-1.3341503111697484,-1.3400037635389248,-1.3340998101242936,-1.3113799869019818,-1.3216554353720822,-1.3436133436163038,-1.3270501588442034,-0.4388426626203607,-0.4967871186205225,-0.40823347450962594,-0.39691921855418105,-0.1581982126247264,-0.28819095886189583,-0.12969892798728136,-0.31146518353798,-0.4141248029711687,-0.1586169619631862,-0.2519918742377215,-0.20149593839939775,-0.2462391468672078,-0.4157928112672446,-0.8460870918757726,0.031957922460122384,-0.5232820408651939,0.40080015897893523,0.026896346325685307,-0.5302935999166675,-0.5831570566065774,-0.17297332939777396,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.003738404193261112,-0.15471811063305582,-0.4954219778138,-0.4350963536749087,-0.5307795802030277,-0.002663506214595535,-0.08280687614609221,-0.1363000658886376,0.4609123963240898,0.43278907296312935,0.4520635794738955,0.9951800276943812,-0.4459030229919963,0.13664692018646152,0.41324214868524506,0.3457504034703785,0.3609286377179082,-0.12867805188368373,-0.09706783657474764,-0.36774887751235813,-0.425111073539552,-0.2629989868054555,-0.4507108856625612,0.7676381690978629,0.7751685438891771,0.7526234660169895,0.7825781203392762,-0.8435160030307239,-0.9956426893383814,-0.8610331177636386,-0.8615071413252147,-0.28814249890198473,-0.9448488119175107,-1.433096781237467
399,0.5878266942696814,0.5102055041073543,0.4338675907111105,0.909398751806927,0.660571425599325,0.08176992732047404,-1.8314693730329117,-1.8185273762327256,-1.614792940809871,-1.3364081924774924,0.5714745396817209,-0.7108863706339448,0.07548522641063807,-1.405213367773234,0.7568953085690078,0.7670395921650076,0.7599166582538972,0.7415896398881474,0.0,-1.3364088825353564,-1.3341001902381953,-1.339952716801356,-1.3340489927351475,-1.3113332746374733,-1.3216096658085632,-1.343569249753543,-1.327006834041233,-0.3371866706499367,-0.4127115045066586,-0.3380480994921282,-0.3365691224936948,-0.6155694494362645,-0.37186450500301693,-0.2785678349146004,-0.5648946499159172,-0.7040969661626673,0.13650692559983615,-0.2554254820718395,-0.46152488019502685,-0.31569403636185683,-0.4617810726561102,-0.9543393749163487,0.08970475365443357,-0.6113776222325765,-0.6479975974104023,-0.1688174578860234,-0.428479881243425,-0.5321659597907106,-0.26866312398938985,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,-0.23103484590687176,-0.21285635612730722,-0.6437846854306493,-0.659905437175851,-0.4107471569015634,-0.998654656697765,-0.42379333151293214,-0.36447504395587926,0.879738228544936,0.6808994731944789,0.6457393836694688,-0.034346728636661224,-0.7082600099526907,-0.04588051634728547,0.7346104505881851,0.7231695409744606,0.584627431502693,-0.6647454579398432,-0.28413871632530097,-0.21164027939304692,-0.7917187757678026,-0.3406146675061181,-0.4876282319265318,0.7689565744480248,0.7842706940089187,0.7692409083954242,0.7512871248830721,-0.7988108466960396,-0.9250179208340713,-0.8159227788243956,-0.8805909889997795,-0.26897314990762433,-0.8597622025916507,-1.3817592522362454
400,0.6117999421173802,0.5364392997232387,0.4800098808535505,1.1161323801607028,0.6124076216363471,-0.11330742024401819,-1.5975439929908728,-1.8340705218932865,-1.6406555392792757,-1.336358129303508,-0.9770036324129887,0.1486705021175451,-0.5128933418140007,-1.5299628415353528,0.8011433473755725,0.7889999535657617,0.8031151836894318,0.8075665409510642,0.0,-1.3363570429981924,-1.3340484450171937,-1.3399002321275177,-1.3339981753460017,-1.3112934168900396,-1.3215689386545844,-1.3435253955313415,-1.3269635092382626,-0.4049571075499585,-0.44874401282640214,-0.37314113561643103,-0.3768027197093865,-0.1581982126247264,-0.6410750902507847,-0.3336289321484634,-0.5254722914631662,-0.06793336263337434,-0.2901395041742012,-0.4459864600561008,-0.3015070576312998,-0.4117052173402106,-0.5595061495224071,-0.8318433025036438,-0.13010552439768966,-0.5580567346392874,-1.0470976579770181,-0.22100780243540927,-0.43079382720087506,-0.7984526992839599,-0.27291600269280314,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5242819049783934,-0.04461905609243493,-0.47044116237286576,-0.7740267734923738,-0.5868905231247253,-0.3723646779695065,-0.9582376209380637,-0.2177026182033792,-0.4461258976107379,1.006692692378281,0.6101738469451413,0.5370216838005477,-0.9842077381934251,-0.5939473261677862,-0.5586385165431722,0.8592573323757797,0.5297081848500464,0.5447279222637277,-0.3193597742163864,-0.12756852006541394,-0.5059700841943497,-0.7610335417025436,-0.3909599721324179,-0.566077609928452,0.7893179883367377,0.7733266021367331,0.8207344735580844,0.7715288920830071,-0.7472378403141127,-0.8868395364083544,-0.7719181960672347,-0.8130581540317492,-0.209664262794887,-0.7766736934013486,-1.3933133785420806
401,0.6357746189004033,0.5102055041073543,0.4800098808535505,1.1148431754952781,0.5843745230366336,-0.15153317562210183,-1.8457914454128002,-1.9495342299851848,-1.8898789556349715,-1.3363041902708928,-0.598813578996696,-0.593403681312758,-0.6121474914887393,-1.4987759378218872,0.7771534590686674,0.780764883487518,0.7804623719231513,0.826417226788796,0.0,-1.3363048804732576,-1.3339973959202416,-1.3398484664218142,-1.3339466069609571,-1.3112401039794592,-1.3215231690910654,-1.3434813016685812,-1.326916273168357,-0.3597765918696831,-0.40070090703228173,-0.3029550633678254,-0.35668622086459195,1.21426450295053,-0.3900544138803236,-0.2887643375536946,-0.4391185379152633,0.14806627539505338,-0.10408318017918393,-0.23310768604380724,-0.9482457107953661,-0.3238652048454557,-0.493398013068434,-0.47290111437888965,0.15490259403154516,-0.28913349735501703,-0.8429069338179361,-0.17316665569544126,-0.47938674058004627,-0.7757900027208189,-0.13682386200308203,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0799415767434584,-0.5237403462538917,-0.48013086353799933,-0.8872807537193158,-0.38321733881034714,-0.5810257190130679,-0.8774035666261096,-0.6879641597084524,-0.4371778409541176,1.0471440220273454,0.6227215980104875,0.5996604676927091,-0.42654740119387113,-0.5133662506039853,-0.6054712129447171,0.8948705423365796,0.5650063999213003,0.5787406145737407,-0.6755387615614059,-0.25363803283463465,-0.5726414731220759,-0.696433072239164,-0.38886225305997707,-0.513008916078503,0.7902953071184948,0.7668352388804854,0.8163325560609601,0.7852927503094994,-0.6463655639835562,-0.7662112201606058,-0.7316257947785625,-0.7680323828556721,-0.15035537568214968,-0.6856130689493792,-1.2283929129752185
402,0.5878266942696814,0.5364392997232387,0.42233219006857636,1.289531461506086,0.707754746623571,0.1030944986855709,-1.9102402020182547,-1.9295502233786561,-1.8358022057001033,-1.3362544500851286,-0.657643160533176,-0.7465773146739986,-0.26118483111209767,-1.5923375784164138,0.7483656947826104,0.7428830899089156,0.714083757789331,0.7845271467288216,0.0,-1.3362533639238643,-1.33394565069924,-1.339796461060066,-1.3338947882439463,-1.3111936455859536,-1.3214773995275462,-1.3434374474463793,-1.3268708422985755,-0.4275470287697049,-0.48477652114614567,-0.3965360282118943,-0.39691921855418105,0.7567187635689958,-0.4046063236349241,-0.4152009350284538,-0.6043170111659967,-0.28097403193140974,0.022627449782840457,-0.2554254820718395,-1.1015961207738665,-0.3177368254387607,-0.48477521191652595,-0.6466748556990265,0.1698049676977589,-0.4166400445879103,-0.4530882886635858,-0.21665860786639454,-0.42153803647497196,-0.7871213594449035,-0.2218814487459169,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,-0.7592128813098507,-0.4446019400141179,-0.9858117035558659,-0.6618268804741376,-0.3556159483944757,-0.640675225381219,-0.68421705390121,-0.5244212266859598,0.9992248385995642,0.6215810516070794,0.617660061411881,-0.9167982510220173,-0.5414759231907563,-0.3088641357349329,0.8032934856785245,0.6091292334968512,0.5283756807405716,-0.7582874208730229,-0.3756407789171845,-0.40840218613853146,-0.7125831751656778,-0.4329143942172584,-0.3964885187250191,0.7593777266519874,0.7445417184001075,0.7690709292048747,0.7622328469097004,-0.5000302191738829,-0.6264762360891845,-0.517176794808665,-0.5425425756158662,0.006006910702446683,-0.5719444993087889,-1.0737438698615964
403,0.6357746189004033,0.5626715317561177,0.45693839199617364,0.9260663765930485,0.4487083377425518,-0.28216380009097564,-1.6548317134063826,-1.436608305591899,-1.2950347063514218,-1.3362030949582673,-0.9202751234612996,-0.6365302490357547,-0.13969773525073817,-1.405213367773234,0.7584945158268676,0.7417851503753253,0.7720332259234225,0.7593928989451797,0.0,-1.3362020088683557,-1.3338971540571356,-1.3397446953543624,-1.3338439708548004,-1.3111469333214454,-1.3214368663123959,-1.3433933535836189,-1.326827517495605,-0.3371866706499367,-0.376679712083528,-0.2795601707723621,-0.3466273719160921,1.21426450295053,-0.3827784373189673,-0.3642184339881583,-0.4616456030852107,-0.1714950107347892,-0.13936961889336322,-0.44941974044335187,-0.7882278882316391,-0.35654986051587634,-0.5149550116652126,-0.823297001712598,0.009604361960800776,-0.37954721476810827,-0.6294348219073059,-0.21448400896168562,-0.5302935999166675,-0.7701243328012907,-0.2665366830533621,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,-0.8295276061827113,-0.3913085258507084,-0.929184713442395,-0.47352526545146356,-0.5489240178312352,-0.47612018870437667,-0.6785963979821563,-0.45842943884614556,0.8560897479470774,0.5788033813893653,0.50894236154296,-0.48782873573475927,-0.6614105481948842,-0.2872490362787679,0.668471447253901,0.5297081848500464,0.48585975297420425,-0.6719409972616128,-0.4630760899722529,-0.5157268643074321,-0.580152215653616,-0.2839762025366478,-0.5591556057848592,0.7795048087800424,0.7380964161365879,0.8298081011047748,0.7519336065130725,-0.43010407870985023,-0.5657776145273948,-0.4380588116565592,-0.485698558320362,0.07670588310226495,-0.494840147884878,-1.018558229302663
404,0.5878266942696814,0.48397327207447827,0.4338675907111105,1.069444904612223,0.5653395997727599,0.17306910021304683,-1.3302005389131015,-1.110200923223386,-1.3749740547556948,-1.3361512553490773,-0.9707004647516899,-0.5502771313176443,-0.5279799771080553,-1.2492769902976477,0.7195776762909807,0.7132366281967141,0.7420048172059264,0.7012705751569368,0.0,-1.3361501693311915,-1.3338437845466855,-1.3396929296486588,-1.3337931534656546,-1.3111004749279398,-1.321391096748877,-1.343349499361417,-1.3267820866258235,-0.3597765918696831,-0.4127115045066586,-0.34974554578985984,-0.3768027197093865,1.21426450295053,-0.22634525566861963,-0.37033633435609725,-0.38843264687753865,-0.05018011461659946,0.06753771299500043,-0.646847934095848,-0.4948618934450912,-0.2727954292189251,-0.555194748946453,-0.5384224368196077,-0.010886357417667244,-0.5951495644590895,-0.4252440700875065,-0.1688174578860234,-0.5302935999166675,-0.9004348591456371,-0.17509976716515951,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6844721005142056,-0.43380288088624697,-0.5423065230211729,-0.6573751500969929,-0.36400288292206967,-0.622897501354768,-0.22784410083285186,-0.68421705390121,-0.5523838470700283,0.9637522364021723,0.6620771938610132,0.4275843956817452,-0.7023134979442052,-0.3353382869884951,-0.5682452290031466,0.8185563823652666,0.5636487463863366,0.5041744331506138,-0.4308905532874399,-0.06046699699413269,-0.41815896625161386,-0.7691086124182418,-0.2021650711877116,-0.50954791056851,0.7471911530568079,0.7501808288017167,0.7907494525693671,0.6985276034288506,-0.4774794178303046,-0.7081805418498046,-0.42141605279327393,-0.4811226265716662,0.020989534928384866,-0.7494204189635627,-0.9505357585852444
405,0.6597478667481047,0.5626715317561177,0.5030806821386162,1.0234016801145303,0.4312884828741657,-0.09048247638106625,-1.8099865490151015,-1.8229682371786933,-1.6829764861970182,-1.3360978007987911,0.31514567553691936,-0.6543757210557816,-0.48272007122589133,-1.4987759378218872,0.7430344955119325,0.7181778796741862,0.7272541257112437,0.7389714474632559,0.0,-1.336098814275683,-1.3337936636151329,-1.3396409242869103,-1.3337430870724074,-1.3110537626634313,-1.321345327185358,-1.3433054054986564,-1.326738761822853,-0.3371866706499367,-0.40070090703228173,-0.29125761707009373,-0.3365691224936948,1.21426450295053,-0.5574015278466217,-0.41927953426081516,-0.6024397576000534,-0.31352212360014614,-0.2933474456735283,-0.6434143262617306,-0.8082301359225322,-0.3708493962301869,-0.48190093915523463,-0.7891120702261003,-0.2586386305065193,-0.8779826129257857,-0.035425397272438736,-0.22100780243540927,-0.4192240905175219,-0.7814556726403471,-0.2303872061527435,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0273791828197127,-0.6594640980833638,-0.4381421199856373,-0.778556928381155,-0.5426972929060159,-0.50146932840425,-0.6926399991638302,-0.5680568464637545,-0.4651404613381861,0.9961132526416654,0.5628331207998662,0.4679033098354081,0.026934642430761817,-0.6707804427804018,-0.4745798218849474,0.6956054139275764,0.41363152654295865,0.33214878246269897,-0.6791365258611991,-0.20890368412044716,-0.4409248059004716,-0.6705928690518591,-0.09518129846609348,-0.5037795726361173,0.7588965037415247,0.7368682059899528,0.7996073943117701,0.7378755336815629,-0.5718569700924158,-0.6726701006750762,-0.6288356027483738,-0.6467061517579349,-0.15035537568214968,-0.6317759343324207,-1.040373986429203
406,0.7076943624435076,0.5102055041073543,0.3992607012111995,1.394970136477708,0.6324230278389527,-0.09411530601543101,-1.4996771623496863,-1.0435869502364805,-1.0810789793275541,-1.3360464456719303,-0.004214802604527671,-0.7525258038700172,-0.6637596474264806,-1.436401200940826,0.7611601154622064,0.7330011105302869,0.8268217957080999,0.7201210113100963,0.0,-1.3360471362324042,-1.333741918394131,-1.3395891585812072,-1.3336930206791604,-1.3110205055620694,-1.321304600031379,-1.3432615512764545,-1.326697242220006,-0.39366214694008533,-0.36466911460915113,-0.2795601707723621,-0.4371528157698727,1.671635739762068,-0.5610395161272997,-0.24389974295892577,-0.5198405195760225,0.36110750905866773,0.05631022367349633,-0.6159461184825228,-0.9615805359658192,-0.2789237964496368,-0.5235778128171207,-0.3959850864536912,0.08970475365443357,-0.46764279613549087,-0.47165106416668223,-0.17316665569544126,-0.42616593528597496,-0.6738078428591416,-0.22613433061797242,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4016363042374477,-0.6349357108425423,-0.6416260465965543,-0.5679045100380051,-0.35631710972892305,-0.5314774425487915,-0.649336043954919,-0.21020841775613414,-0.5344877737576371,1.1118660545063315,0.6928771686366031,0.45782358129699235,-0.33768944601998907,-0.19291592503192873,-0.6847265513729547,0.9694891124203857,0.608450277256402,0.4184885977437306,-0.3805218102016028,-0.20890368412044716,-0.5710153431032289,-0.6512127455400424,-0.2546080980123003,-0.5903046244310267,0.7622068943124001,0.7450595933453743,0.8213439774288485,0.7179156295079291,-0.30019793715410764,-0.47873742226479776,-0.43990926077762954,-0.5341475456138058,0.18393357204067565,-0.39845463728482966,-0.9447586954323359
407,0.6837211145958088,0.5889037637889996,0.4684744802110177,0.9409839148279042,0.55241905260886,-0.1424501976973358,-1.1320797707167403,-1.8074250915181325,-1.469020759173152,-1.335996382497946,-0.9770036324129887,-0.48484372800158476,-0.6296162241032405,-1.467588104654295,0.7446339569753649,0.7209227285081625,0.7899448157675191,0.7185502456659049,0.0,-1.33599529669524,-1.333691797462578,-1.3395366739073686,-1.3336422032900144,-1.3109740471685638,-1.3212537880583197,-1.3432112267591736,-1.3266500061501008,-0.3597765918696831,-0.43673341535202526,-0.36144299208759145,-0.39691921855418105,1.671635739762068,-0.3136568009324468,-0.3377075283420309,-0.5648946499159172,-0.6094122242524292,-0.6269657134500565,-0.8150907886052119,-0.8015626935316649,-0.4117052173402106,-0.493398013068434,-0.6495233962313038,-0.4132508905312241,-0.7597491626024903,-0.43452545783905466,-0.13402388837229323,-0.428479881243425,-1.0250797155704554,-0.2303872061527435,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,-0.63820615987553,-0.35497212722973254,-0.37197512208524725,-0.6310837533434348,-0.5028650530957774,-0.3606429289274171,-0.5792981471346222,-0.33763092732048416,0.90276424951194,0.5480034066137753,0.41174466532023263,-0.729890118577199,-0.5620896890449388,-0.7135466744377683,0.779551022242261,0.36204198694400896,0.26477762723222537,-0.12148252328409759,-0.26583829653499347,-0.5010916747528096,-0.8805444188733943,-0.3070511248368889,-0.513008916078503,0.7511086909398543,0.7375324801985931,0.8186994174642519,0.6948431274978397,-0.5244816309719614,-0.6909961912157087,-0.6103536779903662,-0.5864272747528283,0.08569180110963559,-0.6543737368807786,-1.2572684371072984
408,0.6837211145958088,0.5889037637889996,0.4800098808535505,1.2301353084683062,0.6551492845364364,-0.0990912401870323,-1.4758072314178863,-1.436608305591899,-0.9188487295229508,-1.3359453503593042,-0.7984138903583688,0.5427579368376166,-0.38664207024297476,-1.405213367773234,0.739302757704687,0.7434323214638685,0.7667652294769819,0.7059831217740836,0.0,-1.3359442646275022,-1.3336407483656258,-1.3394839495774853,-1.3335921368967674,-1.3109339355501268,-1.3212130609043409,-1.3431671328964132,-1.326608486547254,-0.3371866706499367,-0.36466911460915113,-0.3029550633678254,-0.3667444702869892,1.671635739762068,-0.6374371128121346,-0.2806071330113842,-0.4654001102170973,0.26938117151324315,0.22311920459869006,-0.3172291132984898,-0.661547118658831,-0.36267823383457964,-0.48190093915523463,-0.2905814797842357,0.11950950098686239,-0.48850756818180585,-0.4438069009120376,-0.1688174578860234,-0.3636893254737948,-1.0250797155704554,-0.26866312398938985,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9723138049691362,-0.06914746282667032,-0.45832901666472387,-0.6301942207643058,-0.44854647966832617,-0.4337766143117661,-0.6926399991638302,-0.017232577563739197,-0.5199471983576497,1.0508778302173079,0.6797584916341064,0.5255022294583616,-0.7789151935152165,0.29057055069044124,-0.38691861542239825,0.9923834574504988,0.6994109925314969,0.5309920992679735,-0.6791365258611991,-0.1499356944225077,-0.4018976466781443,-0.8466291834752738,-0.24831494079497773,-0.5879972902895285,0.759737982814353,0.7732347291296161,0.8053854514765703,0.698531802965614,-0.44195082853665146,-0.5810512983791234,-0.4879758050200668,-0.5398761929938526,0.1653675501963694,-0.6331046202093653,-1.037808578724013
409,0.6597478667481047,0.48397327207447827,0.4800098808535505,0.8576457908972965,0.518156278748514,-0.5038567916726392,-1.6285749601126165,-1.7963225421041924,-1.2456602215673134,-1.3358938337383335,0.06091791528507985,-0.6647855693928656,-0.4295198598734656,-1.3428395603463013,0.7201109995825066,0.7099425478077853,0.7435853919825705,0.703888517897256,0.0,-1.3358927480781086,-1.3335906274340728,-1.3394321838717818,-1.3335420705035201,-1.3109006784487653,-1.321167291340822,-1.3431232786742113,-1.3265651617442835,-0.3371866706499367,-0.3286366062894076,-0.2678627244746305,-0.3365691224936948,1.671635739762068,-0.34276066380975984,-0.05424482547522996,-0.6005625012367817,-0.8668365779579809,-0.5932830925224709,-1.077755730148177,-0.7348886272906816,-0.2503247250210156,-0.4747152786669638,-0.7178933950431421,-0.4672720394838281,-0.8617545551522986,-0.5737464400765819,-0.0492145796946924,-0.4724448958115932,-0.736130279514065,-0.21124924723442032,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9800039010164147,-0.29644390454028097,-0.5479588487008341,-0.46144576214423494,-0.5081112677260343,-0.5454347061024166,0.48522781653985725,-0.20646131753251148,-0.45171841635410503,0.8137715142030318,0.4692926500696883,0.3311062877088993,-0.03128266373594355,-0.5171142039702795,-0.5214125326016016,0.5539997221033353,0.38240627207659605,0.295519671625284,0.4505625150478096,-0.25770478740142094,-0.634434471993261,-0.6463677146620882,-0.2776830328159333,-0.5280065905768884,0.7429130285011559,0.7446251261436961,0.779263504068424,0.7027385036447413,-1.1113621548731945,-1.1082671758331863,-0.9760091942496775,-0.8649420010347738,-0.3546364638924535,-1.1655323791737247,-1.630104426384055
410,0.6597478667481047,0.5889037637889996,0.4684744802110177,0.7399593203222157,0.35624501199119435,-0.3319990642707355,-1.697797645994026,-1.2722943329963141,-1.196285736783205,-1.3358421556232531,-0.41392069432731426,0.38363586303203556,-0.2810356610470454,-1.28046482346524,0.7425014264259793,0.7154327690520526,0.7852035938453351,0.7243099693791794,0.0,-1.3358410700348298,-1.3335398103784704,-1.3393794595418986,-1.333492004110273,-1.3108608207013315,-1.321121521777303,-1.3430729541569304,-1.326519730874502,-0.3597765918696831,-0.36466911460915113,-0.2561645809457909,-0.3768027197093865,0.7567187635689958,-0.15358566352750502,-0.3621791358913745,-0.5367358240481399,-0.44371364372672334,-0.019074566003853457,-0.5095065677529435,-0.9015738525044215,-0.3545070714389724,-0.5365120188279743,-0.6951034407188103,0.10088144507894081,-0.4490963812255898,-0.8150627429025742,-0.21230941329737987,-0.2549337551359963,-0.8834378325020242,-0.058145575887834866,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8046147322471926,-0.30952570067223173,-0.5649158449915428,-0.6845561334333861,-0.7463704657676887,-0.29001685461598453,-0.6146928729048105,-0.17273737085095023,-0.6038350595098552,0.8050589785613974,0.5953441327590504,0.4167845295894405,-0.4939569020627295,0.16313995751992333,-0.5166091835291692,0.7227393806012518,0.610486887031815,0.5126774190915645,-0.5568124324463994,-0.2638049192516003,-0.5726414731220759,-0.8094839082394092,-0.33222378496465876,-0.513008916078503,0.7493536815617239,0.7287604753564592,0.843407918725401,0.6712444482344447,-0.6807514549670983,-0.7933100673300344,-0.7061144200057571,-0.80962329432219,-0.08983983426935523,-0.6384193637171434,-1.4292486696796458
411,0.6597478667481047,0.5364392997232387,0.4684744802110177,0.8081030958609228,0.5958529505460342,0.026089838550676328,-1.7861166180833017,-1.5010017157561475,-1.4995859030737684,-1.335790800496392,-1.0085194707194827,0.465427634904993,-0.43428405451435864,-1.2180900865841824,0.7227763450122728,0.7401382410749398,0.7056548629934765,0.7206445998581602,0.0,-1.3357897149793212,-1.3334887612815183,-1.339327693836195,-1.333441937717026,-1.3108143623078259,-1.3210757522137835,-1.3430290999347285,-1.3264764060715315,-0.3145960761894077,-0.4247228178776484,-0.3380480994921282,-0.38686096913178375,1.21426450295053,-0.6192472093558419,-0.03589114260417624,-0.476663642802071,-0.6537956264771559,-0.11531066950068918,-1.0108018508937837,-0.7215538219906559,-0.1869982149330616,-0.35974459093086786,-0.7207422072531049,-0.07980996886163924,-0.963759947702107,-0.3231487494990415,-0.1514206796099646,-0.25030586322109616,-0.7304646095945367,-0.2048699339322637,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4016363042374477,0.06821147453246797,-0.6246690503058456,-0.3991560514179344,-0.6464553226351389,-0.5935872495559902,-0.9091598096232838,0.1588813116223541,-0.347697461058545,0.9008973454169588,0.5468628602103672,0.36782561270113234,-0.9658233350916685,0.22498123274290674,-0.5106049685584098,0.5370409120666887,0.5229201761211623,0.2961739010148365,0.015232605885507742,-0.08690095015778197,-0.3710011375500524,-0.5058616651818867,-0.26929215652617,-0.44032787600897555,0.7502130081875502,0.7715553702325851,0.7877982876985613,0.7044378338445015,-0.5726265424236858,-0.6852758412758164,-0.5726451355353837,-0.5551409424150745,0.08209012085032324,-0.6131641894149152,-1.2944864320974767
412,0.6837211145958088,0.5626715317561177,0.5030806821386162,0.6385723310756637,0.41115777751090143,-0.21108289980604625,-1.9985591741075297,-1.454372014075118,-1.5865787893444077,-1.335739445369531,0.15756649026608402,-0.28110794755411206,0.33036988580436294,-1.2492769902976477,0.7563622394830545,0.7763728635649989,0.772560000447679,0.7180264074332687,0.0,-1.3357383599238128,-1.333437712184566,-1.339274969506312,-1.333392121655745,-1.3107742506893894,-1.3210299826502647,-1.3429850060719681,-1.326435187335372,-0.39366214694008533,-0.36466911460915113,-0.29125761707009373,-0.3768027197093865,0.7567187635689958,-0.048084187702315234,-0.2071923285961165,-0.3921871540094252,-0.5561519158365257,-0.5146903613457946,-0.40993423269159895,-0.634877468317925,0.056093928738168236,-0.42585273595082385,-0.703649741509856,-0.37413211524483453,-0.3030431979920901,-0.7686557488233984,-0.06226216664213965,-0.37294512309580075,-0.6794735127786699,-0.11768589674747441,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.18656194971220622,-0.6251243442501654,-0.15471811063305582,-1.0911379127274408,-0.5177184842174676,-0.3960920310021745,0.45347153912778604,-0.37695455638317094,-0.16538116335414665,0.7496719413549003,0.5365962019518372,0.4095848019625732,-0.015962339232355207,-0.3597000285485361,0.21710304577992431,0.5107550637991642,0.39190958787540775,0.40736894375997434,-0.3949128674007753,-0.4508758171819806,-0.27343325887923303,-0.4671013796533706,-0.30914885641272166,-0.49801124158011745,0.739493239040608,0.7625326442030071,0.7699704847757918,0.6840342609633858,-0.9585204258082385,-1.1101661922083441,-0.9919072601739953,-0.9778848457226865,-0.1263868334488579,-1.2778722629373327,-1.6326698340892631
413,0.6117999421173802,0.4052765759758414,0.4684744802110177,0.7845292684256875,0.44634338472964996,-0.1897583284409494,-1.6094789584567726,-1.476576583504304,-1.4408068879881408,-1.3356874442662314,-0.9938120753353626,-0.5235089144236625,-0.48986638211845757,-1.311651727178709,0.7488987638685636,0.7302559999081533,0.7741405752243232,0.738447858915192,0.0,-1.3356863588927634,-1.3333861990049143,-1.3392232038006084,-1.3333410539346329,-1.3107343929419555,-1.320984407025574,-1.3429411518497663,-1.3263876503987793,-0.3484816312598099,-0.3526578012381614,-0.2795601707723621,-0.3667444702869892,0.7567187635689958,-0.10992989089559137,0.04568087850857732,-0.23262044425385023,0.23683364421008568,0.025835391282167542,-0.6605820379854518,-0.5815382073769675,-0.19925494939448496,-0.5163921437628668,-0.22506015734351711,-0.03137725444644242,-0.8061151998772428,-0.43452545783905466,-0.12967469704368167,-0.36137537951634474,-0.6908048863877828,-0.24952516507106667,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27648773448854363,-0.28663255744131794,-0.4349122195972594,-0.49428941208975163,-0.1257436848804153,-0.49937574136695884,-0.08061063247361505,-0.22144971842700176,-0.44836290510808474,0.6998858538321384,0.5440108414664006,0.4405441251317094,-0.4357395958960242,-0.3428341937210836,-0.589860314144202,0.7422418989315561,0.5303871410904956,0.3838219255595691,-0.47766153207348394,-0.005565761862979501,-0.4783258351039518,-0.6302175732306916,-0.17279697916675602,-0.5314675892104882,0.7585970614634483,0.7456110803664155,0.811242321667221,0.7166723195943671,-0.8389335496036162,-1.0364890170151084,-0.894307352263882,-0.9816923003838368,-0.29772260273893736,-1.0877586134911816,-1.3522472719940992
