,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
425,0.49193227394355404,0.4052765759758414,0.22622762885627695,0.4750267077316865,0.24740040396364438,-0.5231272386019177,1.126017516564429,0.8593461851009828,1.1337167755668855,-0.1397665550651706,-0.22272459816519416,-0.3941292644383213,-0.5637114558459799,0.4972119245555159,0.4103752363476989,0.2366963145816776,0.2388987219790792,0.2802746713112213,0.0,-0.1397671313009061,-0.1443466880922091,-0.1339905573189952,-0.11670091250829716,-0.19147045467075804,-0.17721348738145146,0.07073013518009136,-0.10092724550977554,-0.4840225050598535,-0.4967871186205225,-0.49011699305596323,-0.4572699141407698,-0.1581982126247264,-0.622885186794492,-0.29488223184404583,0.1390761198609678,-1.1005897461859728,0.07716123156684328,-0.2846104937681054,-0.5748708047269546,-0.3422503187135741,-0.4502839987429108,-1.2591553536013935,0.17539349106031968,-0.5742847924127745,-0.3509929127536861,-0.08835734053703415,0.16157690338677386,-0.600154066365162,-0.08578929221298469,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,1.2046936441136933,-0.29844879342622027,-1.0186553535013827,-0.6118693089078628,-0.32979502496286733,-0.9899938639352379,0.6834757896190952,-0.1351815354727313,0.73847004198743,0.15444897115789394,0.31742697000905373,-0.3560738354242951,0.04133133907797519,-0.6234837862814482,0.4166339753850538,0.21134581086018192,0.29813609015268594,-0.20423118795680623,0.7772852194364556,0.15749162258521415,-0.3718156953771734,-0.2860739216090886,-0.2015187502460081,0.4198686836259682,0.41934961587001435,0.4111728257450295,0.4277051592787515,-0.7544904765269904,-0.7971314008947689,-0.7571371695513468,-0.8004597872325625,-0.881240511349813,-0.5127926211840333,-0.7259450847915794
426,0.46795902609585527,0.16918336051392863,0.4338675907111105,0.3150725907907886,0.4098886065973903,-0.456390790409171,1.1427269804103275,0.9481649922164215,1.2747864117723924,-0.13972262866735233,-0.9370835663836735,0.4208139282631013,-0.7534853983538199,0.4660240913879236,0.24937667893347365,0.42720269843196473,0.3732360226156154,0.42113022780785697,0.0,-0.13972320496411905,-0.14430260023575042,-0.13394670026277417,-0.11665585275437472,-0.19143059692332426,-0.17717819051466982,0.0707552974387327,-0.10089174324067582,-0.3597765918696831,-0.376679712083528,-0.34974554578985984,-0.3365691224936948,0.7567187635689958,0.2720581304756805,-0.3152752371222342,-0.04301765506455469,-0.8786721706967605,-0.31580242431653877,-0.8065067690199184,-0.6415449107087924,-0.40557684402150723,-0.4675296010467269,-1.2477603764392275,-0.07235878202853203,-1.021717549568224,0.5585839720409936,-0.11010332310331708,-0.2827011342098084,0.9409096376289955,-0.11343302121270334,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,-0.020090727331855046,-0.6464708971791211,-1.129644256283934,-0.34863133653577644,-0.3304929039469818,0.08394433537343314,-0.5886659088609182,-0.376778585191287,0.5922233653770435,0.4755667431808435,-0.3737575935983538,-0.9535670572255304,-0.5264840873860152,-0.3797135918137496,0.41578618044130033,0.4808339523210242,-0.20158837087249834,-0.7259075046472431,-0.22110397206057522,-0.36774887751235813,-0.2781450213936275,-0.3343215040370996,-0.1196083392285229,0.18488086014016222,0.1665892958289723,0.17240691095938873,0.21468192773061476,-0.9761039875590741,-0.9864854692716917,-0.897635904036518,-0.9584167595043381,-1.1280561636377149,-0.870401832247489,-0.847224244472826
427,0.5878266942696814,-0.014445390882234942,0.45693839199617364,-0.6188683688280324,0.40164031587896465,-0.6135581236352888,0.9469933191279545,0.5840096300588138,1.070234934769593,-0.13967773330487632,-0.8635466207712448,-0.14577977734895697,-0.5732398640589926,0.34127554707992985,0.38905094767613274,0.27567604769387044,0.24100607127997994,0.2813220980919212,0.0,-0.13967830966402053,-0.14425851237929171,-0.13390188458237343,-0.11661329632011463,-0.19139048530488773,-0.177137463360691,0.0707866903518932,-0.10085413490476391,-0.4840225050598535,-0.48477652114614567,-0.4784195467582316,-0.46732816356316703,0.2993475267571328,1.439850015853285,-0.14193474087833477,0.4187871249727975,0.7487233828907964,-0.575639873165381,0.7179800725135748,0.23855311339170573,-0.27075264014202116,-0.13267749678595028,0.19655426933430678,-0.24001066342375127,0.6428248467756842,-0.3602743005052343,-0.07096056226097533,-0.0050273710560988834,1.0712201808583703,-0.17297332939777396,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.6120425481182147,-0.45832901666472387,-0.12394895291150582,-0.6176336388027227,-0.3088591545899557,-0.31156515202753426,-0.2626678655558082,-0.22913595703023049,0.04270878633530696,0.47271472443687684,-0.21824111485078776,0.11885666250536155,-0.28848882523068864,-0.08430736618718292,-0.19727274839724646,0.35050206136978435,0.17320497489638986,0.7060041234429888,-0.2821053390419078,-0.16448243130648643,0.37593480171319044,-0.3406146675061181,-0.22343840825880718,0.4309087171961509,0.44144245980910146,0.3967191591672241,0.453243530463722,-0.712467163164892,-0.7952207341124017,-0.6358650527631505,-0.7191991570184447,-0.9423410972717513,-0.4994956197743249,-0.36594592567323475
428,0.6117999421173802,-0.06690985494798996,0.42233219006857636,-0.760773620452986,0.6534765665606195,-0.2856387592054858,0.8133215920890688,1.361170089479022,1.1196096998341538,-0.13963316093061953,-0.8341318300030048,-0.6350431101168598,-0.009476301478968045,0.21652607331781099,0.24457880295432172,0.3964582971861728,0.36586067686827406,0.2609006466099979,0.0,-0.1396337373516925,-0.14421372839878369,-0.1338580275261524,-0.11656723523832725,-0.1913440269113821,-0.17709169379717196,0.07082431391957462,-0.10081261530191604,-0.41625206815983173,-0.43673341535202526,-0.40823347450962594,-0.40697806750268084,0.2993475267571328,-0.03353227794771444,-0.11950243750336262,-0.25702478536836865,0.19245024198535898,-0.644608932807146,0.8965237505252909,0.4252405465554845,-0.40557684402150723,-0.17291726404813118,-0.29912764473643827,-0.4635464460672745,0.13743448775411754,0.6885235112055383,-0.16229366441229978,-0.5302935999166675,0.034401572483014196,-0.11343302121270334,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.7117913313447015,-0.06024342801437874,0.2271384289949795,-0.42548913718347536,0.09380780159777807,0.30912499882148364,-0.4987354253232998,-0.1553146562833187,-0.1794618221215361,0.48868498502637586,0.24542859513236567,0.293508507952408,-0.6164350687051159,0.2339148247938756,-0.018357933262301007,0.3579690263391177,0.12349427045277325,-0.1610579734705552,-0.2678716738183866,-0.21001414937419985,0.15306315029800274,-0.23363089478449997,0.10535676449447297,0.17735200211208094,0.18572502403491836,0.15306634265328356,0.1925254187981109,-0.563449975382633,-0.6490081236324668,-0.5408377204603999,-0.6203799897126173,-0.8123423790796679,-0.2874535820384103,-0.44744168265907663
429,0.396037853617432,0.16918336051392863,0.45693839199617364,-0.8420859015210587,0.5431902789517025,-0.7844680253588286,1.4124572568500655,1.2723518117622776,1.3406186844439336,-0.13958826556814352,-0.9244772310610759,-0.5815067117846621,-0.4771618441448494,0.5283988282689813,0.44822593771167923,0.35308654415146085,0.356377981820032,0.3090742886158829,0.0,-0.13958884205159397,-0.14416964054232456,-0.13381321184575168,-0.11652467880406717,-0.19130391529294558,-0.17705096664319314,0.07084947617821506,-0.10077711303281632,-0.5179080601302557,-0.5328196269402661,-0.5252093319491581,-0.47738641298556433,0.7567187635689958,0.13745279177317765,0.17211745775057333,-0.4616456030852107,-0.12415263977967023,-0.6125302826292242,0.012389707498870136,-0.35484627883140274,-0.29526613341683455,-0.40717000154935357,-0.4928425281709441,-0.3797205497822417,0.019200926885469417,-0.11895799767924205,-0.09705573615586983,-0.18551532124367184,-0.6511451294109724,-0.15170893904934968,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27148179647262677,0.5260748849663325,-0.45186921588796813,-0.7151347059345122,0.44492547862976145,-0.5321753048945551,0.6988606301165825,0.4661437979731536,-0.5143546796142825,0.6619238879089101,0.23715229284935568,0.38870520733185276,-0.8432606112200899,-0.6051911974364511,-0.34849179421271964,0.4844688920692423,0.172653591424486,0.4119478009406298,-0.3553374172143175,0.27707392292635896,-0.4750735750662577,-0.19416440916598993,-0.028054238134418933,-0.4437888746425754,0.4125991108817186,0.45492214708638157,0.368076924371293,0.41376714379236235,-3.127595022053231,-3.157934966617681,-3.050926820286947,-3.1389122775152054,-3.3464718116831977,-3.0114219120192267,-3.0842010136036064
430,0.27617018544360583,0.3265783162942049,0.45693839199617364,-0.5731932877879323,0.4429402991976868,-0.4253517590398896,0.3836622662126348,0.6417416164544365,0.5976512610885123,-0.1395433702056675,-0.8341318300030048,0.3613290097110898,-0.23895188492547678,0.34127554707992985,0.30855166896902014,0.4063402765648015,0.3252960240540231,0.38447653259766557,0.0,-0.13954394675149542,-0.14412392839641786,-0.13376911513348572,-0.11647786672638107,-0.19125745689943996,-0.17701023948921435,0.07088709974589649,-0.10073589429665632,-0.4049571075499585,-0.4247228178776484,-0.41993092080735756,-0.3768027197093865,0.7567187635689958,-0.5173837326533582,0.504523387871237,-0.4334867772174334,0.11255977936150362,0.04187479285266342,0.4879335867775605,-0.6948841716497499,0.2991860724093981,-0.45746967636314767,-0.4643549494266866,0.03382076358097598,-0.5719664352763605,-0.7964999397387604,-0.2644997578467657,-0.5302935999166675,-0.5604943431584081,-0.2048699339322637,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8471652352202321,-0.2653745997400702,-0.48659068356648,-0.9744863163339129,0.26430971696917216,-0.35910527676164505,-0.8196649367376299,0.21883500453823151,-0.6094275915868387,0.7639854266802699,0.27251532355250657,0.6666189783001892,-0.6257118023731938,0.6297606430939691,-0.4001278540018064,0.6523604321610086,0.30773688132919763,0.5708913589915349,-0.6395610756747413,-0.29633900426542903,-0.40840218613853146,-0.43803119438564564,0.3390469746444854,-0.3514954952298627,0.2643037930219149,0.27534602207506187,0.2292933624175658,0.28734330093850435,-0.30936284400832303,-0.3649711958634779,-0.1962592710191339,-0.29072660633076425,-0.5864877745953274,-0.07142548667173776,-0.25043403751241583
431,-0.2272737350994001,0.4577410400416022,0.31851220914116085,0.9361959421876489,0.4893732955313861,-0.15982559582912254,0.5077861346996084,0.6528436364696825,0.5764912080503175,-0.13949879783141073,-0.7668980583135091,1.0974547438331108,-0.7288703690451724,0.40365028396098757,0.37252453498371857,0.34979246376253204,0.28578517149215865,0.3452043952780104,0.0,-0.1394993744391674,-0.14407984053995915,-0.13372525807726424,-0.11643606128801968,-0.19121074463493204,-0.17696951233523553,0.07091226200453694,-0.10069828596074552,-0.5066130995203826,-0.5328196269402661,-0.5135118856514265,-0.46732816356316703,0.2993475267571328,-0.45917605026684405,0.10889916812957541,-0.5442448383119132,-0.21587841295951588,-0.04634145689585459,-0.5146569795041196,-0.9282434829749002,-0.2258112317462022,-0.4617810726561102,-0.9543393749163487,0.024506735627015185,-0.4514147383620038,-0.6108720187434921,-0.14489687965543468,-0.3382359061496385,-0.3621957271246384,0.039670637459313214,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9547930069945543,0.22846363309617557,-0.5318093275072199,-0.9914744241686955,-0.42548913718347536,-0.46657617783936245,-0.7965695123141556,0.5935453842521535,-0.42375579597003654,0.9531727966655567,0.20521177167035765,0.4923824936275584,-0.6134555427703231,0.6110208762624979,-0.6919315821391581,0.6947572955214261,0.2337464468222469,0.4060609840116775,-0.6647454579398432,-0.05640024242734642,-0.5823982629276577,-0.5640021127271021,-0.20006735211527077,-0.5845362864986339,0.3551855159488207,0.37076497869714153,0.3085172536663918,0.3851702746857127,-0.42934616656541763,-0.4333124845547367,-0.24025257054994684,-0.3479665057622662,-0.7230773848355264,-0.094023289220039,-0.31910275597234483
432,0.1563025172697797,0.4315088080087204,0.29544072028378526,0.6528456182597324,-0.2622711743389802,-0.0028950683827866416,1.1021475856326286,0.4929705248200638,0.7857446699234254,-0.13945357948071546,-0.6219252208885399,-0.7079121282519207,-0.7058434046168226,0.40365028396098757,0.2989556628051436,0.3827330058636624,0.3295104714519499,0.3541061496488125,0.0,-0.13945577109015084,-0.1440350565594507,-0.13368116136499872,-0.11639100153409725,-0.19116428624142595,-0.17692878518125674,0.0709374242631774,-0.1006609784915198,-0.41625206815983173,-0.43673341535202526,-0.46672140322939204,-0.3667444702869892,-0.1581982126247264,-0.45917605026684405,-0.027733950217041246,-0.4560138423873808,-0.6656312192159357,-0.5243138799176363,-0.7138016496268086,-0.7748930829316134,-0.1910837930868694,-0.4747152786669638,-0.7691709281117314,0.37471287208366805,-0.5557383775028735,-0.8336255322360293,0.01384874641662549,-0.3544335416439946,-0.4981719065034848,-0.04326051151613612,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,0.2922375061999187,-0.5051626300513776,-0.9948720133334283,-0.3390241200443431,-0.669654320116814,-0.5280849624869879,-0.2364381639904502,-0.33651242357181077,0.7801658161006209,-0.064002435858238,0.39302493404717165,-0.6869931734406168,0.18000579234737582,-0.39772617946559014,0.5879173421766282,-0.15249705024019727,0.37924331789431776,-0.4129017317884744,0.6430822217734316,-0.5937811827520866,-0.6802829693126501,-0.4329143942172584,-0.5568482733624593,0.26630701559081227,0.28803196640738504,0.2089329189681633,0.3011029596282332,-0.0785960863088614,-0.2615155798426157,-0.054654780351859666,-0.14994393260689284,-0.36602654917951744,0.15922829598170113,0.0023957043032447607
433,0.13232926942207562,-2.7163996890948203,0.29544072028378526,0.7819508590948383,-0.013434022053850457,-0.041673370580360365,1.078277654700829,0.3664045320135733,0.5247654505506041,-0.1394083611300202,-0.9601951832289805,-0.05803952071195157,-0.32947165882735147,0.40365028396098757,0.3943821469468107,0.32893004189536884,0.25997121017259034,0.31221606958883813,0.0,-0.13941087579005232,-0.14398934441354397,-0.13363658534064293,-0.11634669277607304,-0.19111757397691756,-0.1768830156177377,0.07097504783085881,-0.10061945888867305,-0.4840225050598535,-0.4127115045066586,-0.49011699305596323,-0.44721106519226994,-0.1581982126247264,-0.5355736415306649,-0.317314535219018,-0.26641105319808517,-0.4555492364655036,0.7010917805835416,-0.6485644105660409,-0.5882056100269804,-0.166570299812056,-0.5494462162728448,-0.9457932099641456,0.5628555616825089,-0.4537330954984177,-0.5923092155796783,0.34656219413411143,-0.41459619170651896,-0.7474616193531213,-0.16659401609561736,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,0.6732451694244336,-0.17813490770052026,-1.1115236097269563,-0.050807350436413885,-0.5279881308199729,-1.0650540664431856,-0.22519681865062433,-0.025568061433804173,0.8330637269800734,0.04778982342521899,0.4657434464777487,-0.4449317905981771,-0.08984711810058013,-0.4313496516028362,0.7201956723075938,0.30705818403468255,0.3046768869557862,-0.3949128674007753,-0.08080081830760255,-0.3449830572484993,-0.5833822362389187,-0.13923344900091877,-0.49916490779131745,0.3895565979204276,0.3888644590558759,0.3554596754146429,0.42303428627147344,-0.2593173221020985,-0.38254000993548926,-0.17851075597374566,-0.27317971283131226,-0.607457963719327,-0.2050243444664583,-0.14006275639449395
434,0.30014486222662895,0.5889037637889996,0.27236991899871954,0.13817474147057462,-0.3582528847829596,-0.8207981293801846,2.656081625873691,1.7009005840841331,2.3140001832715607,-0.13936475772042117,-0.33618160354530374,-0.08629485879694537,-0.42316760035227485,0.6843361351986924,0.23871453459769057,0.3152047505728584,0.3010626375110979,0.3132632466849658,0.0,-0.13936630347772427,-0.1439452565570853,-0.13359248862837697,-0.11630238401804978,-0.19108431687555516,-0.17684771875095606,0.07100021008949926,-0.10058215141944844,-0.19035016299923727,-0.18450728890704643,-0.17428175963056156,-0.19575183200182533,0.7567187635689958,-0.03717025538636474,-0.07871642694698576,-0.25702478536836865,-1.9675478313956545,-0.44090938945503916,-1.3696056833874086,-0.501529296095104,-0.14614238469105043,-0.4229784717555155,-1.6950137054901888,-0.06490759519542484,-1.14922420734647,-0.016862621769342334,-0.10140492748448139,-0.3706311771383507,-0.3961897466418076,-0.23676652579218457,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.4370733299192347,-0.648893332096267,-0.7400505578228088,-0.31404531135579483,-0.4149343309761457,-0.40105999049829105,-0.34510415981342096,-0.4271113072160568,0.6127600226182115,0.23829305683124632,0.2202287244823188,-0.4112270766902828,-0.04674560970906792,-0.43375132613905254,0.16479650351620728,0.28737259619661004,-0.05834282495519682,-0.08910264458595957,-0.2048369295536609,-0.6620787065449096,-0.2749150008083247,-0.11825623326972655,-0.4161008580682044,0.22234155184185497,0.19608849842039136,0.23684557738372689,0.23297980347221087,-2.518944929326527,-2.6578295867402564,-2.4294128633606147,-2.555533375721547,-2.595823141191592,-2.3872641143443225,-2.4341541176793684
435,0.46795902609585527,0.4315088080087204,0.3992607012111995,0.6913376864936739,-0.09453377938333378,-0.29369437363272455,1.517484839129174,0.7016939009733696,1.5616282296146184,-0.1393195393697259,0.11344431037535829,-0.5160733084686026,-0.49304251187905296,0.372462450793397,0.3133497991537448,0.37285076469687595,0.3516367598978481,0.3876180638860486,0.0,-0.13932205415316673,-0.14390116870062658,-0.13354863157215593,-0.11625882625592475,-0.19104445912812185,-0.17680699159697724,0.0710316030026602,-0.10054845435047137,-0.39366214694008533,-0.40070090703228173,-0.3965360282118943,-0.38686096913178375,0.2993475267571328,1.0178442860249735,-0.17048493854365815,-0.5367358240481399,-0.5413573543673537,-0.2628726132822001,-2.241722098994419,0.5719235638191854,-0.39536288950500026,-0.493398013068434,-0.6438260434890637,0.056174324080297586,-1.6870707924603636,0.8463072136247273,-0.1427222839911289,-0.39377066429726276,0.13071802865510668,-0.07515710337605698,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9572959760025129,-0.6349357108425423,-0.5649158449915428,-0.23946795657913214,-0.6387695379892869,-0.5803278566673041,1.4177064724249542,-0.4481495053009579,-0.7045005002259908,-0.4825348524777162,0.421381433144227,-2.4912299250616705,1.0380770824105678,-0.6445447412918869,-0.5166091835291692,-0.3185274800226348,0.5650063999213003,-1.547050783436546,0.38940052195132685,-0.16416933540625966,-0.28156390897346834,0.3694747605425849,-0.07630180180734207,-0.5476189367964667,0.2888378986994959,0.3303089863382443,0.22223848482142833,0.3132173880329782,-1.1293188426028276,-1.2579166564399404,-1.0455251517796438,-1.1526202344063687,-1.392258607431231,-0.9953693031622489,-1.0994077385459762
436,0.49193227394355404,0.24788005661255968,0.4684744802110177,0.11506109335733011,0.34170939643180687,-0.342424544173502,1.371878431176411,0.8571258869776724,1.3711838283445508,-0.13927464400724987,2.2775317279831406,-0.5532513736996683,-0.23339363891320822,0.43483718767445473,0.3565314455828303,0.29983254994996245,0.21097766256248382,0.37086223160971715,0.0,-0.13927522092644526,-0.14385638472011855,-0.13350453485988997,-0.1162130155061036,-0.19099800073461623,-0.1767612220334582,0.07106922657034163,-0.10050512954750085,-0.45013762323023393,-0.460754610300779,-0.4784195467582316,-0.41703631692507814,0.2993475267571328,0.3884734952487088,-0.2071923285961165,-0.3415012629717005,-0.46442614265668053,-0.2741001026037053,-0.4786047521396183,0.7786132049330028,-0.3524642762740769,0.08432962127949,0.2677729445172651,-0.14128230464735045,-0.42823160917927483,1.0597793531960746,-0.15794446660288194,0.036623711346825134,0.26102857188448114,-0.21124924723442032,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.002349462902383,-0.7870117273303668,-0.20397411080754319,0.2441264828260557,-0.36400288292206967,0.03797874738327733,0.39573297806910035,-0.5343328997821932,-0.3711860664479198,-0.811745727157591,0.5548479905051167,-0.010165855401479915,1.739748602152541,-0.563963665728086,0.11863433253462091,-0.5754526919411952,0.41634683361288616,-0.032833368101538495,-0.29057761692930795,-0.35937374853015475,-0.052279343696045824,0.1643682608514451,-0.2776830328159333,-0.04923467283975358,0.3075480834256596,0.36104038272972355,0.3259386383210595,0.38371945824972026,-0.1985677486791186,-0.24434287961572934,-0.14080221351874214,-0.1938169881516408,-0.5343639653603046,-0.04350279797530082,-0.20230816395896745
437,0.5638534464219827,-0.06690985494798996,0.45693839199617364,0.09277576802366905,0.43740285897413933,-0.5652232319533841,0.9756368947836882,1.0791715812695337,1.5310630857140015,-0.13923039462121237,-0.7437864414682022,0.26615318257479037,-0.14287386501133353,0.5907735651500424,0.26270442290459567,0.3755958753190096,0.32793014787918,0.2671842085559085,0.0,-0.13923097160188772,-0.14381136869826075,-0.13345900021135448,-0.11616770542021491,-0.19095128847010784,-0.17672049487947938,0.07109438882898253,-0.10046962727840057,-0.3484816312598099,-0.36466911460915113,-0.34974554578985984,-0.32651087307129756,0.2993475267571328,0.9523605186568233,-0.27652853681781664,0.5896174232599155,-0.425960113527159,-0.585263391737223,0.9531769700007651,0.7919480102330285,-0.2687098510651173,0.3257680877968472,0.2934117110515597,-0.3946229234484561,0.5385012076348141,0.3636746079727424,-0.11662711009623442,-0.023538938715699183,0.7029512308483591,-0.26866312398938985,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,-0.3487711280549117,-0.11192187273187441,0.17051143888150846,-0.4427821268680553,0.13777317929594482,1.0683878338709354,-0.2158290680915679,0.7372522418439919,-0.7476461543094594,0.45047037073622265,0.19286953977862006,0.3578539439205487,0.015095665513915493,0.15706118237451835,-0.6203932635952705,0.4781186452510967,0.21637488253690565,-0.28697985262951486,-0.2800719617585147,-0.5401188339751369,0.29679925886838965,-0.05322689201049288,0.27148486394069904,0.37793684938805283,0.23953521858820412,0.1834701350489506,0.23349807571513817,-0.5416687463703246,-0.6509187904148341,-0.47651204705050904,-0.5585758021246338,-0.8530761030276438,-0.38582705013373453,-0.5148179056339299
438,0.13232926942207562,0.4052765759758414,0.3992607012111995,-0.7347130682693745,0.3570525461889381,-0.3429770909929932,1.35994318115849,0.8349213175484863,1.3382676920087802,-0.13918517627051707,-0.5967125251968078,-0.5829938329756741,-0.5128933418140007,0.7467099426256285,0.37039225863990555,0.2839111177721136,0.21835300830982515,0.3619604772389146,0.0,-0.1391857533140187,-0.14376588859370293,-0.13341418453095374,-0.11612339666219072,-0.19090483007660222,-0.1766797677255006,0.07112578174214301,-0.10042810767555327,-0.45013762323023393,-0.460754610300779,-0.5135118856514265,-0.3768027197093865,0.2993475267571328,0.9014288345157214,-0.37033633435609725,-0.5667719034818606,0.5268058074015841,-0.1810719406061967,0.05187554269748818,-0.25483515959950065,-0.36267823383457964,-0.43591267776636905,0.6181689676898162,-0.09284959023215364,-0.020210038980041267,1.0133724144383331,-0.12097630142484597,-0.5302935999166675,0.6519602015726053,-0.17509976716515951,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07875300383335335,-0.25229280360811945,-0.24354044832034674,-0.21341959297049332,-0.27945928617581317,0.07008044856511009,1.0019884198236528,-0.3113802131318597,-0.28506119779836747,-0.5833519467849494,0.5485738973939615,0.24542859513236567,-0.5920070519387646,-0.5433498998739035,-0.5238142071378179,-0.004790949925462702,0.5039132855776043,0.3962495392916222,-0.5676057253457788,-0.15196907170590085,-0.29782524793193677,0.25642396304722226,-0.29446479789885194,-0.367646822186662,0.40487607808722526,0.42860613255997965,0.36062427570424743,0.4242402944173128,-0.09692590001729219,-0.2515894329000735,-0.041340573261231486,-0.1274368688149397,-0.3264811968907395,0.1751826691452986,-0.0040276065921924925
439,0.10835602157437421,0.4315088080087204,0.45693839199617364,-0.6524797259934699,0.4190601707473507,-0.5685403205480396,1.324138569312812,1.1435649914337827,1.2606793360396606,-0.13914060389626032,0.859319060545623,-0.38223225945445943,-0.5549770990043427,0.6843361351986924,0.2664361607118411,0.4145756084312024,0.3621730039946034,0.28603464470906803,0.0,-0.13914118100169065,-0.14372180073724466,-0.13337272403518197,-0.11607908790416745,-0.1908647184581657,-0.17663904057152177,0.07115094400078346,-0.10039080020632865,-0.4388426626203607,-0.43673341535202526,-0.4550239569316604,-0.39691921855418105,0.2993475267571328,-0.20451739103671882,-0.313235926870275,-0.45038208168955085,0.45579225096890674,-0.5195021206317157,-0.5026396795315744,0.16521152527814628,-0.14818517376795431,-0.4704038823740012,0.23928563745069303,-0.4225649184851849,-0.48387085390897794,0.9112769278855644,-0.15794446660288194,-0.44930541554878406,0.17037771809180385,-0.1049272574685923,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,-0.3553120261208871,-0.5915625424473852,-0.43539739853559634,-0.561911737341588,-0.5342688919318463,-0.730170098266873,-0.22519681865062433,-0.5803464674540968,-0.35060166119269925,0.5206259413623382,0.42254453141253734,0.46203229665108875,-0.4796346256282087,-0.6402955366651807,-0.09975983328332722,0.4217771888068066,0.3386895792657998,0.432573693548844,-0.26583829653499347,-0.6035379725576685,0.419540041109895,-0.3825690895909586,-0.45417188429616107,0.3600846692467526,0.2507257990160695,0.17577684723714446,0.27208737200310795,-0.14315854082767898,-0.2554107664648081,-0.1101118378522094,-0.16978461377681073,-0.30551100776668894,-0.12791999304254753,-0.19846005240118264
440,0.228223689748203,0.4315088080087204,0.4800098808535505,-0.10852493407521398,0.33622960578858885,-0.6318018096262761,1.4864538720074303,1.2057381034747192,1.2700838663411813,-0.13909635451022279,-0.4748513046171455,-0.5844809541666861,-0.5152754391344472,0.6219613983176348,0.4434280617325273,0.3432043029846744,0.2562835372989192,0.4494060068798824,0.0,-0.1390969316771331,-0.14367771288078598,-0.133328627322916,-0.11603653146990736,-0.19081826006466007,-0.17659831341754298,0.07117610625942392,-0.10035529793722837,-0.4614325838401071,-0.4727659236717688,-0.5018144393536949,-0.41703631692507814,0.7567187635689958,-0.510107777776058,0.3719688657181879,-0.30958792997203666,0.48242240517685747,-0.513086390596131,-0.6365471105934958,0.6252627850192887,0.24198792955215587,-0.5350748781643371,-0.24785011166784893,-0.3946229234484561,-0.5000991327731703,-0.5923092155796783,0.3269908331553593,-0.4608751522321372,0.0967240091379372,0.11834891089999156,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4969303454010196,-0.15581447916132726,-0.36950667897743295,-0.39009574164037203,-0.3524742231323497,-0.4540146556156155,0.1618914616324529,-0.384448756830416,-0.16649969377005294,0.09622891944682278,-0.07940242324603297,0.4614237197624298,-0.01289827433163754,0.6522483632917345,-0.514207508992953,0.14190215848609355,-0.16810967747337857,0.2680480256337758,-0.027940565712009615,0.8728540971945484,-0.424663505712001,0.21120359784321807,-0.14762432529068212,-0.4772452222729462,0.24907850827371752,0.434500196780797,0.33368158575103496,0.43872943734601416,-0.44921512493638843,-0.5909774453216656,-0.3633751364592135,-0.46890849831624143,-0.4576865693828461,-0.15251589572644436,-0.1650901689687891
