,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
135,-2.864365292794213,0.5364392997232387,0.35311841106875946,-0.13863752326582077,0.6176568139582477,0.013295698290854295,-1.1559497016485385,-0.8104387065306792,-1.1281021913960576,-1.2903888309984737,0.8992392330227207,-0.4729467584734888,-0.7129897060437755,-0.4384072697521254,0.37359092736119776,0.4343398289766175,0.42907814144880607,0.36405508111574225,0.0,-1.2903878085627747,-1.287352907869652,-1.293809102255707,-1.2900070885874197,-1.2619061136255465,-1.269239394262527,-1.3049787324186448,-1.2799311260802058,-0.551793615200658,-0.5688514193633967,-0.49011699305596323,-0.5578536074169476,0.7567187635689958,-0.5173837326533582,-0.2663320341787225,-0.5029452262932189,0.19540864635017235,0.07234962524399106,0.4621821829154121,0.21855090544166741,-0.3075228800542412,-0.43591267776636905,0.15952052563784624,0.33186859220587844,0.2973975927153957,-0.5459022215005026,-0.21448400896168562,-0.35211959568654455,-0.7191332359854238,-0.21550212910647584,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.779585012329863,-0.5777027942850163,-0.6287064354171804,0.14559553298950584,-0.6502982092317122,-0.39888348038522936,-0.6608837561666561,-0.719814539527343,-0.5926500220231209,-0.039438317426948054,0.5799439277927733,0.766696675434465,0.4681604264525241,-0.5133662506039853,-0.4877890604643555,0.25552576523050774,0.6457848431571342,0.6918980959721321,-0.24380663814326398,-0.25363803283463465,-0.46531679495317535,-0.793333786060454,-0.3280283405680811,-0.4080251945898047,0.49782778665165023,0.09409053816671122,0.21103023488179,0.08803847380718463,0.3592789099969282,0.26454690729770114,0.24334651072490368,0.2888215536172942,0.599104923150292,0.4922517470015231,-0.13043758168380062
136,0.6357746189004033,0.6151359958218756,0.37618989992613633,1.535494147572839,0.4091387219799759,0.16675126662268006,-1.2227855651679809,-0.4973539070000681,-1.20804153980033,-1.2903352149540779,-0.36979851443658857,-0.7614485398800307,-0.6216758902361387,-0.46959417346559257,0.9429498924620446,0.8169995059775772,1.0486099474680928,0.8866341544538661,0.0,-1.2903341925928729,-1.2873018587726999,-1.2937539813653742,-1.2899560208663077,-1.2618728565241846,-1.2691936246990083,-1.3049284079013643,-1.2798856952104243,-0.05480861595841104,-0.05238928489567503,0.04797250895077119,-0.14545998536373642,0.7567187635689958,-0.058998163386377506,-0.17864213093079312,-0.33586950227387063,1.1392982254533175,0.5022039965173555,1.0991017010352309,-0.9149086578044472,-0.45256103845023427,-0.4617810726561102,1.1394896482948553,0.6206022152265133,0.44345077594889537,-0.12823938543079025,-0.16446826007660556,-0.2734453503800083,-0.4641778532162591,-0.11981233451485998,0.14217911112004564,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.11166337822916575,-0.37435152955999973,0.7379139057402673,-0.39090311200349376,0.10846292749716695,-0.1816532519859033,-0.2476794646613179,-0.5512653433213549,0.9071205173327572,0.39685555147979223,0.6054204695158059,-0.12626874871126095,-0.4908785080666556,-0.4997974331454368,1.081416805814896,0.4679363732118359,0.46885353157689974,-0.07830935168658024,-0.32277292106942446,-0.17586538020841375,-0.282990013766699,-0.23992405200182246,0.08920543753767361,1.1338025325262913,1.0515297696690566,1.2593652806456594,1.0429731147056742,-0.007912033700396127,0.04694060143760373,0.01301072805705726,0.0160238311231595,0.3918163405102748,0.11602064838029887,-0.3248798191252533
137,0.6117999421173802,0.5364392997232387,0.42233219006857636,0.9851857194737834,0.36610881117823973,-0.3273394736980796,-1.2180116358920265,-0.9192412555532995,-1.083429971762709,-1.2902748161570778,-1.0148226352499643,-0.37925801707243545,-0.6971090430423788,-0.5319689103466537,1.206305086340902,1.216678554689976,1.2703980992280857,1.1997628274921182,0.0,-1.2902737938797908,-1.2872410639390568,-1.2936911914816043,-1.2898961915263774,-1.261839599422823,-1.2691530914838576,-1.3048718527295629,-1.2798423704074537,0.00166686033173757,-0.06439988237005191,0.11815788396826891,-0.03481804266516131,0.7567187635689958,-0.39733036875762384,-0.32139313141258546,-0.5817899487933778,-0.7662338985869582,-0.7985866066242416,-0.6416975223446718,-1.0082523942567638,-0.3483786981202691,-0.4948351451660882,-0.9230032556398138,-0.3555041481620665,-0.7435209942836505,-0.7222487824049401,-0.22753159590913288,-0.44930541554878406,-0.9287632340708205,-0.17084689163038844,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37910958316582094,-0.39128700447057935,-0.704609164331563,-0.3968910279772499,-0.5503830660991625,-0.34514802984637066,-0.6002581982252421,-0.3825752067186048,-0.6575232994474535,0.8803604507769998,0.4795593083282183,0.5571811408773791,0.18626616337421992,-0.429037210504108,-0.745969311096295,0.7753114005986982,0.33828343850104514,0.4309162114757842,-0.017147272812630277,-0.23330423576093406,-0.6019118425388214,-0.9176896941092589,-0.3259306214956403,-0.43109853256658986,1.4921605745795692,1.3782757460132897,1.6483137397884804,1.4455824571881593,0.07233337211475696,-0.018721093595457036,-0.08348342367097407,-0.013352952087933675,0.2791952725033507,0.26092855008947097,-0.4262623816425663
138,0.5638534464219827,0.4315088080087204,0.36465449928360344,0.41240789431227043,0.4493424831261751,0.08595590633356609,-1.4710333021419324,-1.3411286041065298,-1.2244998882486693,-1.2902105415014467,0.06722112677781833,0.6751119001165137,-0.5518009692437472,-0.4384072697521254,1.3667705746691738,1.3528327430170168,1.4268614371066457,1.3165315629858114,0.0,-1.2902095193134626,-1.287180965229463,-1.29362528606925,-1.289833107870886,-1.261799741675389,-1.2691073219203386,-1.3048152975577616,-1.279796939537672,-0.04351365534853784,-0.07641047984442878,0.012880170057576286,-0.08510988930325022,0.7567187635689958,-0.21906930079131937,-0.05220552737844621,-0.33023771919741296,-0.1714950107347892,0.29529635870285176,-0.5919111910905667,-0.028143231053935774,-0.20742610570210052,-0.5609432859030526,-0.10826157351189525,0.2536310416330995,-0.45605123154412636,-0.6294348219073059,-0.09053193620133992,-0.43310778005442796,-0.7701243328012907,0.024785573087614417,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0951405947334847,0.7680882693547322,-0.6303213856113693,-0.12734654207623847,-0.2852236160706731,-0.08484509202454028,0.8403203111997447,0.7321881818641048,-0.5479098187417182,0.20264672603899977,0.4419147496612869,0.2353483172899424,1.0503333420134384,0.2999403894270484,-0.6138770881365833,0.2233043819695172,0.4312805046056178,0.2019848301515995,0.6412441944917786,0.3035078760900083,-0.5108484742508909,-0.32175033780009765,-0.09727901753853431,-0.4691695587945465,1.6103864012505078,1.5942019615938934,1.7183066245016916,1.487781872903269,0.6500373289749372,0.5069685805141539,0.47479933280122216,0.5459819317386592,0.6913591291832366,0.6052509023835002,0.24495402366570151
139,0.7556422870742294,0.5889037637889996,0.4800098808535505,0.8844429812780186,0.5952188051624109,0.13350084285696165,-0.8169964547753684,-1.061350923419046,-1.217446350382303,-1.2901462668458155,-0.49796289641591546,-0.025322854509687735,-0.4835141036660402,-0.7190931209898302,1.3768996499190036,1.3544799141055601,1.4305491099803165,1.3411419725368177,0.0,-1.2901452447471344,-1.2871164577342236,-1.293560099625031,-1.2897700242153944,-1.2617662307030242,-1.2690615523568192,-1.3047652126810392,-1.279751809534578,-0.06610357656828424,-0.20852919975241307,-0.08070079478649264,-0.235985429217517,0.7567187635689958,-0.42279623251223075,-0.13785612037441636,-0.5198405195760225,0.17173746087261288,-0.028698390501834717,0.278488420599385,-0.7082189769497756,-0.23806799055959224,-0.572440351250269,-0.28203504315434713,-0.057456408362317635,0.0841136001608284,-0.5551836645734856,-0.20796021872836515,-0.4516193615062341,-0.7247989396750085,-0.2601573665825633,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1249950636433286,-0.08877015702459644,-0.4857832084693855,-0.52600049631122,-0.39090311200349376,-0.301880497855617,-0.5136502533925222,-0.024726778010984333,-0.47073298008155323,0.7938570791939271,0.6078923189813609,0.5881404640465153,-0.46944434633045334,-0.05611549312480353,-0.643898048469505,0.8321233657021043,0.5039132855776043,0.5964010653605978,-0.7402985832907822,-0.08080081830760255,-0.5515017634920653,-0.7981788169384082,-0.37837364832022896,-0.341112471823491,1.5658055274333627,1.5135240165148245,1.6868668978822248,1.468431148591913,0.4700740053261326,0.31265143866598183,0.30916157001272926,0.36436518004360124,0.6458353533167843,0.4251176109748373,0.04474451470380287
140,0.46795902609585527,0.37904278035995703,0.42233219006857636,0.42419480802988807,0.5187908642052697,-0.2515989828404942,-1.2657514977556248,-0.8193204284226149,-1.1116441232281722,-1.2900826381666228,1.1954880692723238,-0.17403511543395075,-0.44857665736826446,-0.6255314803953037,1.3657044364972675,1.3577739944944889,1.3957794793406364,1.34009479544069,0.0,-1.2900816161563473,-1.2870570551486793,-1.293494194212677,-1.289707691555802,-1.2617263729555903,-1.2690208252028408,-1.3047086575092373,-1.2797063786647962,-0.05480861595841104,-0.08842179321541854,0.03627506265303955,-0.10522638814804477,1.21426450295053,-0.4264342099508809,-0.35198263932986806,-0.4672773749723545,-1.2219046423041626,-0.1586169619631862,-0.7017843496542634,-0.5815382073769675,-0.3810633537906897,-0.5393862830232826,-1.1537517469319374,-0.10216352936096085,-0.8246616147871438,-0.6851232037380298,-0.14924608394565883,-0.48632858534849926,-0.91743188578925,-0.20274349616487816,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.37002908575615934,-0.46963368727577126,-0.7728942077683255,-0.4370177969731953,-0.34305442617072873,-0.3317736483980743,-0.532459349670382,-0.4796810367381735,0.8753819607241188,0.6586551194938246,0.526941955262132,0.7224780323712996,-0.34845612377052493,-0.5358225941340085,0.5709585321399817,0.5269928777801189,0.42110501627113256,-0.26179545964222956,-0.2190705947771821,-0.4051499261008374,-0.7691086124182418,-0.2839762025366478,-0.5280065905768884,1.5317421504958497,1.518992078797493,1.6287908391529777,1.4831814038946731,0.3065515451180961,0.1820853250684598,0.15979421961803789,0.21441899923012395,0.43675507186758317,0.39719492227843817,-0.224123921085544
141,0.5878266942696814,0.48397327207447827,0.26083451835618665,-0.09535677982777359,0.5038517015835764,0.3397140876635673,-1.3636183283968124,-1.0458072483597909,-1.2056905473651764,-1.290018686499211,0.7248516173527799,0.23194935972574857,-0.41284515969911323,-0.6255314803953037,1.2900030337693067,1.271030488425065,1.3241328687603755,1.2699289363086903,0.0,-1.2900176645777899,-1.28699231561209,-1.2934290077684576,-1.2896436065724455,-1.2616865152081562,-1.2689750556393218,-1.3046521023374364,-1.2796588417282035,-0.03221869473866464,-0.07641047984442878,0.04797250895077119,-0.05493454150995586,0.7567187635689958,-0.3282087540551593,-0.34994332907790887,-0.30771067640609334,0.4942577157328488,0.7283586714755427,0.17033206595274694,-0.18149365096765005,-0.23193959897691388,-0.361181740160488,0.2136468709163979,0.34677096587209316,-0.15699001475859084,-0.06326967116995284,-0.04486538836608084,-0.3636893254737948,-0.12423732034400178,-0.17297332939777396,-0.10166202079168579,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39162442820561366,-0.160720113723981,-0.5350392278955978,-0.5078798767560952,-0.3313383010403747,-0.09670876854087428,-0.981333079776435,-0.5643097239056529,-0.08708584761254116,0.09809582354180407,0.30730786347547123,0.49886263300454425,0.5815309008321475,-0.041123679659626565,-0.461370611935758,0.19277858859603303,0.42856545648162536,0.4080231731495269,-0.26179545964222956,0.039168586851208005,-0.18562216032149612,-0.11341381752365513,-0.31963745177492586,-0.3226538124442917,1.5385473563519123,1.5284572393355986,1.6551282253026343,1.5102241973672639,0.3818180511536691,0.2901312015298873,0.2248645859668961,0.29835765565846956,0.2510308641811816,0.4949091187553933,-0.12466051853089212
142,0.7796155349219308,0.6413682278547517,0.45693839199617364,1.1262619457553031,0.48250947488713036,-0.27158044966835454,-1.1082098397849403,-0.663888442418312,-1.0458112899957261,-1.2899557037964569,-1.0253279136418565,-0.6231461405887638,-0.5049529984812856,-0.4384072697521254,1.3491780238048527,1.329774442082673,1.3905114828941958,1.3238623020278497,0.0,-1.2899546819625436,-1.2869331450678954,-1.2933645402923732,-1.2895820249087515,-1.2616532581067947,-1.2689345224241715,-1.304595547165635,-1.279615516925233,-0.16775956853870827,-0.20852919975241307,-0.06900334848876101,-0.21586893037272245,1.21426450295053,-0.5792294141625784,-0.30711803257992376,-0.4353640307833767,-0.20996047549873129,-0.6109263118795603,-0.004777676777986016,-1.1215983386591188,-0.29935171157064233,-0.3769901932346839,-0.609641112002566,-0.2213826075158297,-0.337817891766184,-0.7036859792411263,-0.21013481439267093,-0.40071250216961285,-0.9230975557087782,-0.15596181458412078,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.6888981588736669,-0.68765217044732,-0.7683640528795442,-0.5023469378311743,-0.0890322993758241,-0.5915974140664392,-0.6992054659629398,-0.35552698729925897,1.0160276876507701,0.5959146235392366,0.5939004658696122,-0.9903358725606772,-0.5789554903630451,-0.45896893739954187,0.8626488356131911,0.46386367155287916,0.535570706933225,-0.2941753812291011,-0.32480629835281755,-0.5791459931974642,-0.9063846124344785,-0.17069926009431519,-0.2545874234667781,1.5270082523182689,1.492354384257012,1.6296654413834206,1.4566316854444286,0.06659656019074428,-0.0114628899039033,-0.07942146218567665,-0.011059164417467819,0.14918741299081215,0.27289686562229154,-0.48016531834894144
143,0.3241181100743277,0.352810548327081,0.31851220914116085,0.23053729805915443,0.3580911187811317,-0.40102644267908255,-1.2943956425154024,-0.766029567672307,-1.0693228960299772,-1.2898927210937026,0.0588169115782656,-0.8120107091261166,-0.5533890341240449,-0.6567183841087726,1.298532647555704,1.2655402671807976,1.3225525451876057,1.3034408505459263,0.0,-1.2898916993472975,-1.2868707259448038,-1.2933000728162887,-1.2895204432450573,-1.2616134003593609,-1.2688937952701926,-1.3045389919938335,-1.2795721921222627,-0.03221869473866464,-0.04037868742129815,0.08306554507507401,-0.024759193716661486,0.7567187635689958,-0.2991048911778463,-0.19291724191863027,-0.4334867772174334,0.02379241054647132,-0.7424490070536454,-0.7721716730193415,-0.9415783081453533,-0.22989680990001,-0.4905237403071427,-0.50423750533311,-0.2344222288863441,-0.9197121570184157,-0.41596268233595823,-0.17099205355032918,-0.37294512309580075,-1.0250797155704554,-0.03688119821397949,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.14651444558486942,-0.1901542329945257,-0.5851027320447669,-0.8238585312726731,-0.41203901119005787,-0.4170279013750861,-0.5858235579605706,-0.1540018697328374,-0.5065251533735686,0.4167272584850631,0.411114774885697,0.44414371429313926,-0.22738296348801368,-0.38218774874630157,-0.4637722864719743,0.35049497205076974,0.3267437718727551,0.313180122412141,0.400193814850706,-0.1560358262726871,-0.49458715467742137,-0.4428762252635999,-0.2965625294746847,-0.484167233292932,1.450478275573384,1.4155278851050264,1.4820278906917228,1.4632588014887615,-0.0694195192678086,-0.12179224617840391,-0.17333175508001827,-0.12552731968825745,-0.07007629944539583,0.078797158545288,-0.5051927309232184
144,0.7076943624435076,-0.11937588259675039,0.4800098808535505,0.87118279116618,0.6829517848148324,-0.20847683110997267,-1.189367775684271,-1.0258235064526093,-1.0740254414611894,-1.2898300613791678,-1.0631469196096492,0.0029324835753060654,-0.09523188073994966,-0.5943436472277114,1.2137685619553928,1.1595815103327538,1.295158260295267,1.1819595684350863,0.0,-1.2898290397198218,-1.2868099311111612,-1.293235844996249,-1.2894591119133296,-1.261573288740924,-1.2688429832971333,-1.3044824368220318,-1.2795210447854224,-0.20164512360911047,-0.08842179321541854,0.03627506265303955,-0.21586893037272245,0.2993475267571328,0.035589336754749935,-0.11746313940657888,-0.3734145959713644,-0.5236041063505787,0.4027599515211927,0.3608930439370082,-0.4215203848132405,-0.28096659770252397,-0.41148139784231613,-0.6153384647448061,0.35049647046349286,0.30898893621605483,-1.0470976579770181,0.009499555088013931,-0.3058406213687205,-0.7927870293644317,-0.13682386200308203,-0.15043025728468654,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3866184901896966,-0.384746106404604,-0.2209311070982519,-0.7434482009912478,-0.26024485319294666,-0.2628001732161472,0.057962051726818654,-0.29264471201374687,-0.4651404613381861,0.28541628943210945,0.5263295436933072,0.5031823597198631,-0.4142911415910005,-0.19666387839822289,-0.06389310399912607,0.28859559036004784,0.4652210661419079,0.4119478009406298,-0.09270040888575268,-0.5098438129398624,-0.3222171982146427,-0.5914572877021756,0.007607011103859105,-0.0538493376845534,1.4300269628992002,1.3583716706529714,1.5125559556642014,1.4148509882477942,-0.23218406733141247,-0.33252481178486293,-0.3193705537020526,-0.4406727871442632,-0.06288208024720922,-0.11927846352226708,-0.6874345943163436
145,0.5398801985742786,0.5102055041073543,0.36465449928360344,0.3905834508644505,0.24740040396364438,-0.06907896975604207,-0.7334514119620493,-0.905918408016049,-0.8671229720232363,-1.2897693395939485,-0.2752509932554726,-0.5116119448955666,-0.276271428543699,-0.5007820066331865,1.2585496698479106,1.226560534068605,1.2925241364701097,1.2526492657997221,0.0,-1.2897683180189692,-1.286752152815065,-1.293173774080614,-1.2893982812455342,-1.2615334309934905,-1.2688022561431544,-1.3044258816502308,-1.279475613915641,-0.15646460792883507,-0.20852919975241307,-0.09239824108422427,-0.17563533315703078,0.2993475267571328,-0.37550248244166706,-0.3111966287734913,-0.6099487774584835,-0.4999329208730192,-0.6686680351628899,-0.16958725090009885,-0.7415560299406945,-0.34020752963667017,-0.5063322105133046,-0.828994490293681,-0.4039368625772633,-0.28913349735501703,-0.7036859792411263,-0.18621423616208221,-0.43773567196932806,-0.7078018961463673,-0.19849060795553822,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,-0.7772003704846968,-0.4421795147228345,-0.6845561334333861,-0.6406909812875735,-0.39818560140111486,-0.21340946056818044,-0.4912412025415756,-0.5356062775063105,0.9855338129050497,0.5445813322465867,0.6399793818463719,-0.5276616159706239,-0.5433498998739035,-0.310064973003041,0.871128402362713,0.37493930710726275,0.585935640766394,-0.6323655470751551,-0.4732429854791321,-0.4897087646208802,-0.937069836873517,-0.3951554134031476,-0.5003185740025173,1.360201055876723,1.3364456422010615,1.4164618768161086,1.3552612907951471,-0.09387093106586533,-0.21914304882145852,-0.22177064579193925,-0.1819987420322355,-0.04551357138252204,0.05554008437861773,-0.6514993031787418
146,0.6357746189004033,0.5102055041073543,0.42233219006857636,0.6917058299512665,0.751996178758488,-0.27126470862864527,-1.0652439071972974,-0.7060772831533739,-0.35927160901032534,-1.2897082948205099,-0.09876227369256972,0.5457322501311724,-0.2770654799150745,-0.7502800247032975,1.159391702104571,1.1480523598655819,1.1502847155619755,1.1756760064891756,0.0,-1.289707273330346,-1.2866913579814219,-1.2931117031649788,-1.289338451905604,-1.2614935732460568,-1.2687564865796355,-1.3043693264784295,-1.2794283778457354,-0.04351365534853784,-0.1124429881641723,0.03627506265303955,-0.05493454150995586,0.7567187635689958,-0.1572236409661551,-0.27448922656585745,-0.022367865839178252,0.2634637984180364,0.3097317895236841,0.6596100491210418,-0.5615359994269289,-0.26666704981223005,-0.23902537480415523,0.5184627137626004,0.5051087304881977,0.7286020710066529,-0.10039522217614565,-0.16664286222171762,-0.06750396707607324,-0.44718084345767445,-0.12193877228224552,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5518146237414259,-0.345500679021924,-0.3565870774239215,0.4343932041696904,1.007908960568435,-0.5196137660324575,-0.6926399991638302,-0.08280687614609221,0.007987051026398562,0.16344007825285356,0.34609275096732856,0.38942534488574176,-0.2641518153496954,0.10504663566323415,-0.1263366992011859,0.44546385540863365,0.48558561022043006,0.5270674714768706,0.26707636420342673,-0.23330423576093406,-0.5010916747528096,-0.6463677146620882,0.33275381742716303,-0.46224754777456073,1.3192105148043283,1.2786587656161408,1.3574781094443047,1.3327940161421463,-0.24861327058534313,-0.38062934315312197,-0.3622693802771105,-0.3365208545944303,-0.05330197641027361,-0.15982873936979916,-0.7394183710600575
147,0.7316676102912063,0.5102055041073543,0.3877253005686679,1.0946760801704756,0.3821441959724559,-0.32615484223993374,-0.9888601851259431,-0.7815727133328678,-0.636708896551032,-1.2896478960235096,-0.7500896028678667,-0.3227473763582137,-0.677258213107431,-0.3760325328710677,1.1577922406411385,1.1425621386213145,1.1955905902984107,1.1311677340043098,0.0,-1.2896468746172638,-1.2866319553958776,-1.2930503512174782,-1.2892793735615724,-1.2614534616276203,-1.2687107170161165,-1.3043190019611486,-1.279382946975954,-0.2242357180696395,-0.2685829030209103,-0.16258431333282994,-0.24604367863991428,-0.6155694494362645,-0.44462411882818753,-0.34994332907790887,-0.4672773749723545,-0.1922072274819564,-0.6814994952340587,-0.801356684715608,-0.8682367995135026,-0.3422503187135741,-0.4129185299399703,-0.5726073683061054,-0.4095252971146705,-0.3563643066760842,-0.8800325124848464,-0.18621423616208221,-0.32898010852763254,-0.9230975557087782,-0.20061704572292374,-0.25644815391238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8646860481136861,-0.26864504877305784,-0.3759664797541887,-0.7309902480452464,-0.5715189538330212,-0.5307795802030277,-0.865855837206924,-0.25330011499675176,-0.32868287066386387,1.021006415102442,0.5023741528090587,0.43046439659329366,-0.818748073751081,-0.44215506962570206,-0.675119846070535,0.9601617507271103,0.3701876492078569,0.2824378285036783,-0.7007231331043245,-0.13773540648237967,-0.34335692722965233,-0.9386848471661683,-0.3951554134031476,-0.5049332457237102,1.3206703785375107,1.3206728644209416,1.408897061648323,1.2596519194906264,-0.3708819897625729,-0.4974479762433456,-0.4158759886564109,-0.43457154481266874,-0.18749656069123435,-0.36455793346234,-0.6373895608002158
148,0.228223689748203,0.11671733286516238,0.2839053196412511,0.23983783831032107,0.2888733360233547,-0.16124703306705032,-1.2490426030137702,-1.1390669164211973,-1.17512540346456,-1.2895871742382903,-0.972801518551578,-0.17700935781597474,-0.2119547440979628,-0.5631567435142443,1.204172809997089,1.1595815103327538,1.241423490762977,1.2076174047667925,0.0,-1.2895861529164112,-1.2865734809757323,-1.2929885199578883,-1.2892202952175407,-1.2614202045262584,-1.2686649474525973,-1.3042626864299056,-1.2793396221729834,-0.16775956853870827,-0.22053979722678996,-0.08070079478649264,-0.2058100814242226,0.2993475267571328,0.06833122043882522,-0.02569460349955567,-0.40908245848154273,-0.1951661962123487,-0.035113967574349335,-0.2983445976577098,-1.241611705581914,-0.2789237964496368,-0.4387869419616774,-0.022799108956808225,-0.023926067613335218,-0.3354995346297696,-0.24889753684378638,-0.07965894491819846,-0.41459619170651896,-0.5378316297102388,-0.10280081970120676,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6421027865645689,0.3903510551632048,-0.6941119784434725,0.38229647695241276,-0.09115765970043369,-0.33119074965439477,-0.14123619041502924,0.2731680024497169,-0.3007202502797954,0.31902175013572914,0.3563594092258585,0.29222709935900687,-0.7819792584159342,-0.3503301004536721,-0.3701068936688846,0.32675250861450506,0.3328530833071247,0.5375328960710744,0.24908754270446118,0.1835385194107362,-0.5937811827520866,-0.572077164190359,-0.1644061028769927,-0.5580019395736593,1.3323661444252477,1.278504399045917,1.4354128271229458,1.2872957407835421,-0.45188530772215857,-0.5276108805088875,-0.5874261620512505,-0.52728946978688,-0.21385098756332624,-0.33464728727070286,-0.9832593942751092
149,0.6597478667481047,0.5889037637889996,0.45693839199617364,1.0805868647152033,0.716060686922326,-0.18249266917221985,-1.1678846671144394,-0.6749909918322522,-0.954115858293875,-1.2895270984295095,-1.0148226352499643,-0.4997149753674706,-0.6248520199967341,-0.4384072697521254,1.1481964886828346,1.1453072492434482,1.1998052889002124,1.0997501739593292,0.0,-1.2895260771910995,-1.2865163988036858,-1.2929264490422527,-1.2891604658776104,-1.2613737461327528,-1.2686242202986187,-1.3042123619126251,-1.2792902800362669,-0.09998913163868645,-0.12445358563854916,-0.022212866066726542,-0.14545998536373642,-0.1581982126247264,-0.5464875846886432,0.09870267764565657,-0.3828008861797087,-0.12415263977967023,0.42040332384135215,0.47419948288795605,-0.6282100656679122,-0.21355449728477888,-0.5537576168487989,-0.34470755338510184,0.3635360030088537,0.4341773474032395,-0.6201534064950404,-0.010071831813963227,-0.42153803647497196,-0.7644586459967342,-0.23251365025741347,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.7919174057532018,-0.3525496826867242,-0.16698537035122085,-0.5215613937194518,-0.17905662517109777,-0.7359439543727415,-0.46126437841811596,-0.3152608256797828,0.963130014170109,0.6672107405687603,0.5399016847120961,-0.9045419731558791,-0.4871305547003614,-0.3701068936688846,0.7820950539983158,0.6810830582283885,0.4269918332000849,-0.4200972603880606,-0.4163083670046434,-0.33522627713541703,-0.7981788169384082,-0.3364192231095404,-0.07230799706375267,1.323416588127507,1.3218507809430844,1.4395081397138603,1.2403632001044251,-0.3284738902348395,-0.4306328908965387,-0.42992360545963737,-0.40290097393110974,-0.12219096735996356,-0.3379740732831863,-0.7150274145958285
150,0.396037853617432,0.37904278035995703,0.3992607012111995,0.49123415319581726,0.29366089162948783,-0.23311788851048895,-0.728677767238115,-0.9458869506278005,-1.0058416157935897,-1.2894670226207285,1.7102467010825935,0.10851819450445536,0.03260743678014712,-0.6255314803953037,1.2057720172549486,1.1705616910331307,1.2377358178893063,1.2044756237938372,0.0,-1.2894660014657877,-1.2864556039700428,-1.2928658160628874,-1.2891013875335786,-1.261333888385319,-1.268578644673928,-1.3041620373953438,-1.2792469552332963,-0.08869417102881325,-0.12445358563854916,-0.01051541976899491,-0.12534348651894187,0.7567187635689958,-0.6337991299524705,-0.37033633435609725,-0.5592628836234304,-0.5768641325836928,-0.5355415222022111,-1.1052239379273847,-0.48152708814506545,-0.2727954292189251,-0.5207035486218123,-0.823297001712598,-0.2996201580886089,-1.0959032092078282,-0.6294348219073059,-0.1688174578860234,-0.42153803647497196,-0.7701243328012907,-0.2218814487459169,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.39782794152338247,-0.333170280356457,-0.5746997423711769,-0.6618268804741376,-0.4093514322100359,-0.1816532519859033,-0.3525983602606661,-0.23584697952227104,0.5523942579600426,0.49838115250471965,0.35342615744739775,1.17902421394972,-0.0448716330259208,-0.2007886670843269,0.43698461212150913,0.33828343850104514,0.19544403334849825,-0.24020887384347087,-0.06046699699413269,-0.4490554753797058,-0.631832583523343,-0.38676453086168827,-0.5072405781461101,1.3025504851012415,1.2541513297447469,1.3967106901746937,1.235141199654835,-0.6608824965961493,-0.6772603611156198,-0.6473288107327293,-0.5990139979598225,-0.37740749314612626,-0.5380477954862803,-1.0288296517558302
