,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
935,6.461821855939226e-07,6.461821855939226e-07,3.2309109279934876e-07,0.028126734388882996,0.026951636620228033,0.024317763983650875,0.0010219503182283178,0.0008875426518912526,0.0008946507714806291,0.736864158639769,0.002041962051383898,0.0009305143257144681,0.001302073858408281,0.0004865814445934568,0.003325619505665053,0.003799923161346637,0.003868742546269037,0.0037659983077333982,0.00032309525251913464,0.736864158639769,0.23107707778013364,0.26293834386548126,0.24348502797424318,0.004222047249269094,0.006638896650418824,0.0050248097353703175,0.012845943780085089,0.00016025524263040637,0.0001667171511472257,0.00015314714229900539,0.00016187071735236427,0.01647462746825526,0.0016607095548104751,0.0007657357500109875,0.0008820500455397898,0.006058035984733752,0.004423173871410771,0.003957916843359384,0.0007043476335446901,0.0005428000265431008,0.0006720381391055418,0.004717190810030402,0.0016510167835106441,0.0020710405193472238,0.0012762262628569596,0.0004878738282226153,0.0006720381391055418,0.0012762262628569596,0.00032309525251913464,0.0004620262134133183,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0016607095548104751,0.0010985238893778204,0.0010920619904899887,0.005864178709971211,0.0007657357500109875,0.001302073858408281,0.0016607095548104751,0.0007657357500109875,0.001020981025691949,0.021925244033150076,0.021711999983277292,0.021440601154371377,0.0016607095548104751,0.0005977262248635909,0.0012309928936102413,0.016762182045795593,0.015340562441707178,0.013679853040960525,0.0007043476335446901,0.0009305143257144681,0.000600957174307502,0.0029983238571018155,0.0007657357500109875,0.0016510167835106441,0.001404032371451515,0.0006645058047821761,0.0007119139004248601,0.0006738025550274564,0.13094533521763493,0.13057539470313095,0.1308913808346459,0.13081997410189614,0.07561462738819139,0.07576099048415066,0.07576292799077662
936,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.030525392242053872,0.025712243704848696,0.02608477249156292,0.0009224369521046786,0.000933745275158384,0.0009007895600176859,0.7368728355142263,0.001218069095834583,0.0006623452522578435,0.0011437571815926272,0.0004856121713150683,0.003187334592150616,0.003431917688447515,0.0035488783202257297,0.0034283637442006918,0.00032309525251913464,0.7368728355142263,0.2310798583239938,0.262941439932049,0.2434879071189495,0.0042220796026717225,0.006638928695693811,0.005024842088772946,0.01284597705787065,0.00015347025264978023,0.00016057833372320096,0.00014700833450397314,0.00015347025264978023,0.016471395825524145,0.0008917428938715324,0.0006623452522578435,0.0007075786215045617,0.003576664346785961,0.0030435573033804502,0.0020678096469352197,0.0004038690656489171,0.00043617858897503347,0.0007108095709484775,0.0009725167070013149,0.0019094928930876542,0.0024555238883326507,0.0004038690656489171,0.00043617858897503347,0.0006138809720831651,0.0007269643181680517,0.00043617858897503347,0.0008077381312978342,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001218069095834583,0.0021356596622893434,0.0008045071818539184,0.0023553643785393786,0.0014539286363360986,0.0008045071818539184,0.0008917428938715324,0.0013408453287671678,0.00046525716285723405,0.022051250984430847,0.018800912300384557,0.02150521921886674,0.000565416691908482,0.0012277619441663254,0.0009983643025526364,0.015460107340036295,0.012452091327889934,0.013767088907041961,0.0004038690656489171,0.0012277619441663254,0.0010952929399339047,0.0012988429089643653,0.0012277619441663254,0.0011437571815926272,0.0013604859240242226,0.0006475248903169125,0.0006949416905655395,0.0006642095400523938,0.13127521420836616,0.13099961498341609,0.1312429027110973,0.1311996169396569,0.07574741807768419,0.07594870677496667,0.07595194088271894
937,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027037256664943908,0.025678640536495878,0.02578073924761717,0.0010015952519965474,0.0008310009981067849,0.0009208214773827208,0.7368815912693606,0.0003715595423228007,0.002387673872978527,0.002869085879345222,0.0004849659698714989,0.003262938947795666,0.0032160902964067637,0.0033227117050878678,0.0032115666744640236,0.00032309525251913464,0.7368812757466529,0.23108259942751555,0.26294461487929355,0.24349078626365578,0.004222111956074347,0.006638961357224081,0.005024874442175575,0.012846105238970588,0.00015153166757704748,0.0001647785757034807,0.00014539285978201524,0.00015185477792782233,0.01647462746825526,0.0007172714698363043,0.0010597524190189289,0.00032309525251913464,0.003932069247808062,0.006665454788317395,0.00713394315097225,0.0005201833611777195,0.0012051452980589197,0.0005428000265431008,0.002549221499238092,0.00270430722660983,0.0033989622044025515,0.0007172714698363043,0.0003715595423228007,0.0005428000265431008,0.000668807189661626,0.0006203428902289722,0.001201914348615004,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009143595784948939,0.0012051452980589197,0.001631631086847154,0.0012600715156373854,0.0010597524190189289,0.0008045071818539184,0.0010629833684628449,0.0012051452980589197,0.002080733444710878,0.02224187600020698,0.019353406118900313,0.018345348043633004,0.00046848811230114986,0.0019450334140026298,0.0018610287284608431,0.014817148477729145,0.014335736009170983,0.011091860610586923,0.0007657357500109875,0.0007625048005670716,0.0007625048005670716,0.0005686476413523978,0.0019450334140026298,0.004277781069402691,0.0013775550400276066,0.000655789335922614,0.0006967532885329539,0.0006712029206103079,0.13135307929653578,0.13099961498341609,0.13126068044365014,0.13119929155686477,0.07577908373941104,0.0759419230367546,0.07601946767217442
938,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027471174338443535,0.025162980296553478,0.023631186572047717,0.0009747783639088667,0.0008755881466519582,0.0009208214773827208,0.7368904259051715,0.0010306738740236963,0.001376385772650232,0.00075604290167924,0.0004849659698714989,0.0032855555168711556,0.003236445208574711,0.003351790018987366,0.0032668161179411266,0.00032309525251913464,0.7368904259051715,0.2310853799713757,0.26294767150552284,0.2434938231697158,0.004222111956074347,0.006638993402499064,0.005024906487450558,0.01284617056203113,0.00015282405120621082,0.00016025524263040637,0.00014603906122558465,0.00015250096011341623,0.016471395825524145,0.0004491023963796796,0.0006041881237514177,0.001515316752802396,0.003673592984167229,0.0021615072578406603,0.004549181130819187,0.0012245309947224096,0.0010274429245797805,0.001079138115682419,0.0010306738740236963,0.0033408049603482633,0.0011889905508393455,0.0006429595555943534,0.0006041881237514177,0.0004297166900872019,0.0005137214430319124,0.00079158338407826,0.0006461905050382693,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017414833679402575,0.0008174309796295767,0.0014054643176454646,0.002513681132386939,0.0005686476413523978,0.0016219381614834953,0.0007721976488988142,0.0010662143179067606,0.0018384120053215258,0.02224833928566921,0.020723329299375513,0.020597322348094745,0.0018061025108823774,0.0008400476642529383,0.0014054643176454646,0.015540881153166076,0.013011045966846766,0.013330909576634785,0.0009660548081134881,0.0005557238435767394,0.00075604290167924,0.0009660548081134881,0.0013602310254306577,0.002274590565409591,0.0013923583394002436,0.0006572772072839666,0.0007012275330207365,0.000676847087246703,0.1316496805017063,0.13138700784768076,0.1316118769373094,0.13156470629253245,0.0759015361301897,0.07612124346552471,0.07606437542753325
939,6.461821855939226e-07,5.331072359853228e-05,3.2309109279934876e-07,0.027515115805510536,0.02635584840269784,0.02356979768526231,0.0009353607498803371,0.0008772036213739161,0.0009033743272760078,0.7368993394216595,0.005172755066781958,0.0006364976567065218,0.0017511762933039164,0.0004856121713150683,0.0033162496521362134,0.0031482402810526396,0.003267139343839769,0.0031589024219207513,0.00032309525251913464,0.7368993394216595,0.23108819995557436,0.2629508858931059,0.24349672203459133,0.004222144001349334,0.006639026064029338,0.005024938840853187,0.012846266697856086,0.00015960906044481247,0.0001667171511472257,0.0001521778690206169,0.00016057833372320096,0.016471395825524145,0.0016671714536983068,0.00045556430489649894,0.0006203428902289722,0.005408614453219655,0.0020128834293567537,0.004613800119697484,0.0010694452673506716,0.0006591143028139276,0.0003812524002835358,0.002865854852869395,0.0021453524335891747,0.001870721499760679,0.0007689666994548985,0.0007269643181680517,0.0005589547930206552,0.0007689666994548985,0.0007948143335221758,0.0008594333609164283,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0030435573033804502,0.0018771833986485058,0.001334383429879341,0.0011502190804804587,0.0009305143257144681,0.0007980452829660916,0.002568607195901582,0.001266533414525217,0.0010952929399339047,0.02150521921886674,0.019178934386737442,0.022199874504787106,0.00280769776287893,0.0020128834293567537,0.0012148381463906672,0.015233941649281364,0.012487632002868732,0.014448820087059024,0.0024522930159206467,0.001334383429879341,0.0006203428902289722,0.0012697643639691279,0.0006591143028139276,0.002051654822683734,0.0014576086818212633,0.0006819564983567974,0.0007266163265100172,0.0006952260153491165,0.13105001973594535,0.13076505343061529,0.13098152172815572,0.13094824394259505,0.07561333571710738,0.07588990616039153,0.07578037541049502
940,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.030361584191397332,0.027625612843698882,0.02418820247186799,0.0009120978830713864,0.000829708595219646,0.0008998202674813219,0.7369080951767937,0.004875507409814145,0.0051469074712306405,0.0009822095553330623,0.0004852890609642935,0.0037278730580760566,0.003306879798607378,0.003434179345355067,0.0036477453886159072,0.00032309525251913464,0.7369080951767937,0.23109098049943452,0.2629540411201813,0.2434995814591284,0.004222176354751963,0.006639090770834596,0.005024971194255816,0.012846396111466598,0.00015960906044481247,0.00016607095933264405,0.00015282405120621082,0.00016057833372320096,0.016471395825524145,0.0007269643181680517,0.0009046666916471908,0.0005234143106216352,0.00410654067184329,0.00529230027323872,0.0034151167205263913,0.0007269643181680517,0.0013440762782110835,0.000626804789116799,0.0021453524335891747,0.00280769776287893,0.0031631025098372077,0.00045556430489649894,0.001489469080219163,0.0005751095402402294,0.0007269643181680517,0.00046848811230114986,0.0007786595477866458,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0027075382530856573,0.003392500151450902,0.0009305143257144681,0.004875507409814145,0.00046848811230114986,0.0008271238279613242,0.0024910644092476265,0.0017834857877430648,0.0005751095402402294,0.0218832425377302,0.01918216479695798,0.020862260356559588,0.0009305143257144681,0.00368328575546706,0.0007269643181680517,0.01600290746286929,0.012749338368602462,0.01345691776042613,0.0007269643181680517,0.003098483520958911,0.0007786595477866458,0.001334383429879341,0.001638092985734981,0.001234223843054157,0.001344998658313638,0.0007325952353157513,0.000774837339909695,0.000736773484685437,0.13131430944384703,0.13099348201078834,0.1311989661740726,0.13118507331485632,0.07570121865124138,0.07596615419468507,0.07578651331316509
941,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.026776519052523172,0.02445443461643797,0.02679913562159866,0.0009560388494309659,0.0008846348127981117,0.0009392378815098468,0.7369168509319279,0.000668807189661626,0.0014313119902286976,0.0011372952827047955,0.0004856121713150683,0.00318701167437962,0.0032593850035488427,0.003378930210005605,0.003161164078828303,0.00032309525251913464,0.7369168509319279,0.23109372160295627,0.262957137186749,0.24350248032400387,0.004222176354751963,0.006639090770834596,0.005025003547658445,0.01284642938925216,0.00015637811100090144,0.0001631631009815276,0.00014991619285509435,0.0001560550006501266,0.016471395825524145,0.0005201833611777195,0.00045879525434041474,0.00046848811230114986,0.003392500151450902,0.0048981239788896385,0.003886835801529432,0.0008658952598042599,0.0005977262248635909,0.0006914238357690318,0.00151208580335848,0.0021227358645136804,0.0012116071969467512,0.000668807189661626,0.0007366571664997944,0.0009143595784948939,0.0007689666994548985,0.0008755881466519582,0.00032309525251913464,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007689666994548985,0.001014519126804122,0.0009143595784948939,0.0016607095548104751,0.0008755881466519582,0.0008400476642529383,0.0007689666994548985,0.0005977262248635909,0.00046848811230114986,0.022225722716593715,0.01848751074354819,0.021191816429519797,0.000917590527938805,0.0014313119902286976,0.0009143595784948939,0.014939925018789376,0.012523171445336951,0.014209729057890213,0.00042002383212647157,0.001014519126804122,0.0009886714542208892,0.0005686476413523978,0.0018481047766213618,0.0012116071969467512,0.001338715781587018,0.0006420603813549916,0.0006854381866710827,0.0006574073912135869,0.13100317447396054,0.13068815463073744,0.13090365663998604,0.13088168837147368,0.07557197759220836,0.0758659954552109,0.07572867898688182
942,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027077966489279796,0.024313563587606772,0.024721310131528795,0.0009576543241529237,0.0008723571972080425,0.0009143595784948939,0.7369256855677389,0.0006364976567065218,0.001938571515114803,0.0018190263086580406,0.0004856121713150683,0.0032807092852850605,0.003280063141615427,0.0034021929227507327,0.0032422608097290814,0.00032309525251913464,0.7369256855677389,0.23109650214681643,0.262960351574332,0.2435053594687102,0.004222208708154592,0.006639122816109579,0.005025035901061074,0.012846557570352097,0.00015250096011341623,0.0001592859500940424,0.0001457159508748098,0.00015282405120621082,0.016477857878475798,0.0007625048005670716,0.00081096908074175,0.0007495810027914084,0.0019579572117782882,0.00272369292327332,0.008025686121875694,0.0005718785907963136,0.0009595929092256565,0.0007495810027914084,0.001266533414525217,0.0021356596622893434,0.004387633504559617,0.0006364976567065218,0.00046848811230114986,0.000536338127655274,0.0005718785907963136,0.0006655762017017592,0.0005072595441440808,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015799358187126042,0.0010565214695750131,0.002461985787220478,0.0025266049301625976,0.0007140405203923933,0.002461985787220478,0.001201914348615004,0.00115345002992437,0.0018190263086580406,0.01442943392820407,0.020813795575677488,0.018936612947348094,0.001327921453959598,0.0008594333609164283,0.001176066753063687,0.01020981010285567,0.014148341403615382,0.01209022375766089,0.001075907166238503,0.0005169524117338037,0.0013925405198698061,0.001014519126804122,0.0007140405203923933,0.003957916843359384,0.0013926678536187213,0.0006601217261462468,0.0007046513703698416,0.0006740849154973006,0.1317863511344934,0.13150881933295977,0.13170686899244763,0.13168231738176733,0.07598877322878171,0.07627406491690393,0.07617358079463761
943,6.461821855939226e-07,6.461821855939226e-07,9.692925363687499e-07,0.028535449686118007,0.02483503881244825,0.024352658823087677,0.000954423374709008,0.0009253447911978196,0.0009143595784948939,0.73693452020355,0.0010468286212432704,0.002474909584996141,0.0011825286519515186,0.0004849659698714989,0.0032422608097290814,0.003231275751089974,0.003345328274163362,0.0032073665865475624,0.00032309525251913464,0.73693452020355,0.23109928269067664,0.2629633884803921,0.24350823861341647,0.004222208708154592,0.006639154861384562,0.0050250682544637024,0.012846590848137659,0.00014830071813313648,0.00015443952592816872,0.00014183881924530488,0.00014894691957670586,0.016471395825524145,0.0012277619441663254,0.001079138115682419,0.0008368167148090225,0.004859352585562659,0.001718866798864768,0.0035249691556833223,0.0006849619368812002,0.0007301952676119675,0.0009499000608939139,0.0034086549757023875,0.0017770238888552333,0.0032955715140696334,0.0006849619368812002,0.0008465095631407699,0.0006074190731953336,0.0008658952598042599,0.00043940954804793704,0.0006655762017017592,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0019547263393662837,0.002533066829050429,0.0011146786365973946,0.004497485939716549,0.001718866798864768,0.0017770238888552333,0.0017737928623794061,0.0018933382228999915,0.0009822095553330623,0.02137598308987601,0.020348538855753745,0.021838006934558063,0.0008658952598042599,0.0016025524648200099,0.0008497405125846857,0.017020658001308787,0.013246905353284464,0.015217785900646945,0.0010468286212432704,0.0020096524028809268,0.0006526524039260961,0.0019547263393662837,0.0003812524002835358,0.0010500595706871864,0.001370627560269573,0.0006536914873738456,0.0006966802622813107,0.0006664456608814384,0.13106617055453743,0.13069946414778577,0.13096762886893942,0.1309272419623745,0.07560138036451705,0.07578360458820499,0.07581397857884785
944,6.461821855939226e-07,6.461821855939226e-07,3.2309109279934876e-07,0.026285415353303396,0.023721329930578693,0.02561854578581561,0.000987379089849706,0.0008772036213739161,0.0009285757406417354,0.7369431970780073,0.0012536096167495537,0.0004846428787786996,0.002975707288026326,0.0004852890609642935,0.003385715180728251,0.003164394797176484,0.003285878742769798,0.003364067673093391,0.00032309525251913464,0.7369431970780073,0.2311020237941984,0.26296660286797513,0.2435110783177843,0.004222241061557221,0.006639187522914837,0.005025100607866326,0.012846654938687628,0.00015637811100090144,0.0001634862017033099,0.00014927001066950045,0.00015734738427928516,0.016471395825524145,0.0003812524002835358,0.0008077381312978342,0.0006591143028139276,0.0035217381292074953,0.006490983672409812,0.0050564405786733815,0.0007301952676119675,0.0014571595857800145,0.0009983643025526364,0.0020096524028809268,0.0035702026019619523,0.0016736333525861336,0.0004975666958123383,0.00045879525434041474,0.0006591143028139276,0.0016025524648200099,0.0007980452829660916,0.0006591143028139276,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0008465095631407699,0.0012956119595204495,0.001725328697752595,0.002533066829050429,0.0006461905050382693,0.0021421215611771706,0.0009628238586695723,0.0011340643332608845,0.0021808929545041504,0.021337210772166097,0.018180570007152896,0.018758910804964682,0.0006720381391055418,0.0012956119595204495,0.00336665255589958,0.014700833989620564,0.013311524650290405,0.012500554876261456,0.0006720381391055418,0.0011340643332608845,0.0021808929545041504,0.0015443952977976284,0.0012956119595204495,0.002520143031274771,0.0014089395352792251,0.0006636457434956382,0.0007100476868325327,0.0006814363018616776,0.13114016062945516,0.13085681137800123,0.13105712885694953,0.1310345098228529,0.07563175435515991,0.0759344934630005,0.07580686945784362
945,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02782496403435537,0.02428706954025817,0.025227277908299005,0.0009570081419673347,0.0008949738433154483,0.0009434381234901265,0.7369517950717878,0.0008368167148090225,0.0008045071818539184,0.0015960905659321784,0.00048593526240786286,0.0033534055322252797,0.003070697186271039,0.0031886271876175334,0.003320450048180316,0.00032309525251913464,0.7369517950717878,0.2311047648977201,0.262969620053866,0.24351391802215216,0.004222241061557221,0.00663921956818982,0.005025132653141314,0.012846784352298139,0.0001554088184645327,0.00016219381807414658,0.00014797762704033712,0.0001560550006501266,0.016471395825524145,0.0005783405089421206,0.0007883524346343442,0.0017382524955282532,0.004348862111232642,0.0021453524335891747,0.005140445418278986,0.0007334262170558785,0.0005557238435767394,0.0010306738740236963,0.0018190263086580406,0.0029854000593261573,0.001880414425124333,0.0009402071740462108,0.0006946547852129476,0.0006041881237514177,0.0006817309874372891,0.000743119065387626,0.0008885119444276167,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015605500450172028,0.0015799358187126042,0.0017382524955282532,0.0019224166908633172,0.0006106500226392493,0.0017382524955282532,0.0014054643176454646,0.0016768643790619608,0.0017382524955282532,0.022464812513251952,0.01957311098921417,0.019311403390969865,0.0009402071740462108,0.0007883524346343442,0.002022576354720408,0.015754123970528285,0.013460148170646669,0.012933502563937523,0.0010952929399339047,0.0012568405661934694,0.0004620262134133183,0.0005783405089421206,0.0009305143257144681,0.0023069000598487446,0.0013796907497606353,0.0006748251536462482,0.000720476228430475,0.0006885980356611276,0.13118345626098019,0.13085066854528882,0.13104936897036104,0.1310442022860251,0.07569313831190304,0.07596130796309897,0.07578005495774519
946,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.028485370316380924,0.026844691677520644,0.024548452988220903,0.000919529074495582,0.000867510734526213,0.0009108055187002033,0.7369605508269219,0.003944993045583725,0.0015250096011341385,0.0018739525262365013,0.00048625835350065745,0.0033417743299165386,0.0032409685223898097,0.003420286486138774,0.0032952485962986374,0.00032309525251913464,0.7369605508269219,0.23110754544158027,0.26297275556077215,0.24351675772652,0.004222273414959845,0.0066392522297200945,0.005025165006543943,0.012846881720633668,0.000156701202093696,0.00016284000988872824,0.00014894691957670586,0.00015863976790844847,0.016471395825524145,0.0004717190713740534,0.0006494214544821803,0.000623573839672888,0.0016833262779497925,0.003476504991056511,0.005179216811605966,0.00042002383212647157,0.0006494214544821803,0.0008723571972080425,0.0018771833986485058,0.0005395690770991897,0.0018739525262365013,0.0007108095709484775,0.0006494214544821803,0.0005718785907963136,0.0010985238893778204,0.0006494214544821803,0.0004717190713740534,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0012277619441663254,0.003586357426213438,0.0010242119751358648,0.005757557301290111,0.0005395690770991897,0.0005718785907963136,0.000623573839672888,0.002281052464297423,0.0008238928785174083,0.021308130917628378,0.01935986693934139,0.022513277294134052,0.002888471576008712,0.0020613477480473878,0.0010726762167945873,0.01662648139883206,0.012833343824463357,0.015398719685761468,0.0012277619441663254,0.0016284000603713268,0.0006720381391055418,0.002436138191669161,0.001302073858408281,0.0012245309947224096,0.0013507000211439657,0.0006813610416846115,0.0007231417636475041,0.0006915695416287262,0.131492658654283,0.13109977372289025,0.13133078564523132,0.1313230356187274,0.07585404010262059,0.07608182284725165,0.07591833771436611
947,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.02957840013580097,0.02489255022096055,0.026500919827573147,0.0009046666916471908,0.0008571717040088765,0.0009188828923099928,0.7369692277013792,0.002125966736925685,0.0004135619236096522,0.002597685817928726,0.00048625835350065745,0.0033685909869084897,0.0032710162058575834,0.003380868641014515,0.003323357848757506,0.00032309525251913464,0.7369692277013792,0.23111028654510202,0.26297585162733983,0.24351953827038017,0.0042223057683624735,0.0066392842749950776,0.005025197359946572,0.012847009901733607,0.0001547626170209633,0.00016122453516677034,0.0001473314255967677,0.0001560550006501266,0.01647462746825526,0.0004717190713740534,0.0012309928936102413,0.0008917428938715324,0.004277781069402691,0.004235778649599883,0.0037349812546973444,0.0004717190713740534,0.0013214595550717664,0.0014603905352239303,0.00262676443995587,0.0008691262477641266,0.00043617858897503347,0.000623573839672888,0.0006849619368812002,0.0007754285983427301,0.0006720381391055418,0.0005944952561616948,0.00043617858897503347,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010080571508843791,0.0015056239044706485,0.002597685817928726,0.0025556833981259233,0.0004135619236096522,0.0011179095860413056,0.000494335727110447,0.0017770238888552333,0.0016865571503617968,0.022060943447603037,0.02043577472183518,0.020002827034159117,0.0006720381391055418,0.0013214595550717664,0.002368288176315037,0.014897922290858926,0.014338967651902094,0.013405222569323494,0.0011243714849291373,0.0004135619236096522,0.001573473842792861,0.0005234143106216352,0.0009595929092256565,0.0019127239195634814,0.001358552191961888,0.0006818553554576273,0.0007245246405141324,0.0006906455053400848,0.13124904554380967,0.13083935902824054,0.13109266460188607,0.13107618840050178,0.07572771269858998,0.07595355300655275,0.07577908373941104
948,0.0006455443228526753,0.0006455443228526753,0.0006455443228526753,0.028473092046019614,0.025224369183338882,0.025899962460685867,0.0009447305263772654,0.0008468326734915399,0.0008946507714806291,0.7369780623371902,0.002413521468529844,0.00036832858806439103,0.0013182286056278552,0.0004852890609642935,0.0032448456925352706,0.0031505019379601917,0.003248076719011098,0.003183134504234159,0.00032309525251913464,0.7369780623371902,0.23111306708896223,0.26297894769390756,0.24352237797474804,0.004222338121765102,0.006639316936525352,0.0050252297133492,0.012847075224794152,0.00015960906044481247,0.00016445548461068614,0.00015282405120621082,0.0001615476262595697,0.016471395825524145,0.0007011166841007744,0.0006558833533700119,0.0008206619290734926,0.007163021772999399,0.003037095250428796,0.005185678864557621,0.0016510167835106441,0.0006558833533700119,0.0005718785907963136,0.005263221651211576,0.002274590565409591,0.001195452449727177,0.0010823690651263348,0.0006558833533700119,0.0004458714469357686,0.0007011166841007744,0.0007011166841007744,0.0004458714469357686,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0035540477777104666,0.0007495810027914084,0.0018190263086580406,0.004881969154638153,0.0005104904935879966,0.001195452449727177,0.0016510167835106441,0.000416792873053568,0.0013182286056278552,0.02217725793571161,0.021049656194625763,0.020781486543429803,0.002222895374306953,0.0009886714542208892,0.0010694452673506716,0.01742775747717824,0.014523131847237157,0.013670160577788335,0.002791542938627444,0.0006558833533700119,0.0009466690729340424,0.002222895374306953,0.0012277619441663254,0.0021938167522798087,0.001426151468445638,0.000677704876091867,0.000714151638924036,0.0006804848036967616,0.13125582928202176,0.1307999482700521,0.13109880743459842,0.13106682132012173,0.07562561152244754,0.07572286646700388,0.0757884557498334
949,9.692925363687499e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027589103415407094,0.026681206544635103,0.0257296911245671,0.0009405302843969856,0.0008927121864078964,0.000912744103772936,0.7369865814502938,0.000991902403664805,0.0011243714849291373,0.0006171119407850564,0.00048593526240786286,0.0031963812197808136,0.003216736440076402,0.0033220652532905885,0.0031508248557311877,0.00032309525251913464,0.7369865814502938,0.23111580819248395,0.2629820240403061,0.24352525711945433,0.004222338121765102,0.006639348981800334,0.0050252620667518245,0.012847107270069135,0.00015863976790844847,0.0001651016764252678,0.00015120857648425292,0.0001599321515376118,0.016468165415303607,0.0009078976410911066,0.00043617858897503347,0.0005686476413523978,0.0046751883902276,0.0052470668269600906,0.0031792573340886933,0.0005718785907963136,0.0010080571508843791,0.0008142000301856658,0.0011599119288122014,0.0024975263081354533,0.0027850810397396122,0.0006558833533700119,0.0006655762017017592,0.0005686476413523978,0.0009078976410911066,0.00043617858897503347,0.0005686476413523978,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014086952670893803,0.003298802540545456,0.0003715595423228007,0.0021615072578406603,0.0006655762017017592,0.0015023929550267376,0.001075907166238503,0.00158316676815652,0.00046848811230114986,0.022419579375100966,0.019682962191860522,0.02081056516545695,0.0006558833533700119,0.0019256477173391399,0.0005169524117338037,0.01614183852005336,0.014300195334192184,0.01332444875619371,0.0004878738282226153,0.0021550453589528336,0.0007657357500109875,0.0004038690656489171,0.0008949738433154483,0.000862664310360344,0.0013956813419778293,0.0006629691722211484,0.0007066035130589156,0.0006722985454807476,0.13121415070437287,0.13078993042408774,0.1310309601923931,0.13102772608464083,0.07570283077507521,0.07593966014733647,0.07574548057105822
950,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027259224424675894,0.02458754822370181,0.028857253267553153,0.0009809171909618743,0.0008310009981067849,0.0009108055187002033,0.7369952583247511,0.001146988131036543,0.001166373827700033,0.0005815714583860365,0.00048625835350065745,0.0033230346228588638,0.0031695645627888625,0.0032694010007473157,0.003283940003633247,0.00032309525251913464,0.7369952583247511,0.23111856901617492,0.2629851003867046,0.24352807710365293,0.00422237016704009,0.006639413688605592,0.005025294420154453,0.01284723668367965,0.00016122453516677034,0.00016768643405460195,0.00015411643483537413,0.00016251690916694594,0.01647462746825526,0.0006526524039260961,0.0010888309640141615,0.0012148381463906672,0.004678419108575781,0.002471678712584137,0.0049950526162709065,0.0009272833762705524,0.0010888309640141615,0.00042002383212647157,0.0013149976561839395,0.001166373827700033,0.0011179095860413056,0.0009822095553330623,0.0003974071619465916,0.0007205024192802202,0.0007625048005670716,0.0005524928748748482,0.0005201833611777195,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.00043294763953111767,0.0010888309640141615,0.002936935894699346,0.002416752495005671,0.0007818904972305617,0.002413521468529844,0.0005977262248635909,0.0013182286056278552,0.001890107196424164,0.022981764424278333,0.01989297459900219,0.01994143937988429,0.0008174309796295767,0.0013182286056278552,0.001890107196424164,0.01619999576410765,0.013369681894344695,0.014578057448560333,0.0008723571972080425,0.0003974071619465916,0.00228428349077325,0.0005428000265431008,0.0007043476335446901,0.0008432786136968541,0.0014093812362570165,0.0006685932720447264,0.0007088709858757448,0.000678107136731213,0.13137149793458833,0.13092789272795882,0.1312128590332889,0.13118733127423213,0.07577165416565698,0.0759810182722355,0.07583885557232031
