,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
462,0.49193227394355404,0.4315088080087204,0.4454029913536421,-0.7992656886869275,0.5956223522247166,-0.7904701179094851,-0.024513951093966452,0.4063725452266307,0.2920003826432461,-0.08915171720263526,-1.0631469196096492,-0.09967898497181925,-0.25245045533923377,0.43483718767445473,0.5436521676477737,0.48704485341132076,0.4775449145346555,0.51276496520248,0.0,-0.08915236376248767,-0.09319850948368988,-0.08347345960953363,-0.06773147393718403,-0.1396939713992631,-0.1204456528998464,0.1115066536894487,-0.050765547937161475,-0.5292030207401289,-0.43673341535202526,-0.5135118856514265,-0.4975035113564614,1.21426450295053,-0.16086161840480523,-0.2520569353460608,-0.4654001102170973,0.34927163413709955,0.053102282174168666,0.5085349063353992,-0.2281655489994492,0.03566603796912932,-0.4129185299399703,-0.26779152545990337,0.12323500557826242,0.29507923557898175,-0.20249054276461073,-0.11662711009623442,-0.08138764282077347,-0.5095032463425413,-0.17084689163038844,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,-0.13946223399638882,-0.38081133033675546,-0.8136656557710623,-0.3524742231323497,-0.4686697648766536,0.5429663775985429,-0.4462759551891466,-0.6284421686479034,0.7496719413549003,0.5092183015434358,0.5831005997773074,-1.0454890955633975,0.2118634406400053,-0.24281800009832988,0.6922135872277676,0.5011982374536114,0.459696316246397,-0.3949128674007753,0.18557189669412935,-0.32384332823348977,-0.417036022076295,-0.36159187698561435,-0.22459207447000717,0.5354950472537823,0.5316400916825323,0.5126555908214306,0.560511556918364,-0.47442444887889945,-0.5501311176449386,-0.2842458700807598,-0.4036694510186553,-0.5655175854713109,-0.40045273742038745,-0.33707040154115475
463,0.34809135792202917,0.4577410400416022,0.4454029913536421,-0.4444565416923443,0.6321347799373057,-0.24085776189801847,0.030386946959576663,0.23983853920708187,-0.12415554866781377,-0.08910552988728222,-1.0043173568580719,-0.3495155932521956,-0.03806146932432636,0.43483718767445473,0.5191292102549153,0.5210833350460414,0.4954565043787521,0.5378989633015502,0.0,-0.08910617651130716,-0.09315210121373337,-0.08342720599286337,-0.06768541285539664,-0.13964725913475473,-0.12040531362352454,0.11153804660260919,-0.0507261344011258,-0.41625206815983173,-0.5328196269402661,-0.49011699305596323,-0.46732816356316703,0.7567187635689958,-0.510107777776058,0.17415675584735707,-0.5010679727272755,0.5120115281152016,-0.2757040733533689,0.3299912283236831,-0.3015070576312998,0.36455537157425594,-0.45315828007018516,-0.23360632229571968,-0.3759949563656881,0.2997157287611039,-0.7872185519872121,-0.1688174578860234,-0.36831723118090065,-0.3905240767222794,-0.128318098258971,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08143713202697046,-0.7232379127068653,-0.3218655904936847,-0.608675958040742,-0.4908182551360435,-0.5963787072582204,-0.3202259361863371,-0.18397871619077608,-0.4740885179948064,0.8697810110403836,0.32498916124856453,0.49958277055843325,-0.6134555427703231,0.24934297430294775,-0.15515679363578075,0.8075331073220867,0.24664402593143575,0.6650804298547723,-0.0243428014122165,-0.33090644232288163,-0.33522627713541703,-0.6027623982556181,-0.061617768300256226,-0.5706922816496449,0.40289665225565846,0.39884375986416304,0.37931408065583583,0.4291641277566966,-0.9596747843051434,-0.9257868477099019,-0.7449287186428426,-0.694782544099831,-0.992069880547536,-0.8670750462349867,-0.6726786041952705
464,0.228223689748203,0.48397327207447827,0.33004760978369374,-0.12592954834037115,0.7052744944500103,-0.017111248439772523,0.0017428021997996151,0.3131136712632655,0.5647351247527416,-0.0890580506190522,-0.26894783185580806,-0.03721982403778368,-0.2738893501544792,0.21652607331781099,0.43703072428994294,0.43269291967623197,0.4138006754298668,0.46197313077170366,0.0,-0.08905869730904468,-0.09310476477837773,-0.0833809523761931,-0.06763784978181184,-0.13960080074124911,-0.12036458646954573,0.11157590981084954,-0.050682809598155285,-0.5404986545907847,-0.43673341535202526,-0.3965360282118943,-0.3768027197093865,-0.1581982126247264,-0.7138347094969694,0.11909565861349405,-0.4409957914812066,0.9883942063967837,0.051498311424505124,-0.16443683914892276,-0.5215315040451426,-0.16248472165824823,-0.5896859535540852,-0.11965655067406115,0.054311482959444,-0.21494761662470793,-0.5459022215005026,0.04429311164013154,-0.47938674058004627,-0.10724031058541718,-0.013490357423600798,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8521711732361492,-0.40273361507286404,-0.27745444090176413,-0.7989426253806704,-0.11037213849412203,-0.5084479685002379,-1.1343404042415404,-0.056577174580734316,-0.286179674879808,1.006070707545009,0.34951504291299923,0.6133397853925546,-0.3836504195307541,0.048827335168820506,-0.28244565857611664,0.8422985223391332,0.41702553090740074,0.5277214513510191,-0.44528161048661236,-0.41427498972125026,-0.5222313843828204,-0.31690526841726085,-0.3343215040370996,-0.5141625822897029,0.5189682131776994,0.5074919315544179,0.5014930474955303,0.5462173219018026,-1.1503304992838441,-1.1880491644042297,-0.9567825765527025,-1.1301131706144372,-1.157418084939503,-1.071144968709234,-0.9473241031375258
465,-0.4430358235993483,0.5626715317561177,0.2146922282137441,0.7360917063259419,0.4740877953545843,-0.1623527292652688,0.05425687789137609,0.6905913515594295,0.4636351627493701,-0.0890115403154799,-0.9076687881387021,-0.33018298231327375,-0.48907234967830876,0.34127554707992985,0.39224961639742495,0.5765332083147205,0.5518256489400737,0.5729818928675501,0.0,-0.0890121870700937,-0.09305882059112078,-0.0833344591034779,-0.0675920390319907,-0.13955408847674072,-0.12032385931556693,0.11161353337853143,-0.0506433960621196,-0.41625206815983173,-0.5928733302087633,-0.5719998143711926,-0.3768027197093865,-0.1581982126247264,-0.040808232825014876,-0.16028842374938848,-0.5517538637650002,0.9676819896496165,-0.027094419752171174,-0.22967407820968985,-0.501529296095104,-0.45256103845023427,-0.4747152786669638,-0.014252944004605169,0.1120583141537552,-0.19871955885122045,-0.7036859792411263,-0.08183355354411681,-0.4122822457490689,0.23270022228683987,0.043923538343222025,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.7232379127068653,-0.40988047233560604,-0.46597591703301616,-0.5215613937194518,-0.3800411804112582,0.2542732969859382,-0.3807016566067935,-0.6798933944213467,0.7073537076108549,0.5023741528090587,0.5406218222659851,-0.9321185846572393,-0.47401269557876735,-0.45896893739954187,0.5294097871857152,0.5039132855776043,0.5133316484811166,-0.43448831758723305,-0.27193845262494215,-0.4685690549908695,-0.2216196226459462,-0.3720804848512105,-0.5868436223592303,0.29602980153718045,0.27851227961302216,0.2716139807971969,0.33674171079250237,-0.7170496165920215,-0.7662112201606058,-0.6166384350661965,-0.7356049784787817,-0.7224831990059444,-0.5333923235968334,-0.7310759002019591
466,-0.37111465112093034,0.5102055041073543,0.2377630294988111,0.7140831911493257,0.6418251903102307,0.3122295532279583,0.2857951510194261,0.18654714905807987,0.16738881460562452,-0.08896470702368837,-0.5946114713969196,0.9056159329137341,-0.42793179499316786,0.4660240913879236,0.3917165473114717,0.3920660154754959,0.37428957166412863,0.4054215726276527,0.0,-0.08896535384337222,-0.09301241232116426,-0.08328748651867286,-0.0675452269543046,-0.1395076300832351,-0.12027808975204787,0.1116511569462124,-0.05059977039246179,-0.41625206815983173,-0.43673341535202526,-0.38483858191416265,-0.40697806750268084,0.2993475267571328,-0.5792294141625784,-0.10726662461230922,-0.5048224798591622,0.9025863706777226,0.15575396274351902,0.2544534932074289,-0.2481677569494878,-0.09915818721832757,-0.5480090841751907,0.3247481020057801,0.4082433016578037,0.1559809026640186,-0.3602743005052343,-0.2644997578467657,-0.4724448958115932,-0.3961897466418076,0.42242981582577666,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07124415648496606,-0.20814166368913023,-0.5673382702828262,-0.7117370627660733,-0.5926548530195853,-0.6159188695779554,-0.49055482896904806,0.18885811341133465,-0.5367247812549839,0.5723089303679387,0.5639736672032742,0.6514993854925656,-0.4755724761318887,0.5098259566560397,-0.5202116953334935,0.7464815205751184,0.6118442816208441,0.7147911342983889,-0.16465573777034845,0.5495467697782703,-0.7173671804944567,-0.5171667757353291,0.6599982928093399,-0.5568482733624593,0.5598503468911432,0.2784079576889516,0.5646133869420015,0.5789961885301474,-1.2240695208437147,-1.2216489387965908,-1.0562442168102342,-1.380788067860424,-1.210136080004125,-1.0372482648866876,-1.1321411658682852
467,-0.20330048725169603,0.4577410400416022,0.2146922282137441,0.7789122704419983,0.6113694891172858,0.16066963625285915,0.14734977925660717,0.28868827431207483,0.5435745111536431,-0.08891755074367759,-1.0631469196096492,-0.6290946253528118,-0.3874360837518969,0.4972119245555159,0.41943817342562223,0.5825723993257835,0.5671031149590129,0.5897379748284542,0.0,-0.08891819762888023,-0.09296646813390733,-0.08324195187013736,-0.0674984148766185,-0.13946091781872674,-0.1202424050076093,0.11168902015445231,-0.05056035685642611,-0.3823671863302121,-0.6048839276831401,-0.36144299208759145,-0.3667444702869892,0.2993475267571328,-0.5610395161272997,-0.2989608280376133,-0.5573856300574871,0.8611613728178094,0.5230550044107025,0.00895642711161786,-0.9615805359658192,0.033623248892225434,-0.517829275860521,-0.1282027156262642,0.6820745510122238,-0.043393168162770654,-0.6572790128226679,0.0790866941154743,-0.4747588452170947,-0.6681421729396134,0.1906478963876508,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,0.6895974925630277,-0.4978953349258025,-0.5554465570920039,0.01452181332697602,-0.5531111919058175,-0.11814076599155496,-0.024726778010984333,-0.6284421686479034,0.6351638213531522,0.05007135138899986,0.6011001934964795,-0.8310043516172192,-0.007392054683849962,-0.4757806591530555,0.7066283655083587,0.3247071620973427,0.6022878822895501,-0.4560749462747252,0.6186816943727139,-0.48157809514164596,-0.26360989025488235,-0.10147445568341598,-0.5037795726361173,0.313506191534802,0.29621513747761713,0.29516178113218056,0.34788209369969625,-1.2638074375856778,-1.253326395999375,-1.0647517694766186,-1.18620035441461,-1.3209654492018479,-1.1695184368045204,-0.9595244771858533
468,-0.5389302439254757,0.5102055041073543,0.2492991177136551,0.7394071051358267,0.39327672599988023,0.10585843790149911,0.25953839772566,0.13325628830777203,0.17914433734229765,-0.08887071745188606,-0.9875089076740639,-0.1933677263728726,-0.5303620744285018,0.4660240913879236,0.5591124421682814,0.4112815280422736,0.39009406341119873,0.4232248316846846,0.0,-0.08887136440215875,-0.09292005986395081,-0.08319402066115263,-0.0674516027989324,-0.13941445942522113,-0.12019663544409026,0.11172664372213374,-0.0505170320534556,-0.5743835364204043,-0.4127115045066586,-0.34974554578985984,-0.5377365090460505,0.7567187635689958,-0.5610395161272997,-0.12154173560014638,-0.5160860124441359,-0.07385130009415895,0.6962798683345509,-0.15756995092755247,-0.6815493663497242,-0.45256103845023427,-0.6213028896834175,-0.814750836760395,0.4827551699888764,-0.40041198681442325,-0.8521883353998432,-0.08400814920842259,-0.47707279117454476,-0.43018383369908986,0.2161651495962773,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5067611219226836,0.7680882693547322,-0.5253495267304642,-0.9722212388895223,0.052950679292709156,-0.5747449495820189,-0.649336043954919,0.32562740558043285,-0.52777673793198,1.0203839554715874,-0.020084001658633565,0.6219797881271999,-0.5950711168394822,0.030087478979092464,-0.6258854751327739,0.8092290206719912,0.028066726775028566,0.5107152299537145,-0.5316280609034809,0.5068457983474759,-0.6035379725576685,-0.5494669815883568,0.4397375401352133,-0.4807062346593321,0.5529149200002438,0.5236239850778166,0.56525995022931,0.5679427607371148,-0.8251745291354557,-0.882260926374977,-0.6085032288692958,-0.7157642973088422,-0.8093440259703927,-0.7859846371802234,-0.6701131964900806
469,-0.15535399155629587,0.5102055041073543,0.3069768084986293,0.9928289116019328,0.5079470221526245,0.126708795147796,0.11870563449683011,0.07552430191214829,0.4119094052496556,-0.08882388416009453,-0.6723505371323931,1.0156629719601535,-0.662171582546183,0.34127554707992985,0.4247691184907274,0.5688471080032725,0.5491915251149163,0.5986397291992563,0.0,-0.08882453117543726,-0.0928736515939943,-0.08314776704448236,-0.06740579204911079,-0.13937434780678457,-0.12015590829011145,0.11175803663529468,-0.05047761851741935,-0.4049571075499585,-0.6048839276831401,-0.5719998143711926,-0.5377365090460505,1.21426450295053,-0.29182893630054596,0.37400821243567345,-0.5611401371893737,0.0711347815015903,1.0315021068607426,-0.11808444317580015,-0.4681922828450397,0.21543162284847184,-0.5882488193149352,-0.6466748556990265,1.060222771330759,-0.21031112344258493,-0.6201534064950404,0.0899596724370032,-0.47707279117454476,-0.4981719065034848,0.031164886389771045,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.6005959570093439,-0.6400110964023654,-0.7593037431019819,-0.2756163995792399,-0.5921915248644627,-0.4616855484397052,0.6141543908131195,-0.6340346940580787,0.951305655171784,0.01927137661340952,0.6457393836694688,-0.9750155343596384,0.47796839772166705,-0.7111449963227747,0.6896698789341097,0.31588280253897966,0.5774324053100398,-0.49924813931660933,-0.01166589371315891,-0.642565126933746,-0.41865103236894635,-0.2629989868054555,-0.5360822609316811,0.32180464265835823,0.31646603966426023,0.3060839323760974,0.3416776486790279,-1.0303588369136087,-1.081925605132379,-0.8636169765973493,-0.9603263086309987,-0.949535316469921,-0.9149381657258358,-1.0596243358505897
470,0.08438277372667546,0.5102055041073543,0.2492991177136551,1.165398967603882,0.2707616861910159,0.16453987422624305,0.4624330951979773,-0.1354193723644659,0.3249165189790168,-0.08877737385652225,-1.0085194707194827,-0.09670474258979526,-0.21910105499052904,0.43483718767445473,0.41730564287623656,0.4162225177315879,0.4058985551582689,0.42793737830183143,0.0,-0.08877802093648626,-0.09282724332403779,-0.08310127377176717,-0.06735897997142518,-0.13932128876720665,-0.1201101387265924,0.1118018908574966,-0.05043218764763889,-0.5743835364204043,-0.44874401282640214,-0.37314113561643103,-0.3768027197093865,1.21426450295053,-0.2408972087913321,-0.092991537934823,-0.5029452262932189,-0.08568661065014922,0.9513054049344029,-0.2828936898510466,-0.5482011941269034,0.1623190581450373,-0.5480090841751907,-0.7435321615774367,0.9335524175176297,-0.23581238867102253,-0.5644650523250337,-0.13402388837229323,0.08984452353699934,-0.1412343976426994,-0.3154447992328628,0.004355875836007668,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,0.3134953859275109,-0.4615589363048266,-0.6754957696521177,-0.2852236160706731,-0.5244988190911543,-0.5338588185928564,0.24881180632721206,-0.5054066496248951,0.7310021882087135,0.3078781366771753,0.5377418213544367,-0.7268260536764815,0.26620880913040024,-0.4253454652622957,0.565022997146515,0.5941953035581845,0.5146398577448175,-0.5532146681466064,0.22420606507859894,-0.634434471993261,-0.5543120509711937,-0.18118785545651936,-0.5568482733624593,0.5827457827953216,0.5571416980618346,0.5776121008262802,0.6115262943631501,-1.2202449795610395,-1.2598273232223076,-1.0481090106133335,-1.1854318773270427,-1.142435460713616,-1.1376096904772877,-1.1257178549728843
471,0.18027719405280285,-0.0931436505638685,0.4684744802110177,1.3638451527787214,0.06282053008917038,0.009425460317471499,0.11631881213486346,-0.259765067047647,0.3155119886774973,-0.08873021757651146,-0.7837064887126146,0.7137771219943574,-0.6582014108798254,0.5283988282689813,0.5697745865040644,0.5825723993257835,0.5344408336202336,0.5897379748284542,0.0,-0.08873086472199429,-0.09278037097138171,-0.08305430118696168,-0.06731216789373907,-0.13928117714877106,-0.12007484185981078,0.1118332837706571,-0.05039488017841372,-0.41625206815983173,-0.5928733302087633,-0.5486049217757293,-0.5679118568393449,0.7567187635689958,0.38119754037140846,0.1761960539441408,0.5126498927844737,0.36998385088426466,0.6674090066928863,-0.035679492391311775,-0.5748708047269546,0.0029813640347337066,-0.47327814656930955,-0.20796782743911102,0.626190738589074,0.11193322252567996,-0.43452545783905466,-0.07096056226097533,-0.29195694562402025,-0.6511451294109724,-0.2218814487459169,0.3096873797032777,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1490173549173396,-0.06424182826401656,-0.39292347604489736,-0.8657624909957521,-0.23334460120611164,-0.558694107310278,0.6988606301165825,0.15326061661796211,-0.3331569123257905,0.6413869932689503,0.4687221592895021,0.4765433125700534,-0.5337897822985941,0.42174900786899655,-0.6583081100019119,0.5980924988136571,0.5636487463863366,0.43549481914103466,-0.11428699468451137,-0.23940436761111347,-0.37587956637659137,-0.19416440916598993,-0.2462172217225369,-0.44263520843137544,0.3163647746066378,0.5538375065240291,0.3222082374517169,0.31279051747255004,-1.0039951544741927,-1.0265628700725662,-0.6147879859451052,-0.7607900684849627,-1.10170173676564,-0.84780402969915,-0.7920386039138377
472,0.5398801985742786,0.11671733286516238,0.4684744802110177,-1.315778336609824,0.6375564809270621,-0.0351976664701412,-0.0698669905955976,0.17544512904283388,0.8351188744270813,-0.08868144635540441,0.8950370252367968,-0.7614485398800307,-0.42316760035227485,0.4660240913879236,0.5553807043610359,0.43324188944302716,0.39009406341119873,0.4258430241095761,0.0,-0.08868209356864984,-0.0927339627014252,-0.08300780791424693,-0.06726635714391793,-0.13923471875526497,-0.12002907229629173,0.11187114697889745,-0.050351555375443204,-0.5969741308809333,-0.4247228178776484,-0.5953954041977638,-0.5578536074169476,0.7567187635689958,0.002847539806898628,-0.31935383331580175,0.19539372683926692,-1.4083154395770356,0.4845606241971961,0.6681937412594696,-0.4948618934450912,-0.3177368254387607,-0.13698892734284482,-1.1195668154454397,0.1101954730329016,0.6080501530015907,0.2615792320628427,-0.07313515792528111,-0.011969208928448997,-0.5491630033193516,-0.17509976716515951,0.38814059894220004,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0701107853029224,-0.6414766089085177,-0.37031417332625227,-0.8000751911047187,-0.5465401795025893,-0.07856438082771906,0.6584436373755025,-0.6373782564369698,0.2674801340564961,-0.4489293917740965,0.5616921392394938,-0.02384572240533306,0.6826451156089003,-0.6201830220714102,-0.22720714424314317,-0.5339036235245311,0.6410331852577279,0.21245025474580226,-0.3265553028159726,-0.15806920355608026,-0.5352404439185957,-0.5123217063524923,-0.36159187698561435,0.16188643634884284,0.5364836033837233,0.5324169041004325,0.5074991436034658,0.56785160608619,-1.2210145518923312,-1.1220030059332535,-0.866200835431039,-1.0236674503941168,-1.2622507479186926,-1.1063703584086682,-1.0577051758879286
473,0.5159069507265772,-0.3292368660257871,0.4915452814960847,-0.19886199908318394,0.5886427923466698,-0.12073155259183843,-0.09851056625133137,0.048878606837648275,0.21441202667412684,-0.0886371969693669,-0.3992132676350231,-0.5264831745335694,-0.4739857143842541,0.24771297703127643,0.5521820356397437,0.5792783189368542,0.5333870333678462,0.5431353481513331,0.0,-0.0886378442440923,-0.09268755443146869,-0.08296155429757666,-0.06721954506623137,-0.13918800649075658,-0.11998834514231292,0.1119025398920584,-0.05031214183940753,-0.3710715524795563,-0.5928733302087633,-0.5836972606689242,-0.3365691224936948,0.7567187635689958,-0.38641643644167345,-0.32547172760615295,-0.4278550165196035,-0.48513835940384664,0.216703627526176,1.2724949672957715,-0.6415449107087924,-0.36267823383457964,-0.11543191161410024,-0.7777170930639344,0.11578381874515521,1.3012230182585818,0.8555886013762751,-0.025294001464103683,0.013484196603501418,0.5216496583432305,-0.128318098258971,0.18246592397135455,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7347126995345235,-0.3422302299889363,-0.2580750000680472,-0.7038092647088532,0.05679356588928247,-0.21325189675187078,0.04064048340921294,-0.3938165073894725,-0.6060720803408184,0.17339729575740595,0.6962992430037916,0.019353467311882033,-0.4939569020627295,-0.29411075528013003,-0.06029056356458289,0.11646410516232254,0.6315298694589166,0.28047563936582887,0.9542499459061806,-0.3756407789171845,-0.14496887108032178,0.03678233221733736,-0.15391748250800463,0.06267108717450255,0.31155849468634267,0.5372707368206131,0.2799039252153652,0.34531667080036355,-1.0085776079013005,-1.1582707235766032,-0.8292369859150238,-0.969489815720648,-1.0687472765249775,-1.045879651766705,-0.7894731962086295
474,0.44398577824815655,-0.11937588259675039,0.4454029913536421,-0.2507062932933621,0.608312301067299,-0.4454127636869133,0.42185426952432276,0.3908293995660698,0.6352699428554941,-0.08859036367757536,-0.6282283822882044,-0.5249960533425575,-0.35249861852289455,0.18533916960434382,0.3842530716969808,0.3953600958644247,0.36006565469370266,0.39599622970878684,0.0,-0.08859101101737081,-0.09264207432691131,-0.08291601964904116,-0.06717448531230892,-0.13914154809725096,-0.11994761798833412,0.11193393280521934,-0.050272728303371844,-0.5969741308809333,-0.43673341535202526,-0.43162906433619713,-0.35668622086459195,0.7567187635689958,0.1811086077732032,-0.24186042055179113,-0.4578910959533241,1.5860923451621334,-0.09125172010801513,0.9342924543599856,-0.4215203848132405,-0.36676381807637914,-0.04070097400821918,1.2505908793842375,0.1027442861997944,0.7610584076443323,-0.4809324519182304,-0.07965894491819846,-0.06287607516117316,0.7199482406069437,-0.22613433061797242,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,-0.7281435862563469,0.001124756371700303,-0.23946795657913214,-0.5004254945328876,-0.28234035217423287,0.3610897037743008,-0.4462759551891466,-0.5109991683682623,0.08316011598437115,0.5924921140150837,0.17271008270178861,0.06370342123937385,-0.5489718299233448,0.08260921449137736,0.018103395104649842,0.5941953035581845,0.3628910763711617,0.05121033466090591,-0.3797075456038554,0.4323078671603522,-0.36051058482373105,-0.3448101119026957,-0.3826445104378336,0.5373429300095489,0.2950205394067566,0.5001500142399672,0.5640552248520114,-1.1331317236986653,-1.1933967013134161,-0.9726919257033474,-1.1343048638193494,-1.1646031628172346,-0.9880564595189318,-0.9948135205809262
475,0.5398801985742786,-0.014445390882234942,0.4800098808535505,-0.008519185358484761,0.7453629564355507,-0.4286688476345451,0.07335259499519789,0.33087711504713674,0.7011027760879402,-0.08854385337400308,-0.2521394014567026,-0.6454529761818267,-0.06347058313399598,0.40365028396098757,0.5639103181474333,0.5770824398696734,0.5391820555424176,0.57402931964825,0.0,-0.08854450077841981,-0.09259473789155567,-0.0828697660323709,-0.06712767323462329,-0.1390948358327426,-0.11990184842481508,0.11197155637290077,-0.05022910263371403,-0.39366214694008533,-0.6048839276831401,-0.6070928504954954,-0.5980872046326392,0.2993475267571328,-0.2336212105459199,-0.37033633435609725,-0.24012945851762343,1.4914076032518975,-0.36071268752869934,0.9033906387466593,1.405349689887885,-0.27075264014202116,0.31570812884933597,0.8033374144944335,-0.15804751943441847,0.7587400505079184,0.1780467422989089,-0.1688174578860234,-0.02816683063059926,0.8502587838363185,-0.17297332939777396,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6070611011021725,-0.50084716403615,0.05684055732294341,-0.04693621179481295,-0.48889681183775685,-0.2502386509924002,-0.37219064113915423,-0.47437925153527405,-0.37230457019659324,-0.26036424402087316,0.5365962019518372,0.14103062197876348,1.1851523437511553,-0.5396019465076092,0.40803637182064695,-0.0005510048195035835,0.4720093338167271,0.2536579732484691,-0.35893518151411063,-0.19263666585330208,0.3428705998137704,0.010942090525149833,-0.3406146675061181,0.010756025153788266,0.29388512058526245,0.3133958877651812,0.27759117056022803,0.2897429656514671,-0.8171523205913079,-0.9448702147191557,-0.6998296629299267,-0.8649420010347738,-0.8788363440701368,-0.7687015781396814,-0.722087181601332
476,0.5878266942696814,0.06425286879940736,0.45693839199617364,0.1104564898820207,0.7179067937122633,-0.2875344105622135,-0.01735291490402219,0.1887679765800844,0.4283674734175409,-0.08849734307043079,-0.47695235841703354,-0.37033528992636355,-0.4668394224229145,0.372462450793397,0.39971309201191585,0.40139928687548715,0.38956728888694214,0.4054215726276527,0.0,-0.08849799053946883,-0.09254925778699828,-0.08282327275965526,-0.06708186248480215,-0.13905497808530834,-0.11986112127083627,0.11200294928606169,-0.050189689097678354,-0.551793615200658,-0.43673341535202526,-0.38483858191416265,-0.5276782596236532,-0.1581982126247264,0.30116194998488177,-0.4152009350284538,-0.42222323344314583,0.8286138455146519,-0.051153369144845216,0.35574263218583274,-0.31484186293132554,-0.26666704981223005,0.24385145543876327,1.0141446278333455,0.0841162302918728,0.5547292654083016,0.2430164565597463,-0.21665860786639454,0.02505398155957505,0.15904637825274745,-0.21975501097853137,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2090887304593215,-0.34386545450543016,-0.2467703487087246,0.03234155276256382,-0.7040986731209131,-0.36957322858645164,0.07528362004442436,-0.4668850287535498,-0.4684959725842063,-0.45639724555281297,0.5765218534255847,-0.21680111439501354,-0.6195836725717584,-0.5789554903630451,-0.04347884181106923,-0.002246918169407979,0.6016622685275178,0.19871443175004863,-0.08190711598637335,-0.23127085847754092,-0.1303337009106982,0.07069750985813392,-0.33851694843367724,-0.3388051394010911,0.573543716673685,0.5682194913021009,0.5473824876883712,0.6032497484970697,-1.1866286609087673,-1.2460798427150093,-1.1157745190222292,-1.2598344317142347,-1.2065435410652507,-1.0917446711219965,-1.040373986429203
477,0.5878266942696814,-0.014445390882234942,0.4338675907111105,-0.07611074571080287,0.8144073503792072,-0.0779245393417912,0.006517016027777237,0.5062933723573163,0.616460882252454,-0.08845018679042001,-0.06304430900139672,-0.10414031308908928,0.23905609839356623,0.43483718767445473,0.576704993032602,0.5968466604150886,0.5649957656581122,0.5666983309216395,0.0,-0.08845083432497684,-0.09250192135164265,-0.08277701914298544,-0.06703505040711605,-0.1390085196918032,-0.11981535170731722,0.1120470431488221,-0.05014636429470783,-0.5066130995203826,-0.6168945251575171,-0.5953954041977638,-0.46732816356316703,0.7567187635689958,0.27569610791433047,-0.22962463197108865,-0.4128369656134293,1.2694900277626853,0.10603209320850739,1.3617668063016297,0.11853970672805653,-0.3136512472849529,-0.08237783910412223,0.7121775971971057,0.0692138566256584,1.2502204878017065,0.8463072136247273,-0.06878596659666955,-0.44699146269523116,1.2865157728806684,-0.21975501097853137,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3390620193629957,-0.45996651213697626,0.1755395313579043,0.14559553298950584,-0.31212386805750814,-0.09461519814193387,0.6324612160692998,-0.0884275711504843,-0.31749783317712965,-0.14398921992414376,0.6187290328631128,0.03591306057527983,-0.21206263898442548,-0.2828668951812473,0.4344548489794632,0.027430756797925285,0.6783680101043951,0.31448833167584195,-0.5891923325889042,-0.4183417503479789,0.2989650505349019,0.14983312971269996,-0.2902693597539703,-0.18306006336123673,0.30234419968580006,0.2946652473169029,0.2730481802174588,0.3381549784291979,-0.8714071699458426,-0.929596530867427,-0.5375204519140698,-0.6802862717661762,-0.9429444244217885,-0.6922564983341019,-0.7663649435970138
