,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
35,-1.4259518457729805,-1.7982606228630391,-2.715337351466644,-1.250120934537568,-2.0145702151058305,0.393498525076635,0.21179853586206013,0.2442791354537016,0.10390697380833198,-0.2974287324579428,0.8109948732412692,1.214937424290356,1.581766223077445,0.34127554707992985,-2.2301072678478944,-2.2217683825214336,-2.23237961687014,-2.2352269521146453,0.0,-0.29742908963828146,-0.3015839397799626,-0.2912895213727839,-0.32188125299003795,-0.33487406025945127,-0.3205567785252661,-0.43195835261149035,-0.3631849142911824,2.3397540024107073,2.3257397985853006,2.2120279632754403,2.489835536292195,-0.1581982126247264,1.2324850416415556,0.9286977809678709,1.560158456754969,0.11255977936150362,-1.090502705651006,-0.5455587951174448,2.3254520504067515,0.4748660791349328,1.9138004605259218,2.626535390507092,-0.6889450698316514,-1.1538608110739452,0.6049909107987347,0.2291339245686988,2.040502731069728,2.0060565280618805,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,1.6419156938056483,2.1683115809600215,1.0002231873752885,2.1678565567028385,1.4408018968484286,0.9364053673963256,0.5784245495289685,-1.8690787550296861,-2.1333008668980185,-2.86058152775564,0.0483830967357855,0.5266917914834922,0.6458024372082427,-2.0847809628795786,-2.0287313152714472,-2.4895940372294953,1.090965160853253,0.4133103463523146,1.1949635826295824,2.1136874168013926,0.5194509649151006,1.4193837617908216,-2.188800474370608,-2.1859431048601956,-2.193727015985632,-2.1859628984427384,-1.2855886665979646,-1.1888180912800603,-1.5483508507514692,-1.359422076107586,-1.415623822514486,-1.3915306899376412,-1.413846431816044
36,-1.61774068642523,-1.850725086928797,-1.757886721834839,-1.5073183191355497,-2.111993825167743,-0.27505540878286466,0.323987154331114,0.10661059323327102,0.44247454915027257,-0.2974229186699963,1.9371607118428127,0.8773605239172084,2.048657827959311,0.18533916960434382,-2.2301072678478944,-2.219572372560174,-2.231852779544915,-2.2336560772334537,0.0,-0.2974232758584126,-0.30157628241541934,-0.2912840092837511,-0.3218769973466119,-0.33484740380416117,-0.3205261361903678,-0.43193942100736993,-0.3631614466895739,2.3171634079501784,2.301717887739934,2.1535400345556743,2.5200102845593864,-0.1581982126247264,0.5849244504082639,0.9286977809678709,-0.6474938851426197,-0.9437680718514438,-0.7264096054831495,0.46389898683247016,2.3254520504067515,0.9385796379275163,1.9138004605259218,2.1166099587419027,-1.1118003223236763,1.572464612679266,2.2663608673260356,0.7227676069841633,0.8303079471157148,2.0060565280618805,1.1326606892101287,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.6419156938056483,2.1683115809600215,1.8725592693922228,1.3471697725506735,0.9269281527877732,0.9364053673963256,1.2361052870935998,-1.979852948142076,-1.8737830444262489,-2.86058152775564,0.5937871604350182,0.5266917914834922,2.0579884387538936,-2.236561730475249,-2.182821430983233,-2.874198765339588,0.4505625150478096,0.4133103463523146,1.1949635826295824,1.8246004589021452,1.4739140931334682,2.777250240146201,-2.1903489148482986,-2.185784381169038,-2.196437850540148,-2.183057590976086,-1.56985236150755,-1.499184939342647,-1.7576208498276393,-1.6284007003483778,-1.4827211146549748,-1.621525200972711,-1.3913844269469204
37,-1.3060841775991516,-1.6670978991156447,-2.369271206756799,-1.4073125704188203,-2.0040722705351617,-0.60107912185594,0.013678052217721498,-0.2197965244358945,0.3061074583759778,-0.29741678189383053,0.8109948732412692,0.5397837653671245,1.0108563117424005,0.09177659955569213,-2.2301072678478944,-2.2212193800311186,-2.233433228719622,-2.2373214623597586,0.0,-0.2974171390907732,-0.30156862505087695,-0.2912770592584479,-0.3218729920351522,-0.3348207473488711,-0.3204958817331264,-0.4319269596983294,-0.36313767822127757,2.3284583685600517,2.3377503960596773,2.1886330706799773,2.499893785714592,-1.0729406862478026,0.5849244504082639,0.9286977809678709,1.2297614710909035,-0.4141248029711687,-0.6750837651984744,1.5763623842309813,1.138653265960534,0.9712642631579785,1.5343973126337638,1.6095327958313062,-1.1024863387822923,2.1195845157934627,2.2663608673260356,0.2400069028902277,2.9406286463877893,3.020212389219011,1.1666836934882974,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.2858188487076652,2.1683115809600215,1.0002231873752885,1.7372752065146604,1.4408018968484286,0.5092354952137713,2.0593248994686926,-1.8690787550296861,-1.8737830444262489,-2.0340402171295016,0.5937871604350182,0.95395892203232,1.034874055637899,-2.38834249807092,-1.874641134823178,-2.220109104413346,1.090965160853253,0.4133103463523146,2.534895958799491,2.1136874168013926,0.04326828534892107,1.114815661989457,-2.186712765121431,-2.185684105142977,-2.1944731146892087,-2.1861825558307313,-1.3337219178628514,-1.2579166564399404,-1.59235543350863,-1.413599710781098,-1.3173729102629907,-1.3656061013767997,-1.4176945433738288
38,-1.6896604299683342,-1.876957318961676,-1.757886721834839,-1.3427599500012681,-2.2706173055537584,-0.5421614823106502,0.40037116095448994,0.197649698472021,0.23087009484201215,-0.29741096810588397,0.8467128379324422,0.5710133458341423,2.048657827959311,0.15415133643674983,-2.2317066022085403,-2.2184743348560243,-2.2307991676954333,-2.2373214623597586,0.0,-0.29741132531090436,-0.3015602715622848,-0.2912708282012803,-0.3218697377195911,-0.3348006915396528,-0.32047028180776826,-0.43191425874872946,-0.36311601581979236,2.305868447340305,2.3377503960596773,2.1535400345556743,2.4697184379212977,-0.6155694494362645,1.268864816028057,0.9286977809678709,0.4563322858061745,-0.8668365779579809,-1.090502705651006,-0.5455587951174448,1.1786578408240294,0.9385796379275163,1.9138004605259218,1.692146719854116,-1.1118003223236763,0.2093020113480131,2.322049415121064,0.2291339245686988,2.190909494148097,2.0627132272571624,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,2.1167115899454916,2.233999096865879,1.0405735424501301,2.1678565567028385,1.4898797425781054,0.5392122970027519,1.2361052870935998,-1.7352785409502922,-2.105923184068099,-2.4365111436762676,1.1820882057973678,0.12191247049068665,1.351895323460193,-2.37392755805913,-2.182821430983233,-2.874198765339588,1.7817365926332671,0.4133103463523146,1.1949635826295824,1.8778958370645236,0.04326828534892107,1.4193837617908216,-2.1889432547945913,-2.1896440745036023,-2.198298974439,-2.1895105806394684,-1.6317562934274348,-1.5400312670193523,-1.885177723691666,-1.7077634250280493,-1.5869595918045993,-1.6308260021113037,-1.7629377123711185
39,-1.5218462660991052,-1.5621674074011234,-2.669195061324203,-1.464774213894613,-1.9146663528703574,0.9134938895159863,0.17360653255037323,0.08218572568077454,0.16033527673925868,-0.29740450834149895,1.2270038261775722,1.214937424290356,2.2241390918883384,0.12296443272328265,-2.2285079334872484,-2.2184743348560243,-2.229218718520726,-2.234179696992089,0.0,-0.2974048655554945,-0.30155284623909173,-0.2912643574880674,-0.32186473108026636,-0.33477403508436315,-0.3204396394728699,-0.43189532714461,-0.36309224735149603,2.3171634079501784,2.3497609935340544,2.141842588257943,2.489835536292195,0.2993475267571328,1.305244763887006,0.9286977809678709,1.6990753101492844,0.3078472006427652,-0.3623166582783632,-1.4279757067799417,1.2253296593741194,0.9385796379275163,2.073322363213059,1.7776089127315176,-0.6889450698316514,-1.0680835868429768,0.6699607357024415,-0.2644997578467657,2.3621416053370465,4.215669957961496,0.6499588597291316,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9904789595452058,1.7904912656848293,2.233999096865879,1.0002231873752885,2.3479053414001916,0.43903683003332056,1.3617015554601941,2.0593248994686926,-1.8485419790891224,-2.0038272010522267,-2.754023965896382,0.6244278094421949,0.5266917914834922,1.4851884606317258,-2.2204509579791543,-2.0287313152714472,-2.465392727260687,1.7817365926332671,0.4133103463523146,2.3316295125936195,1.9311912152269028,0.04326828534892107,1.5474409037730215,-2.1903905178248473,-2.18460640240231,-2.1922389568799923,-2.1882672398469603,-1.3111827767061324,-1.2334857525215002,-1.5790412264180018,-1.3926063139798295,-1.2029418608059552,-1.3602913578690217,-1.4209061988215657
40,-1.1862165094253256,-1.9818878106761944,-2.9806550041064495,-0.8818671744204247,-1.9110324489805104,0.4216940794108271,1.1307917303924055,1.130242143896531,1.0796400256320173,-0.2973993405299909,0.7794791163360204,0.48029877590358105,2.4226473912378155,0.40365028396098757,-2.2301072678478944,-2.2206703775408037,-2.2234237905476077,-2.2462231074935604,0.0,-0.29739969775116665,-0.30154518887454895,-0.2912581264308994,-0.32186147676470533,-0.33475423314614716,-0.32040938501562855,-0.431882865835569,-0.36307058495001077,2.26068793166003,2.3497609935340544,2.0014711409918395,2.489835536292195,0.2993475267571328,1.268864816028057,0.42499071347596895,1.854887490394345,0.21020349000213387,-0.8210417382303217,-1.2854842561327264,1.1786578408240294,0.8793387059933702,2.252964046739491,2.7290904566442697,-0.7262010039971873,-2.5170236334959037,2.322049415121064,0.207387967925641,2.5541992853118702,2.0627132272571624,0.6074301043814206,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2651969902107933,2.497032649452859,2.233999096865879,0.9233652722005351,2.550983467039292,0.43903683003332056,0.4549024973022859,2.991039615470203,-1.622637443742921,-2.0602937126849006,-2.63450667458716,0.6244278094421949,0.47234642299309726,0.8343340314523117,-2.2204509579791543,-1.9146910077938377,-2.438575061143327,0.4721491866240353,0.3726428006844519,2.534895958799491,2.1718279413563724,0.02229109462451271,1.6916493177008762,-2.1979982851728956,-2.1869748710973034,-2.1920938692642213,-2.205164369364784,-3.080604469098412,-3.014390299388735,-3.3245337759993556,-3.174774541601677,-3.1811236072912137,-3.396953811779063,-3.4313633425635572
41,-1.3540306732945573,-1.5883996394339994,-2.461555099469372,-1.6860579395895023,-2.046410386372946,1.360986916432476,0.9064139243502555,1.0169989986272903,0.8727375561940631,-0.2973935267420444,0.8803296987306531,0.8030043934550769,1.8930273939652311,0.43483718767445473,-2.231173469571194,-2.2201213750504887,-2.2239505964723483,-2.2472703626161166,0.0,-0.29739388397129773,-0.3015375315100061,-0.2912526143418661,-0.32185822244914425,-0.3347341773369289,-0.3203787426807302,-0.43187040452652803,-0.3630489225485255,2.294573486730432,2.3857935018537977,2.048261623413874,2.5401273829302835,0.7567187635689958,-0.040808232825014876,0.8695580875404404,1.854887490394345,0.3078472006427652,-0.47298803963296115,-1.2854842561327264,1.2253296593741194,0.8793387059933702,1.2943960124779927,2.304627217756484,-0.7262010039971873,-2.5170236334959037,0.6699607357024415,0.6792756936980477,4.097602728489274,3.1675200772871963,1.9938687454754054,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.9087176557468581,1.9584463939080767,2.512603784537041,1.3403188802261357,2.0862067121635355,1.536070591425054,0.4549024973022859,2.244996681751878,-1.8280052031485583,-1.8121832036643102,-2.63450667458716,1.7887736405640238,0.47234642299309726,1.6352932622963348,-2.0457758453533708,-2.062671876807737,-2.438575061143327,1.1629206184040493,0.3726428006844519,2.534895958799491,2.231583514708887,1.3900051301815637,1.6916493177008762,-2.198477938159715,-2.1867409559477466,-2.19709692138054,-2.2067102620779435,-3.2666777306500263,-3.2384858820645337,-3.50644195118165,-3.3743107817477345,-2.8102876603889024,-3.2906082284220903,-3.1156517370733208
42,-1.3300574254468531,-1.876957318961676,-2.6230527711817615,-1.3353008296019138,-1.7364312333806085,-0.3687244471509641,0.7345507631037262,1.176872110276908,0.8938981697931617,-0.2973870669776593,0.7794791163360204,1.1271971676533508,2.048657827959311,0.372462450793397,-2.2295741669862448,-2.223964425206213,-2.2281651066712445,-2.2472703626161166,0.0,-0.2973874242158879,-0.30152917802141393,-0.29124566431656335,-0.32185496813358316,-0.3347143753987129,-0.320353530633029,-0.43185147292240805,-0.3630251540802303,2.283277852879776,2.3857935018537977,1.9897736946941078,2.550185632352681,0.2993475267571328,1.8363899903472694,-0.01753741111242068,0.4563322858061745,0.020834006181657955,-1.1706994075773456,0.46389898683247016,2.265445585520054,0.434010297596855,1.9138004605259218,1.5269191434861822,-0.3201109662922305,0.2093020113480131,2.2013911530651984,0.6792756936980477,2.190909494148097,3.9437178018241426,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.6419156938056483,2.3030840939290576,0.9233652722005351,2.1678565567028385,0.38418526585736323,0.4549024973022859,1.2361052870935998,-2.3252442122423016,-2.1840637761997233,-2.013160622498781,1.6416985253295757,0.8789996759899215,1.351895323460193,-1.955046583639069,-2.062671876807737,-2.4895940372294953,0.4253781649492578,0.8159194363004636,1.1949635826295824,1.2076658340214266,0.02229109462451271,1.4193837617908216,-2.199758830597557,-2.1831318904337493,-2.1952731039610103,-2.2067600080612224,-3.0187005371785265,-2.9872914522193064,-3.3149204671508685,-3.1423354936325505,-2.708444209198516,-2.9349869748539104,-3.154152435916094
43,-1.4738983414683833,-1.876957318961676,-2.911441912678942,-1.2285725986829426,-2.1855375268158856,-0.4938265906287454,0.25953839772566,0.2953496980807001,0.14152565557531482,-0.2973806072132743,1.187083854072771,1.214937424290356,2.2241390918883384,0.3100877139123376,-2.2295741669862448,-2.2217683825214336,-2.2313259736201743,-2.237845082118394,0.0,-0.297380964460478,-0.3015224488222698,-0.2912401522275301,-0.3218509628221234,-0.3346877189434228,-0.32032288829813066,-0.4318390116133671,-0.36300168647862013,2.3171634079501784,2.361771591008431,2.1184469984313714,2.5099520351369895,-0.1581982126247264,1.8836836103134973,0.4657766754116439,1.560158456754969,0.11255977936150362,-0.7264096054831495,-0.5455587951174448,1.138653265960534,0.9385796379275163,1.9138004605259218,2.1166099587419027,-1.1118003223236763,-1.1538608110739452,0.6049909107987347,0.7227676069841633,2.190909494148097,4.02870271553684,1.617489007156787,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.7904912656848293,2.3699035275144906,1.436391136762112,1.911740959339098,0.4101675495039777,1.3617015554601941,2.7583904090704046,-2.091249422836227,-2.0038272010522267,-2.754023965896382,1.1422552890349686,0.5266917914834922,1.4851884606317258,-1.9338481519588602,-2.182821430983233,-2.056586689181785,0.4505625150478096,0.4133103463523146,2.151128809111611,1.5371282417613712,0.9956336444812801,2.0977402641324137,-2.1942262957370993,-2.1823215281846595,-2.197590182214744,-2.1909777320383133,-2.0214747180946624,-1.9183549403352609,-2.2789397567838203,-2.0980682803665567,-1.9368253495829109,-2.017027316129772,-2.2063517884380026
44,-1.8335027749251809,-1.6933301311485207,-2.911441912678942,-1.515514077732013,-1.8457949076676885,-0.07310707824927837,0.323987154331114,0.3863888033194491,0.20030495094139517,-0.2973744704371085,0.8109948732412692,1.1271971676533508,1.2315975951409524,0.09177659955569213,-2.2306403687095444,-2.222866420225583,-2.23237961687014,-2.238368717482315,0.0,-0.2973748276928387,-0.30151386329232827,-0.29123392117036206,-0.3218467071786974,-0.334667663134205,-0.32029224596323236,-0.4318263106637676,-0.36298002407713487,2.305868447340305,2.3137292011109234,2.130145141960211,2.5099520351369895,-0.1581982126247264,0.5849244504082639,0.42499071347596895,0.5257907125033322,-0.9437680718514438,-0.47298803963296115,-0.3549978171331834,1.138653265960534,0.8793387059933702,1.1751139455809,1.6095327958313062,-0.3201109662922305,-1.0680835868429768,2.2663608673260356,0.7010216503411055,2.3621416053370465,4.02870271553684,1.572833763343415,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9087176557468581,1.7904912656848293,2.1683115809600215,0.9233652722005351,1.911740959339098,1.4408018968484286,0.4549024973022859,1.3602593898669801,-1.8690787550296861,-1.8121832036643102,-2.3040341229170815,0.5937871604350182,0.47234642299309726,1.4851884606317258,-2.236561730475249,-1.6194081612700042,-2.465392727260687,1.090965160853253,0.3726428006844519,2.3316295125936195,1.8246004589021452,0.02229109462451271,1.5474409037730215,-2.1922619494352644,-2.1849740189199482,-2.1949580989203836,-2.1909031439423416,-2.1540510424361754,-2.0756470880715057,-2.4453109292849327,-2.2525903929287514,-1.7876572823964672,-1.7810486473283107,-2.002294167918301
45,-1.7376083545990562,-1.9556555786433154,-2.4038774086843975,-1.634581788836916,-1.9222226285882642,0.685245656004939,0.23089425296588403,0.28646797618876446,0.57413965505426,-0.29736897963738124,1.1471638819679695,0.9160257457950521,1.8930273939652311,-0.0017850410388362047,-2.2306403687095444,-2.2190233373463393,-2.233433228719622,-2.23889233724095,0.0,-0.2973693369007403,-0.30150643796913523,-0.29122673148901435,-0.3218434528631363,-0.3346410066789149,-0.3202670339155312,-0.4318073790596472,-0.3629583616756496,2.3397540024107073,2.397804099328175,2.130145141960211,2.5300685339817837,-0.6155694494362645,1.1997433314299282,0.44538369444380643,0.39438287337279,0.5386416823231533,-0.4184542578489589,-0.7138016496268086,1.091981447410444,0.9079377530700246,1.7729614464279486,2.0282989536545384,-1.1211143058650603,0.05861211384168546,0.57714674754409,0.7010216503411055,2.040502731069728,1.9550656338663526,1.572833763343415,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.4140025381722165,1.9584463939080767,2.1037568467930363,1.0405735424501301,2.0080461294379988,0.38418526585736323,0.9757499644133207,1.7483804839962196,-2.3252442122423016,-1.973597608267582,-2.154277371340609,0.5662106493816288,0.993312477057538,1.2342132139251596,-2.1034356054005303,-2.01108220773582,-2.5111789910497535,0.4253781649492578,0.3929765735183833,1.9917679897246032,1.7745351783348347,1.4298619425986427,1.9477633816206985,-2.1910752937298024,-2.183044125569227,-2.1982409455692604,-2.191019187024379,-2.0841365621589802,-2.023721223138512,-2.3521453293295793,-2.1789563156291267,-1.9062750566219075,-2.1313551573886746,-2.0054960317335753
46,-1.4978730182514037,-1.7457945952142757,-1.9424558824046043,-1.4556577453722426,-2.223030437467207,-0.4617607983211728,0.24999053917374806,0.5551436368610024,0.53181898841697,-0.29736284286121545,0.8109948732412692,1.214937424290356,1.8930273939652311,-0.0017850410388362047,-2.2306403687095444,-2.2190233373463393,-2.2286919125959854,-2.2394159726048715,0.0,-0.2973632001331009,-0.3014987806045924,-0.29122121939998113,-0.32183944755167654,-0.3346212047406994,-0.32023639158063283,-0.4317949177506067,-0.3629345932073527,2.3284583685600517,2.397804099328175,2.10674955213364,2.5200102845593864,-0.1581982126247264,0.6067524017763887,0.9286977809678709,1.854887490394345,0.21020349000213387,-1.090502705651006,-0.1404022392038318,1.1786578408240294,0.9385796379275163,2.252964046739491,2.2106185882491927,-0.6889450698316514,-0.9730331551570575,2.322049415121064,0.2291339245686988,1.0107958421344645,2.0627132272571624,1.1326606892101287,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.9584463939080767,2.1683115809600215,1.0002231873752885,2.550983467039292,0.9269281527877732,1.3617015554601941,2.244996681751878,-2.091249422836227,-1.6148354951561832,-2.154277371340609,0.5937871604350182,0.95395892203232,1.6352932622963348,-1.9338481519588602,-2.0287313152714472,-2.438575061143327,1.090965160853253,0.8748874259984031,2.534895958799491,2.1136874168013926,0.5194509649151006,1.6916493177008762,-2.1939323895055547,-2.1842722112266926,-2.19728759207866,-2.19537920167432,-2.262945527310858,-2.117250692216832,-2.515560296527497,-2.3262361138206122,-2.132723846935847,-2.248340370401523,-2.464322137296524
47,-1.3300574254468531,-1.7720268272471575,-3.3036503475312284,-0.9471564330350875,-2.130451812555191,0.08840410450978504,0.9398322829380112,1.1391243951871608,0.8233627911295033,-0.2973570290732689,1.2270038261775722,1.1271971676533508,1.7278683435146451,0.2789008101988687,-2.231173469571194,-2.2184743348560243,-2.2192092803487116,-2.2530302579875348,0.0,-0.29735738635323206,-0.3014911232400496,-0.2912142693746783,-0.3218351919082501,-0.3346011489314816,-0.3202061371233914,-0.4317824564415657,-0.362912930805868,2.271982892269903,2.397804099328175,1.9663788020986444,2.5300685339817837,0.2993475267571328,0.559458608337713,0.42499071347596895,2.872359907795236,1.0594077628294623,-0.47298803963296115,-1.4279757067799417,1.091981447410444,0.8793387059933702,2.073322363213059,2.0282989536545384,-0.7262010039971873,-1.0680835868429768,0.57714674754409,0.207387967925641,2.3621416053370465,5.932369429461028,0.6074301043814206,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.5538735847862445,1.7904912656848293,3.296321120333247,1.3403188802261357,1.475576577278004,1.3974980448842083,1.2680239605317136,2.7583904090704046,-1.779463678789319,-1.9359532671791329,-2.754023965896382,1.1024225183787084,0.8789996759899215,2.9862364772778154,-1.955046583639069,-1.9146910077938377,-2.874198765339588,1.058585367932582,-0.06860050612770524,1.3152972815642607,1.7745351783348347,0.9347997413669281,0.8263988341337472,-2.1990601732624926,-2.1879857231539304,-2.192512517139783,-2.2168477276723375,-3.552853696200928,-3.503427792417081,-3.8994592913348374,-3.6925185139617516,-3.079883483250898,-3.590384104597472,-3.8824834333784737
48,-1.5458195139468067,-1.9818878106761944,-2.380806607399332,-1.0025925849302708,-2.0899595834707783,-1.114914523224778,0.21657274969003878,0.5440410874470623,0.25673269331141696,-0.2973512152853224,1.187083854072771,1.214937424290356,1.2315975951409524,0.24771297703127643,-2.2301072678478944,-2.2217683825214336,-2.226584657496537,-2.241510467244699,0.0,-0.29735157257336314,-0.30148276975145744,-0.2912077986614654,-0.32183118659679033,-0.33457449247619053,-0.3201754947884931,-0.4317635248374453,-0.3628891623375711,2.305868447340305,2.373782904379421,2.130145141960211,2.4596601884989004,0.2993475267571328,1.2324850416415556,0.9286977809678709,0.5257907125033322,0.11255977936150362,-0.7264096054831495,-0.3549978171331834,1.138653265960534,0.9385796379275163,2.073322363213059,2.626535390507092,-1.1118003223236763,-1.0680835868429768,2.2663608673260356,0.2291339245686988,0.9159240027101896,2.0060565280618805,1.617489007156787,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.7904912656848293,2.5726282558078326,1.0002231873752885,1.911740959339098,1.4408018968484286,0.9364053673963256,2.0593248994686926,-2.091249422836227,-2.0038272010522267,-2.3040341229170815,1.1422552890349686,0.5266917914834922,0.7346644523086812,-2.236561730475249,-2.337590405830742,-2.874198765339588,0.4505625150478096,0.4133103463523146,1.3152972815642607,2.1136874168013926,0.9956336444812801,2.2684829734122953,-2.190653893172907,-2.184447678711153,-2.1919943956136474,-2.196154216920335,-1.9324491915909292,-1.7522900359702633,-2.229022763420313,-1.9961984918949538,-1.7678846062520526,-1.982461198048688,-2.203786380732813
49,-1.6896604299683342,-1.9556555786433154,-2.2654512258293837,-1.3538102255217745,-2.2407385402372397,-0.6155327102519439,0.2285074306039174,0.37750655202881933,0.3084584508111315,-0.2973450785091566,1.187083854072771,1.214937424290356,1.0108563117424005,0.2789008101988687,-2.2253092965416528,-2.2179253323657098,-2.2239505964723483,-2.237845082118394,0.0,-0.2973454358057238,-0.30147604055231375,-0.2912015676042974,-0.3218279322812297,-0.33455443666697277,-0.32014485245359475,-0.43175106352840475,-0.3628656947359627,2.283277852879776,2.3257397985853006,2.10674955213364,2.4596601884989004,0.2993475267571328,1.2324850416415556,0.9286977809678709,1.4381367511823766,-0.9437680718514438,-0.3623166582783632,0.2407193893178244,1.138653265960534,0.9385796379275163,0.9753523441594459,2.1166099587419027,-1.1118003223236763,-1.0680835868429768,2.2663608673260356,0.2291339245686988,2.3621416053370465,2.0060565280618805,1.1326606892101287,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.6192827213933093,1.5094897008752561,2.3699035275144906,1.0002231873752885,2.0080461294379988,0.9269281527877732,0.9364053673963256,1.1264918663891383,-1.979852948142076,-1.8737830444262489,-2.954179497490936,0.0483830967357855,0.95395892203232,-0.09991822204236964,-2.38834249807092,-2.0287313152714472,-2.5111789910497535,0.4505625150478096,-0.04826673329377387,0.18513587167561202,1.8246004589021452,0.5194509649151006,1.3063244180820819,-2.1827854771862847,-2.1723046938917574,-2.1829085075766503,-2.188304541614683,0.01311128316747964,0.1267342404158566,-0.36670368823187055,-0.08050154851218033,0.20849630010354944,0.1306463356669707,-0.3736421487887679
50,-1.4738983414683833,-1.824492854895918,-2.796086531108994,-1.5183685946560568,-2.2519287198449933,-0.14166084509806265,0.6772624735841732,0.49075022669675344,0.3507791174484216,-0.2973386187447715,1.187083854072771,0.48029877590358105,1.4515448271681282,0.18533916960434382,-2.226375530040649,-2.2190233373463393,-2.2239505964723483,-2.23889233724095,0.0,-0.29733897605031395,-0.3014676870637211,-0.29119533654712937,-0.32182467796566866,-0.33452803408268494,-0.32011459799635333,-0.4317321319242848,-0.36284192626766637,2.294573486730432,2.361771591008431,2.0833546595381764,2.499893785714592,-0.6155694494362645,1.8836836103134973,0.8695580875404404,1.854887490394345,-0.4141248029711687,-1.1706994075773456,-0.1404022392038318,-0.05481292113569649,0.8793387059933702,2.252964046739491,1.6095327958313062,-1.1304282894064444,-2.5170236334959037,-1.0470976579770181,0.207387967925641,2.5541992853118702,0.9975663368242778,1.5324312936682634,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.2651969902107933,1.9584463939080767,1.965587068681504,0.9233652722005351,2.3960577933428358,1.4408018968484286,0.8614631842480416,2.3691507845252584,-1.979852948142076,-1.9359532671791329,-1.7546864457053908,0.5937871604350182,0.47234642299309726,0.5677478716301209,-2.38834249807092,-2.3572759289323306,-2.5111789910497535,0.4505625150478096,0.3726428006844519,1.4502661894385602,2.4011596339421657,0.4774965834662839,0.92215321218006,-2.1863939053667134,-2.1711433966737474,-2.186473221971193,-2.1888972012404273,-0.3284738902348395,-0.276404800256429,-0.7027858682331001,-0.4444918853976277,-0.2773557407649579,-0.46825628770570543,-0.6187756674889135
51,-1.2101897572730296,-1.9818878106761944,-2.4500196988268392,-1.4311628567291754,-2.183057274642325,-0.19607676459055112,0.22134639441397208,0.37972737955082386,0.2590842463074755,-0.2973321589803865,1.2270038261775722,0.8773605239172084,2.048657827959311,0.24771297703127643,-2.2269086309022987,-2.2179253323657098,-2.2213165354481594,-2.2373214623597586,0.0,-0.2973325162949041,-0.30146002969917873,-0.29118910548996135,-0.3218196713263439,-0.3345013776273953,-0.3200889980709952,-0.43171943097468535,-0.36281815779937004,2.305868447340305,2.3257397985853006,2.1535400345556743,2.4596601884989004,-0.1581982126247264,1.268864816028057,0.4657766754116439,2.872359907795236,-1.4053564708466435,-0.7264096054831495,-0.3549978171331834,1.1786578408240294,0.4544381883658939,2.073322363213059,2.2106185882491927,-1.1211143058650603,0.38085645980995037,4.01126331361727,0.2182609462471698,0.9159240027101896,2.0627132272571624,1.572833763343415,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.7904912656848293,2.027876671400393,1.0002231873752885,1.911740959339098,1.4898797425781054,0.08393921781198645,2.0593248994686926,-1.8485419790891224,-2.0038272010522267,-2.754023965896382,0.6244278094421949,0.5266917914834922,2.2357124689547705,-2.5282521552468578,-2.182821430983233,-2.465392727260687,-0.18264460215804754,0.4133103463523146,0.2989650505349019,2.1718279413563724,0.04326828534892107,1.5474409037730215,-2.1830724427027746,-2.1728727379723476,-2.1845209010247957,-2.1869865818472554,-0.11870712902960052,0.07405109901426354,-0.5020234218233144,-0.18924105640292327,0.03237047889497665,-0.1093082481250421,-0.4827307260541313
